Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:45,55.78550433366106,61.14881649374369,57.08445272347536,69.96508071666837,65.86458181516053,69.96481239990379,64.51844280225038,63.255105531447526,0,0,IO,79.75
2025-05-17 18:20:00,55.48021861937534,60.9287035737076,56.94872097744363,70.02478528791804,66.6768077799363,69.91743233885373,64.3808534788287,63.35055965137469,0,0,IO,80.0
2025-05-17 18:20:15,55.0203151106034,60.83249493096147,56.979188437761074,69.63285820053851,66.85671095453947,69.94536532598856,64.21699644419665,63.36613107994611,0,0,IO,80.25
2025-05-17 18:20:30,53.91736539855076,60.73829954189753,56.93033129490391,69.21721567959538,67.29443595453945,69.80879404171729,64.29462084789753,63.448499779910314,0,0,IO,80.5
2025-05-17 18:20:45,53.24049166666669,59.50680782356545,56.71187128047388,65.60882130976019,68.78100696794885,68.79498913615666,64.1821096749009,65.32053928970704,0,0,IO,80.75
2025-05-17 18:21:00,53.032649561403524,59.09762388033004,56.43604688943777,65.58871345603205,68.78542255236445,68.94348054376863,63.86885086612152,65.40853246543077,0,0,IO,81.0
2025-05-17 18:21:15,52.31249166666668,58.66251490822881,56.294670469220534,65.50216172443032,68.5003019174438,69.20253759505069,63.705005406026075,65.4138293135394,0,0,IO,81.25
2025-05-17 18:21:30,49.29244166666666,56.69192610317148,53.19883790157206,64.96530554759273,67.28136068684208,69.5619209972041,63.441177930723605,65.47145772760645,0,0,IO,81.5
2025-05-17 18:21:45,47.08217384456208,52.11063616092998,49.75854742063488,64.50706379517823,64.78888692187405,71.6607171577692,63.3731699102347,66.60230558266139,0,0,IO,81.75
2025-05-17 18:22:00,46.801372612388306,51.96442041417672,49.85533313492061,64.6060715093122,64.33250708621149,72.20706297331066,63.13446359836111,66.50180457314943,0,0,IO,82.0
2025-05-17 18:22:15,47.55804957558782,52.1088405879219,50.057303769841255,64.79812073072029,64.49367819019727,72.28324485254252,63.12033026502776,66.25821012459097,0,0,IO,82.25
2025-05-17 18:22:30,49.91539047619049,52.755291860328185,51.85413353174603,65.12039009326335,64.43230299267698,71.81024237779505,62.92927947137698,65.51129586419371,0,0,IO,82.5
2025-05-17 18:22:45,52.19527860581112,54.47227839900018,54.23630686274509,65.44796197915305,64.85464914710802,68.62710974055224,61.90672787871164,60.14172902871075,0,0,IO,82.75
2025-05-17 18:23:00,51.45909372846625,54.43085477047928,54.24915750377074,65.23668341072371,64.80877911976694,68.34021792958542,61.58408393642088,60.10837117379376,0,0,IO,83.0
2025-05-17 18:23:15,51.1446222998948,54.371082096060654,54.14464559900885,65.18483370122267,64.86902645870249,68.30632507244258,61.58076633180329,59.60924213556646,0,0,IO,83.25
2025-05-17 18:23:30,50.38849134751383,54.252870709841964,52.7748377576672,64.92690231450824,64.82140712372711,68.00835992092742,61.739337981753586,59.558942347167886,0,0,IO,83.5
2025-05-17 18:23:45,49.44521239303691,52.456502043465555,50.54980523186281,63.09929055607257,65.25159430330079,64.82216021646964,62.09587006185075,58.426674280905985,0,0,IO,83.75
2025-05-17 18:24:00,49.27449881174173,52.93457445050037,50.856534521903306,63.06904105461817,64.99653196383908,64.39563775004717,62.67214377111902,58.82152383078255,0,0,IO,84.0
2025-05-17 18:24:15,49.31922228937342,53.09054397650203,50.93971406735787,63.07774401277112,64.9518022019343,64.36263983129926,63.0015045098331,58.538699502002004,0,0,IO,84.25
2025-05-17 18:24:30,49.34328665232587,53.13377526346903,50.879343625299924,63.11675444876369,64.9492531233555,63.851933618068045,63.52210654793989,58.695594009328445,0,0,IO,84.5
2025-05-17 18:24:45,49.24562089433148,54.418181983306006,50.82632289925505,64.99804138033436,64.89434416095229,60.546642813722684,68.04454665057163,62.229630296489574,0,0,IO,84.75
2025-05-17 18:25:00,49.61345025341584,54.4753519622212,51.25551663253464,65.05109279365324,65.54411860646833,60.70703780961766,68.0111162143412,62.056636250278295,0,0,IO,85.0
2025-05-17 18:25:15,49.5969592677247,54.4753519622212,51.292222814656604,65.03547432074681,65.67741860646834,61.18059897191634,67.29146666389167,62.13887443132262,0,0,IO,85.25
2025-05-17 18:25:30,50.20157172295104,54.4753519622212,52.64528094494084,65.01269297604985,66.37564187209159,61.796277627982484,65.41378403818403,62.05925284360991,0,0,IO,85.5
2025-05-17 18:25:45,50.93650398256984,54.578650644918525,55.1203301873687,64.82193439502093,69.26433101196044,65.71551871819698,61.700715267689695,60.45621198163494,0,0,IO,85.75
2025-05-17 18:26:00,50.77862506216533,54.57792973848577,54.90204991189369,64.80753735446002,68.58067281090226,65.36050181395251,61.724286696261125,60.47016057318423,0,0,IO,86.0
2025-05-17 18:26:15,50.66602813815279,54.45145288695354,53.67425325169116,64.81722218342561,67.71018114423558,65.54093853556422,61.97334060882031,60.55309932811773,0,0,IO,86.25
2025-05-17 18:26:30,50.13180878944068,53.07517255677703,51.75855839426016,64.62271742268656,65.46400916252993,68.0858293596416,63.19108370196366,61.766238379387225,0,0,IO,86.5
2025-05-17 18:26:45,50.14827488377646,53.058772556777015,51.679457195676605,64.58952429423442,65.36111356368433,68.12114210800434,63.309344642579646,61.746778777769585,0,0,IO,86.75
2025-05-17 18:27:00,50.08046352409563,53.08521421923754,51.69371109637587,65.31186779310242,65.13056603685669,67.97161302391093,63.35362811743813,61.53859172844358,0,0,IO,87.0
2025-05-17 18:27:15,49.7702282124552,53.137187311058,51.62644020892998,65.35888565024527,64.55870939905006,66.66867426738965,62.65023958081133,61.53542089511025,0,0,IO,87.25
2025-05-17 18:27:30,49.3538873908117,54.4395759401338,51.77115939718925,69.45859347604834,62.298987956404886,60.566840318726605,58.12422563631338,61.54472864902244,0,0,IO,87.5
2025-05-17 18:27:45,49.3538873908117,54.45761854675661,51.76696814141021,69.79324326239363,62.293379623071566,60.528845080631385,58.072937324625066,61.54456735869986,0,0,IO,87.75
2025-05-17 18:28:00,49.36794002239065,54.45761854675661,51.76516370095337,69.08349678651514,62.31754351196046,60.522237540948844,58.45745876321066,61.48929280813118,0,0,IO,88.0
2025-05-17 18:28:15,49.4048922889837,54.47266935783065,51.86572144359613,68.93541367950519,62.39364311513505,60.82026244937374,58.474478748780655,61.48959322299411,0,0,IO,88.25
2025-05-17 18:28:30,50.03582048675991,54.449234895971806,52.274839135539295,67.76116792858062,63.94283822095517,61.73518431727193,58.87523875544066,61.33856713473918,0,0,IO,88.5
2025-05-17 18:28:45,50.77659438009184,55.23939058925109,52.994758421993765,63.98795078746096,66.80512365988268,65.35503212693469,61.120526554448524,60.55455104656007,0,0,IO,88.75
2025-05-17 18:29:00,50.77579438009184,55.24499802389162,52.77744265189663,63.98795078746096,66.91506109374512,65.34553440798695,61.165912074906664,60.56812055042223,0,0,IO,89.0
2025-05-17 18:29:15,50.716940458523226,55.203647228188714,52.76296646142044,63.997522216032394,66.59407501958536,65.13826969492226,61.22418932737121,60.503141809028,0,0,IO,89.25
2025-05-17 18:29:30,50.952708174189205,55.1734337947736,52.615874836378815,63.997522216032394,65.90901235366624,64.05730779257132,61.42802096071371,60.491081156401954,0,0,IO,89.5
2025-05-17 18:29:45,51.35716618059269,54.35830645427778,52.55320048696649,64.01205554936573,63.73860933374186,62.257709108964164,62.014549901512176,59.9897599302179,0,0,IO,89.75
2025-05-17 18:30:00,51.53008929773884,54.2631984202527,52.61577737081783,64.17030529861792,63.892997360671224,61.90976996335493,62.16938095101821,59.93452483303128,0,0,IO,90.0
2025-05-17 18:30:15,51.44181339582952,54.22317569297998,52.708016379838355,64.26114540102019,63.51057648155038,62.38596047470116,62.01991167029895,59.942378669010125,0,0,IO,90.25
2025-05-17 18:30:30,50.59164677943932,54.03722511577939,53.24739408166867,64.39983368492281,62.93861132888111,62.920339527165204,61.53582121612094,59.99713659025554,0,0,IO,90.5
2025-05-17 18:30:45,49.76328789817706,52.95875265328716,54.15049199352542,65.08616430008163,61.504276051643004,64.19878300095984,61.13764523476909,61.97899920137525,0,0,IO,90.75
2025-05-17 18:31:00,49.74754447493364,53.02622696280651,54.36259229760507,64.88549788773547,61.48527033596493,64.24017294195555,61.05191809931917,62.050644883511744,0,0,IO,91.0
2025-05-17 18:31:15,49.705937092631366,53.0765816816111,54.381150228563,64.89657061536144,61.52744867069062,64.25762265817501,61.05346175011283,62.08635551738024,0,0,IO,91.25
2025-05-17 18:31:30,49.913368045012334,53.087332008408495,54.26624427618206,64.69417403284005,62.19332518204473,64.2882745507269,60.93857118512224,62.25471512226457,0,0,IO,91.5
2025-05-17 18:31:45,50.4954157334693,53.98002011650344,53.92139128414227,64.03297767134491,64.38859773422168,66.2124673252236,60.70602160137266,65.7928153551454,0,0,IO,91.75
2025-05-17 18:32:00,50.477985879024224,53.71053979697895,54.00816332948043,64.03051880382354,64.75142759213888,66.18676311104699,60.693610887086955,66.47862204859717,0,0,IO,92.0
2025-05-17 18:32:15,50.70925174659724,53.619391911435805,54.036067134335696,64.05040451810925,64.8643221159484,65.85701157579362,60.6500224310985,66.5846675482045,0,0,IO,92.25
2025-05-17 18:32:30,51.46867102043933,53.618091911435805,53.67441683318755,64.10225754354174,65.10807126124755,65.04659803998302,60.54321039075787,66.37156716163685,0,0,IO,92.5
2025-05-17 18:32:45,52.59658907267053,52.593148989133894,53.17457399073662,65.06833861693386,66.24154919151478,60.5744392926843,60.11964302586574,64.9282125276991,0,0,IO,92.75
2025-05-17 18:33:00,52.576083834253986,52.45220134827659,53.19269898883792,65.03850590976515,66.1509524724444,60.644629361099376,59.68220480414595,63.87351926703552,0,0,IO,93.0
2025-05-17 18:33:15,52.95120206287219,52.48590310266255,53.9742392902032,64.82477333329507,65.5374601952771,61.35104252571256,59.522488335891985,63.12659401098612,0,0,IO,93.25
2025-05-17 18:33:30,53.121027542947694,52.81607614523821,54.999808698796215,61.92913261668859,63.47604180221202,63.93343596257107,58.951213436970505,58.735558195298346,0,0,IO,93.5
2025-05-17 18:33:45,53.029197205288064,52.861347444789324,55.02519523725775,61.491940345196674,63.432978753659256,63.892227325783004,58.69396399752106,58.56069109054907,0,0,IO,93.75
2025-05-17 18:34:00,52.67509359361268,52.861347444789324,55.03373498084749,61.38543780591746,63.3471625877102,63.77221412231981,58.831380517404696,58.35710262387757,0,0,IO,94.0
2025-05-17 18:34:15,51.126569284588385,52.91436879353393,54.89274174230071,61.25751505347583,63.27484354009116,63.39523453246523,59.37014671889328,58.22398342350198,0,0,IO,94.25
2025-05-17 18:34:30,49.79206657542331,54.25928823165688,54.83197914406564,60.22041940283283,63.29635446420891,60.93915612119112,60.49705416727377,57.79592774350151,0,0,IO,94.5
2025-05-17 18:34:45,49.89249283915958,54.2960955516372,54.802492996879494,59.90909295549314,62.889848456774125,60.5200734453136,60.498054167273764,57.50462531847814,0,0,IO,94.75
2025-05-17 18:35:00,49.89165950582625,54.35802212777071,54.92642315560963,59.86304053950118,62.79669120948925,59.71177479621249,60.46639724086685,57.5526730015307,0,0,IO,95.0
2025-05-17 18:35:15,47.486384363191135,54.321162807014076,52.61537409090909,59.904712612269684,61.95553588374003,59.12491915463183,60.229309289928885,57.54505677923007,0,0,IO,95.25
2025-05-17 18:35:30,46.343226604183265,52.90849433653394,50.55761531692236,59.559476251420264,60.32386094893523,54.373078584068814,58.99649741042396,56.42045468596015,0,0,IO,95.5
2025-05-17 18:35:45,46.3343877635761,52.87266970334088,50.4433576690147,59.62799414820074,59.45651275826336,54.24731863305491,58.93720835487168,56.35915417286553,0,0,IO,95.75
2025-05-17 18:36:00,46.44097639422649,52.84329384127191,50.2903270317598,59.6479751005817,59.19624684556496,54.439486021222294,59.04104702731035,56.13125273291783,0,0,IO,96.0
2025-05-17 18:36:15,47.35207728660234,52.75107251556367,50.20551629413142,59.53914058278468,58.2874974298703,54.619191569795575,59.09987700566532,55.74996047650166,0,0,IO,96.25
2025-05-17 18:36:30,48.842284913476036,49.91417617967659,49.66757225534484,59.45319972405976,53.62544430561124,55.087489412177,58.98126517305348,52.88313438248759,0,0,IO,96.5
2025-05-17 18:36:45,48.67056571185373,49.79477089863499,49.354450124305515,59.131483549310715,53.6572791187886,55.1737591091467,58.98913824340418,52.86091023654792,0,0,IO,96.75
2025-05-17 18:37:00,48.71835270140738,49.83550523065541,49.24360000702514,59.112789104866266,53.964196543031036,55.48658754679092,59.03673270949366,52.92472678506338,0,0,IO,97.0
2025-05-17 18:37:15,48.82060242945713,50.02095158838977,49.51267285501047,59.16790448948164,55.27656916207865,55.10203454423791,59.09414122320218,53.265147608579454,0,0,IO,97.25
2025-05-17 18:37:30,49.281613760577756,50.60367764668152,50.098760620175206,59.30859775128742,58.94065731566015,54.20014359264565,59.20704385281895,57.11713921024743,0,0,IO,97.5
2025-05-17 18:37:45,49.15852673404108,50.52109274554583,49.74016542009738,59.33121271687739,58.797966394146144,55.06351210959195,58.89073310245818,57.13944830115652,0,0,IO,97.75
2025-05-17 18:38:00,49.21565171257132,50.48528222468771,49.68793183423881,59.33121271687739,58.797966394146144,55.08340723946207,58.726208102458195,57.05832054383213,0,0,IO,98.0
2025-05-17 18:38:15,49.249879804623525,50.51212593927312,49.65781040566738,59.30878468657436,58.860965924403125,55.10465168390651,58.45924926407435,56.85278333084142,0,0,IO,98.25
2025-05-17 18:38:30,48.71624626917229,50.46821212712553,49.12263949912293,59.33721325800293,58.99903955077677,55.408911532391365,57.89636461408383,56.400957983243345,0,0,IO,98.5
2025-05-17 18:38:45,47.59046959664014,49.237092252195104,47.06565634866054,59.351933965073634,58.8600345374894,60.1849919596232,53.16033695237512,51.90867997409658,0,0,IO,98.75
2025-05-17 18:39:00,47.39510094240303,49.237092252195104,47.113233408965826,59.34088396507363,59.21030364434243,60.23917720770845,53.07747898751576,51.92627283123944,0,0,IO,99.0
2025-05-17 18:39:15,47.27120429321889,49.19842558552845,47.014566742299145,59.3869134752921,59.12407194628062,60.58876729413169,53.23374967059083,51.94982729479389,0,0,IO,99.25
2025-05-17 18:39:30,46.42852801874612,49.00582048085499,46.09150516262723,59.433362465191095,59.64556766056632,60.53895120744061,53.92337206486322,52.23315973214664,0,0,IO,99.5
2025-05-17 18:39:45,44.9139426882609,47.12927488509416,44.16541987225968,62.46984826676031,60.01846202437677,62.28195869172822,57.95079508253184,55.00904128221408,0,0,IO,99.75
2025-05-17 18:40:00,44.802041766640606,46.98132371381598,44.21635449526321,62.51871264052481,59.980851706916454,62.24609646902211,57.992113050838036,55.080946141700885,0,0,IO,100.0
2025-05-17 18:40:15,44.811194883445275,47.677239820829435,44.69149713595585,62.568892138374956,59.77247432596407,62.57690450641094,58.04958157953157,55.257782491996295,0,0,IO,100.25
2025-05-17 18:40:30,45.020744883445246,48.11207174358031,46.402091183574875,62.68465753290613,59.38878332945104,62.98250562559269,58.26511260406261,55.523363700124634,0,0,IO,100.5
2025-05-17 18:40:45,45.5717146475228,51.112858738598355,49.48039261094837,63.59449289505688,57.552281912287775,64.6498532049861,60.93580653809821,59.05111782817438,0,0,IO,100.75
2025-05-17 18:41:00,45.639465174784554,51.11365873859835,49.507037700009626,63.56894829901512,57.677531912287776,64.41999241127331,60.85266555685724,58.96463218098554,0,0,IO,101.0
2025-05-17 18:41:15,46.31269244201219,51.04329726673688,49.33520192467387,63.561131326350186,57.46199143609729,63.89080685516274,60.85178550635217,58.74529882483109,0,0,IO,101.25
2025-05-17 18:41:30,47.66847121740349,50.83255384772899,48.89434517972894,63.319838104340114,57.271711638117495,62.35836709895122,60.975557335911496,58.41828271057014,0,0,IO,101.5
2025-05-17 18:41:45,48.54750775619481,50.5612095384991,48.65400531801259,59.672009877821836,55.70063894048544,56.07075881070634,60.855114079542226,53.54420263368265,0,0,IO,101.75
2025-05-17 18:42:00,48.48973961804641,50.66524143248005,48.87436511654737,59.73169829704017,55.730695289691795,56.17149398386652,60.80577375581723,53.713042851946085,0,0,IO,102.0
2025-05-17 18:42:15,47.80618405710408,50.68540131953942,49.41431478077204,59.71534647867371,55.93198100397752,56.70989922029675,60.562933398951856,53.678882600478026,0,0,IO,102.25
2025-05-17 18:42:30,46.51108049776861,50.97708864976877,50.526574712174146,60.6768225699324,56.058832774429305,58.937543378495384,58.42791939529095,54.60072219917042,0,0,IO,102.5
2025-05-17 18:42:45,46.59900346293168,51.08166609150271,50.40652212479008,60.58750734827995,55.81464269506422,58.89455202540402,58.22126271209549,54.68694841184538,0,0,IO,102.75
2025-05-17 18:43:00,46.3396124439092,50.96938589095666,49.69929832301882,60.512052872618234,55.45576989610262,58.610246145173136,58.13733863894641,54.683894979309926,0,0,IO,103.0
2025-05-17 18:43:15,46.203985381265966,50.95228128696112,49.26954328033698,60.68776556897449,54.91316613670414,58.01552502953169,57.81993544960701,55.12509259228504,0,0,IO,103.25
2025-05-17 18:43:30,45.553204012489175,51.047225615024956,48.07416058375835,63.98816786978587,53.84904276008075,55.21911747190906,56.513437657617736,58.72829984423354,0,0,IO,103.5
2025-05-17 18:43:45,45.481164012489174,51.04693990073923,47.93587454580925,63.91046341795591,53.955152085477565,55.451397456910044,55.978773800339766,58.72829984423354,0,0,IO,103.75
2025-05-17 18:44:00,45.472925917251075,51.03612305092238,47.850328500139504,63.724566021393656,54.99758866623427,56.68491267932205,56.03574946356541,58.71463317756688,0,0,IO,104.0
2025-05-17 18:44:15,45.33646718709234,50.96986077283559,47.893829933831256,62.90463865662219,55.880105332900946,56.79523767932204,56.14673248944876,57.88301333341942,0,0,IO,104.25
2025-05-17 18:44:30,45.43782231386127,49.92155905896737,48.07761701878304,56.65181598297458,58.90066073799654,58.9934532752058,55.803775079169,54.141100425192036,0,0,IO,104.5
2025-05-17 18:44:45,45.874895251772806,49.92610781638764,48.17939734091188,56.64700778678476,58.35100114456851,58.3317748120643,55.62111490381803,54.19498543020043,0,0,IO,104.75
2025-05-17 18:45:00,46.588578585106134,49.98699703650341,48.183542230189126,56.716032773583635,57.98164558901295,58.321703383492874,55.40496460424831,54.12466470190911,0,0,IO,105.0
2025-05-17 18:45:15,50.51062084779021,50.10431094867557,48.43697631811671,57.191089259114904,57.14615816665271,58.1545498120643,55.07093240709764,54.07665324194051,0,0,IO,105.25
2025-05-17 18:45:30,52.62605459001783,51.60292559759737,48.93440517267018,59.488589070359446,54.764007237124154,55.71402371269633,53.85186920208716,54.4751637183082,0,0,IO,105.5
2025-05-17 18:45:45,52.64477352941179,51.64761252734051,49.274359107624115,59.48203113385151,54.655124300616215,56.22292788828265,54.05985029183073,54.4751637183082,0,0,IO,105.75
2025-05-17 18:46:00,52.042075000000025,51.63847408408443,48.68611383900384,59.44780800018927,54.60014652283844,56.30470746981225,54.17918592564137,54.760393373828386,0,0,IO,106.0
2025-05-17 18:46:15,48.664562745098095,51.62793500219856,48.45295492022654,59.09901751126336,54.52823590012784,56.96790920382701,54.627198071828516,55.437178635868314,0,0,IO,106.25
2025-05-17 18:46:30,46.506783312543014,49.74113880279009,48.313391921595354,56.668021574410425,54.45525613822306,62.10372913780608,57.25998652087944,55.21104141935108,0,0,IO,106.5
2025-05-17 18:46:45,46.79227497920968,49.79557472238032,48.70794580104926,56.32790551376102,54.72176883663578,62.05751187234786,57.36839074998366,54.9232580029303,0,0,IO,106.75
2025-05-17 18:47:00,46.91127781306061,49.79557472238032,48.7244073395108,56.3193840851896,54.504497408064346,62.04863339249437,57.462684578377505,54.78913332187769,0,0,IO,107.0
2025-05-17 18:47:15,48.29471634582409,49.81840594726158,48.888462101415556,56.380087623549386,55.33149482869928,61.45480762776167,57.56144135493427,54.69882153366591,0,0,IO,107.25
2025-05-17 18:47:30,50.424257193965694,50.19378282216003,50.67384176545895,59.25489615295665,56.97522591963058,57.21646620742488,58.432307106054644,51.99313758154585,0,0,IO,107.5
2025-05-17 18:47:45,50.45137238580905,50.441136605132094,50.6490802571078,59.63066790860373,57.068081673598854,57.09865405712,58.40697594954335,51.92337527256206,0,0,IO,107.75
2025-05-17 18:48:00,50.48260860393921,50.4347833699265,50.64724663207578,59.80068947936509,56.7320872291544,57.215734612675554,58.07355020715706,52.08858171392498,0,0,IO,108.0
2025-05-17 18:48:15,50.38599911770021,50.4059587483923,50.03966667812097,60.0879355520877,56.504370129587286,57.52947869636962,58.02294607979589,52.299709238983176,0,0,IO,108.25
2025-05-17 18:48:30,50.35883084266481,50.657954258831914,48.62043706645581,63.81949235805221,56.031622468543056,59.60751630030123,56.37452140535311,53.15875090118565,0,0,IO,108.5
2025-05-17 18:48:45,50.16944427952786,50.630995369019686,48.555858122823885,63.24673923965357,56.17707171666337,59.802148503089484,56.24166004901941,53.12152215526609,0,0,IO,108.75
2025-05-17 18:49:00,49.91432920711596,50.70365819549303,48.567902713467156,63.1098641465046,56.260584216663375,59.788588943204914,56.313378089312444,53.20719711033983,0,0,IO,109.0
2025-05-17 18:49:15,49.03201689353805,50.70365819549303,48.5903706568764,63.039808590949036,56.71751919834836,59.698939002822705,56.35227924926362,53.40456834915003,0,0,IO,109.25
2025-05-17 18:49:30,47.64172583183728,50.688477633560936,48.773859723097424,59.62536904725558,58.46426331108898,60.187585494806825,56.36977388730531,54.876274611367464,0,0,IO,109.5
2025-05-17 18:49:45,47.800382292039494,50.62056922175936,48.658070547872065,60.36618303326454,58.37858509700122,60.41326202457844,56.65681366477929,55.23092038623165,0,0,IO,109.75
2025-05-17 18:50:00,47.679925113107316,50.63101186976791,48.53182573705132,60.38464987914268,58.3818862874774,60.75650632472275,56.647912177377805,55.201143142641925,0,0,IO,110.0
2025-05-17 18:50:15,47.218122604524645,50.58548298198902,48.28988203208387,60.36803275226235,57.915770414461534,61.16228140245961,56.909014349620776,55.50003452355833,0,0,IO,110.25
2025-05-17 18:50:30,46.591019917561844,50.185726204436115,47.72432061281331,60.888127574205356,56.22581856836242,64.1712156375233,58.22142158662625,58.88440661786679,0,0,IO,110.5
2025-05-17 18:50:45,46.32219906006799,50.18160314679201,48.21914516636434,60.99721024704809,55.985247139791,64.05710671289849,58.229564250103124,58.61675960153178,0,0,IO,110.75
2025-05-17 18:51:00,46.25264106250998,50.19120250576637,47.72510790707191,60.96126405392343,55.91495666360052,63.76706668990118,58.26566928395815,58.80645490257337,0,0,IO,111.0
2025-05-17 18:51:15,46.28975024490347,50.20093717689234,47.75979351313251,60.971012565971186,55.908760235029106,63.09846418998564,58.18683322165446,58.552345466012085,0,0,IO,111.25
2025-05-17 18:51:30,46.480720226397246,50.194763121191,47.84188163889563,60.90452808040148,55.94738166360052,60.99897658718812,57.71769086094069,57.84077559205281,0,0,IO,111.5
2025-05-17 18:51:45,46.66231056049112,50.34142315224263,48.489370143446614,60.10420913061151,56.106935595779426,55.20071902271655,57.27875026371557,53.40228511011178,0,0,IO,111.75
2025-05-17 18:52:00,47.295005798586374,50.36197780435684,48.65383653000124,60.10420913061151,56.16710207929591,55.30100571657823,57.24300971537503,53.32912840853945,0,0,IO,112.0
2025-05-17 18:52:15,49.137894030163444,50.42471498966562,49.873005690950414,60.07322759214996,56.301862355191524,56.2248511711237,57.16282013987486,53.26357129784502,0,0,IO,112.25
2025-05-17 18:52:30,50.505139275199724,51.25771360905874,51.153830910851724,59.10673940573087,57.8564485924743,60.46482021587624,56.092650004389974,54.483893664399446,0,0,IO,112.5
2025-05-17 18:52:45,50.433767844464874,51.257704085249216,51.30287983059832,59.031234947156655,57.62507225769796,60.49586307301909,56.17122478793976,54.470171442177225,0,0,IO,112.75
2025-05-17 18:53:00,50.18487141838441,51.338904155219545,51.74390955145219,59.08843829783115,58.12613173973641,60.09667445589747,56.0611441324841,54.362635658776504,0,0,IO,113.0
2025-05-17 18:53:15,49.63995864060664,51.59702269683625,52.73672393831801,59.205447845649886,58.957657964388936,59.750938095036126,56.23390260595508,54.59807349587195,0,0,IO,113.25
2025-05-17 18:53:30,48.7203342277505,54.66793347650306,53.959010019841244,61.386600185773,60.15193689123502,57.93920001788485,56.865778127149,54.550326560819606,0,0,IO,113.5
2025-05-17 18:53:45,48.613891729375,54.87811378859078,54.24500209970779,61.41545732863014,60.20802082711897,57.74865877027137,56.94100858002943,54.63085324365495,0,0,IO,113.75
2025-05-17 18:54:00,48.52982639545936,54.91664064514924,53.87410861263931,61.41545732863014,60.41916130330946,58.198181302473174,56.67115108099253,54.854341664178754,0,0,IO,114.0
2025-05-17 18:54:15,48.174048039269756,54.97528914521549,52.81580488858561,61.432289353658334,60.59031130330947,58.38093516348284,56.550812870314324,54.91132820264029,0,0,IO,114.25
2025-05-17 18:54:30,47.00245854836926,54.125571717369155,51.34989174990401,61.12224466915519,60.70992081178346,59.39625694722674,55.70906873344814,55.99740020768568,0,0,IO,114.5
2025-05-17 18:54:45,46.98896331027401,54.45059278001875,51.12761293926874,61.140004281723414,60.66520046165024,59.39243083091668,55.735409747989166,56.0876817611129,0,0,IO,114.75
2025-05-17 18:55:00,46.99833946005017,54.51148772113421,51.11178597483532,61.1430656086366,60.64869916294893,59.24115860171218,55.754909747989174,56.09667213623483,0,0,IO,115.0
2025-05-17 18:55:15,46.879891987060134,54.752505152906416,51.056149611198954,61.069028893047026,60.3153363969915,59.1832812207598,55.92392222676855,56.34919686329369,0,0,IO,115.25
2025-05-17 18:55:30,45.99284681371937,55.04852436502667,50.51434877417049,60.691130711009784,58.475503989128,58.837918923134986,56.03532436074569,55.423517971214196,0,0,IO,115.5
2025-05-17 18:55:45,45.50774700205576,57.08264017518256,49.47401069799954,58.65380197799606,55.11704554830131,54.360160930014935,57.372687637178,52.68031234709538,0,0,IO,115.75
2025-05-17 18:56:00,45.28362418185061,57.1269542166966,49.42693093609478,58.59895235072859,54.98897729433305,54.121751865513126,57.39064504585119,52.70355940046108,0,0,IO,116.0
2025-05-17 18:56:15,45.85599121481764,56.95088533072124,49.67382880489266,58.49868753517347,55.00977817955893,54.13021082044708,57.51322246287861,52.807248001533914,0,0,IO,116.25
2025-05-17 18:56:30,47.94231685433643,56.63053723882009,51.233529211301686,58.590579809925764,55.400749608130354,54.59632359100985,57.8689235808697,52.90320204229058,0,0,IO,116.5
2025-05-17 18:56:45,49.92054417896614,52.96726340745588,52.976550128020655,60.51406180836061,56.234978404136484,56.859349343140266,61.575317131778114,54.580884424165475,0,0,IO,116.75
2025-05-17 18:57:00,50.04405532115353,52.96916240967653,53.071528302623825,60.44795545100581,55.97750964670289,56.76378843107936,61.722366191515185,54.500316922129095,0,0,IO,117.0
2025-05-17 18:57:15,49.570310876709094,52.75920589859383,53.07011653791795,60.40455822800093,55.98343064792389,56.74764076704748,60.98232030570873,54.637554430772006,0,0,IO,117.25
2025-05-17 18:57:30,48.834732867774974,50.92918367093617,53.08245417872695,60.03435784155398,55.19335780316439,55.28848034565872,57.488814365240025,54.06034983669404,0,0,IO,117.5
2025-05-17 18:57:45,48.84901228612538,50.766626626051696,53.107510476316236,60.0321178510168,55.38515514615954,55.63217829770668,57.55056317476384,54.0899135471023,0,0,IO,117.75
2025-05-17 18:58:00,49.02294110599857,50.7728391332305,53.05637337406713,60.171532669577225,55.850788804168225,56.288288492685815,57.524419683124755,53.96484987592369,0,0,IO,118.0
2025-05-17 18:58:15,49.047501838321814,50.628759684717345,52.93394053697512,60.1553935547447,55.927193566072994,56.43407853320085,57.64871935844943,54.02858465927362,0,0,IO,118.25
2025-05-17 18:58:30,49.28031982539069,50.391825860754636,52.68053883689074,60.107867441142346,56.182977296231726,56.7813797986021,58.14394111169619,54.10183465374797,0,0,IO,118.5
2025-05-17 18:58:45,49.40382497461886,50.11621580192097,52.064964894922475,60.78053377815917,58.30667759366313,59.85878601819623,61.48407194657897,55.11253518353782,0,0,IO,118.75
2025-05-17 18:59:00,49.534276724974795,50.07919660824211,52.10503522821244,60.953246125550216,58.33137461747264,59.95186808349273,61.39899319647781,54.94288309697007,0,0,IO,119.0
