Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:45,55.59740342854638,60.981051140389106,57.22471917507363,70.43579362561154,66.30619707670012,70.45787541407869,64.64987083804904,63.201320286270196,0,0,IO,79.75
2025-05-17 18:20:00,55.047040447424834,60.935122049055614,57.04562003265235,70.67697075675244,66.10651255962843,70.83764269694521,64.36212078142798,63.25824794822058,0,0,IO,80.0
2025-05-17 18:20:15,55.057898849429876,60.97896558743737,56.87354137901827,69.5272177527319,65.96697281631096,69.8543038080563,64.20132599585422,63.284649784497226,0,0,IO,80.25
2025-05-17 18:20:30,54.825569488917814,60.8353989207707,56.87354137901827,69.20617886384302,65.96697281631096,69.73669904615153,64.16265932918755,63.284649784497226,0,0,IO,80.5
2025-05-17 18:20:45,53.83246430039896,59.6887527763138,56.61674918894174,65.72031722619727,68.65879661145208,69.01911351224108,64.20352306570148,65.24487303021567,0,0,IO,80.75
2025-05-17 18:21:00,53.13588346449247,59.24100668033449,56.43710559428847,65.50582757797761,68.89406318158579,68.91189527477353,64.14078268108608,65.4428041600772,0,0,IO,81.0
2025-05-17 18:21:15,51.89660231992604,58.590058216399065,55.7125978918177,64.6730950334153,67.42913541446687,69.20614331770282,63.89789547003817,65.09300060904532,0,0,IO,81.25
2025-05-17 18:21:30,50.95516013702267,57.432803430724604,54.98836342578309,64.66087082706608,67.10500944557862,69.46939331770282,63.88760759125031,65.09300060904532,0,0,IO,81.5
2025-05-17 18:21:45,47.30011275454528,53.58203500381734,50.34662260680754,64.31755103575982,64.69587302216031,71.34126542129366,63.77926453512504,67.0738997810153,0,0,IO,81.75
2025-05-17 18:22:00,47.026273329713305,51.840208158078504,49.66465525464892,64.23648692576904,64.43486553942058,71.65899367097121,63.665012123520626,67.29760185861969,0,0,IO,82.0
2025-05-17 18:22:15,47.44457742681226,51.5606308467682,49.51768988108528,64.96079581264101,64.00026022432557,70.9520575598601,63.20669312177549,66.13372620746095,0,0,IO,82.25
2025-05-17 18:22:30,47.44457742681226,51.59535392369126,49.52783203449837,64.93997763082282,63.956769621332384,70.8840575598601,62.88247830696068,65.79440564968728,0,0,IO,82.5
2025-05-17 18:22:45,50.848996989426475,54.344473201407254,54.01339605605975,65.59725609784954,64.6833572855634,69.55148613128868,61.48951301039263,60.784857629990896,0,0,IO,82.75
2025-05-17 18:23:00,51.365165358193856,54.90779312370637,54.243150620915074,65.53032970964989,64.6939022193529,68.94399994510322,61.45813911199507,60.509054926876075,0,0,IO,83.0
2025-05-17 18:23:15,51.0986433477661,54.491336302786415,54.29810079392527,64.60075674680255,64.65086197735279,68.25984093675044,61.71609010792994,60.12816489907067,0,0,IO,83.25
2025-05-17 18:23:30,51.0986433477661,54.46546277337465,54.04403269627555,64.48146544088624,64.65086197735279,67.65177784151236,61.72562856946839,60.12816489907067,0,0,IO,83.5
2025-05-17 18:23:45,49.827927300532004,53.33090804119771,51.29805138860934,62.89650433207148,65.15547783422457,65.7713374568668,61.836736603172646,58.41949632791917,0,0,IO,83.75
2025-05-17 18:24:00,49.63637959993587,53.10566587426505,51.13691083371961,62.75921342131857,65.4473665708174,65.21093962215323,61.89857077377652,58.28422742667873,0,0,IO,84.0
2025-05-17 18:24:15,49.433779223423315,53.160668709263525,51.03899237191906,63.20784392886606,65.62772136651827,64.37174545209568,63.16286404196445,58.169384506674106,0,0,IO,84.25
2025-05-17 18:24:30,49.433779223423315,53.19594429201411,51.03899237191906,63.20741535743748,65.62180876621466,63.78107752339415,64.86785222705095,58.169384506674106,0,0,IO,84.5
2025-05-17 18:24:45,49.433779223423315,54.675100684985665,51.03899237191906,64.93021647241648,64.6509129447159,59.84322490886309,68.36100000000006,61.93720209287157,0,0,IO,84.75
2025-05-17 18:25:00,49.433779223423315,54.868651005172,51.03899237191906,65.03502778213014,64.67462524073915,59.85584670055378,68.30636666666672,62.40646439384275,0,0,IO,85.0
2025-05-17 18:25:15,49.433779223423315,54.52293896385084,51.03899237191906,64.52294824286118,64.76728116840151,60.43437406316882,66.58713645178796,62.69727757312555,0,0,IO,85.25
2025-05-17 18:25:30,49.433779223423315,54.522031271543135,51.03899237191906,64.53578157619451,64.78895364226909,60.60355620602596,63.322801190476156,62.69727757312555,0,0,IO,85.5
2025-05-17 18:25:45,50.4983319390745,55.0508793883894,54.87509559384532,64.66823614050821,69.26096202730851,65.22427341269844,61.394999999999946,60.46191271790836,0,0,IO,85.75
2025-05-17 18:26:00,50.818013482993145,54.98260547961841,55.17941006147356,64.57956912895833,69.58333917522307,65.35516736024844,61.228833333333306,59.85031777229576,0,0,IO,86.0
2025-05-17 18:26:15,50.84345915169936,54.3059844920276,54.18869669854394,64.45782425762245,67.59410535022994,65.64354507116869,62.6410661592356,60.149279792008365,0,0,IO,86.25
2025-05-17 18:26:30,50.33216061730812,52.51603206859893,52.31936074371661,64.0772908340533,66.26475828234797,69.16091007591442,64.30201386823951,61.36234586000245,0,0,IO,86.5
2025-05-17 18:26:45,50.23529306062288,52.32429550855359,51.943957219199945,64.1629105588903,66.12277738167546,69.06032454827782,64.50681027616989,61.64865750138146,0,0,IO,86.75
2025-05-17 18:27:00,50.067142288986936,52.61141300377966,51.674034472590286,65.36852326917139,65.50549233005172,66.72679954827781,63.06208711429025,61.833487815747105,0,0,IO,87.0
2025-05-17 18:27:15,50.067142288986936,52.63281776568442,51.674034472590286,65.42118993583806,65.47377723447072,65.75219240542066,60.82793704214018,61.833487815747105,0,0,IO,87.25
2025-05-17 18:27:30,49.41940820053674,54.52189679026928,51.7499381405891,69.96334110677181,62.736156236349935,60.03339047619049,57.91389696969691,61.826200573026945,0,0,IO,87.5
2025-05-17 18:27:45,49.31874154621381,54.72832977085077,51.756126733251904,70.54643691474902,62.386638607611864,60.06606111111108,57.579618506493446,61.84970213902744,0,0,IO,87.75
2025-05-17 18:28:00,49.19108993602959,54.60584171064654,51.75708901742343,69.17233098255765,62.38576942479883,61.51094888041948,57.797212989904246,61.784212450020256,0,0,IO,88.0
2025-05-17 18:28:15,49.20327175421141,54.61400837731319,51.75708901742343,69.16167383970051,62.38576942479883,61.51094888041948,58.054624894666155,61.77699022779803,0,0,IO,88.25
2025-05-17 18:28:30,49.20327175421141,54.646451750606566,51.76583069304105,68.97024848191876,62.431069424798835,61.91010602327662,58.48479473593602,61.766753533120166,0,0,IO,88.5
2025-05-17 18:28:45,50.25582291622016,55.5590710164835,52.898837899343235,65.12573370138874,66.41451590821262,65.22689484126985,60.63451583726378,60.586716471344495,0,0,IO,88.75
2025-05-17 18:29:00,50.56442776579405,55.619871749982025,52.89553196528316,64.75183350750557,67.26242315410501,65.54861736024843,60.68656281797916,60.38939632834178,0,0,IO,89.0
2025-05-17 18:29:15,50.51356996246603,55.47266211655989,52.81688847894057,64.79168851306923,66.13467347610398,64.80935871824796,61.35448307752401,59.76577816618477,0,0,IO,89.25
2025-05-17 18:29:30,50.51356996246603,55.47266211655989,52.81688847894057,64.7827551797359,66.13467347610398,64.72657300396224,61.48114814162657,59.76577816618477,0,0,IO,89.5
2025-05-17 18:29:45,51.23093855224154,55.13756737817737,52.63349824239718,64.2424671184236,64.35680538546536,63.0048395705172,62.37180969717903,59.3980218264745,0,0,IO,89.75
2025-05-17 18:30:00,51.19306429791841,54.81031124819624,52.68029297300576,64.16751251524902,64.09082299082432,62.74516992705578,62.53762320149517,59.58918401738449,0,0,IO,90.0
2025-05-17 18:30:15,50.690567321405126,54.25023609320417,52.83221534669203,64.46655185322584,63.64702441102142,62.68998210099298,62.27933050491732,59.802416106738605,0,0,IO,90.25
2025-05-17 18:30:30,50.690567321405126,54.1081322220753,52.85101771823352,64.50905185322584,63.62997441102142,62.71576781527869,62.075980444851595,59.802416106738605,0,0,IO,90.5
2025-05-17 18:30:45,49.794303830176716,52.63518885919395,54.06561099459937,65.20305786526643,61.72954805103663,64.1105537077844,61.31715873479811,62.03852434628739,0,0,IO,90.75
2025-05-17 18:31:00,49.6309601816763,52.42622649700957,54.25046240741453,65.07760116142639,61.44062244754202,64.27943884583478,61.23067046173544,62.33823374672602,0,0,IO,91.0
2025-05-17 18:31:15,49.45881973364967,52.570305464097125,54.115297557510324,64.00883241437215,61.526334015150404,64.57842651483891,61.00379751315718,62.7724535009141,0,0,IO,91.25
2025-05-17 18:31:30,49.45881973364967,52.56275784504951,54.115297557510324,63.920358604848346,61.56900068181707,64.62965984817225,60.907038196387,62.781217273089645,0,0,IO,91.5
2025-05-17 18:31:45,50.16110745051485,53.65765807908418,54.08772766943036,63.6831427382851,63.790662167291146,66.37488263314546,60.70288604254052,66.40248917100986,0,0,IO,91.75
2025-05-17 18:32:00,50.44457376582337,53.66731937706602,53.99251326583862,63.69104653010432,64.23163219268103,66.35436055310133,60.63947485919415,66.64066867321951,0,0,IO,92.0
2025-05-17 18:32:15,50.474990329673766,53.388715846897924,53.84853935792021,63.79198327866317,64.70543417743743,64.97115281806559,60.722501647897154,65.82008876931167,0,0,IO,92.25
2025-05-17 18:32:30,50.474990329673766,53.365244418326505,53.84853935792021,63.81979399294888,64.70543417743743,64.5008393260021,60.65770164789715,65.82008876931167,0,0,IO,92.5
2025-05-17 18:32:45,52.08689868429769,52.39642088309734,53.05439458416925,65.83647358742564,66.11465551635503,59.803507142857136,60.19395721947388,65.5507210842945,0,0,IO,92.75
2025-05-17 18:33:00,52.28628940831184,52.367508316527356,52.9486009587658,65.89154661514958,66.08683247321302,60.134265476190464,60.402960313300326,64.89080846442707,0,0,IO,93.0
2025-05-17 18:33:15,51.72857422365225,52.17955854985226,52.887619488205885,64.1195599673295,65.64927204422473,61.86989372698795,59.2303729553469,63.06283411709529,0,0,IO,93.25
2025-05-17 18:33:30,52.576101304535825,52.69172355735419,54.19529538704437,62.082680125430144,63.863604628551336,64.351312874927,58.41022095189133,58.75581768314829,0,0,IO,93.5
2025-05-17 18:33:45,52.763665829936265,52.785116182918934,54.50146808698841,61.72003086960467,63.40272802727813,64.79024801587302,58.452678980120865,58.43836960456408,0,0,IO,93.75
2025-05-17 18:34:00,52.29639388950718,52.95970406296497,54.16453917119162,61.252621843907974,62.915855065354954,63.26356241257966,58.95502630736739,58.076857533900366,0,0,IO,94.0
2025-05-17 18:34:15,52.15341320381861,53.01366554315144,54.16453917119162,61.22191628835241,62.915855065354954,62.976581982846795,59.29059773593882,58.086524200567034,0,0,IO,94.25
2025-05-17 18:34:30,50.62281281820626,54.86777020634594,54.7444001798345,59.283269894725144,63.04443245269935,60.7118453102453,60.827849835593994,57.57580665492385,0,0,IO,94.5
2025-05-17 18:34:45,50.102569021584024,55.033741969305204,54.68476634145066,59.33855334739286,62.91821702834517,60.5445773274618,60.751126344342744,57.46919392556589,0,0,IO,94.75
2025-05-17 18:35:00,49.74094887346234,54.26559064143374,54.37365282987769,59.50461272287813,62.59708067783232,59.306854297951524,60.594705184783244,57.51118804347106,0,0,IO,95.0
2025-05-17 18:35:15,49.721135157353885,54.25844778429089,54.35605362352849,59.506979389544796,62.44542979561564,58.77472309494401,60.334576721579786,57.46653637321244,0,0,IO,95.25
2025-05-17 18:35:30,46.70218676407464,52.80647048319326,51.01803165846075,58.89785839413191,60.4269104200401,53.90947980352981,58.9283628322333,56.27065911800264,0,0,IO,95.5
2025-05-17 18:35:45,46.43599007776592,52.526195355996094,50.84481187500758,58.6572448108623,59.71475825247493,53.47688261183262,58.80879211024411,55.90023537683536,0,0,IO,95.75
2025-05-17 18:36:00,46.677981934112616,52.26209182893087,50.454767073169734,58.70785119845945,59.18938449343501,54.514494045004895,58.87405224144975,55.837577607669154,0,0,IO,96.0
2025-05-17 18:36:15,46.677981934112616,51.99710199510878,50.43818707316973,58.70516938027763,58.61379201736074,54.479077378338225,58.87405224144975,55.798990630836876,0,0,IO,96.25
2025-05-17 18:36:30,48.29207884150831,49.771631334940366,49.51953407394388,58.580135640865635,53.8893420513983,54.60149722222222,58.85144113033864,51.8105644946913,0,0,IO,96.5
2025-05-17 18:36:45,48.50607979701768,49.207808009654556,49.15654569692236,58.59611421229422,53.51247892678858,54.62729001035196,58.84144113033864,51.433193498867674,0,0,IO,96.75
2025-05-17 18:37:00,48.645649409942116,49.344608868900686,49.3216449205583,58.90182603607456,55.084057585055064,55.23792921189118,58.890918863132164,52.37242916012476,0,0,IO,97.0
2025-05-17 18:37:15,48.645649409942116,49.344608868900686,49.3216449205583,58.90692603607456,55.10446628070723,55.18512921189118,58.983918863132146,52.442732090746766,0,0,IO,97.25
2025-05-17 18:37:30,49.164838744714544,50.17535260090912,49.69463404283961,58.8387938824896,57.73187428323379,53.71939993098688,59.425611706707116,56.21588943875573,0,0,IO,97.5
2025-05-17 18:37:45,49.27675138496371,50.303667825988484,49.98534795707308,58.88681139969462,58.46945585122834,53.595647619047625,59.5476142463955,57.147437437244015,0,0,IO,97.75
2025-05-17 18:38:00,49.38462597179587,50.257633490587025,50.020334401412484,59.153315486397815,58.5452015850088,54.612067782378624,58.63574861059837,57.475091584749705,0,0,IO,98.0
2025-05-17 18:38:15,49.38462597179587,50.255366823920355,49.99958256111186,59.17462977211209,58.56114179996625,54.774615401426246,58.443921024391464,57.46002015617828,0,0,IO,98.25
2025-05-17 18:38:30,49.37185564499848,50.21750372868226,49.97923495038925,59.20012977211209,58.56114179996625,55.690262433862436,54.56143224372768,57.295260623349996,0,0,IO,98.5
2025-05-17 18:38:45,47.585926336710806,49.248651868700115,47.962304473051375,59.231783992891316,58.80744289986491,59.7439711904762,51.59785714285713,51.628364673387594,0,0,IO,98.75
2025-05-17 18:39:00,47.50826773175839,48.85282018703213,47.26856447825127,59.240983992891316,58.87483929483022,60.33322193744165,50.85485714285713,50.79840845198306,0,0,IO,99.0
2025-05-17 18:39:15,47.469666079582076,48.7541471304757,47.00083710078192,59.26207208812941,58.81561866766093,60.8193530168948,52.26929572510819,52.18126408929611,0,0,IO,99.25
2025-05-17 18:39:30,47.45396274624874,48.71762339310196,46.983165383610206,59.56730526600224,58.81561866766093,60.82803158832338,54.66971239177483,52.17330736823939,0,0,IO,99.5
2025-05-17 18:39:45,45.27354266795761,46.61300829270485,44.70060864117487,62.42588767248584,60.06323799136076,61.603485429482795,56.230568907562976,53.96130589094508,0,0,IO,99.75
2025-05-17 18:40:00,44.705537259097646,46.473041490498936,44.41271876600977,62.80558017101579,60.747408158435775,62.185742423507875,57.2998351413292,54.46357812713347,0,0,IO,100.0
2025-05-17 18:40:15,45.05405981401614,47.88112487933231,45.1428988064669,63.22702382598874,60.92262814092176,62.866146759508936,58.251340005458026,55.47872629890408,0,0,IO,100.25
2025-05-17 18:40:30,45.09386683156001,48.005571903141835,45.187874996943094,63.22702382598874,60.89739776457768,62.97436818808037,58.94642009203812,55.47872629890408,0,0,IO,100.5
2025-05-17 18:40:45,45.45273646680737,50.584063687565155,48.65335848896812,64.08538565312959,58.48117981902722,65.25489429479397,61.04041121541496,59.151776300930734,0,0,IO,100.75
2025-05-17 18:41:00,45.93500085670532,51.307813661338656,49.53383700885898,64.03592043713643,57.99217416607675,65.27342212215322,60.88887674116813,59.612204915560625,0,0,IO,101.0
2025-05-17 18:41:15,46.37581742704235,51.18486578154546,49.68110136903193,63.53618961022633,58.23156155016646,63.9513909257071,60.96997596955115,59.47348178608256,0,0,IO,101.25
2025-05-17 18:41:30,46.37581742704235,51.135981107885776,49.68110136903193,63.31606726998488,58.22853882289373,63.54954568761186,60.96697596955116,59.42594678608256,0,0,IO,101.5
2025-05-17 18:41:45,48.287176115066025,50.9058336429184,49.104392633920305,59.12244700299701,55.965997578994575,56.486645238095264,60.985059818914415,53.768296540454706,0,0,IO,101.75
2025-05-17 18:42:00,48.569914644024365,50.98562099125634,48.809338233449225,58.54594841269835,55.51178090713093,55.45173608058609,60.864683978578256,52.90193321054212,0,0,IO,102.0
2025-05-17 18:42:15,48.56801463041158,51.102159672294945,49.08244654736204,60.902230082392656,55.58330143128595,56.8114285384905,60.18009387886062,53.70587248566488,0,0,IO,102.25
2025-05-17 18:42:30,47.43288554736867,50.98727489552201,49.88269453003599,60.167317151081306,55.61235730878739,59.02099484126987,58.83602149794646,54.36772489267214,0,0,IO,102.5
2025-05-17 18:42:45,47.22949152733054,50.92748093696423,50.19726349388682,60.491979906176795,55.59255068777682,59.26897487071755,58.44724637128347,54.788433168650656,0,0,IO,102.75
2025-05-17 18:43:00,47.36988881481161,50.99509586509164,50.35969097803737,61.16852628449644,55.48923567857057,58.987202866415764,58.27545272107883,55.858383393052094,0,0,IO,103.0
2025-05-17 18:43:15,47.36988881481161,51.019017690488475,50.339140365453204,61.23912098146614,55.46841749675239,58.172292072764975,57.65065108937724,55.858383393052094,0,0,IO,103.25
2025-05-17 18:43:30,45.89997904296839,51.390701731920046,48.38202987115404,64.75286157665862,54.04560829165913,55.042527994227974,56.04272272220539,59.16485532435831,0,0,IO,103.5
2025-05-17 18:43:45,45.762971013565945,51.41241480143475,47.999608203011036,64.72757777888778,53.69133702887126,54.94929145021644,56.00340710057212,59.43615492432914,0,0,IO,103.75
2025-05-17 18:44:00,46.24933577862541,51.04385455011602,48.27374951923477,62.91022419062696,55.01039780544237,56.70466309837508,56.08394912171922,59.43869965964577,0,0,IO,104.0
2025-05-17 18:44:15,46.229871072743066,50.97554939138587,48.27374951923477,62.80878212713489,55.214423548497905,56.82045595551793,56.052094420864506,59.429008321926474,0,0,IO,104.25
2025-05-17 18:44:30,45.75326500470123,49.15768033593938,48.21726170347905,57.17731408273101,57.688440736400835,58.83777795815296,55.68696515844013,54.61933204298364,0,0,IO,104.5
2025-05-17 18:44:45,45.83889323031036,49.007360268506815,48.60785654442614,55.90222524558775,58.36770378874251,58.88394071598338,55.45576646888679,53.658280788841076,0,0,IO,104.75
2025-05-17 18:45:00,46.972396989961005,49.758947176920486,49.086826989343514,56.93775512419783,58.564025359831405,58.169808739431645,55.07554575536117,54.25393506625749,0,0,IO,105.0
2025-05-17 18:45:15,47.06130175186578,49.82627120669188,49.06862186113839,57.04035566532337,58.48602893125997,58.13079207276499,54.35478720835259,54.25393506625749,0,0,IO,105.25
2025-05-17 18:45:30,51.74675518892718,51.6497741710935,48.987561134709125,59.887003038628045,55.76248328117426,54.46998235930735,52.96637273901803,54.58172074388891,0,0,IO,105.5
2025-05-17 18:45:45,52.936826202801456,51.821356884708656,49.049857970481696,60.13010966386554,55.11189244568832,54.6529861111111,52.65791440568468,54.88775391577736,0,0,IO,105.75
2025-05-17 18:46:00,51.25823875805788,51.3528081467831,49.272843312162706,59.83144333190418,55.291105339715514,57.64120284103979,54.05369931105712,55.75313046771296,0,0,IO,106.0
2025-05-17 18:46:15,51.14474902308214,51.31370021027516,49.272843312162706,59.707130773547505,55.30483496934514,58.61935046008741,55.71434258028798,55.75313046771296,0,0,IO,106.25
2025-05-17 18:46:30,47.40870032639522,49.593424674625375,48.709345727115476,55.746863248842644,54.95468767539084,62.04827503607505,57.01327843137261,55.29697640012267,0,0,IO,106.5
2025-05-17 18:46:45,46.89797951664326,49.32032146286801,48.664308883763326,55.324213123881606,54.8006244643329,62.05372341269842,57.30144247973637,55.307613189120836,0,0,IO,106.75
2025-05-17 18:47:00,47.28667698500269,49.72914775223956,49.06862186113839,56.834048245700494,55.338058254916966,61.42807154512925,57.7984306756539,55.18248931336455,0,0,IO,107.0
2025-05-17 18:47:15,47.28667698500269,49.707982871287186,49.07671009643251,56.915682174271936,55.441255239879254,61.079176996257075,57.86946638993962,55.1282570622823,0,0,IO,107.25
2025-05-17 18:47:30,50.01929164690013,49.94020028374571,50.37371004413674,58.029367522755,56.53172140113536,57.33664206349207,58.13750515558354,51.5998042619147,0,0,IO,107.5
2025-05-17 18:47:45,50.37439603514316,49.98130652230332,50.71244211520301,58.744550854700854,56.898066435143,56.86046785714288,58.13165609039875,51.160617419369785,0,0,IO,107.75
2025-05-17 18:48:00,50.33521662244663,50.249462448569574,50.66318974779184,60.92594179229402,57.34992054151238,57.46481493506496,58.14274891312989,52.01274147675538,0,0,IO,108.0
2025-05-17 18:48:15,50.33521662244663,50.2690846707918,50.64766593826802,61.13262583325306,57.34992054151238,57.53974826839828,57.93374891312992,52.02774147675538,0,0,IO,108.25
2025-05-17 18:48:30,50.35465671657246,50.68109788917091,49.2524699643018,64.08007840427544,56.199449052609346,59.450955997335996,56.332857429670504,52.37891437987498,0,0,IO,108.5
2025-05-17 18:48:45,50.39295446229539,50.57112266177302,48.739841118615495,64.37921548108753,56.01675880361541,59.58597492399759,56.40567086672592,52.84020913145301,0,0,IO,108.75
2025-05-17 18:49:00,50.33051287795915,50.57930747557031,49.01008397035528,63.21893341832889,55.94823988410222,60.279274008059176,56.18572774410774,53.42209996651295,0,0,IO,109.0
2025-05-17 18:49:15,50.29654621129249,50.57930747557031,49.01008397035528,63.09753947893495,55.958806550768884,60.279274008059176,56.159172188552155,53.42209996651295,0,0,IO,109.25
2025-05-17 18:49:30,48.36325769709334,50.61797566571351,48.84856271488203,60.69969293761797,57.80619376606323,60.32955745894153,56.26895763921257,54.44255478787299,0,0,IO,109.5
2025-05-17 18:49:45,47.816937303196006,50.58865600759386,48.843721085266296,60.35035007215008,58.222778683206734,60.45626817322724,56.409707639212584,55.174326990566826,0,0,IO,109.75
2025-05-17 18:50:00,47.90979745145932,50.50105062270096,49.01575464132452,60.55653411237117,58.46950896933282,61.05439695628873,56.690907363834384,55.507151824978116,0,0,IO,110.0
2025-05-17 18:50:15,47.90979745145932,50.48357751758968,49.01575464132452,60.55653411237117,58.46950896933282,61.20474536898715,57.15580736383444,55.544969558968276,0,0,IO,110.25
2025-05-17 18:50:30,46.8805103309278,49.9265645610287,48.18483064081724,60.958836850974855,56.437954511238466,64.3914998168498,58.396805159872876,59.11927743224225,0,0,IO,110.5
2025-05-17 18:50:45,46.6969304051811,49.809307051718854,47.84930716730635,61.17719841084935,55.87028420637473,64.3064461996337,58.21018891171796,59.62390227904054,0,0,IO,110.75
2025-05-17 18:51:00,46.92387806107987,50.0107150492296,48.040481989108976,61.01942814838524,55.777168749681096,62.516215393281655,58.20825833773315,59.75218997843139,0,0,IO,111.0
2025-05-17 18:51:15,46.92387806107987,50.01232219208674,47.99148198910897,61.00850507146216,55.777168749681096,62.19520036201662,58.19825833773315,59.65453260923248,0,0,IO,111.25
2025-05-17 18:51:30,46.92387806107987,50.009490049229605,47.97360103672802,60.97759554765263,55.777168749681096,61.36317809499153,58.08682976630456,59.56322993772982,0,0,IO,111.5
2025-05-17 18:51:45,47.074482218394735,50.02574105969575,48.14926109086953,59.80562953598114,55.78216581029107,54.983856210456196,57.57110564229022,53.03067125133647,0,0,IO,111.75
2025-05-17 18:52:00,47.123691912126915,50.112668959443475,48.56253561136406,59.670828634042785,55.85159047451573,54.13677565490067,57.51869985671578,52.389770407646104,0,0,IO,112.0
2025-05-17 18:52:15,47.37717452909732,50.37245206023501,49.07671009643251,59.63495876212693,55.92450500903576,57.31468624338624,56.523368734816934,53.40802127321278,0,0,IO,112.25
2025-05-17 18:52:30,50.003136774659644,51.34242958408162,50.92233860212111,58.05737218381641,57.392228280560964,60.250584523809515,55.8377003031864,54.165760279724324,0,0,IO,112.5
2025-05-17 18:52:45,50.27634093631903,51.48791842591231,51.42590178645836,57.96013330239132,57.86479541622261,60.44296949831215,55.82484750039007,54.69497258919223,0,0,IO,112.75
2025-05-17 18:53:00,50.32350035727401,51.484092052271436,51.68443910444935,58.41327946964858,58.26278330341321,59.45586641337735,56.02492437980151,55.23894642203473,0,0,IO,113.0
2025-05-17 18:53:15,50.32350035727401,51.52436983004922,51.765271097907956,58.43668972605883,58.280578757958665,59.40030562906363,56.21521604646819,55.23894642203473,0,0,IO,113.25
2025-05-17 18:53:30,49.139140249425175,55.5451650739783,53.92923443030011,61.28130470569415,59.66444677662216,57.96027185592185,56.847196554763315,54.82456821158299,0,0,IO,113.5
2025-05-17 18:53:45,48.80658698961627,55.62024019648651,54.198183228604684,61.75844866653815,60.35489386300349,57.85691352258852,56.977147169333946,54.82476304661847,0,0,IO,113.75
2025-05-17 18:54:00,48.49038260392601,55.262361755809565,53.96627409480555,62.2173390291042,60.92867640231052,58.316854414262195,56.810747950473335,55.034823468188364,0,0,IO,114.0
2025-05-17 18:54:15,48.49038260392601,55.262361755809565,53.93314172398488,62.2188390291042,60.92867640231052,58.3095544142622,56.36878287110826,55.034823468188364,0,0,IO,114.25
2025-05-17 18:54:30,47.47961253722796,54.68882075147078,51.82422338285537,61.55709952977252,61.03534429172386,59.39976793327586,55.44087855859122,55.84819155387229,0,0,IO,114.5
2025-05-17 18:54:45,47.3076834106968,54.64049605533356,51.389236396261204,61.06811478230773,60.93470058097248,59.397206448682034,55.49129522738323,55.95033037281541,0,0,IO,114.75
2025-05-17 18:55:00,47.446219178546734,54.857906642968416,51.18298856286843,60.76000548975127,60.71423241978354,59.285114131374314,55.47978512988269,55.86782098208632,0,0,IO,115.0
2025-05-17 18:55:15,47.446219178546734,54.855173309635084,51.19872189620177,60.73240548975128,60.66558956264068,59.17963000439018,55.47978512988269,55.86782098208632,0,0,IO,115.25
2025-05-17 18:55:30,47.446219178546734,54.91406919708097,51.19872189620177,60.44158256522616,60.04866694598682,58.713252366668414,56.06789846321603,55.852554906698295,0,0,IO,115.5
2025-05-17 18:55:45,45.713063336119646,57.056319372294354,49.59235783729154,57.189645635981634,55.345972302173074,53.34400779775781,56.632660203859366,51.755885083441996,0,0,IO,115.75
2025-05-17 18:56:00,45.77553806002079,57.77338177605789,49.19823010058226,56.969057452351564,54.55889007230562,53.679571320346334,56.79427250233432,51.66315917358861,0,0,IO,116.0
2025-05-17 18:56:15,47.30487606655655,56.93832180563616,49.42281883490114,58.6027349683813,55.41670853371453,55.564315873015865,58.190830368633875,52.41691967707723,0,0,IO,116.25
2025-05-17 18:56:30,47.43772886158761,56.93832180563616,49.59313102406857,58.64166353980987,55.41670853371453,56.05075317460316,60.512973721808464,52.28761412152167,0,0,IO,116.5
2025-05-17 18:56:45,49.75788842121911,54.43068482212234,52.50950897828673,60.451141699966705,56.18751436730583,56.94465238095238,62.97916057692306,54.00491178272452,0,0,IO,116.75
2025-05-17 18:57:00,50.069880572176196,53.59281186591186,52.74868888460872,60.36236467771882,56.45424695162612,56.9012130952381,62.97874430272108,54.45278809828667,0,0,IO,117.0
2025-05-17 18:57:15,50.30707385450192,52.72125860875236,52.8372199376538,60.21257723410264,57.29724074183887,57.226482792207804,58.52123990078828,55.215454045428544,0,0,IO,117.25
2025-05-17 18:57:30,49.23610327860948,50.99055119286024,52.90054712778394,59.54320519743413,55.63710081129624,55.08336825396827,57.309333333333264,54.495744717547076,0,0,IO,117.5
2025-05-17 18:57:45,49.117272872620205,50.9417731348072,52.89932490556171,59.669108645148064,55.611374471386014,54.961799206349234,57.22441558441554,54.25785506377864,0,0,IO,117.75
2025-05-17 18:58:00,48.97721614821553,50.43356141819201,52.910903386699516,60.06257933158277,55.77655522402247,56.67345883838385,57.256439391269645,54.44992497017986,0,0,IO,118.0
2025-05-17 18:58:15,48.97721614821553,50.460894751525345,52.910903386699516,60.097397513400935,55.74691855735581,56.716192171717175,58.4986469076095,54.44992497017986,0,0,IO,118.25
2025-05-17 18:58:30,48.97721614821553,50.447568825599426,52.92038687726556,60.14014751340094,55.775016118331415,56.82929217171718,60.622674927849836,54.44992497017986,0,0,IO,118.5
2025-05-17 18:58:45,49.44785753412946,49.86147924268235,52.32932037268575,60.96499670087523,57.65004005378165,58.86743812576314,62.356243910256346,54.88093238940757,0,0,IO,118.75
2025-05-17 18:59:00,49.47011741625035,49.75211275697506,52.12595462604372,60.89448010420827,58.215093775612566,59.32591855203621,62.35386976059649,55.16753672162792,0,0,IO,119.0
