Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:45,53.024492812742835,54.454758812692674,57.47976236818735,57.1307773957067,53.866781349206356,54.5261544749841,58.186902858013006,57.191627681376616,0,0,DELAY,77.75
2025-05-17 18:18:00,53.399478679653704,52.97018672438671,58.73918036062374,57.726988307656356,51.4883399690179,51.796615190657285,58.20183619134634,56.50361449178844,0,0,DELAY,78.0
2025-05-17 18:18:15,53.04050050505052,53.000020057720036,58.48124000621693,58.01245060924368,51.567979651557586,51.374022622339716,58.144979697839844,56.64682560289955,0,0,DELAY,78.25
2025-05-17 18:18:30,53.14045050505051,52.984626010101,58.3669578633598,58.225881414141405,51.533870813173756,51.41387976519685,58.13261580895095,56.36662091314484,0,0,DELAY,78.5
2025-05-17 18:18:45,52.348760028860035,52.836203391053374,58.279263202465145,58.757904826839805,51.66113264790767,51.428772622339714,57.98536904567702,55.96034893512284,0,0,DELAY,78.75
2025-05-17 18:19:00,51.907029870129875,52.783783269025626,58.47604127506302,60.31914707549669,52.023282093070364,51.428772622339714,57.89649918713023,55.85590167055164,0,0,DELAY,79.0
2025-05-17 18:19:15,51.80589095238096,52.332064654307025,58.567363629560376,60.37366136121097,52.351093997832265,51.51162262233971,58.53490116744947,55.83665210345206,0,0,DELAY,79.25
2025-05-17 18:19:30,52.06316952380953,52.30302831890329,58.46852077241751,60.41003874216335,52.27569347082303,51.99706264065473,58.351820196810785,55.87676162726159,0,0,DELAY,79.5
2025-05-17 18:19:45,52.97607135531136,52.80982366522364,58.35331362956038,60.4517827897824,52.67941966129921,52.827735239352315,58.593741328126114,56.033846331446284,0,0,DELAY,79.75
2025-05-17 18:20:00,56.40724878268349,54.678453676162555,58.4928190408158,60.373904401504035,54.205056349206345,56.86270887475097,59.89939523570858,56.5088429403929,0,0,DELAY,80.0
2025-05-17 18:20:15,56.572929302164,55.050541771400646,59.18083910533912,60.25179739800944,54.28682063492062,57.09756474608271,60.15829143590818,56.82920376290375,0,0,DELAY,80.25
2025-05-17 18:20:30,56.86356936640085,55.624744152353024,59.72490555555555,60.269121464933534,54.621251587301565,57.90410916057625,60.30201349170469,57.035455494505484,0,0,DELAY,80.5
2025-05-17 18:20:45,56.75740269973419,56.802582222616095,61.36446666666669,60.60014007789596,55.19035992063489,58.24042896577106,60.79621696527494,57.19045549450549,0,0,DELAY,80.75
2025-05-17 18:21:00,56.8143458369891,63.25091984126984,66.313829730686,61.26875952234042,58.6808778138528,63.26039500222001,65.31281735060799,60.74765180097678,0,0,DELAY,81.0
2025-05-17 18:21:15,58.9387560477928,63.98719761904763,68.22093839983546,66.19295873015875,62.11044511278194,63.14188453768454,65.9470895229231,61.491785134310106,0,0,DELAY,81.25
2025-05-17 18:21:30,62.408347410759205,66.66951706349208,69.91394727429432,67.50926230158733,64.51730559163056,63.52971787101787,67.46430033761106,64.82752561050056,0,0,DELAY,81.5
2025-05-17 18:21:45,66.38375807895808,70.30208095238098,74.25434615384613,70.2282408730159,66.68012484311552,64.80000964590964,70.50702127037808,69.00675775335772,0,0,DELAY,81.75
2025-05-17 18:22:00,87.8275269841269,88.79142976190471,89.34588809523817,88.29474841269842,85.16874617604618,83.8884558590794,85.3964285478556,89.27960170940177,0,0,DELAY,82.0
2025-05-17 18:22:15,88.86930793650787,91.38049404761904,91.18486904761915,89.4383055555556,86.36292051159437,84.41169868847223,88.22945996642252,89.93479575702082,0,0,DELAY,82.25
2025-05-17 18:22:30,89.90416031746027,90.81365833333331,91.23681904761911,89.7203904761905,85.6734395592134,85.41542365517222,88.70486379665024,90.24246242368744,0,0,DELAY,82.5
2025-05-17 18:22:45,90.13108001443004,91.32643333333334,90.38271190476196,90.46267936507938,86.70327476844855,86.20355738533094,88.70346974903116,90.44223028083029,0,0,DELAY,82.75
2025-05-17 18:23:00,87.65312326839832,90.28826428571426,88.07081765010352,89.02551666666668,87.87889920634916,85.32924895342241,87.81224694324216,88.11053610266801,0,0,DELAY,83.0
2025-05-17 18:23:15,87.32544438652776,91.31748253968257,89.61608748651564,89.5654813492063,89.06768749651901,87.12347647753222,89.3124979242163,88.29176388888892,0,0,DELAY,83.25
2025-05-17 18:23:30,87.32903248176585,91.2663158730159,89.1402291531823,90.10770912698408,88.95844582985235,87.07236136209211,89.07672967024804,87.32868730158734,0,0,DELAY,83.5
2025-05-17 18:23:45,86.72102891033722,90.58778531746034,88.90962915318228,89.30292817460315,87.91070773461429,87.38665860096435,88.95877996454439,86.46595873015875,0,0,DELAY,83.75
2025-05-17 18:24:00,86.5154047186147,89.60074707792214,88.95737637362642,87.9632736111111,86.55467699846591,87.4313452269011,86.83225247876922,85.03516071428575,0,0,DELAY,84.0
2025-05-17 18:24:15,87.8712927743071,88.65346751690679,89.48220115626715,89.18228077915924,86.89457162811723,88.45993369565461,88.19808216029917,87.04415895085307,0,0,DELAY,84.25
2025-05-17 18:24:30,87.91546674616859,88.68429562750585,89.46307575944175,89.05599149344495,86.84969067573626,88.22924349418942,88.04561493749173,87.0796955988456,0,0,DELAY,84.5
2025-05-17 18:24:45,88.12026099220033,88.3906861036963,89.85083210864805,88.9040264140799,87.00188794513353,88.18754472351566,88.16478113253035,87.19433607503608,0,0,DELAY,84.75
2025-05-17 18:25:00,88.89305310534341,85.61461865079366,90.6514664021164,87.66789801587296,87.24455489958517,87.16402524854612,88.30076532783998,87.57066688736097,0,0,DELAY,85.0
2025-05-17 18:25:15,89.12289253657003,86.22624603174602,90.51118954096584,87.41901837217156,87.33174777582659,87.06326653330792,88.02499490980153,87.16770620843207,0,0,DELAY,85.25
2025-05-17 18:25:30,89.15912414576542,86.61135714285712,90.48620541398172,87.31847460317462,87.28751823037203,87.12474457748594,87.88392296401307,87.52525751562162,0,0,DELAY,85.5
2025-05-17 18:25:45,89.23358792642922,86.7557740079365,89.830214668616,86.9739471139971,87.34237615903756,87.18605809729947,87.95349141175419,87.85235592832005,0,0,DELAY,85.75
2025-05-17 18:26:00,89.39306385422411,87.32617162698412,88.0933996445548,87.8304752189967,87.24563741444885,88.36329283403256,87.98578726382891,88.23665393217892,0,0,DELAY,86.0
2025-05-17 18:26:15,89.39306385422411,87.01125343501415,87.90558036553884,87.33918451811343,87.10806510708224,88.66807883553106,88.02189840478518,88.21843050838046,0,0,DELAY,86.25
2025-05-17 18:26:30,89.35796940977968,87.0014606464302,87.87437028402877,87.31584360902252,87.15771640578355,88.67559701734926,88.03839840478517,88.35173880563875,0,0,DELAY,86.5
2025-05-17 18:26:45,88.67696420943302,86.94782554542009,88.10463574218171,87.25684083908716,87.49225092959307,88.67620372730596,88.01884284922963,88.67074287210373,0,0,DELAY,86.75
2025-05-17 18:27:00,87.4499337453291,86.80189872681385,89.13067176484752,87.46172644806884,88.13953423298386,88.91660437388164,88.01777352355285,88.9871100062949,0,0,DELAY,87.0
2025-05-17 18:27:15,87.4150837453291,86.56339890163903,89.04299756974439,87.83338250777003,88.36389594447498,88.88652336738812,87.73016978622547,89.4650082291881,0,0,DELAY,87.25
2025-05-17 18:27:30,87.91057235772601,86.52978693125648,89.15162593436224,87.82143039738042,88.28811448704352,88.87429245524469,87.7293560161874,89.35363054257286,0,0,DELAY,87.5
2025-05-17 18:27:45,88.51138209798575,86.47712978839937,89.57240120107006,87.93126821789323,88.33826728570686,88.6495029159828,87.79827384645652,89.21544796681526,0,0,DELAY,87.75
2025-05-17 18:28:00,89.8157208435716,86.3279500750572,90.12015425578116,88.35608546918546,88.53946859380125,87.21294057870696,89.11731611372224,88.85642761403338,0,0,DELAY,88.0
2025-05-17 18:28:15,89.81403924184002,86.31157482253192,89.87720057255348,88.27861523109021,88.2978494108891,87.2291809050473,89.10865635934837,88.60189607629873,0,0,DELAY,88.25
2025-05-17 18:28:30,89.80894503894147,86.3954914891986,89.81192780231203,88.04577263757263,88.280017276357,87.15298563087703,89.08483387884235,88.46090781872297,0,0,DELAY,88.5
2025-05-17 18:28:45,89.28306788013535,86.35311529872243,88.82448096727569,87.49441062458561,87.27074883166416,87.04891907243545,88.98160755478757,87.87840504992315,0,0,DELAY,88.75
2025-05-17 18:29:00,88.50506618072762,86.33936352827064,86.41656871735918,85.93655002658153,84.37754219114218,86.21476813898073,87.49230468412757,86.40263927990806,0,0,DELAY,89.0
2025-05-17 18:29:15,88.16890531832978,86.5899444806516,86.62422109831161,85.85202310350462,84.58221253746252,86.12838487779743,87.50341996331137,86.27143110891238,0,0,DELAY,89.25
2025-05-17 18:29:30,88.07206402339283,86.61024814235894,86.89115491719545,85.79984817821064,84.44505918248416,86.08119566423322,87.5555728770643,86.30917644386733,0,0,DELAY,89.5
2025-05-17 18:29:45,87.48259085506977,86.91175945188272,87.32201671373222,85.91058151154398,84.43544965867464,86.0976525906402,87.76486459355925,86.53730753630428,0,0,DELAY,89.75
2025-05-17 18:30:00,86.71768723820837,87.81606133918942,88.77510241487693,86.81932596147816,85.53705508088402,85.94009181814397,88.80436875412174,86.63354646958112,0,0,DELAY,90.0
2025-05-17 18:30:15,87.00787295249404,87.90950178207984,88.82835227549101,86.8978073106845,85.65889119199514,86.27809337904435,88.93326251311404,87.04332782077817,0,0,DELAY,90.25
2025-05-17 18:30:30,87.22362332609013,87.95627397870047,88.86101179930056,86.99098243145745,85.98528365231259,86.36987668185266,88.93936857372009,87.23918258268293,0,0,DELAY,90.5
2025-05-17 18:30:45,88.04392927277505,88.03348407971058,89.36277377621252,87.85515352457998,86.61498295023686,86.5135703799846,88.93382311917465,87.50407424934963,0,0,DELAY,90.75
2025-05-17 18:31:00,90.02854681658975,88.20200549800329,90.31336386800331,89.2277926120448,87.91280099820142,87.75093441399838,88.8777773860615,88.22894982903564,0,0,DELAY,91.0
2025-05-17 18:31:15,90.0147389218529,88.40701477761257,90.32208609022551,89.27114737394957,87.77844143831685,87.74684013327911,88.8941352912054,88.16704665443247,0,0,DELAY,91.25
2025-05-17 18:31:30,89.85010042978939,88.39386477761259,90.26206037593984,89.18671324696547,87.86818274423314,87.75704141533039,88.93139297340825,88.06530855919438,0,0,DELAY,91.5
2025-05-17 18:31:45,89.11362921766816,87.91327762222404,90.0030946219716,89.10601529214249,87.81161835126875,87.57821541518672,88.98559957932588,87.49923485789569,0,0,DELAY,91.75
2025-05-17 18:32:00,88.04860447879169,86.74776350241196,89.31809223925657,88.96813194444447,87.43471836316836,86.74268644018858,89.18877187131915,86.41338099538142,0,0,DELAY,92.0
2025-05-17 18:32:15,88.02784538788262,86.79170516907863,89.01971470838096,89.05169847823747,87.21183907783383,86.86670912854672,89.6217577291652,86.48868099538142,0,0,DELAY,92.25
2025-05-17 18:32:30,88.20160623814347,87.14381270876117,88.97202910275654,89.10586963985362,87.19912836745716,87.05005144178904,89.57225892766351,86.43525480490524,0,0,DELAY,92.5
2025-05-17 18:32:45,87.86446111197283,88.22403361840713,88.5347116421067,89.12334891423988,87.43321974552354,87.13430472461732,89.16406776465986,86.4480214715719,0,0,DELAY,92.75
2025-05-17 18:33:00,87.55698743900595,90.85522144810955,87.13720674006704,89.25260533241102,87.80944231563605,87.09936504407942,90.81854037491537,86.2752198842703,0,0,DELAY,93.0
2025-05-17 18:33:15,87.4583678820774,90.93777760934597,87.13814223790256,89.1899429181878,88.23036750355881,87.24755955887835,91.02912272589157,86.24616988427032,0,0,DELAY,93.25
2025-05-17 18:33:30,87.73669056794807,90.88140260934595,87.43707232448263,89.18668490952979,88.2244567892731,87.34276584883023,91.063054634261,86.17490083665129,0,0,DELAY,93.5
2025-05-17 18:33:45,88.07715088540843,90.58884427601261,87.87413745053306,89.13423967143457,88.3560583765747,87.57185348619286,91.0853400093797,85.75512913335457,0,0,DELAY,93.75
2025-05-17 18:34:00,88.70334962400074,90.01985683012515,88.91982002362396,89.07006372378746,88.73306035093474,88.66221742586951,90.62351606539055,85.32602888888886,0,0,DELAY,94.0
2025-05-17 18:34:15,88.54025606488683,89.82066407215639,88.7608364092352,89.07396662921536,88.70886590649026,88.66209018921728,90.41362284021565,85.34767698412699,0,0,DELAY,94.25
2025-05-17 18:34:30,88.49779118393445,89.57905006116738,88.65643566988166,89.03682575619946,88.7392012322756,88.62037474077682,90.02391259915522,85.20334455169454,0,0,DELAY,94.5
2025-05-17 18:34:45,88.2811041875975,88.67220152359387,88.39977495559599,89.03158766096138,88.63721875439374,88.59079410670503,89.76233434480724,85.19977312312312,0,0,DELAY,94.75
2025-05-17 18:35:00,87.40068542012709,87.12362222222228,87.42561046176044,89.03542099429471,88.3532330654859,88.04117857403513,88.69436134320547,85.22870592735592,0,0,DELAY,95.0
2025-05-17 18:35:15,87.32755956271349,87.19324563492067,87.7488687229437,89.03795634783008,88.41140464766718,87.8467764674429,88.61008351883582,85.43870572472167,0,0,DELAY,95.25
2025-05-17 18:35:30,87.40317861033253,87.08708253968258,87.80982983405482,89.05162301449674,88.4403522667148,87.87345089754491,88.50879347554577,85.90245810567404,0,0,DELAY,95.5
2025-05-17 18:35:45,87.4317428960468,87.22296549422803,88.50065634920635,89.11350555417931,88.60309570105822,87.61842453958914,88.49961166487279,86.45248409265005,0,0,DELAY,95.75
2025-05-17 18:36:00,87.59509535636427,87.58402993662074,90.56808879731379,89.15850049306393,88.89297648995742,86.58660931169689,88.45417750508031,88.87285922790663,0,0,DELAY,96.0
2025-05-17 18:36:15,87.58681587736375,87.36863823631191,91.1359281247992,89.2364657843,88.9100939502749,86.56112298136055,88.19693359215808,88.94173170265411,0,0,DELAY,96.25
2025-05-17 18:36:30,87.3704802352281,87.41420529980397,90.86646780733889,89.27319413927835,88.85313918837011,86.54076715662974,88.2025796576461,89.01261225820967,0,0,DELAY,96.5
2025-05-17 18:36:45,86.77767662959045,87.37650042967411,90.08784609016715,89.36968826769895,88.50640408736001,86.56498501377258,88.27419915812963,88.61505273440014,0,0,DELAY,96.75
2025-05-17 18:37:00,85.34063078529658,87.56314030426033,88.51912218213076,89.73875831831774,87.55399559225935,87.43352121090878,88.90692338572586,88.16012048893137,0,0,DELAY,97.0
2025-05-17 18:37:15,85.15566122007917,87.17791101125944,88.53348870941153,89.68441025249467,87.34908885761975,87.58951521690283,88.9597927633362,88.73108111252752,0,0,DELAY,97.25
2025-05-17 18:37:30,85.40556360103157,87.18064178049022,88.50353557657941,89.49286025249471,87.31448250841342,87.42500277101539,88.97705263175723,88.71262842731552,0,0,DELAY,97.5
2025-05-17 18:37:45,85.44107091097307,87.07718860588705,88.52489340486225,89.05864935023908,87.2581928869238,87.28291730249352,89.01239390159851,88.61574687687406,0,0,DELAY,97.75
2025-05-17 18:38:00,85.82022055022271,86.8134603363908,88.54599732643088,87.32404350004356,86.92095971601496,87.00974995083934,89.30384441927826,88.6335703464918,0,0,DELAY,98.0
2025-05-17 18:38:15,85.89253404228619,86.79887700305744,88.41144241190094,88.3501865736366,86.83896464131841,86.9232369027763,89.24651888453145,87.94735980688537,0,0,DELAY,98.25
2025-05-17 18:38:30,85.7258126137148,86.89383851099396,88.37291284930667,88.59187824030325,86.88681702227079,87.00246944245882,89.21646343042676,88.63856694974253,0,0,DELAY,98.5
2025-05-17 18:38:45,85.40617485834149,87.1624127413167,88.05949867181748,88.54242358662358,86.75823765719144,87.10642975991914,89.31511088222916,88.43603480688536,0,0,DELAY,98.75
2025-05-17 18:39:00,85.15241782213396,88.02829720910805,87.77537964892653,87.91296621202873,86.09566548940398,87.0730203249097,87.5561344428536,87.9838455683014,0,0,DELAY,99.0
2025-05-17 18:39:15,84.4560388962443,88.0826043519652,87.88099878979715,87.93796764060012,86.09629577465017,87.1714464071608,87.5495077073252,88.55217780273365,0,0,DELAY,99.25
2025-05-17 18:39:30,84.65928889624429,88.17012101863189,87.94263357240582,87.9628343072668,86.02517842255781,87.17921684505626,87.56688908499386,88.64892780273365,0,0,DELAY,99.5
2025-05-17 18:39:45,85.18230556291098,88.63152242555833,88.34114459391125,87.91277103165356,85.96702373280316,87.37443809047748,87.68046373149512,88.77270042178127,0,0,DELAY,99.75
2025-05-17 18:40:00,87.58696972732098,89.445902245129,89.0070975662938,87.865120977541,85.80149503413257,88.84776641255542,88.37383336842927,87.75626702769947,0,0,DELAY,100.0
2025-05-17 18:40:15,88.06797964795591,89.3347620358938,89.22869186949056,87.76261191678694,86.15868473332225,88.94632265674981,88.36877108928685,89.52004966455186,0,0,DELAY,100.25
2025-05-17 18:40:30,88.17926456859084,89.3223290980384,89.32936905203023,87.85972998205501,86.20473201820113,88.8319822554844,88.42046820822576,89.48174728359947,0,0,DELAY,100.5
2025-05-17 18:40:45,88.4030615466128,88.83826719327648,89.41185076933252,87.89050498205502,86.99654034992786,88.73690361108959,88.51619168038795,89.07830318325536,0,0,DELAY,100.75
2025-05-17 18:41:00,88.94812298279301,87.59515830648208,89.46118817887515,87.9037196405447,89.02362237190916,87.96017390370544,89.3007551053651,88.57497933694235,0,0,DELAY,101.0
2025-05-17 18:41:15,88.90618060948005,87.6079845795818,89.52982738136346,87.97617852702854,89.0932895147663,87.97559630352784,89.36556733908655,88.55643647979949,0,0,DELAY,101.25
2025-05-17 18:41:30,88.98744449836893,87.60008457958178,89.45676184894435,88.02681324925074,89.1439210273713,88.06635351853505,89.33728428154413,88.60266267027572,0,0,DELAY,101.5
2025-05-17 18:41:45,89.00869366061369,87.57826859834078,89.1153850556834,88.09956324925075,88.62722920748097,88.2011200454722,89.28043092379077,88.71210229731538,0,0,DELAY,101.75
2025-05-17 18:42:00,88.49257845686519,87.48617687446003,88.10043530596644,89.02269027464223,88.00143184917437,89.84949260488871,89.00571594000412,89.57378268335769,0,0,DELAY,102.0
2025-05-17 18:42:15,88.83660477793505,87.56676507792326,88.22705419271033,89.0893979871052,88.1410758514087,89.91070018369881,89.02525483408799,89.85217029060777,0,0,DELAY,102.25
2025-05-17 18:42:30,88.78429708562737,87.63531397902216,88.25170478794843,89.12379858775903,88.09753960236363,89.93458452713314,89.06334887747738,89.97281612394112,0,0,DELAY,102.5
2025-05-17 18:42:45,88.8759423237226,88.6815757504919,88.42017083944079,89.3474124975335,88.01560366100081,89.90365002552366,89.2119811837185,90.22700104457607,0,0,DELAY,102.75
2025-05-17 18:43:00,89.0712777335965,90.2825750480184,88.97974672397548,89.53733795917915,87.79613241471186,89.90906149738512,89.78173831826797,92.16333245681281,0,0,DELAY,103.0
2025-05-17 18:43:15,89.25503011481564,90.47236314325652,88.9866363510151,89.71069838486457,87.83437985795932,89.76251630017491,89.86984473297589,91.98987485447364,0,0,DELAY,103.25
2025-05-17 18:43:30,89.3912006775862,90.26900737125074,89.02447512085637,89.76060747577365,87.82640208018154,89.76967784418643,89.89259473297588,91.15990382272763,0,0,DELAY,103.5
2025-05-17 18:43:45,89.54211734425286,89.44595737125071,89.14071333124033,89.76117902644522,88.76011436087992,89.72681496539855,89.93695854986836,90.01076373185637,0,0,DELAY,103.75
2025-05-17 18:44:00,90.10048613620964,88.1021175646569,89.27814212193502,89.5960546083796,90.15968339598993,89.5470397791082,91.20424948166641,88.86445885853428,0,0,DELAY,104.0
2025-05-17 18:44:15,90.10717602760482,88.1750068503712,89.23822289116579,90.08378769593764,89.83443313143967,89.81147824619666,91.25145074429268,88.92355755517833,0,0,DELAY,104.25
2025-05-17 18:44:30,89.91959997718465,88.28773847430284,89.22122333325242,90.25324859059855,90.01214067112218,89.7837722022406,91.18562490423767,88.88380983533527,0,0,DELAY,104.5
2025-05-17 18:44:45,89.19889100013222,88.77153371239802,89.11299514013193,91.22272378170035,88.40861007949161,89.70729933066774,91.04749642071516,88.8482931686686,0,0,DELAY,104.75
2025-05-17 18:45:00,87.66200746819433,89.57668867128451,88.94757631638602,92.67067579365077,86.76862951892008,88.93707794233387,90.22750142899284,88.82947900826761,0,0,DELAY,105.0
2025-05-17 18:45:15,87.74101009045945,89.56188688316038,88.91200794251797,92.83610637973139,87.20503778468253,88.31415622793715,90.20788482217814,88.77593478312143,0,0,DELAY,105.25
2025-05-17 18:45:30,87.67742590242531,89.49342658539362,88.955910116431,92.85852304639808,87.47106148598127,88.64508966949559,90.24840470342016,88.84172883074044,0,0,DELAY,105.5
2025-05-17 18:45:45,87.72325051780992,88.86841834183979,89.01598313230403,92.78497304639806,87.80223981206692,88.8030004495652,90.28097848604055,89.88418381419032,0,0,DELAY,105.75
2025-05-17 18:46:00,87.65179229574565,87.78234795436003,89.30460114466328,92.36543519424573,88.42015630012389,88.83691727375952,91.08446458700473,91.38859650621114,0,0,DELAY,106.0
2025-05-17 18:46:15,87.72199279475646,87.67777879166053,89.40851906779704,91.86143541170453,88.49276265784867,88.6500036651459,90.84175312268651,91.18982208646615,0,0,DELAY,106.25
2025-05-17 18:46:30,87.73084185680554,87.66547828661004,89.44876906779704,91.44474969741879,88.68588530448307,88.68067686139412,90.84175312268651,90.98807559523806,0,0,DELAY,106.5
2025-05-17 18:46:45,87.3698759078752,87.6263560643878,89.50815160747959,90.76331482073633,88.51917506472287,88.62844803744031,90.8005031226865,89.01739009740257,0,0,DELAY,106.75
2025-05-17 18:47:00,87.14733777600077,87.56333511866684,89.98728670838929,89.68300021338007,88.04628331926492,87.79235395872487,89.67350171096342,86.21745710270118,0,0,DELAY,107.0
2025-05-17 18:47:15,87.16511954169015,87.56578353136523,90.0931387134018,89.70791608639597,87.59279858274796,87.78581426619517,89.66164765670534,86.4136411255411,0,0,DELAY,107.25
2025-05-17 18:47:30,87.2919390222096,87.65834155944827,89.90123990387798,89.70216279358948,87.42063667798605,87.8124472027031,89.66841312985112,86.85682683982681,0,0,DELAY,107.5
2025-05-17 18:47:45,87.62867444368494,88.3823156866179,89.55981395390204,89.8303214715343,86.92551293751085,87.74504280154868,89.65666312985111,87.2628018328446,0,0,DELAY,107.75
2025-05-17 18:48:00,88.31170399975841,88.27946358365551,88.52013688057924,89.70739369185782,85.63044734037894,87.48083661045298,90.40864164251094,88.43784228372057,0,0,DELAY,108.0
2025-05-17 18:48:15,88.21923940682446,88.24140589606536,88.49646480265717,89.51608615217525,85.66619059434721,87.51203861948062,90.39129206986138,88.42329228372057,0,0,DELAY,108.25
2025-05-17 18:48:30,88.28477476718483,88.2203654198749,88.4491235328159,89.53202754411663,85.9845561787628,87.57073745397946,90.47085848789634,88.70463395038719,0,0,DELAY,108.5
2025-05-17 18:48:45,88.08684220182536,88.26385430876375,88.4535724505648,89.59584274168503,86.96872482955644,87.72647652601856,90.50923881603592,89.11137681035243,0,0,DELAY,108.75
2025-05-17 18:49:00,87.69220404946589,88.38060179553621,88.22931762067901,89.51373068180047,89.22163872272205,88.78535425154386,91.3891533253666,89.4577738614783,0,0,DELAY,109.0
2025-05-17 18:49:15,87.60259531930718,88.74360292335575,88.37767708891347,90.23516990592148,89.22982919891253,88.97704947160159,91.40281332536661,89.57669058756267,0,0,DELAY,109.25
2025-05-17 18:49:30,87.33650316376159,88.89830222307563,88.51432168810085,90.24050323925483,89.04979309797642,89.00171361301572,91.30196539413114,89.46793820661028,0,0,DELAY,109.5
2025-05-17 18:49:45,87.01594987808528,89.1533145246629,88.89897278722961,90.34897427100088,88.69075874923698,89.13689853365068,91.01975266720893,88.732942373277,0,0,DELAY,109.75
2025-05-17 18:50:00,86.66259424332151,89.72992692189497,89.90462769897626,91.05563138017247,88.55977872679239,90.22976829722042,89.50661044170238,88.37627704708243,0,0,DELAY,110.0
2025-05-17 18:50:15,86.77182774085846,89.89332464916771,89.9150985323096,90.98263873947984,88.64358797149504,90.59364635355229,89.38613882612499,88.83525622147094,0,0,DELAY,110.25
2025-05-17 18:50:30,87.03971912974734,89.96735798250103,90.02612875173067,90.98238239027347,88.83545664563137,90.4748616926576,89.42860007314262,88.920438272753,0,0,DELAY,110.5
2025-05-17 18:50:45,87.5062099206349,90.2289623475804,90.26557954260646,91.05169126473234,89.58369737715988,90.30725006262097,89.44586057734432,89.55176448087353,0,0,DELAY,110.75
2025-05-17 18:51:00,88.84579355070554,91.0008765641923,90.70776055341054,91.37861934097965,90.49122936507935,88.95424411419636,89.64784854014479,91.57539956709955,0,0,DELAY,111.0
2025-05-17 18:51:15,88.9150799143419,91.01717894514466,90.7796176962677,91.35611638067199,90.31243076155224,88.5544998193572,89.64784854014479,91.47951563852816,0,0,DELAY,111.25
2025-05-17 18:51:30,89.02081303122499,90.91195946462518,90.93034775132276,91.3533774917831,90.16275338059988,88.44099734034327,89.62847304096695,90.69990373376626,0,0,DELAY,111.5
2025-05-17 18:51:45,89.51809071939701,90.6616689884347,90.65161441798944,91.14702410072968,89.29364724784377,88.24549741249335,89.71361943217057,89.28082266042782,0,0,DELAY,111.75
2025-05-17 18:52:00,90.23223212656546,90.21813066825034,90.09778935325903,90.74194039014145,88.10817621496439,87.37951634633728,89.42247055413853,87.91235774867364,0,0,DELAY,112.0
2025-05-17 18:52:15,90.34216155269488,90.08307120899619,90.12212506754474,90.68960491777067,88.32762740544057,86.95460001822096,89.23879832204211,87.81252980300816,0,0,DELAY,112.25
2025-05-17 18:52:30,90.27588536221867,90.00082120899619,90.16562268659237,90.67984380665958,88.55496550067866,87.07725111712205,89.28162077910063,87.99035480300817,0,0,DELAY,112.5
2025-05-17 18:52:45,90.08244314610145,89.72636565344064,90.30551435325904,90.6804059278717,88.9061514314146,87.01829752182846,89.60265556868477,88.40354527919868,0,0,DELAY,112.75
2025-05-17 18:53:00,89.31749564627422,89.06315003722044,91.07249852925892,90.6691170579181,90.2481739674205,87.8043551697361,90.369039213752,89.96669557472107,0,0,DELAY,113.0
2025-05-17 18:53:15,89.10545306179431,88.99358971976011,91.37859940865326,90.66960277220383,90.21639279858931,88.0125791484607,90.35729358103605,89.78424874932423,0,0,DELAY,113.25
2025-05-17 18:53:30,89.04668247127373,88.97428971976011,91.3651327419866,90.7318194388705,90.37448406843058,87.9853326477392,90.24804567005259,89.79716779694328,0,0,DELAY,113.5
2025-05-17 18:53:45,88.83352453476574,88.98271352928394,91.57118909119292,90.97270323007926,90.7918047033512,87.91484056759712,90.15001129470573,89.77186025726073,0,0,DELAY,113.75
2025-05-17 18:54:00,87.83264921027579,89.09516278835821,91.97086930507861,91.44177798464045,91.27745572929007,87.86386571189725,89.64427568357728,88.93803213481807,0,0,DELAY,114.0
2025-05-17 18:54:15,87.7804651261917,89.20521282443329,91.98806582522514,91.47148852939198,91.35046287214722,87.97207136082352,89.64017163945962,89.27025953142123,0,0,DELAY,114.25
2025-05-17 18:54:30,87.59724728569887,89.3214366339571,92.06148060727831,91.38568544262365,90.81329184040116,88.05225882336099,89.64555648794448,89.55903512665932,0,0,DELAY,114.5
2025-05-17 18:54:45,87.3362941110957,89.88923978446154,92.3154840871318,91.35282294798618,89.6776501737345,88.15404645517363,89.63337315461112,90.01492706176676,0,0,DELAY,114.75
2025-05-17 18:55:00,86.89466734279922,90.66969539813611,92.53912781279152,91.37558849009434,88.13642584822587,89.34936707760674,89.49629389946905,91.02885161388318,0,0,DELAY,115.0
2025-05-17 18:55:15,86.81551405758096,90.66922873146946,92.40327688039056,91.40653897710736,88.23766936674437,89.45325735538451,89.49629389946905,90.50093307131465,0,0,DELAY,115.25
2025-05-17 18:55:30,86.88329739091428,90.5625977790885,92.3808364042001,91.43570167552005,88.43240771635774,89.41320240673838,89.50104678504638,90.37823231373886,0,0,DELAY,115.5
2025-05-17 18:55:45,87.47735659340664,89.80893216239527,91.79272631429001,91.4415552413986,89.018222002072,89.5631850990461,89.52110107066909,90.09893179614053,0,0,DELAY,115.75
2025-05-17 18:56:00,88.82445399282096,88.47285873820178,91.05240813010037,91.42658665165501,89.88532533827185,90.80332183917781,89.5482683085188,89.73602025294969,0,0,DELAY,116.0
