Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.80030521201559,80.57509513791258,83.82021237588313,82.48996294082161,82.13009830624787,81.67058428209215,82.77147638166564,81.00654115418921,0,0,BASELINE,77.0
2025-05-17 18:17:30,82.89759504581727,80.60901104700349,83.82301540618617,82.48996294082161,82.14988799631745,82.02922111470397,83.08824641371697,81.0175411541892,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.42206901954192,81.42681176566886,82.99213526971629,81.81995582862557,82.2965206166813,83.19474781746032,83.47484471606823,81.38403999686987,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.63060269460375,81.77235794431012,83.0825823761828,81.93222732942436,82.37035989196029,83.28373095238095,83.54035177489177,82.09993230689274,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.66258601060652,82.0008071978018,83.40591923687496,82.26846983793926,82.44556418920352,83.27466074171173,83.91526811900519,82.68806623895017,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.66258601060652,82.12148959570855,83.42661999445072,82.29698412365354,82.44556418920352,83.26835524720623,85.20543478567193,82.78520473165028,0,0,BASELINE,78.25
2025-05-17 18:18:45,84.18175450761615,83.37459516829469,83.37306675670119,85.6807182105476,82.17963164946683,82.98504710699333,86.3660000000001,84.2499886361613,0,0,BASELINE,78.5
2025-05-17 18:19:00,84.10375500411938,83.69403784940585,83.50451630744458,85.9524130074174,82.12602419236966,83.02079551969175,86.49348750000009,84.47760741374168,0,0,BASELINE,78.75
2025-05-17 18:19:15,84.22309190929775,83.96806714889641,83.88064998092514,85.85028922126976,82.14988799631745,83.1419880320813,85.84735152902653,84.4013625639193,0,0,BASELINE,79.0
2025-05-17 18:19:30,84.14599176309892,83.98056714889641,84.00955406812524,85.82356501492058,82.16849117092062,83.16257930192258,85.1679151653901,84.4013625639193,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.22360353411918,83.61606903047077,85.82876791458071,84.54048972400147,82.29093688123547,83.24821238477112,84.07099999999991,82.20197570583713,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.79678495519697,83.52150292435465,85.99261934742547,84.27370694028195,82.01120546067561,83.22845478403855,83.96454901960774,81.84037173590427,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.76205247859966,83.46033271804949,86.27386057311395,84.38193639757137,81.67206206802263,83.00686909049662,83.78865480565175,81.83948831345228,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.76205247859966,83.46033271804949,86.27386057311395,84.40855390506387,81.67806206802264,82.89395321748071,83.39590480565175,81.86802674502071,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.23100091004311,83.20747474065787,85.50887819369531,85.33825392385394,81.90997225127546,81.43222626984125,83.05361704099809,82.18908136863912,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.35760248264867,83.28327633893883,85.17282587763403,85.5280906010656,82.21654620041147,81.11161662393158,83.04929350421499,82.38734566996986,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.82386979752827,83.49645697136197,84.79996420796542,85.37138146320532,82.20550466827186,81.51111040041826,83.54248648358862,82.29752499013499,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.87881222177067,83.51869181984682,84.7670419857432,85.37911955844342,82.20550466827186,81.70425455626243,84.66679887218054,82.30281857987856,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.23503688634405,83.68848864468868,83.50123139808795,85.81373265434858,82.23811415373876,82.46006028229853,85.39709740259747,82.51819986712833,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.38950948852334,83.7165360778111,83.30886290489815,85.93987192312542,82.28779621267256,82.47783148302766,85.39092619047628,82.5735680805826,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.15623681307783,83.79254757402686,83.91637948571564,85.97623406787996,82.33998398324418,82.8692291864137,85.53966834224862,82.54631784866669,0,0,BASELINE,82.0
2025-05-17 18:22:30,84.14287967022068,83.8083035264078,84.00122384460157,85.99944002026092,82.41007592408057,82.95919585308033,85.48775167558189,82.54128451533336,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.95321135304697,84.1255504198416,85.06792856444353,86.1262409695557,83.67094206448539,83.23686381678955,85.40759346756172,81.73834943694183,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.83741206152716,84.10821067347688,85.27564288811143,86.01446547018324,83.76649347879848,83.57645737184565,85.2892283160466,81.76374438628176,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.68493946025538,84.06924602696279,85.42262866604572,85.82871810554974,83.9260994245714,83.3507465483425,84.58577633053217,81.94055186876125,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.68493946025538,84.08025793172469,85.42262866604572,85.82821810554975,83.9260994245714,83.2260258412718,83.90788347338936,81.94055186876125,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.68493946025538,84.71460692714145,85.42315701968228,85.31356404273829,83.88026773428997,81.99668867335198,83.1279,82.33672186160476,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.68493946025538,84.57240860740566,85.40387604857183,85.23417419647348,83.88388942293508,81.95421973395804,83.11558282913165,82.43086882244572,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.68493946025538,84.14442407958234,85.36036681729844,85.10181986216398,83.93671824065838,82.90093315918776,83.21958268170431,82.52779987286854,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.67960612692204,84.13579550815375,85.36416681729844,85.10181986216398,83.94038490732504,83.17600099544508,83.57279696741864,82.52779987286854,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.08360038533937,82.96120064657565,85.41428883251064,85.32990451607219,84.27155029151793,85.06218845690175,84.06087042483671,81.22423895503869,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.81122274966542,82.8329020267744,85.3499385978038,85.39498608410733,84.29597327165871,85.06841028229854,84.21888486676733,80.97377232847121,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.34872909207272,82.62067025840173,84.87804567002597,85.26521555324928,84.19465475365391,84.0493858661238,84.30287272857868,80.4566442638782,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.62722770971655,82.59986513019662,84.89554805097833,85.26954888658261,84.1831309441301,83.8312096756476,84.7231178266178,80.44213144336538,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.08043936925642,81.53122683792813,83.60149250919905,85.78586634615385,81.91103232469935,81.79149310117053,84.99576406926404,79.94532010808123,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.67977103174603,81.31746162566773,83.4337434632287,85.96185612225963,81.57579932602412,81.67490792135034,85.10521406926402,79.66432100621603,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.352530768762,81.46768161723554,84.0339722573,86.05604568404158,82.14633590160715,82.32737793379907,85.20565873015869,80.0301913267267,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.57488137926259,81.52920570425962,84.12404995337842,86.20761985839381,82.19907744750085,82.40091126713241,86.70966666666675,80.0301913267267,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.300622732333,82.34789732052843,85.61822083337397,87.35934792904354,83.75852861763956,83.07608270293348,87.76411904761918,81.37585391652561,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.73609275397804,82.68017888880124,85.91563226916041,87.69006765344169,83.89960126772672,82.98611246483824,87.96159069851727,81.90232440801108,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.3125511616845,82.89105705322457,86.39758445303835,87.4668232475666,84.00205880670308,83.18150616786389,87.87922677569284,82.77550464063019,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.35847093080424,82.88543205322458,86.54767871345894,87.4599024683458,83.99997547336976,83.50690786126852,87.55819622013723,82.78101416443971,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.91330883300259,82.88722305421703,87.73499479779208,87.48836123930538,83.88451011519794,84.77362775834109,86.90623061355308,83.55580066518107,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.25097224494748,82.89331888755036,88.12678328876267,87.39231104924606,83.85966337810058,84.86535430956765,86.91235444432152,83.88963075227657,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.76558110468197,82.92342495925645,87.90638221849433,87.21211986019662,83.95005654578353,84.39993060398587,86.77853489368816,84.0289808260514,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.73608110468196,82.93875035608185,87.90152507563718,87.19842675052853,84.0189285154805,84.37387108017634,86.75526822702147,84.0289808260514,0,0,BASELINE,88.25
2025-05-17 18:28:45,84.04094302904696,83.83819315545567,87.11707214089704,86.40565317313406,85.3436259033908,82.19035851462186,86.7042343415442,84.20094003976465,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.00112474660905,83.93084296618416,86.8954797107293,86.253976026751,85.3918044452167,82.0312967902351,86.6361200558299,84.30216260101281,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.31894680799724,84.09237474685402,86.74542425929997,86.29938661240526,85.38260781674673,82.64262031837362,86.40190989368813,84.28847150828933,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.32754680799724,84.087501730981,86.74536592596664,86.32568396089009,85.38260781674673,82.72845365170696,86.17190989368814,84.28447150828931,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.51437920481132,83.59326596818217,86.5453479936458,86.76661886350362,84.5790680381727,83.58905571880652,85.84200199881954,84.55288470883639,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.5288020521902,83.50210971471338,86.47812249081385,86.86312616820226,84.37049351985806,83.61663575127403,85.73450680153175,84.54885883251436,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.55324744894322,83.54676528837774,86.50195021081034,86.86680021817388,84.32378219123774,83.01449689846021,86.05666679526608,84.51162287736302,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.53169909729488,83.54260814552059,86.50195021081034,86.86680021817388,84.31553219123772,82.94559213655542,86.08500012859948,84.49232128222248,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.35557925805755,83.363278811587,86.4391592894424,86.65103425563795,84.31553219123772,81.33238716541547,85.83878106016796,83.69199884409869,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.19021411995467,83.472289448052,86.47633332540643,86.68720966093737,84.31553219123772,81.38008813944143,85.85078106016798,83.63025674619935,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.31506919599993,84.22216302586307,86.61987894232875,86.88279034414305,84.32997663568216,81.84537734579064,87.10147742768932,83.96718705474237,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.44170866696959,84.81415123765126,86.6632824853183,86.98633568286863,84.36523799931852,82.0515043299176,88.57974123376627,84.00069380077413,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.90312409602382,86.81381301892554,86.80268811442158,88.05601620768118,85.15301121788089,83.94131783060772,89.58050000000001,84.25230360627964,0,0,BASELINE,91.5
2025-05-17 18:32:00,84.94360839799533,87.06471429958928,86.83719928809259,88.25417805015383,85.33893552545375,83.87774880102619,89.72628571428575,84.32298416371164,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.89014600846187,86.91375825020356,86.78926267973131,87.55908069053697,85.31351219960527,84.53872210867321,89.67450614035097,84.40647441142592,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.89014600846187,86.81852696204727,86.78770819255183,87.5220668016481,85.31904161136998,84.5857313679325,89.7545061403509,84.4128119114259,0,0,BASELINE,92.25
2025-05-17 18:32:45,84.01739684207652,84.36364200521697,86.77871301545869,87.0911734198807,85.57302942253493,84.94541315958858,89.81008571428572,84.58826019508159,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.94598912071238,83.93181724109226,86.74879648134277,86.8646841214341,85.60858562051419,84.97710992593083,89.8180857142857,84.47393562116285,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.18949353688323,84.45393144375014,86.7706410022792,86.9578174289004,85.59619496125602,84.85811357194382,89.49028333333334,84.39544053345993,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.21848758450228,84.57140176509546,86.76885528799349,86.95510314318612,85.59812829458937,84.84435166718191,88.44994999999996,84.39544053345993,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.23731588631368,86.35150881340884,86.74003527243146,86.87624136439985,86.04451167898625,84.2326576513857,87.92877777777774,83.68195863091631,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.27362279385794,86.6743773601399,86.7728636093723,86.85937323889206,86.11210012949395,84.0981727642611,87.72174081862579,83.66737609906872,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.07301086000771,86.76604533302957,86.85848751925478,86.95582616240509,86.09447388296705,83.68676550534344,87.6236343567777,83.99883665791698,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.07301086000771,86.77362866636291,86.86761965166914,87.00121873094766,86.09447388296705,83.68138088995883,87.58363435677771,83.99413665791698,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.43971290828571,87.88401805971809,87.76758541888175,87.10876729836788,84.74590178434627,83.51397090500916,87.34731703092235,84.23698327894616,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.32432551723167,87.80661025363526,87.78246881843013,87.12224745709806,84.61856398324753,83.56045737045815,87.11261985032517,84.30229204868874,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.37651964475245,86.80543260664776,87.39736182243409,87.07003433897638,84.28103140329053,83.83435151206214,86.90065693888162,84.33563203917636,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.37651964475245,86.62467427331443,87.39736182243409,87.07315933897638,84.26503140329052,84.0028662033512,86.6699069388816,84.33563203917636,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.24701674483067,85.57870851028053,86.72795685919422,87.31177053089347,83.68812763967466,84.49282996123083,86.1657182115923,82.81990690118698,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.2352929896033,85.05630954396909,86.58948508298185,87.34357009268788,83.51947219575037,84.56558012105849,86.06260864903216,82.758026714583,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.23216074826394,84.3155126548551,86.6752478579891,87.11529314747744,84.1624644240424,84.75603556536737,86.08586249518603,82.4326080311155,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.22460519270838,84.28457059136305,86.67882821513196,87.0979493163086,84.17970914453929,84.81769795852975,86.1066958285194,82.4326080311155,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.34228620602624,82.9172637400611,86.6770355348489,85.92624229822468,84.22644102482673,85.3127506430623,86.08230976458337,82.27183856042235,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.20619180001077,82.98554698320687,86.76851721318019,85.73083194207749,84.34927221124,85.19653634717302,86.10264865347226,82.26130994964102,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.33861844140569,82.7474576914752,86.8607203010198,85.56322420840128,84.32336848506979,84.1445755587465,86.12237485782342,82.34134579181378,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.33861844140569,82.73606880258632,86.8607203010198,85.56322420840128,84.32336848506979,84.1250993682703,86.05810819115673,82.38558212452868,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.85506191967059,81.83532674426174,86.8607203010198,83.7866809766214,83.76785118986217,82.4635579640854,85.8688203706439,82.62275831410604,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.66475391837542,81.7313304056715,86.86766474546424,83.70090310689909,83.60716954287508,82.38240121805362,85.9134635741071,82.6828009929674,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.83311681003401,82.07489132765394,86.87115284070234,83.82067261655611,83.86721318969019,82.7301966098599,86.85948482350985,82.78509523823942,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.38726625342287,82.08422466098729,86.88286941579392,83.82067261655611,84.03834578698941,82.7301966098599,88.06920155122646,82.79666666681085,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.41769473703862,82.21750254308364,87.62916527922434,86.11112158689264,85.05847832978343,83.61984738547316,88.71260416666657,84.35323390456674,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.38214231192522,82.4801710605184,87.67926923314535,86.44535418631936,85.20485924981116,83.79627027508357,88.87193749999989,84.62739541403924,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.43904615917893,82.93603168137419,87.61998431316795,87.05225404840797,85.56427722588555,83.9124847362072,88.54362563955367,84.76512517815121,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.65280924095583,82.96272215756466,87.64540983647805,87.08957616711052,85.65084902075733,84.06646202558453,88.19612563955374,84.99389807442891,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.42073255139253,84.4695811910312,87.90337703453417,87.4139323036033,88.18792610196942,85.14930189254015,87.87587611111115,86.9133049973419,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.52011142180622,84.6016804112554,87.99211296296153,87.44196866929138,88.1645169261779,85.26802841312038,87.6767065994181,87.02160855342827,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.94245277017654,85.00726592797089,87.77381166173622,87.21873264607515,86.78221442991823,85.10563084034766,87.40305023459128,86.56394919846953,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.89222942334794,85.20341434066931,87.7687179117362,87.21953264607515,86.69093787314166,85.10346417368099,87.09000023459129,86.55528253180286,0,0,BASELINE,100.25
2025-05-17 18:40:45,84.03326993642013,86.61988822150073,87.09756853768994,87.02211646439795,86.16621187485418,84.95563983750073,86.29811249730656,85.54469130021822,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.02897325924377,86.82786693306693,86.9965326288712,86.95902233148408,85.95647604701242,84.96486341438684,86.25744177489172,85.44015292449167,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.35714645014333,86.44088142588406,86.861101629084,87.10996835270271,85.8399046552878,84.97094891465669,86.57642205824739,85.53270840427227,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.35714645014333,86.34043452833717,86.861101629084,87.12115638689075,85.8399046552878,85.00244891465668,87.1734149153902,85.56116618205004,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.35316965366796,85.71506124328887,86.65815407135585,87.9017444780574,85.44502573480874,85.15215474822017,87.66404764559105,86.8295302550609,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.34196772140292,85.36766782103776,86.56240771840757,88.09422218564028,85.46144918199413,85.08850351195642,87.78361515896006,87.06862189864736,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.51746359751371,85.33375829902312,86.72968338966331,87.64234931020056,85.51435330896011,85.03130064460889,87.72802930094532,86.84777595378671,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.59501969771348,85.35697572326552,86.82009956931701,87.65210300478182,85.51435330896011,84.97432863883687,87.70502930094537,86.84777595378671,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.30708615124618,85.85390156945311,87.7860301005077,87.53026501598357,87.20567737893876,84.17104803191155,87.76617802798955,87.25272749939742,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.23696732440405,85.85938452538606,87.88542933090957,87.24231029875631,87.16093949538775,84.02563537109864,87.69677940994093,87.05078097597202,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.2057131009963,85.46149463722169,87.54323137294996,87.18549764853326,86.70129942059262,84.09680509353309,87.4660224568135,86.43927551945085,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.2057131009963,85.4447962245233,87.54323137294996,87.18938653742214,86.65908037297356,84.1323982138115,87.29535817109918,86.35685752078285,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.19241364097812,83.77104278221779,86.65635384257921,87.3088453308062,85.29108737973172,84.49506821146092,86.98700414012308,85.37454652703265,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.12683643181721,83.7164759587635,86.56002266838499,87.39263401306796,85.0381539277388,84.57784048097984,86.90723479295838,85.43192539753056,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.13374627828654,84.85457938034189,86.89586118675575,87.44823030457945,85.02331031450417,84.72897894143573,86.75421888590364,85.38687565849405,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.13731770685797,84.87795950854702,86.91351198040655,87.54936729966533,85.02431031450418,84.72391227476906,86.68191253669731,85.39989246521674,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.27964545417419,86.03059957264959,87.97271816645116,88.73911834995066,85.17195713572943,84.41261457909002,86.4196329865395,85.57251324394709,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.30681911864224,86.33486347125101,88.27122738414997,88.9699953590527,85.27718297105615,84.35824302898385,86.4253340937656,85.53632695233273,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.15101764922586,85.58234851433878,88.2193611707723,88.40678486803051,85.46369217916136,84.46057632624218,86.59926465592748,85.37183815697217,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.15101764922586,85.57394851433877,88.21736117077229,88.4152610585067,85.46435884582803,84.47163896360482,86.93461465592756,85.37183815697217,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.18386082277141,83.78430136481167,88.2424867952351,89.7175934393221,85.33435202718408,84.7117841876346,87.55038411213421,83.72141385815355,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.02974174032079,83.57681863830618,88.18177911935197,89.84903348538717,85.34525339704925,84.85232230131727,87.61960638740794,83.64313419164233,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.44163646588525,84.88121936396938,88.03034340732184,89.39625607958044,85.4147650539375,84.98587648956932,87.91483320737015,84.24770217322451,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.72738573698187,84.89748325285825,88.03034340732184,89.38625607958043,85.4147650539375,84.99087648956933,88.18592209625903,84.29675035184775,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.09274363427754,85.54515055222556,88.61622635179488,88.13299659507156,85.11494183127101,85.0644011572033,88.72882234848493,86.26714662709513,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.275070546909,85.79509710053021,88.70743504978397,87.79745408082255,85.0098606485868,85.06699021814237,88.6954025600636,86.46159968593513,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.16485836363687,85.50273529346235,88.32700162102253,88.03667841591763,85.02564364783751,85.09559074504853,88.34405183002993,86.11064237140559,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.29538204784741,85.4875908490179,88.26931389374981,88.05665936829858,85.02731031450418,85.27518253463145,88.03205183002993,86.08367964413289,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.21417675800731,84.86565751740089,87.92219753602741,89.2306208097458,85.17440158017388,86.01444392365714,87.60609482295484,85.38089923690994,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.19322667814562,84.91890527111777,87.7376656861745,89.3574210983461,85.25721074883393,86.07736035444859,87.59940465858112,85.33050084415416,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.28077764606664,85.27976649684643,87.74085980581425,88.4880430542887,85.46510884582804,85.48898144587946,87.69921619660309,85.53719021079905,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.10738875717776,85.32971362852834,87.74085980581425,88.45574781619347,85.46690884582804,85.46419573159375,87.78921619660308,85.53585687746572,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.84106123803024,86.89809213980466,88.23263638636438,87.96855679320679,85.34055859284064,85.43815945257273,88.38108405483406,85.50249516107748,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.5961607335559,87.13599522005774,88.34442101904024,88.16848812248897,85.35295996270582,85.27464468123293,88.40562021879371,85.48535212161964,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.10623503114952,86.7459577329104,87.89049540668789,87.79575238743033,85.41881505393751,85.26736179272861,88.27105963306023,85.54361509240758,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.06651280892731,86.73667201862469,87.88037040668789,87.79575238743033,85.4198150539375,85.26352845939527,88.23439296639357,85.56755892730831,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.64039488371651,86.11816556396822,87.96782031608728,88.18761261003843,85.38432162945796,85.3593080403285,88.28870856655712,86.87602451371387,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.49207449592683,86.03550463702966,87.9401132910244,88.06286203283787,85.4019201303398,85.30041339747136,88.23035088681858,86.97021728597201,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.30941077684331,85.72046875436658,87.84456116485626,87.53096426734002,85.44689213205565,84.74372441249189,88.032005303204,86.59148238212556,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.30941077684331,85.72546875436657,87.72053351225858,87.47243569591144,85.51373256048034,84.5677232988206,87.43327196987069,86.58198238212555,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.56399952033762,86.52194791042294,85.94355570191621,86.30409636197135,85.85137963561701,82.72308894204882,86.71689251831509,86.21165303619392,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.55238660606081,86.55526672253187,85.63701172557634,86.06763536186034,86.07659376273358,82.5852440846074,86.65453333064002,85.94859218781345,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.44515349435213,86.47383423579346,85.51287865710266,86.20516441530748,86.06989353150706,83.19635829817157,86.68000274707181,85.65287156986456,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.43982016101877,86.46643423579346,85.51287865710266,86.21311469003274,86.06989353150706,83.20285829817158,86.8252027470718,85.60864619775332,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.33423801565397,85.48207865088129,85.35850414110428,86.18799078110916,86.31345248886625,84.05279581343406,87.20936894615046,83.79919823213491,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.31635812535613,85.26304237290488,85.37969195263469,86.24005835252215,86.31282917830575,84.21496700857884,87.26733618315328,83.87275712493206,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.28983401146917,85.2998507715312,85.45495865218622,86.32379259123032,86.28749666729358,84.57664090235232,87.385236748515,84.25858475064213,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.31762373626992,85.30504622607667,85.57093076402772,86.32707592456364,86.28789666729357,84.62537521248663,87.74707008184836,84.25858475064213,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.03103245077604,85.13736431680945,86.41261102443654,86.79813391862393,86.32010930545239,84.71358685718724,88.39081675842283,84.60076316196741,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.15328771839312,85.11728200190213,86.87508010600622,86.94936492039842,86.24319375163343,84.79299388981052,88.49232160768271,84.8185097195018,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.15574470240658,85.22901139473153,86.9018114324669,87.06657623648557,86.20588176378921,85.17574730386117,88.09562927591737,85.17770392493699,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.15034470240658,85.23390028362043,86.9018114324669,87.06705242696177,86.20588176378921,85.18516835649274,87.90099302050608,85.21142675765982,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.83113758538688,85.15683685296186,88.0446789325714,87.31730974216958,86.03183911436537,85.58708144631973,87.57974748353395,86.65431145399833,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.68359471686283,85.22904427998614,88.1486993746385,87.35251698582466,85.96620583898121,85.5099969275977,87.5693228514993,86.76431486770225,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.4591342585794,85.36242023912928,87.66477646433994,87.20183568285218,85.95861315966455,84.66646635098985,87.51489675215863,86.43884702038214,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.41417971312485,85.39283506596911,87.64812209041197,87.17712457174106,85.95352268347406,84.64719091239336,87.51489675215863,86.43884702038214,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.06707858848876,85.92913581279838,85.84201592678815,87.19315166979712,85.76420479018645,84.23256422453123,87.51489675215863,85.43045041055233,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.0955033260492,86.00312070013324,85.58198508997792,87.101390906704,85.6720959500083,84.1786180661814,87.51489675215863,85.36903617956992,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.44504754250629,85.9276244181472,85.63660873995866,87.06770030827278,85.56438748971452,83.99772758166584,87.40075389501578,85.50516044889432,0,0,BASELINE,115.0
