Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:30,98.63079087301588,98.80793391053386,99.08300158730168,98.99345357142857,99.28157156226125,98.76036188394937,98.81917064076282,98.88609247468223,0,0,THREADFULL,75.5
2025-05-17 18:15:45,98.69099801587299,98.85527438672435,99.11853015873022,99.00230357142857,99.34069180035647,98.63701372377619,98.79178427712647,98.89190164835169,0,0,THREADFULL,75.75
2025-05-17 18:16:00,98.80312182539679,98.95311706957338,99.219552020202,99.1113356060606,99.41495428231902,98.66319634115885,98.6720113334035,99.02616044372293,0,0,THREADFULL,76.0
2025-05-17 18:16:15,98.89221944444444,99.00354167274799,99.34979963924961,99.16422651515151,99.49658563152536,98.68666813048063,98.69300966255973,99.00216044372291,0,0,THREADFULL,76.25
2025-05-17 18:16:30,99.28185705030994,99.23237598293858,99.52436785714289,99.32572460317456,99.67465753968249,98.58210236042495,99.05870818495232,99.17251393410812,0,0,THREADFULL,76.5
2025-05-17 18:16:45,99.49635960956012,99.31097713836917,99.6007420634921,99.50535582417582,99.77117447274941,98.80165417980464,99.25377675245136,99.18270104976999,0,0,THREADFULL,76.75
2025-05-17 18:17:00,99.61165838639076,99.56021312095285,99.70264137383089,99.78584611102501,99.80926494536754,99.63140380416938,99.76647073625095,99.54434169951925,0,0,THREADFULL,77.0
2025-05-17 18:17:15,99.60653755408123,99.56021312095285,99.73158044309491,99.78728361102499,99.83265065965324,99.63140380416938,99.76723859339381,99.59464939183512,0,0,THREADFULL,77.25
2025-05-17 18:17:30,99.41560802621578,99.57381970221941,99.78280000000001,99.85219889226268,99.87816030728523,99.72184695862006,99.76941359339384,99.76802976190471,0,0,THREADFULL,77.5
2025-05-17 18:17:45,99.32895633540375,99.58409828888571,99.78330476190476,99.86214181096679,99.87157012782961,99.73445570761662,99.76796414758104,99.75081423395443,0,0,THREADFULL,77.75
2025-05-17 18:18:00,99.44333344812257,99.60910231813642,99.42185916305917,99.84536679528208,99.79682697763187,99.16953036669611,99.76717605234295,99.68752812538749,0,0,THREADFULL,78.0
2025-05-17 18:18:15,99.45000011478923,99.63329866731758,99.41484249639252,99.84270012861542,99.8001603109652,99.13093701005276,99.76619629043819,99.68235193491128,0,0,THREADFULL,78.25
2025-05-17 18:18:30,99.5401105929821,99.79222539640757,99.71037142857145,99.81420973009261,99.81089364429852,99.60482263235852,99.73435408264599,99.52230926990649,0,0,THREADFULL,78.5
2025-05-17 18:18:45,99.57022268866476,99.7632760924138,99.71610833333332,99.80409213818588,99.81106031096522,99.65930823623131,99.7314017016936,99.38686919977367,0,0,THREADFULL,78.75
2025-05-17 18:19:00,99.57798059013358,99.60068997719185,99.70855782404732,99.77056694435827,99.70506031096522,99.51497571783493,99.71478455883646,99.58638822074806,0,0,THREADFULL,79.0
2025-05-17 18:19:15,99.58264170124468,99.58284301837959,99.70855782404732,99.77023361102493,99.35656269191765,99.5116900035492,99.65775122550312,99.58372155408141,0,0,THREADFULL,79.25
2025-05-17 18:19:30,99.64480651540998,99.41454641175923,99.70855782404732,99.76873361102493,99.77843475869689,99.36629583390811,99.40492577887015,99.58372155408141,0,0,THREADFULL,79.5
2025-05-17 18:19:45,99.65355192806749,99.48690806193112,99.70955782404731,99.7678002776916,99.83569636672394,99.12936973549324,99.19646732879468,99.58305488741473,0,0,THREADFULL,79.75
2025-05-17 18:20:00,99.53367755408122,99.57845960058594,99.7179091060986,99.62341694435827,99.8382601834628,99.03809901475331,99.07586218467442,99.50410488741473,0,0,THREADFULL,80.0
2025-05-17 18:20:15,99.18627290335968,99.60186089381466,99.76508073593074,99.5888391665805,99.76003042155803,98.98121265111696,98.96584551800775,99.50410488741473,0,0,THREADFULL,80.25
2025-05-17 18:20:30,98.9051498977938,99.62944539570452,99.78526666666664,99.16078723421333,99.63644602157096,98.97742606404601,98.89327980204534,99.45487759136626,0,0,THREADFULL,80.5
2025-05-17 18:20:45,98.46532890702397,99.50844646612268,99.45165952380952,98.69006775369385,99.1488748897344,98.6860144597674,98.81860552366093,98.78311687158211,0,0,THREADFULL,80.75
2025-05-17 18:21:00,96.66229950621788,98.6592027088768,97.98752777777776,97.23026524210987,97.81510929874216,98.06825932866981,98.31399239620342,97.06490441785348,0,0,THREADFULL,81.0
2025-05-17 18:21:15,96.27152524575612,95.39126131302075,93.00684761904763,96.80676524210986,97.1166184562513,97.74783710644756,97.8801099191775,96.39954476873066,0,0,THREADFULL,81.25
2025-05-17 18:21:30,92.44170228214001,93.599440079365,90.4603833333333,92.74398849206355,92.26941394660258,93.34385658930003,91.69367328671045,91.55996861632516,0,0,THREADFULL,81.5
2025-05-17 18:21:45,90.91736930394173,92.25259853801163,89.05759047619046,91.38902380952382,90.72698813131308,90.91061252658157,90.07142818981903,90.54490375580461,0,0,THREADFULL,81.75
2025-05-17 18:22:00,88.89325004659821,90.65076354156164,86.26086150793651,89.63785775613277,88.86542537136062,89.74924741002647,88.83765747284184,87.99170185572548,0,0,THREADFULL,82.0
2025-05-17 18:22:15,88.52331232729995,90.10125692016948,85.97549484126986,89.3281398989899,88.79213965707491,89.6235240334031,88.8162239753049,87.8396375700112,0,0,THREADFULL,82.25
2025-05-17 18:22:30,84.91058346558489,87.15032818851631,83.34592500000004,88.00883196672606,87.3343858225108,86.1271491066682,88.32905846415599,84.56642736484554,0,0,THREADFULL,82.5
2025-05-17 18:22:45,83.56420230284762,85.82956803734078,82.89637420634925,87.64632961894486,87.01226758421316,85.07430328882587,88.17559704117708,83.95986708601984,0,0,THREADFULL,82.75
2025-05-17 18:23:00,83.8361051999328,85.46515811692183,83.58022736625664,87.36977241114846,86.7216578524908,85.17907380048638,87.80659796731048,83.84543966494176,0,0,THREADFULL,83.0
2025-05-17 18:23:15,83.81677186659948,85.46515811692183,83.63656069958998,87.36398669686274,86.71659118582413,85.21147380048636,87.80659796731048,83.84543966494176,0,0,THREADFULL,83.25
2025-05-17 18:23:30,83.59625467531028,85.40272657854678,85.0867733632913,87.35948669686273,86.67044179457473,85.85198817453966,86.76895853593605,83.69195638111745,0,0,THREADFULL,83.5
2025-05-17 18:23:45,83.36424642275114,85.50198293983179,85.21834952712271,87.32782003019607,86.6405252679641,85.99389712669857,86.6019144026339,83.6853974989684,0,0,THREADFULL,83.75
2025-05-17 18:24:00,83.24693628120237,85.43035735356217,84.79493041842488,87.28118114130719,86.71906585690469,85.93932394064554,86.58119663601423,83.71870004462947,0,0,THREADFULL,84.0
2025-05-17 18:24:15,83.2257696145357,85.43035735356217,84.76768041842487,87.20510007221289,86.75415474579357,85.96699818306978,86.58119663601423,83.75547722309388,0,0,THREADFULL,84.25
2025-05-17 18:24:30,81.76093016810343,85.74133686895361,84.00333650022003,86.28727896270395,86.90802571403984,87.42075578530947,86.63940224294997,84.36186066208472,0,0,THREADFULL,84.5
2025-05-17 18:24:45,81.55375746371163,85.73731130468447,83.68503262884778,86.15347593316565,86.97620978395358,87.67480721916974,86.66733211053344,84.37133241484815,0,0,THREADFULL,84.75
2025-05-17 18:25:00,81.15740388282988,85.46515811692183,82.51572038893411,86.15549871232443,87.038777704652,86.3376138021851,86.63322141837644,83.92211337592735,0,0,THREADFULL,85.0
2025-05-17 18:25:15,81.092809011035,85.42456645025516,82.29355427171798,86.20111775994349,86.98635905385837,86.21885943710573,86.63322141837644,83.91686337592733,0,0,THREADFULL,85.25
2025-05-17 18:25:30,79.07550792838585,83.74511964916401,79.63407619047614,86.2680845619806,85.97092877595377,82.25980233377733,86.26709002595558,79.98330481167822,0,0,THREADFULL,85.5
2025-05-17 18:25:45,78.87992091041379,83.54100843723289,79.07346097105506,86.30820431837363,85.81771566945598,81.77077408424911,86.08805951738584,79.22847429277313,0,0,THREADFULL,85.75
2025-05-17 18:26:00,79.23807235766515,83.40106354398064,80.2898306554836,86.31385282158435,86.0496863330395,81.59070014930083,86.17516335764255,79.81440719600096,0,0,THREADFULL,86.0
2025-05-17 18:26:15,79.2871899851596,83.40106354398064,80.57950922691217,86.45321767006921,86.10917680923,81.5891287207294,86.20992492552726,79.81440719600096,0,0,THREADFULL,86.25
2025-05-17 18:26:30,79.04195518067436,83.37002751472762,82.27630990651862,86.79061254208754,86.77860209790205,81.55000611555681,86.3439338754943,79.94241262965022,0,0,THREADFULL,86.5
2025-05-17 18:26:45,79.07004097318536,83.36911405318916,82.48487081529584,87.0399597834083,86.90615061829891,81.77289501738342,86.43721827988597,80.2106888748327,0,0,THREADFULL,86.75
2025-05-17 18:27:00,79.36859314461735,83.38941051425809,83.20385050057749,87.59145089068906,87.24747679925804,81.97183441928975,86.63485824018686,80.42383181894813,0,0,THREADFULL,87.0
2025-05-17 18:27:15,79.44726965976888,83.36956606981363,83.28085050057749,87.71292708116525,87.36421013259137,81.99853983054516,86.65076529146893,80.42383181894813,0,0,THREADFULL,87.25
2025-05-17 18:27:30,79.86793188018281,83.07407711132352,84.50145874819627,88.94753571428572,88.59660901875897,84.41494427516928,89.21375215057436,81.99177345947902,0,0,THREADFULL,87.5
2025-05-17 18:27:45,80.06311282877883,83.132549373732,84.6372045386377,89.14323618326114,88.66571417748915,84.99186201298703,89.49174071845432,82.58791352549031,0,0,THREADFULL,87.75
2025-05-17 18:28:00,80.3529627317954,83.4892681550959,84.90067158618902,89.06064700877039,88.34744485702205,84.82867925989628,89.30922118678063,82.70644718891863,0,0,THREADFULL,88.0
2025-05-17 18:28:15,80.40307366090633,83.51195760495524,84.90974777666521,89.10265891353232,88.34086152368873,84.81191259322961,89.30922118678063,82.73455691114086,0,0,THREADFULL,88.25
2025-05-17 18:28:30,82.41299772720556,84.97750568506459,85.02430630544896,89.06824495651408,88.03989313114421,84.3971483791499,88.18912435625428,85.44607484355357,0,0,THREADFULL,88.5
2025-05-17 18:28:45,82.82758646964307,85.18071890508294,85.10803606493954,88.90043885983296,88.09439184873098,84.38989701384853,88.0143071127466,85.42471890668301,0,0,THREADFULL,88.75
2025-05-17 18:29:00,83.1402975079751,85.35391522798047,85.2627709782544,88.83444603908647,88.15968355563517,84.62441607824006,87.47004790712519,85.59644582275268,0,0,THREADFULL,89.0
2025-05-17 18:29:15,83.1744348817125,85.35391522798047,85.30321383539726,88.82677937241981,88.1768361951525,84.75012958417852,87.47004790712519,85.59644582275268,0,0,THREADFULL,89.25
2025-05-17 18:29:30,84.89091613609507,85.77247608720167,85.57860214619197,88.56816692343605,88.78979799644797,87.20606404845154,86.68901097997616,84.58594657055997,0,0,THREADFULL,89.5
2025-05-17 18:29:45,85.30463914458298,85.78038095382617,85.64163102686194,88.74189393414463,88.82881655844156,87.57789376595628,86.57518982354344,84.40941019484612,0,0,THREADFULL,89.75
2025-05-17 18:30:00,85.2386205322921,85.4604185510955,85.71235739351344,88.84072714088411,88.31421013292265,86.75585380140156,86.58000817649535,84.42637994113598,0,0,THREADFULL,90.0
2025-05-17 18:30:15,85.23028719895876,85.36316210604801,85.77628596494203,88.92485235096814,88.27932679958933,86.73049546806823,86.58000817649535,84.42637994113598,0,0,THREADFULL,90.25
2025-05-17 18:30:30,84.41997605646566,83.16478548058939,86.66654886453412,90.18001071428569,87.56564138018844,86.78787376242178,87.40423374996602,84.47314002351426,0,0,THREADFULL,90.5
2025-05-17 18:30:45,84.22805102863937,83.29590396657345,86.63371663522749,90.24273095238091,87.47751380807851,86.05514440064148,87.42882684495689,84.36993908377488,0,0,THREADFULL,90.75
2025-05-17 18:31:00,84.57686396951263,83.51331741356768,86.12923032885317,89.00698744588739,87.33072654100357,85.85015993709807,87.30280431841084,84.1946640640501,0,0,THREADFULL,91.0
2025-05-17 18:31:15,84.62146691068911,83.59314069204991,86.08973032885318,88.75578744588739,87.34332654100355,85.80849334258146,87.28804212504865,84.1946640640501,0,0,THREADFULL,91.25
2025-05-17 18:31:30,85.39692664856538,85.89474728977291,85.5687838088648,86.01799166666665,87.75785513633875,85.45246013561953,86.68105313164602,84.06425143340462,0,0,THREADFULL,91.5
2025-05-17 18:31:45,85.58771350419484,86.02148570280244,85.46672267415434,85.90607142857145,87.78235003607504,85.55462128647846,86.60276238932825,84.08640679344795,0,0,THREADFULL,91.75
2025-05-17 18:32:00,85.38762407461167,85.99981260885444,85.19547816271488,86.4851955946679,87.87246551226552,85.76828484601778,86.55342867656634,84.12059787634384,0,0,THREADFULL,92.0
2025-05-17 18:32:15,85.36429074127835,85.99981260885444,85.12966475419354,86.49077892800123,87.8732155122655,85.78486471614764,86.55342867656634,84.15402294637187,0,0,THREADFULL,92.25
2025-05-17 18:32:30,85.34657387843383,86.17069961002677,84.57172355356201,87.25256284461152,88.23770929672419,86.11293861917301,86.18029206863581,85.45689355732992,0,0,THREADFULL,92.5
2025-05-17 18:32:45,85.37977263557055,86.16629008621724,84.45935778570842,87.38460744343224,88.26602075987739,86.01332745672433,86.08092379397475,85.54346582242368,0,0,THREADFULL,92.75
2025-05-17 18:33:00,85.46151874696659,86.04960567699818,84.62386626188142,87.48177713225887,88.13639512138188,85.83939474950786,86.18467592843213,85.75038007281931,0,0,THREADFULL,93.0
2025-05-17 18:33:15,85.55853422315708,86.04960567699818,84.69030868612383,87.48577713225887,88.14172845471523,85.82665384041697,86.19113988911651,85.79288488051162,0,0,THREADFULL,93.25
2025-05-17 18:33:30,86.75639008191366,86.13661157901497,85.17388251771989,87.6525674637126,88.56876557013246,85.45599725683164,86.49946879574912,86.91953351214798,0,0,THREADFULL,93.5
2025-05-17 18:33:45,87.16451869405682,86.12463185011023,85.34834907919289,87.68409242550615,88.62204577554797,85.57876641634861,86.62137408242995,87.16111812330945,0,0,THREADFULL,93.75
2025-05-17 18:34:00,87.24983133014548,86.03026889405729,85.56835433160077,87.58331948382175,88.54498008290727,85.73364400907693,86.62772772064375,86.88635314996296,0,0,THREADFULL,94.0
2025-05-17 18:34:15,87.24983133014548,86.04156889405725,85.80867734894353,87.56233853144082,88.54164674957394,85.74599400907692,86.62772772064375,86.92805990031644,0,0,THREADFULL,94.25
2025-05-17 18:34:30,87.7515500350025,87.20382642511673,86.91977122273154,87.23860650663094,88.37881995120895,87.49653805581673,87.43028327076853,87.31094897004856,0,0,THREADFULL,94.5
2025-05-17 18:34:45,87.80025916087925,87.37723317670367,86.88308487713267,87.24182711500895,88.30096638750922,87.52501909063162,87.41764112677507,87.25731427696388,0,0,THREADFULL,94.75
2025-05-17 18:35:00,87.53364788006766,86.92760502438574,86.43240171977759,87.77960139968246,88.06099035947713,86.53540353777628,87.2710872676823,86.8415416602489,0,0,THREADFULL,95.0
2025-05-17 18:35:15,87.57313249545227,86.89782821279154,86.44170171977757,87.83603473301578,87.97207785947712,86.43003925206197,87.2710872676823,86.8043416602489,0,0,THREADFULL,95.25
2025-05-17 18:35:30,88.82528126416786,86.47344832996203,86.13242546381721,88.14031833136438,87.2087699226587,83.87773124196065,87.13218197524826,86.18746506132753,0,0,THREADFULL,95.5
2025-05-17 18:35:45,88.92576324341464,86.26987756822913,86.16131384677414,88.12452492114706,87.10208296401284,83.63913870439072,87.03983023058781,85.97119144489712,0,0,THREADFULL,95.75
2025-05-17 18:36:00,88.6061883310614,85.96277788560332,86.19856381069908,87.68676651360333,87.23783355729613,84.06774033817112,87.00045350766511,85.73029823684077,0,0,THREADFULL,96.0
2025-05-17 18:36:15,88.58888833106141,85.96277788560332,86.22295269958796,87.66985625719308,87.34187939062947,84.12022708713427,87.01767168948328,85.73229823684078,0,0,THREADFULL,96.25
2025-05-17 18:36:30,88.2205699498017,86.12184737194671,86.86792803675084,87.19849044677916,88.5077066378066,86.83015285286606,88.3980828870436,85.73229823684078,0,0,THREADFULL,96.5
2025-05-17 18:36:45,87.93572726323104,86.12429149210989,86.76145521822947,87.25629099637672,88.59877003829503,87.30644184010433,88.7174076854016,85.73229823684078,0,0,THREADFULL,96.75
2025-05-17 18:37:00,87.19603718978213,85.98210740372862,86.2370136237129,87.99446073524467,88.5805446137196,87.37502594105239,88.86784085759865,85.73266490350744,0,0,THREADFULL,97.0
2025-05-17 18:37:15,87.03634817402377,85.96879311801433,86.02752845887773,88.07808613207006,88.59881683594182,87.38106760771907,88.86784085759865,85.73266490350744,0,0,THREADFULL,97.25
2025-05-17 18:37:30,85.47902767354184,85.53762100318268,85.38878234501908,89.79724166666666,88.83664538239535,87.6864216122113,89.54829625608122,86.28679274624992,0,0,THREADFULL,97.5
2025-05-17 18:37:45,85.29765611187024,85.51296427263682,85.3400002078584,89.96333257575758,88.82008207070704,87.63105848250476,89.59851832001135,86.35158117711457,0,0,THREADFULL,97.75
2025-05-17 18:38:00,85.42860925599676,85.39591537091148,85.78827464017888,90.19530918640176,88.41616925990678,86.59972871815144,89.32284648001509,86.20513385361346,0,0,THREADFULL,98.0
2025-05-17 18:38:15,85.41372464061214,85.42660055609667,86.07238900123151,90.06300918640177,88.35359545038298,86.58497038481809,89.32284648001509,86.18013385361346,0,0,THREADFULL,98.25
2025-05-17 18:38:30,85.7682278396703,86.09722929903378,87.67618928571426,89.13938452380948,87.61785685637896,87.35424382249157,88.28151412843644,86.78561356052919,0,0,THREADFULL,98.5
2025-05-17 18:38:45,85.75191774263129,86.20595552254095,87.45364837662333,88.68893755411254,87.44699210381128,87.23094333409107,88.01576443561328,86.79850741177324,0,0,THREADFULL,98.75
2025-05-17 18:39:00,85.27526606171251,85.65190852312104,85.72430914786968,87.64686373250416,86.60959576981487,86.49454391684165,87.21364379263315,86.25440360474015,0,0,THREADFULL,99.0
2025-05-17 18:39:15,85.04707845982492,85.46969681677184,84.78997819548873,87.29296849440894,86.10755795878954,86.19145364967417,86.92884760222184,85.97567971404749,0,0,THREADFULL,99.25
2025-05-17 18:39:30,81.14011840812697,81.85353005095936,81.61155198412698,84.6057833333333,83.45447777777777,82.13164905094908,83.50809317370938,82.39056670550103,0,0,THREADFULL,99.5
2025-05-17 18:39:45,80.49204365148412,81.55671980525523,81.01323214285715,83.9452253968254,82.75648333333335,81.63851124153628,82.67059293000707,81.90118309835054,0,0,THREADFULL,99.75
2025-05-17 18:40:00,80.50474692966904,81.34270945289208,80.9082573931188,83.19238921572814,82.55958610749154,81.38295948069785,82.73830971239806,81.88679195896252,0,0,THREADFULL,100.0
2025-05-17 18:40:15,80.4868024852246,81.28628923431285,80.9082573931188,83.174532072871,82.55407182177726,81.34863567117404,82.73547637906474,81.86745862562918,0,0,THREADFULL,100.25
2025-05-17 18:40:30,80.22512399217628,79.77482264809511,80.82753927922043,82.26551684704184,81.97865445095637,80.34188665550137,82.31205645112492,79.24830258472399,0,0,THREADFULL,100.5
2025-05-17 18:40:45,80.19032979247629,79.63894588996828,80.6560860324672,82.07203589466091,81.95014133867697,80.34122592685092,82.26057496349418,79.01997421927223,0,0,THREADFULL,100.75
2025-05-17 18:41:00,80.31147403697106,80.1970234673688,80.42143722645297,81.70262006824417,82.42854833475701,80.46030834502801,82.29405214898792,79.45482658470405,0,0,THREADFULL,101.0
2025-05-17 18:41:15,80.31147403697106,80.24846453879736,80.29179764207537,81.68617562379974,82.44390847461716,80.46502425411892,82.31119008002241,79.6132432513707,0,0,THREADFULL,101.25
2025-05-17 18:41:30,80.27778946562053,80.72549712630314,79.32569437383195,80.99091980909486,82.31013192146021,80.971871893466,81.48020163503507,81.1202612424753,0,0,THREADFULL,101.5
2025-05-17 18:41:45,80.31861699865384,80.8535469031947,79.31776913906644,81.02614679322181,82.42777335264294,80.88472457689372,81.33812425733453,81.50095980631488,0,0,THREADFULL,101.75
2025-05-17 18:42:00,80.4611552300476,81.08203695924361,80.0328398035054,81.88974272119712,82.78184344737389,80.79045343396682,81.6008656331914,82.0151417948295,0,0,THREADFULL,102.0
2025-05-17 18:42:15,80.48150973339357,81.08823170237385,80.10162313683873,82.15919327064763,82.97615459456004,80.74369766473608,81.65936406392733,82.0151417948295,0,0,THREADFULL,102.25
2025-05-17 18:42:30,81.03478779707437,83.16816906882337,80.44756791983521,83.95760592020592,84.05519229797979,80.3030705799103,82.86017112334135,82.41103276433431,0,0,THREADFULL,102.5
2025-05-17 18:42:45,81.18400931957666,83.42610249095598,80.61521577050912,84.07171984126984,83.70907519841268,80.24607960372958,82.859783016555,82.46770134408247,0,0,THREADFULL,102.75
2025-05-17 18:43:00,81.15113710942609,83.44831136885693,80.53226191400523,83.07292841914706,83.62383159624856,80.39729754577824,82.97294961255292,82.43184179071476,0,0,THREADFULL,103.0
2025-05-17 18:43:15,81.15113710942609,83.44831136885693,80.51735403854737,82.94725320547184,83.59961826291523,80.39729754577824,82.97294961255292,82.37189169451467,0,0,THREADFULL,103.25
2025-05-17 18:43:30,81.73738540528524,83.14656741901595,80.47698891088757,81.56168095238095,82.35832775443512,79.85341247888431,82.19807601153839,79.95412123789087,0,0,THREADFULL,103.5
2025-05-17 18:43:45,81.78505775231811,83.1537997388248,80.46742560556545,81.48364972972978,82.33772267633002,79.87991510673463,81.98134989168493,79.69684245170373,0,0,THREADFULL,103.75
2025-05-17 18:44:00,81.48007232296845,83.1636511138151,80.53347391034224,82.47213364463506,83.13706768979814,80.10428076363388,82.32384261171632,80.14277910570145,0,0,THREADFULL,104.0
2025-05-17 18:44:15,81.47590565630179,83.1636511138151,80.53487391034224,82.56565507320649,83.2294113405918,80.10428076363388,82.41003154729054,80.14277910570145,0,0,THREADFULL,104.25
2025-05-17 18:44:30,81.048346019603,82.46301110745563,80.52976008155561,84.67594523809525,84.73173272283275,80.8754520361991,83.22748471350756,80.29614293259573,0,0,THREADFULL,104.5
2025-05-17 18:44:45,80.95787620861239,82.1972903437499,80.51823529163963,84.93394761904761,84.68968687146187,80.97005292909704,83.4279426110969,80.43957823201717,0,0,THREADFULL,104.75
2025-05-17 18:45:00,80.94663970367564,82.02899122938582,80.51280403854737,84.70040265816007,84.11864200648284,80.89416013837354,83.48038281262221,80.36007721168211,0,0,THREADFULL,105.0
2025-05-17 18:45:15,81.02330398938993,81.99947199861661,80.46695834257667,84.64874551530292,84.08489200648285,80.89007929421767,83.47838281262221,80.28674139670343,0,0,THREADFULL,105.25
2025-05-17 18:45:30,82.08120564816446,80.8528060353048,80.16189456151875,83.81452619047622,82.17908924963926,79.61976554654493,82.40048004976359,79.05779920526912,0,0,THREADFULL,105.5
2025-05-17 18:45:45,82.32015293898101,80.60225587673563,80.14373321548229,83.61069258658011,82.061452330761,79.54308954052911,82.19527827920228,78.99881270647617,0,0,THREADFULL,105.75
2025-05-17 18:46:00,82.20840615142498,81.02482008921251,80.64175903565106,83.76799604099351,83.0166692222029,80.49085877777655,82.62242634717879,79.57010700798445,0,0,THREADFULL,106.0
2025-05-17 18:46:15,82.19954638131004,81.0316724701649,80.66225903565106,83.83124959577206,83.0795692222029,80.49513655555432,82.66543129276837,79.58935700798446,0,0,THREADFULL,106.25
2025-05-17 18:46:30,82.05775906792377,81.55742225829263,81.47739142036134,84.59488595620068,84.67015256410258,82.17741289331585,84.77945472254504,81.12372552818957,0,0,THREADFULL,106.5
2025-05-17 18:46:45,81.91412408582966,81.66589027334993,81.7430464013673,84.74912804273735,84.78337954822955,82.43536353230105,84.99233691666848,81.5598732302065,0,0,THREADFULL,106.75
2025-05-17 18:47:00,81.55191219428242,82.10356089593604,82.57265997741005,84.64084922977831,84.89679952091281,82.85136256515426,85.05054618978457,82.07142473148349,0,0,THREADFULL,107.0
2025-05-17 18:47:15,81.52785663872686,82.14816346003862,82.69825997741007,84.62834922977831,84.93416618757948,82.85797923182093,85.04791375735212,82.24974246110168,0,0,THREADFULL,107.25
2025-05-17 18:47:30,82.2098472680697,83.79016033870131,84.9452482683983,84.60451589644498,85.65223803068275,83.66436847917474,84.38916094472741,85.01651150045265,0,0,THREADFULL,107.5
2025-05-17 18:47:45,82.3676786032594,83.86912768658078,85.19013703518708,84.5813492297783,85.78861125579095,83.76247417903046,84.26906738112291,85.07580605701261,0,0,THREADFULL,107.75
2025-05-17 18:48:00,82.15827654004019,83.64757198842062,84.29522659495048,84.43761379021784,85.56151921450011,83.61251618730148,84.07191411097709,84.84487356097684,0,0,THREADFULL,108.0
2025-05-17 18:48:15,82.07013904004017,83.62009121918986,83.84064628312599,84.33004236164639,85.52596088116678,83.5535185321788,83.98217371704546,84.85159181494508,0,0,THREADFULL,108.25
2025-05-17 18:48:30,78.94038490303927,82.00643057587905,81.96889642857145,83.02962202380954,85.18937817460318,82.46990706931956,83.00037475405172,83.06535380269848,0,0,THREADFULL,108.5
2025-05-17 18:48:45,78.40756736953699,81.88383863741149,81.33245506111535,82.93779715892627,85.07046301892552,82.45694605394603,82.87105586820805,82.69683071936511,0,0,THREADFULL,108.75
2025-05-17 18:49:00,79.6627850064909,82.02962845966977,81.09404766817649,83.33025706417297,84.81438943910922,82.52129932977851,83.02986563121478,82.46880896360136,0,0,THREADFULL,109.0
2025-05-17 18:49:15,79.78858818109407,82.04007845966977,81.09090481103364,83.34257373083965,84.80108110577586,82.52129932977851,83.05285264420178,82.46139592012312,0,0,THREADFULL,109.25
2025-05-17 18:49:30,81.63616484063373,83.37193666118303,81.16469300682476,83.87346786350906,84.56059186834408,82.04613171887635,83.64430039891289,82.28840579141043,0,0,THREADFULL,109.5
2025-05-17 18:49:45,81.68187375578286,83.55582265528783,81.25369797495374,83.85463419382909,84.46606068082791,81.76016954746801,83.7675495669629,82.21415196508424,0,0,THREADFULL,109.75
2025-05-17 18:50:00,81.43200479231575,83.23903123620131,81.17612893018702,83.29406195108099,84.50100422591318,81.38707721663175,84.14378140450795,82.06824926588934,0,0,THREADFULL,110.0
2025-05-17 18:50:15,81.43132809328662,82.9983268795745,81.1011354930686,83.2189960780651,84.38380747988144,81.31271296931993,84.14378140450795,82.06824926588934,0,0,THREADFULL,110.25
2025-05-17 18:50:30,79.75354139756487,81.42329718403153,80.2188940367365,82.08532023809525,83.30437154435606,80.176715012765,84.16321293363575,80.19200598798697,0,0,THREADFULL,110.5
2025-05-17 18:50:45,79.43875605649094,81.09530189544711,80.15554781282002,82.04165046685341,83.17039983828434,79.82827843888134,84.17832012119939,79.90293048236572,0,0,THREADFULL,110.75
2025-05-17 18:51:00,79.98306218108769,80.91480382100248,80.62812559409264,81.83663254426484,82.96684053092505,79.82955578028816,83.96940585990262,80.05728651129898,0,0,THREADFULL,111.0
2025-05-17 18:51:15,80.07367690509248,80.889552355801,80.53257202266406,81.82118254426486,82.85905997536949,79.82955578028816,83.91519315458191,79.92451309158636,0,0,THREADFULL,111.25
2025-05-17 18:51:30,82.82544738635151,80.03682010716824,79.56397174012442,81.48818486284716,81.89222284823013,79.39680551831493,82.17381187915234,78.15188876475472,0,0,THREADFULL,111.5
2025-05-17 18:51:45,82.94817641480532,80.05571211444077,79.60725307945856,81.57536556270286,81.90789117217672,79.35166368931061,82.11727826615211,78.11929791552298,0,0,THREADFULL,111.75
2025-05-17 18:52:00,82.85655054288951,80.47427741005546,80.16390858094903,82.40930660843598,82.91928679074546,80.06970763978485,82.43877127976027,79.55259790040799,0,0,THREADFULL,112.0
2025-05-17 18:52:15,82.90038387622285,80.49399256157061,80.21163032007945,82.49253041795978,83.00617964788833,80.09111954454674,82.50000215491016,79.68062142981975,0,0,THREADFULL,112.25
2025-05-17 18:52:30,82.60094001811824,81.75192727402622,80.9604512866715,82.5554351452293,84.4851775641026,80.95482108177768,83.32654989704311,83.0554711278374,0,0,THREADFULL,112.5
2025-05-17 18:52:45,82.36312735746746,81.94395115351509,81.1181073867479,82.68736945471066,84.58668073870572,81.11999778146688,83.29934696067902,83.17659305622301,0,0,THREADFULL,112.75
2025-05-17 18:53:00,82.25689799701145,81.8403721958372,81.18865604841197,83.22252676114267,84.64651501114245,80.96997023230713,83.2705920633869,83.64262099683745,0,0,THREADFULL,113.0
