Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:18:30,84.57870737178374,82.08081231339771,83.38700118578157,82.32624536237418,82.71426213130607,83.57745820278184,84.13463335740055,82.40908621328865,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.91257196681609,83.64476442652594,83.4712620787248,85.58901172716176,82.19652398989588,83.11126519295937,86.26254341736696,84.46298711842114,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.8856716084727,83.73897739239801,83.54501143586496,85.91635252525252,82.14833413241435,83.10225350004097,86.33681507936504,84.42374327408504,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.76656176024153,83.90110939000161,83.80435778895823,85.79668726573993,82.1755333255089,83.1335564537405,85.65100809197342,84.48687639479098,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.57783369006607,83.89947302636523,83.84071450192117,85.78860072727839,82.1840847324353,83.1335564537405,85.62000809197342,84.48687639479098,0,0,BASELINE,79.25
2025-05-17 18:19:45,81.89340758145357,83.63043470374632,85.61121743503269,84.56583273834006,82.54514080885515,83.16891093156009,84.15152179487178,82.008768188674,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.85114749066288,83.54245188631505,85.99664251436735,84.42431956723678,82.68646890867296,83.15133672719507,83.8642765671463,81.77317382758908,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.84265056435964,83.52320060548253,86.23481310650575,84.6403366988758,82.88414420329283,83.17459653571835,83.90503091052034,81.82511214899905,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.87495056435964,83.51875060548252,86.23481310650575,84.67557754136664,82.88414420329283,83.17459653571835,83.87037019623462,81.82511214899905,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.17727088564085,83.26672600604243,85.65414961393999,85.42600150501319,82.44959931106634,81.50404544257664,83.03414988553108,82.03542068666026,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.23329456751452,83.26002898254227,85.38604541171654,85.49488822288822,82.38012863341939,81.214529010552,83.09584619177116,82.22887328462527,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.60452105796848,83.48276833003905,85.23092156135316,85.53778426945227,82.5411940883212,81.34785511994,83.57607318093633,82.31472458423538,0,0,BASELINE,81.0
2025-05-17 18:21:30,83.16658772463514,83.49254610781684,85.23092156135316,85.53926911793712,82.5411940883212,81.52884296613163,83.81883823909939,82.31472458423538,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.3684457384411,83.6450716985537,83.39494521115616,85.85339868672865,82.41015232893187,82.36129008602684,85.20520404040406,82.70545359574356,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.41542063589155,83.66785014219572,83.33949312695842,85.92268145851412,82.4134209723005,82.70630100753888,85.39083513566345,83.06682098492867,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.08484671800153,83.73319500661805,83.46815965085845,85.93583705417123,82.63896753355158,82.93043698325415,85.38985941668766,83.18379957307397,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.93894195609677,83.75269500661805,83.53077571999412,85.96830018548434,82.63896753355158,82.93043698325415,85.38818633976456,83.18639481116924,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.75087364782328,84.114410295161,84.96140434135965,86.08812848984883,83.42320444148812,83.39141564096504,85.33629296315745,82.16400627135778,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.66059290534032,84.22475394191528,85.15813194791423,86.02508503871859,83.6953492454936,83.561904038166,85.22053331477075,81.88111964492442,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.5706881156664,84.32022985760692,85.25337166835958,85.6941118238787,83.85771046340675,83.63647638757726,84.53649446272154,81.82928431233728,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.5706881156664,84.34643938141642,85.25337166835958,85.69094515721204,83.87122875857867,83.63647638757726,84.51276827224534,81.82928431233728,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.5706881156664,84.5545218904872,85.34127534017716,85.27022915181226,83.83389703831538,82.30081424279551,83.11564376526249,82.24664290359713,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.5646881156664,84.5194459918151,85.34118934148479,85.08571815709118,83.84282627261051,82.03488665988736,83.06416316738813,82.41543157982832,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.55402144899973,83.92303582781828,85.26185272712472,85.04069799271991,83.86363936934978,82.41842547761642,83.52761259807377,82.50909888174924,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.42366728233304,83.83578582781828,85.26185272712472,85.07006887184079,83.86363936934978,82.46864177479947,83.5508237091849,82.51879756122102,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.06550467448537,82.88842545535583,85.42033211523707,85.20019321649679,84.36858329272012,85.15988381568944,84.05061538419673,81.49655085662425,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.86054299272197,82.86566243813378,85.3865641753047,85.1996313458511,84.51720836710345,85.10228953823224,84.12385312094517,81.19810103195005,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.38431078873664,82.47312386886271,85.27693762889727,85.18654080655946,84.45953990954882,84.76076271894334,84.52495610089433,80.94188630911363,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.29829638111968,82.38472560046445,85.25483762889728,85.21201137765503,84.45953990954882,84.71386699594683,84.56713110089433,80.94188630911363,0,0,BASELINE,85.25
2025-05-17 18:25:45,78.8887142857142,81.29846181693,83.46883739066782,85.72283620744182,82.07342609964353,82.05378802385863,85.12452609126981,79.71361185156574,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.89766666666657,81.14116344246035,83.37609592896905,85.95554137914905,81.85038463020746,81.64234586121103,85.2822985691565,79.62985531994264,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.92457481684973,81.49712857757945,83.50734860135006,86.02659053957468,82.28409376226513,81.9924944934565,85.49910876904858,80.10154817968244,0,0,BASELINE,86.0
2025-05-17 18:26:30,81.61287481684971,81.72293968869054,83.51904038987648,86.14468702919616,82.4091322075265,82.01383377917078,85.73105043571526,80.15590801903987,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.72466071428563,82.81748368235887,85.661186196161,87.55747453971472,83.73092576640656,82.87432788521104,87.77577480842915,81.59319561869245,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.59722653527024,82.85979999991812,85.92987701075467,87.77183698837715,83.99195943716501,83.16410876342259,87.97350447982984,81.92666273475078,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.32226629276121,82.7788912802353,86.35265593282173,87.63809737713751,84.33613941146939,83.27893752661662,87.89591559148965,82.46122177622387,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.62166089162643,82.7788912802353,86.44462414075477,87.65009737713751,84.34528414393866,83.29454358722268,87.8417188172961,82.51577858225097,0,0,BASELINE,87.25
2025-05-17 18:27:45,86.10586821493632,82.87699592442152,87.96192794332815,87.44284965966789,83.89138320226722,84.61208424497268,86.99602646471835,83.80232631267604,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.20112570207577,82.89762365551397,88.20119908735863,87.39426258572558,83.7972298841954,84.82582733049553,86.92366978774302,83.95717634876846,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.56959434004973,82.97953904918467,87.95305622419689,87.12145712949186,83.92125886162826,84.7956865649219,86.89569362992457,84.04115770201898,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.15094711782747,83.04229619204179,87.95305622419689,87.10216083319555,83.92920052829493,84.7956865649219,86.88969362992458,84.04115770201898,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.89764672980522,83.85865403162784,87.09052201374732,86.25184605533356,85.23193608350401,82.47027682182035,86.67837151834941,84.20718412021981,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.86897622132722,83.95088660100333,86.87243147424314,86.25985364872055,85.3433266184451,82.24249575358849,86.62109102009748,84.38250318324732,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.35120299688955,83.93961920117182,86.76775603481657,86.33605587866292,85.36395114995156,82.49573447861383,86.35281764969375,84.4324486239046,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.46668532012188,83.90442634402896,86.76775603481657,86.36579622859077,85.36395114995156,82.49573447861383,86.33015098302707,84.44889267984865,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.73217399007457,83.50244490265406,86.59226266436399,86.69721808982153,84.75602758601704,83.38837646756834,85.95734865901615,84.80559726682252,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.7169009813676,83.41616551475562,86.56756758951255,86.76822139713514,84.48795246527057,83.62385951430561,85.87103146974381,84.88219652194212,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.37899180693563,83.31504514538784,86.53674960653784,86.91856348005459,84.44688638195397,83.59414590725869,86.19832992385714,84.94860715087212,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.1849727593166,83.31404514538785,86.53674960653784,86.91598655697766,84.44688638195397,83.56789085223299,86.19732992385714,84.94860715087212,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.07357906223895,83.32273831332465,86.50934979451218,86.56791810656001,84.44688638195397,81.38193643587827,85.9612615375825,83.82996616949809,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.1573139981364,83.3995963357021,86.52081949148189,86.61993372420912,84.45238638195397,81.16972255074387,86.0242472653824,83.68142607546423,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.31528670749536,84.45405802922254,86.57689807945879,86.84376195618954,84.46562126327494,81.56953427175863,86.77781306698682,83.84699483234792,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.82885416781282,85.33555336616111,86.6049474919832,86.89573785991544,84.46562126327494,81.62306403366338,87.1458022060555,83.84505336409394,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.98496461137997,87.71358896103898,86.72648522823357,88.23262213064716,85.14257732677487,83.60007467669703,89.54769444444447,84.23123959889827,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.10638872834939,87.72958181818186,86.8033364189451,88.28106926545674,85.31314709480765,84.02468005797819,89.83591853979357,84.30716055242785,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.79607203906191,86.40904894966143,86.77240989521742,87.95839786463536,85.33884169625213,84.3795764827752,89.48254277171777,84.48164502095507,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.59248156287147,85.89271401376396,86.72693228327712,87.90652315601066,85.33884169625213,84.3848468790456,89.48587610505112,84.48063103494108,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.7060663216869,83.69748373015872,86.7176705917629,86.84834907478142,85.55759558430583,84.83760799686999,89.71301942006943,84.74704159002405,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.79679632846606,83.63592738095234,86.70847777537314,86.70186319337452,85.61131455013987,85.02535218265943,89.54982180102185,84.75161008663714,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.1406443767859,84.55139946835754,86.77337556776222,86.87864500277257,85.68894055653155,84.97792874781325,88.97669139809142,84.74096161842137,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.63170950283627,85.05906588439764,86.77337556776222,86.87691166943924,85.68894055653155,84.97792874781325,88.82569139809142,84.74096161842137,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.4153435292141,86.5730472531437,86.75669021372431,86.79147142264503,86.02042965520765,84.27239553014664,87.80461956583747,83.80950001273537,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.64419532353605,86.66334967331518,86.73665405362709,86.80001499190612,86.10737156121537,84.06062308690565,87.68366549613035,83.71161204254949,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.16496608970031,86.81608505301035,86.76410461090414,86.99652306596573,86.07699937168636,83.90249254102326,87.50094303841902,83.87662936942111,0,0,BASELINE,94.0
2025-05-17 18:34:30,84.95869942303365,86.99660121462652,86.76631614936568,87.04027966544064,86.07386200904901,83.90474822284145,87.51244303841902,83.89031686942111,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.44061733608385,88.55982837301588,87.76143885973092,87.09291397121515,84.88704933392087,83.62079393056099,87.30708683382947,84.23608890884556,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.42167318550965,88.58907335858586,87.78011986366165,87.13763954419078,84.70312041288473,83.60254845493573,87.23358818699026,84.3271551500856,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.34875292647799,87.27190575396827,87.62368004496743,87.11506423813753,84.47702957129597,83.544890847592,87.13876325794118,84.455981729544,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.34375292647798,86.86165575396826,87.62368004496743,87.1207309048042,84.47702957129597,83.56769671966083,87.12555265188057,84.45744447464203,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.26093616244262,85.22841520146518,86.73960930259574,87.287993630269,83.60382995025402,84.41300637670125,86.15795727440361,82.87956553985421,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.25767630357359,84.78285669129723,86.53031712998562,87.31104896868388,83.43322847149078,84.69344839322157,86.08402487704073,82.6711892212717,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.18373673959184,83.97507500272704,86.61782088781776,87.17135499310814,83.79830882851779,84.76324963234062,86.14157330604493,82.57891615309217,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.06165950506167,83.93814166939372,86.61360660210349,87.1505163549606,83.81864216185112,84.78152762057245,86.12891616318778,82.57891615309217,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.09158880627587,82.70924426406927,86.64819907098834,85.90358106060609,84.20367749930932,85.1818421422083,86.07738120682954,82.39328229591314,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.05772907750146,82.69583394660894,86.74243862551879,85.70947042180042,84.38916792745675,85.11844348340892,86.08479596727227,82.35698720991064,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.14201190590808,82.60630418056424,86.76631614936568,85.57224988334131,84.52280704480592,85.03529338523886,86.26632025797218,82.51153235752574,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.04701190590808,82.56963751389756,86.7676256731752,85.5498667664582,84.51000704480592,85.03529338523886,86.26482025797218,82.53295327906993,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.54873449000635,81.51255712505322,86.7676256731752,83.83714921981613,83.74089730172325,82.80917432214997,85.89108358009368,82.51074474710634,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.60624714365102,81.54538288412974,86.7676256731752,83.69639473845874,83.58179252921191,82.50213227905988,85.97816460681989,82.6358888445934,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.95815773750162,81.98840088002272,86.77974677707131,83.84955820871897,83.70321827231255,82.57921722286879,87.08837979443935,82.85397580978389,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.6969553004492,81.98840088002272,86.77513963421416,83.93841207477162,83.93905694351135,82.58667176832333,87.22455988956352,82.88474496590787,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.40641048227131,82.35697489469591,87.58632227511374,86.50544066322561,84.92880365168334,83.4148083253814,88.72797619047613,84.45706410408253,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.50878196829555,82.60087766677499,87.65321530044017,86.73316827311577,85.14342646368829,83.68966421007082,88.69835279083942,84.53047676015215,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.85361778662913,83.02605917589574,87.58598982606657,87.10378540530773,85.49457948257566,83.87817374863445,88.35170361712265,84.79341875772718,0,0,BASELINE,99.0
2025-05-17 18:39:30,85.32677160130747,83.30254142697802,87.58598982606657,87.12940138821372,85.5544194259656,83.89293461819967,88.3406202837893,84.82734134745272,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.56669340534134,84.51640123896217,87.94251071179778,87.38049708185552,88.0225605077981,84.9550919532766,87.86833726982366,86.9291251850633,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.66995580537694,84.59685484646579,88.01286679288631,87.38632657844242,88.1503117342948,85.19328648033607,87.73538881670737,87.14011307405022,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.95661189241719,85.36252114916743,87.87583897426124,87.24116628848788,87.29252536543967,85.11404340009534,87.34037186045103,86.68175934153246,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.30433522575048,85.62968514146527,87.87583897426124,87.21552487434647,87.25239203210634,85.11404340009534,87.29870519378437,86.65405820811169,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.93673416041949,86.83800519797664,87.09625831410844,86.92030847524993,86.29142353191281,85.09131006405505,86.31500518792802,85.57818384202385,0,0,BASELINE,100.5
2025-05-17 18:41:00,83.85491183848782,86.95112857142857,86.90119535183798,86.93773347767994,86.12239902898959,85.07552434452826,86.26423289185942,85.33677596841824,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.22410381220462,86.79143023650853,86.8107978503327,87.13405716021948,85.90097851290065,85.02265337699751,86.43802382382843,85.3339724400034,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.26940381220464,86.68612071269901,86.8107978503327,87.194294886219,85.89871184623398,85.02265337699751,86.50609641657256,85.3339724400034,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.29892901736176,85.51161166019966,86.61321529295941,87.9913921661672,85.46005030451091,85.15545850779786,87.83355871917932,86.84021879786471,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.36400015690431,85.43469143256554,86.5595649078886,88.12554077735987,85.38132711628162,85.17263296870031,87.79996057641397,86.94119178529128,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.62110111381946,85.37953202183033,86.65265171913333,87.79049113184544,85.44677677296255,85.13374382460785,87.63499311256679,86.59738911365346,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.79653682810516,85.40101535516368,86.70852072701754,87.78838994136926,85.4656048443041,85.13374382460785,87.63265977923348,86.59738911365346,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.27290310088308,85.89818370721063,87.86326321784139,87.4042547174102,86.97094254023781,84.23670990664012,87.72744684127207,87.54688621399258,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.3101596954069,85.83144505506061,87.85629176158521,87.18728820480675,86.97908129763087,84.1210130843007,87.68276518656926,87.4696040315088,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.26812214085444,85.34604729058088,87.66868728177265,87.16157093426521,86.54996390239577,84.07106820356512,87.33613463101378,86.94285392921665,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.2411221408545,85.19112824296184,87.65552061510598,87.16670426759856,86.51508478151665,84.08623166510358,87.32846796434711,86.91926821493094,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.17505355384057,83.50128093950147,86.70506867581895,87.27780985677782,85.26671898032488,84.52056600172749,87.00593497842691,85.6398998405177,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.15792130494916,83.4390180825172,86.55692878633803,87.30882917071553,85.06111579123268,84.70889159361379,86.98015982946457,85.39893405351208,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.19710546111614,84.85974431751423,86.73081464098239,87.37468607154523,85.08838989140597,84.80966893186212,86.89130565973082,85.33931552346081,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.23560546111612,85.00687765084758,86.758286252704,87.41519292404232,85.08838989140597,84.80966893186212,86.87627232639748,85.33931552346081,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.38299768226958,86.51111948051953,88.4612027551213,88.91472129259631,85.21038999154214,84.5481781336281,86.41968968805467,85.48065843154286,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.35991701534878,86.59573062569616,88.5079343732863,89.24283619158618,85.2391623031007,84.47553344250636,86.41392792415787,85.46908488427557,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.06260133906856,85.84834220673922,88.32248286559967,89.27798932113637,85.41601637805033,84.51505970639386,86.51377459849931,85.32331282634107,0,0,BASELINE,105.0
2025-05-17 18:45:30,84.8656895716693,85.4243019051935,88.31110786559967,89.3342772359993,85.41601637805033,84.51505970639386,86.56401091969445,85.32331282634107,0,0,BASELINE,105.25
2025-05-17 18:45:45,83.8593396438251,83.38129899633518,88.27976067850938,90.10573802308804,85.31878577368956,84.79004091586519,87.55244615151827,83.68188014846771,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.86211336282058,83.3675314825271,88.14279338218893,90.25434878177379,85.35121298545714,84.94471626765859,87.54419037112022,83.47314523761844,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.40640596063666,85.02695794268212,87.98767064538062,89.92824628452802,85.44021198716123,85.01471263707639,87.64910757636335,84.07534912172532,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.77523675259881,85.1605476252218,87.98767064538062,89.88385562796235,85.44021198716123,85.01471263707639,87.74921259079336,84.17916804724426,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.22741131627942,85.59433672438671,88.60390978702388,88.44449277944274,85.14562817909126,85.11595410976985,88.56810769556937,86.307117183727,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.2520930626285,85.7858558133033,88.67462173049894,88.13598743756239,85.06914492866696,85.13919888579139,88.6382843282901,86.62449131323136,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.67976575120773,85.36443462195531,88.34402447942243,88.21306243359925,85.13756042595327,85.13227279983391,88.10733854612057,86.1993788452683,0,0,BASELINE,107.0
2025-05-17 18:47:30,87.1382157512077,85.33824414576483,88.33783400323196,88.21306243359925,85.14306042595328,85.14799140843121,88.09272902231105,86.1993788452683,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.60031845238085,84.80340848206133,87.86981345842236,89.56968333749583,85.23707334660224,85.96478612602152,87.67368158792388,85.4709419983732,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.59473333333321,84.82410003652018,87.68478547292146,89.60706015651014,85.24716230310071,86.00437144356103,87.60584551683975,85.35059181806099,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.80606828738505,85.63001233065035,87.63815356151436,89.14385900488399,85.42234971138367,85.77813615762389,87.52606143571151,85.32520187723284,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.14606828738505,86.02959876088677,87.63815356151436,89.13021456043957,85.42234971138367,85.76713615762388,87.5475431206932,85.32792409945506,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.81090982905977,87.23696080586076,88.19112938544504,88.2668693278943,85.31878577368956,85.43702343397639,88.3952093050254,85.42600388723206,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.68283814542734,87.29368925518918,88.28295871621303,88.03375299486463,85.35121298545714,85.27655314867226,88.42628663997147,85.3854376334462,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.16045083595301,86.88757681118321,88.03699706172867,87.9871704718232,85.44021198716123,85.16121103582104,88.22530513148881,85.40483460125056,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.02740559785781,86.8445768111832,88.03699706172867,87.9871704718232,85.44021198716123,85.16121103582104,88.22163846482214,85.40483460125056,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.66495297422111,86.18981044143332,88.10859900311235,88.32575386487626,85.39830852608671,85.21654443171934,88.25371678056936,86.81986978849338,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.43182449009322,86.06063314969246,88.08511837886273,88.24427787341745,85.41684682021543,85.20938920296118,88.1989224207625,86.87184144376674,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.39089440572408,86.01786394897375,87.9210125173018,87.79872948193969,85.50996749970729,85.1143806173563,87.79819856261416,86.58911307542063,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.41522773905743,86.02206394897375,87.82453606189327,87.76310329146351,85.51700916637395,85.07275204592774,87.67725513251486,86.58911307542063,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.73759165952211,86.51939394357959,85.92344277332144,86.1760580983831,85.94663438198963,82.8343618853587,86.64426291908572,86.3078893338725,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.72965580477403,86.59378188558853,85.72010605703866,86.0950887462483,86.11652298811786,82.69576824024786,86.60643566988563,86.12792241512614,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.63969550702866,86.39079326807956,85.54150803545527,86.1200829938524,86.16154327833684,82.8477501632694,86.35854396232277,85.82517660731243,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.53769550702864,86.1547805696669,85.54150803545527,86.12110542974986,86.16837661167017,82.8477501632694,86.39130586708467,85.82517660731243,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.22891670912078,85.23860641008787,85.40936712079416,86.1101961426209,86.36940397187975,83.93252560874893,87.19218119684894,83.96997815702565,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.25584511751406,85.19960389125437,85.43987496355422,86.12988833976482,86.44518416924215,84.27741328344287,87.27437335291043,83.8168075638524,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.402700313632,85.25461750641055,85.44652972365455,86.23403299313345,86.4414575266191,84.53635748598879,87.42289350449606,84.13121147910626,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.63112848823518,85.25361750641055,85.48738292230773,86.24290390457494,86.4414575266191,84.53635748598879,87.44456658141912,84.13121147910626,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.17774727377508,85.11877646410338,86.44594860107283,86.75746357455229,86.48416944892696,84.74209539736681,88.40713044213821,84.35696062400463,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.25653456633239,85.11230755651754,86.77884348747578,86.89390328696969,86.43124476099021,84.84380257460855,88.49105069256308,84.54506359287619,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.27838305279506,85.21589932034261,86.85009338566195,87.06713928487007,86.43790328201462,85.01167820907403,88.05645865480157,84.78704947791526,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.22978305279507,85.22073265367595,86.86151005232861,87.07128214201292,86.4320032820146,85.01167820907403,88.05645865480157,84.81654232720018,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.92453015235347,85.17934642868515,88.16386111396486,87.24095514358845,86.12254329855506,85.30916795152748,87.59008418532648,86.93284269356775,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.78950737096821,85.19457952389352,88.26464394424862,87.21673662003154,85.91104997257499,85.28828091168536,87.56532681164313,87.05199188382319,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.5489742949074,85.25709825778107,87.80782001423488,87.09506145561552,85.88415831906973,85.16853112466494,87.44753957978968,86.64326202117081,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.24359929490737,85.31795749299032,87.7697542989424,87.11047648829526,85.88415831906973,85.15239086492467,87.43366457978968,86.64326202117081,0,0,BASELINE,114.25
2025-05-17 18:54:45,84.84324562187467,86.04559468825471,86.04328543393238,87.14068950415088,85.76712429147494,84.27311779765807,87.43799791312301,85.57319873620801,0,0,BASELINE,114.5
2025-05-17 18:55:00,84.84857094691526,86.0133179289129,85.81506864844427,87.07934334640997,85.72319352733038,84.14394895066167,87.4259383893135,85.35257600257711,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.44558209401231,85.95552296962285,85.61448694903807,87.00924093437072,85.7157389015656,84.01729428420114,87.4216764845516,85.34974230809095,0,0,BASELINE,115.0
2025-05-17 18:55:30,86.36281421298028,85.95552296962285,85.62866281110705,87.00924093437072,85.7157389015656,84.01729428420114,87.39891457978969,85.34004665591704,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.68847619047612,86.01662869629088,86.65673566851646,87.0024195057993,85.09363663900645,84.42305203149536,87.13120862214899,86.34744915450472,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.82668888888878,85.95217600850988,86.74968913276433,86.97850879151358,84.88208143124427,84.490877010591,87.07290449221284,86.47635262737542,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.12338640899945,85.62785875379203,86.58585595921778,86.9348364794689,84.92961940427028,84.53140106388535,87.01318359249643,86.2235680184206,0,0,BASELINE,116.0
2025-05-17 18:56:30,86.94901140899948,85.62952542045869,86.56757024493207,86.88737660486075,84.9479426086902,84.51556919159098,86.97668359249644,86.2235680184206,0,0,BASELINE,116.25
