Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:18:30,84.57870737178374,82.08081231339773,83.38700118578156,82.3262453623742,82.7142621313061,83.57745820278184,84.13463335740053,82.40908621328865,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.91257196681609,83.64476442652592,83.47126207872479,85.58901172716175,82.19652398989588,83.11126519295938,86.26254341736694,84.4629871184211,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.88567160847269,83.738977392398,83.54501143586495,85.91635252525253,82.14833413241433,83.10225350004097,86.33681507936507,84.42374327408503,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.76656176024154,83.90110939000162,83.80435778895819,85.79668726573995,82.17553332550888,83.13355645374051,85.6510080919734,84.48687639479098,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.57783369006607,83.89947302636524,83.84071450192114,85.7886007272784,82.1840847324353,83.13355645374051,85.62000809197339,84.48687639479098,0,0,BASELINE,79.25
2025-05-17 18:19:45,81.89340758145357,83.63043470374632,85.6112174350327,84.56583273834006,82.54514080885515,83.16891093156013,84.15152179487178,82.00876818867398,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.85114749066287,83.54245188631506,85.99664251436734,84.42431956723678,82.68646890867298,83.1513367271951,83.8642765671463,81.77317382758909,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.84265056435963,83.5232006054825,86.23481310650577,84.6403366988758,82.88414420329285,83.17459653571838,83.90503091052037,81.82511214899907,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.87495056435964,83.51875060548251,86.23481310650577,84.67557754136664,82.88414420329285,83.17459653571838,83.87037019623463,81.82511214899907,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.17727088564087,83.26672600604243,85.65414961393999,85.42600150501319,82.44959931106636,81.50404544257664,83.03414988553112,82.03542068666026,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.23329456751453,83.26002898254227,85.38604541171654,85.49488822288826,82.38012863341939,81.21452901055203,83.09584619177117,82.22887328462527,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.60452105796847,83.48276833003904,85.23092156135317,85.53778426945229,82.5411940883212,81.34785511994,83.5760731809363,82.31472458423538,0,0,BASELINE,81.0
2025-05-17 18:21:30,83.16658772463512,83.49254610781682,85.23092156135317,85.53926911793715,82.5411940883212,81.52884296613163,83.81883823909939,82.31472458423538,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.36844573844111,83.64507169855374,83.39494521115616,85.85339868672867,82.41015232893187,82.36129008602684,85.20520404040408,82.70545359574356,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.41542063589156,83.66785014219572,83.33949312695842,85.92268145851415,82.4134209723005,82.7063010075389,85.39083513566345,83.0668209849287,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.08484671800153,83.73319500661805,83.46815965085845,85.9358370541712,82.63896753355158,82.93043698325415,85.38985941668766,83.18379957307397,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.93894195609681,83.75269500661805,83.53077571999411,85.96830018548435,82.63896753355158,82.93043698325415,85.38818633976456,83.18639481116921,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.75087364782328,84.114410295161,84.96140434135965,86.08812848984883,83.42320444148814,83.39141564096506,85.33629296315743,82.16400627135779,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.66059290534035,84.2247539419153,85.15813194791424,86.0250850387186,83.69534924549362,83.56190403816603,85.22053331477073,81.88111964492442,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.5706881156664,84.32022985760693,85.25337166835958,85.69411182387874,83.85771046340676,83.63647638757726,84.53649446272154,81.8292843123373,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.5706881156664,84.34643938141645,85.25337166835958,85.69094515721207,83.87122875857867,83.63647638757726,84.51276827224534,81.8292843123373,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.5706881156664,84.5545218904872,85.34127534017716,85.27022915181226,83.83389703831541,82.30081424279555,83.11564376526246,82.24664290359713,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.5646881156664,84.5194459918151,85.34118934148479,85.0857181570912,83.84282627261055,82.03488665988736,83.06416316738814,82.41543157982832,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.55402144899973,83.9230358278183,85.26185272712473,85.04069799271994,83.86363936934978,82.4184254776164,83.52761259807376,82.50909888174924,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.42366728233304,83.83578582781828,85.26185272712473,85.07006887184083,83.86363936934978,82.46864177479947,83.55082370918488,82.51879756122102,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.06550467448538,82.88842545535582,85.42033211523707,85.20019321649681,84.3685832927201,85.15988381568944,84.05061538419673,81.49655085662424,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.86054299272197,82.86566243813381,85.3865641753047,85.1996313458511,84.51720836710345,85.10228953823224,84.12385312094517,81.19810103195003,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.38431078873664,82.47312386886273,85.27693762889729,85.18654080655949,84.45953990954882,84.76076271894337,84.52495610089433,80.94188630911363,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.29829638111967,82.38472560046446,85.25483762889729,85.21201137765506,84.45953990954882,84.71386699594684,84.56713110089433,80.94188630911363,0,0,BASELINE,85.25
2025-05-17 18:25:45,78.88871428571419,81.29846181693001,83.46883739066782,85.72283620744182,82.07342609964353,82.05378802385863,85.12452609126981,79.71361185156574,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.89766666666657,81.14116344246037,83.37609592896906,85.95554137914907,81.85038463020743,81.64234586121101,85.28229856915647,79.62985531994264,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.92457481684974,81.49712857757945,83.50734860135005,86.02659053957468,82.28409376226513,81.99249449345652,85.4991087690486,80.10154817968242,0,0,BASELINE,86.0
2025-05-17 18:26:30,81.61287481684971,81.72293968869054,83.51904038987648,86.14468702919616,82.4091322075265,82.01383377917082,85.73105043571526,80.15590801903987,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.72466071428563,82.81748368235887,85.66118619616104,87.55747453971472,83.73092576640656,82.87432788521104,87.77577480842912,81.59319561869246,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.59722653527022,82.85979999991814,85.92987701075467,87.77183698837713,83.991959437165,83.1641087634226,87.97350447982986,81.92666273475078,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.32226629276123,82.7788912802353,86.35265593282175,87.63809737713753,84.33613941146938,83.27893752661664,87.89591559148965,82.46122177622387,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.62166089162645,82.7788912802353,86.44462414075477,87.65009737713754,84.34528414393864,83.2945435872227,87.84171881729608,82.51577858225097,0,0,BASELINE,87.25
2025-05-17 18:27:45,86.10586821493635,82.87699592442152,87.96192794332815,87.44284965966789,83.8913832022672,84.61208424497268,86.99602646471835,83.80232631267603,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.20112570207577,82.89762365551398,88.20119908735863,87.39426258572558,83.79722988419539,84.82582733049553,86.923669787743,83.95717634876843,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.56959434004973,82.97953904918468,87.95305622419689,87.12145712949186,83.92125886162829,84.7956865649219,86.8956936299246,84.04115770201899,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.15094711782747,83.04229619204182,87.95305622419689,87.10216083319557,83.92920052829496,84.7956865649219,86.88969362992458,84.04115770201899,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.89764672980526,83.85865403162785,87.09052201374735,86.25184605533356,85.23193608350398,82.47027682182035,86.67837151834941,84.20718412021981,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.86897622132719,83.95088660100333,86.87243147424311,86.25985364872056,85.3433266184451,82.2424957535885,86.62109102009747,84.38250318324732,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.35120299688957,83.93961920117185,86.76775603481657,86.33605587866292,85.36395114995153,82.49573447861381,86.35281764969373,84.4324486239046,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.46668532012193,83.90442634402898,86.76775603481657,86.3657962285908,85.36395114995153,82.49573447861381,86.33015098302707,84.44889267984867,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.73217399007459,83.50244490265406,86.59226266436397,86.69721808982155,84.75602758601704,83.38837646756836,85.95734865901615,84.8055972668225,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.71690098136762,83.41616551475562,86.5675675895125,86.76822139713515,84.48795246527055,83.62385951430564,85.87103146974383,84.88219652194208,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.37899180693563,83.31504514538783,86.53674960653784,86.91856348005456,84.44688638195397,83.59414590725872,86.19832992385713,84.9486071508721,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.1849727593166,83.31404514538785,86.53674960653784,86.91598655697764,84.44688638195397,83.567890852233,86.19732992385713,84.9486071508721,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.07357906223896,83.32273831332465,86.5093497945122,86.56791810656001,84.44688638195397,81.38193643587829,85.9612615375825,83.82996616949809,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.15731399813637,83.3995963357021,86.52081949148189,86.61993372420915,84.45238638195397,81.16972255074388,86.02424726538241,83.68142607546423,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.31528670749537,84.45405802922254,86.5768980794588,86.84376195618954,84.46562126327491,81.5695342717586,86.77781306698684,83.84699483234786,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.8288541678128,85.33555336616115,86.6049474919832,86.89573785991544,84.46562126327491,81.62306403366338,87.14580220605554,83.84505336409389,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.98496461137997,87.71358896103898,86.72648522823356,88.23262213064716,85.14257732677484,83.60007467669708,89.54769444444445,84.23123959889823,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.10638872834942,87.72958181818183,86.80333641894508,88.28106926545675,85.31314709480765,84.02468005797819,89.83591853979352,84.30716055242783,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.79607203906191,86.40904894966144,86.77240989521741,87.95839786463536,85.33884169625213,84.3795764827752,89.48254277171776,84.4816450209551,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.59248156287147,85.89271401376399,86.72693228327711,87.90652315601065,85.33884169625213,84.38484687904561,89.4858761050511,84.48063103494111,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.70606632168692,83.6974837301587,86.71767059176285,86.84834907478145,85.55759558430586,84.83760799686999,89.7130194200694,84.74704159002404,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.79679632846606,83.63592738095234,86.70847777537313,86.70186319337452,85.61131455013987,85.02535218265945,89.54982180102182,84.7516100866371,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.14064437678591,84.5513994683575,86.77337556776222,86.87864500277259,85.68894055653155,84.97792874781325,88.9766913980914,84.74096161842135,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.63170950283627,85.05906588439763,86.77337556776222,86.87691166943925,85.68894055653155,84.97792874781325,88.82569139809141,84.74096161842135,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.41534352921411,86.57304725314367,86.75669021372428,86.79147142264503,86.02042965520765,84.27239553014664,87.80461956583746,83.80950001273537,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.64419532353604,86.66334967331518,86.73665405362708,86.80001499190614,86.10737156121537,84.06062308690566,87.68366549613033,83.71161204254948,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.16496608970031,86.81608505301035,86.76410461090413,86.99652306596572,86.07699937168636,83.90249254102329,87.50094303841902,83.87662936942108,0,0,BASELINE,94.0
2025-05-17 18:34:30,84.95869942303369,86.99660121462652,86.76631614936566,87.04027966544061,86.07386200904901,83.90474822284148,87.51244303841902,83.8903168694211,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.44061733608387,88.55982837301588,87.7614388597309,87.09291397121515,84.88704933392087,83.620793930561,87.3070868338295,84.23608890884552,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.42167318550963,88.58907335858588,87.78011986366168,87.13763954419078,84.70312041288473,83.60254845493577,87.23358818699027,84.32715515008559,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.34875292647799,87.27190575396827,87.6236800449674,87.11506423813753,84.47702957129597,83.54489084759201,87.13876325794119,84.455981729544,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.34375292647799,86.86165575396828,87.6236800449674,87.12073090480419,84.47702957129597,83.56769671966086,87.12555265188058,84.45744447464203,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.26093616244263,85.22841520146518,86.73960930259572,87.28799363026897,83.60382995025404,84.41300637670125,86.15795727440363,82.87956553985421,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.25767630357359,84.7828566912972,86.53031712998558,87.31104896868386,83.43322847149078,84.69344839322157,86.08402487704076,82.6711892212717,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.18373673959184,83.97507500272704,86.61782088781776,87.17135499310814,83.79830882851779,84.76324963234062,86.14157330604492,82.57891615309217,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.06165950506167,83.93814166939372,86.61360660210346,87.1505163549606,83.81864216185113,84.78152762057245,86.12891616318778,82.57891615309217,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.09158880627585,82.70924426406927,86.64819907098833,85.90358106060609,84.20367749930932,85.1818421422083,86.07738120682954,82.39328229591314,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.05772907750146,82.69583394660894,86.74243862551877,85.70947042180043,84.38916792745673,85.11844348340894,86.08479596727226,82.35698720991064,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.14201190590809,82.60630418056424,86.76631614936566,85.57224988334134,84.5228070448059,85.03529338523887,86.26632025797218,82.51153235752574,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.0470119059081,82.56963751389758,86.76762567317519,85.54986676645822,84.5100070448059,85.03529338523887,86.26482025797219,82.53295327906993,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.54873449000635,81.5125571250532,86.76762567317519,83.83714921981613,83.74089730172327,82.80917432214997,85.89108358009368,82.51074474710633,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.60624714365102,81.54538288412974,86.76762567317519,83.69639473845874,83.58179252921194,82.50213227905988,85.97816460681989,82.6358888445934,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.95815773750161,81.98840088002272,86.77974677707131,83.84955820871897,83.70321827231257,82.57921722286878,87.08837979443938,82.85397580978388,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.69695530044919,81.98840088002272,86.77513963421416,83.93841207477162,83.93905694351137,82.58667176832333,87.22455988956357,82.88474496590787,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.40641048227133,82.35697489469592,87.58632227511373,86.50544066322566,84.92880365168332,83.41480832538141,88.72797619047614,84.4570641040825,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.50878196829555,82.60087766677502,87.65321530044017,86.73316827311577,85.14342646368829,83.68966421007084,88.69835279083942,84.53047676015214,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.85361778662914,83.02605917589571,87.58598982606657,87.10378540530773,85.49457948257566,83.87817374863445,88.35170361712262,84.79341875772712,0,0,BASELINE,99.0
2025-05-17 18:39:30,85.32677160130747,83.30254142697801,87.58598982606657,87.12940138821372,85.5544194259656,83.89293461819967,88.34062028378926,84.82734134745266,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.56669340534133,84.51640123896215,87.94251071179781,87.38049708185552,88.0225605077981,84.9550919532766,87.86833726982363,86.92912518506333,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.66995580537696,84.59685484646583,88.01286679288629,87.38632657844242,88.1503117342948,85.19328648033608,87.73538881670734,87.14011307405028,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.95661189241719,85.36252114916746,87.87583897426123,87.24116628848788,87.29252536543967,85.11404340009534,87.34037186045103,86.68175934153246,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.30433522575045,85.62968514146529,87.87583897426123,87.21552487434649,87.25239203210633,85.11404340009534,87.29870519378436,86.65405820811168,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.9367341604195,86.83800519797661,87.09625831410845,86.92030847524995,86.29142353191281,85.09131006405505,86.315005187928,85.57818384202383,0,0,BASELINE,100.5
2025-05-17 18:41:00,83.85491183848781,86.95112857142857,86.90119535183798,86.93773347767994,86.12239902898962,85.07552434452826,86.26423289185945,85.33677596841822,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.22410381220463,86.79143023650853,86.8107978503327,87.13405716021951,85.90097851290064,85.0226533769975,86.43802382382844,85.3339724400034,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.26940381220466,86.686120712699,86.8107978503327,87.19429488621898,85.89871184623398,85.0226533769975,86.50609641657257,85.3339724400034,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.29892901736176,85.5116116601997,86.6132152929594,87.99139216616719,85.46005030451091,85.15545850779786,87.83355871917931,86.84021879786471,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.36400015690431,85.43469143256557,86.55956490788859,88.12554077735987,85.38132711628162,85.17263296870028,87.79996057641394,86.94119178529131,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.62110111381948,85.37953202183034,86.65265171913333,87.79049113184544,85.44677677296256,85.13374382460783,87.63499311256679,86.59738911365346,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.79653682810518,85.4010153551637,86.70852072701757,87.78838994136925,85.4656048443041,85.13374382460783,87.63265977923345,86.59738911365346,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.2729031008831,85.89818370721065,87.86326321784138,87.40425471741023,86.97094254023781,84.2367099066401,87.72744684127206,87.54688621399256,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.31015969540691,85.83144505506061,87.85629176158521,87.18728820480678,86.97908129763087,84.1210130843007,87.68276518656926,87.46960403150875,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.26812214085449,85.34604729058087,87.66868728177263,87.16157093426521,86.54996390239576,84.07106820356516,87.33613463101379,86.94285392921664,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.24112214085451,85.19112824296185,87.65552061510598,87.16670426759856,86.51508478151663,84.08623166510363,87.32846796434711,86.91926821493092,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.17505355384057,83.50128093950147,86.70506867581895,87.27780985677782,85.26671898032488,84.52056600172747,87.00593497842691,85.63989984051771,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.15792130494914,83.4390180825172,86.556928786338,87.30882917071551,85.0611157912327,84.70889159361377,86.98015982946455,85.39893405351205,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.19710546111614,84.85974431751421,86.73081464098243,87.37468607154524,85.08838989140598,84.8096689318621,86.89130565973082,85.3393155234608,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.23560546111612,85.00687765084757,86.75828625270404,87.41519292404233,85.08838989140598,84.8096689318621,86.87627232639748,85.3393155234608,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.3829976822696,86.51111948051953,88.4612027551213,88.91472129259633,85.21038999154214,84.54817813362808,86.41968968805466,85.48065843154289,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.35991701534878,86.59573062569616,88.50793437328633,89.24283619158619,85.23916230310071,84.47553344250633,86.41392792415785,85.4690848842756,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.06260133906859,85.8483422067392,88.32248286559965,89.27798932113639,85.41601637805036,84.51505970639384,86.5137745984993,85.32331282634107,0,0,BASELINE,105.0
2025-05-17 18:45:30,84.86568957166932,85.4243019051935,88.31110786559967,89.33427723599931,85.41601637805036,84.51505970639384,86.56401091969445,85.32331282634107,0,0,BASELINE,105.25
2025-05-17 18:45:45,83.85933964382511,83.38129899633518,88.27976067850938,90.10573802308801,85.31878577368958,84.79004091586518,87.55244615151827,83.6818801484677,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.86211336282057,83.3675314825271,88.1427933821889,90.25434878177377,85.35121298545714,84.94471626765859,87.54419037112022,83.47314523761844,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.40640596063666,85.02695794268213,87.98767064538062,89.92824628452803,85.44021198716123,85.01471263707639,87.64910757636335,84.07534912172532,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.77523675259884,85.16054762522181,87.98767064538062,89.88385562796236,85.44021198716123,85.01471263707639,87.74921259079338,84.17916804724423,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.22741131627943,85.59433672438671,88.60390978702388,88.44449277944275,85.14562817909126,85.11595410976985,88.56810769556934,86.30711718372699,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.2520930626285,85.78585581330331,88.67462173049894,88.13598743756239,85.06914492866696,85.13919888579137,88.63828432829007,86.62449131323136,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.67976575120774,85.36443462195534,88.34402447942243,88.21306243359922,85.13756042595328,85.13227279983391,88.10733854612056,86.19937884526827,0,0,BASELINE,107.0
2025-05-17 18:47:30,87.13821575120772,85.33824414576486,88.33783400323195,88.21306243359922,85.14306042595328,85.14799140843121,88.09272902231102,86.19937884526827,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.60031845238085,84.80340848206131,87.86981345842234,89.56968333749585,85.23707334660226,85.96478612602152,87.67368158792384,85.47094199837322,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.59473333333321,84.82410003652018,87.68478547292146,89.60706015651016,85.24716230310071,86.00437144356106,87.60584551683972,85.35059181806099,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.80606828738505,85.63001233065037,87.63815356151436,89.14385900488399,85.42234971138369,85.7781361576239,87.52606143571153,85.32520187723283,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.14606828738506,86.02959876088677,87.63815356151436,89.13021456043954,85.42234971138369,85.7671361576239,87.5475431206932,85.32792409945505,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.81090982905978,87.23696080586076,88.19112938544504,88.2668693278943,85.31878577368958,85.4370234339764,88.3952093050254,85.42600388723204,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.68283814542735,87.29368925518921,88.28295871621303,88.03375299486461,85.35121298545714,85.27655314867226,88.42628663997144,85.3854376334462,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.16045083595306,86.88757681118321,88.03699706172864,87.98717047182325,85.44021198716123,85.16121103582101,88.22530513148881,85.40483460125056,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.02740559785784,86.84457681118322,88.03699706172864,87.98717047182325,85.44021198716123,85.16121103582101,88.22163846482214,85.40483460125056,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.66495297422111,86.18981044143335,88.10859900311232,88.32575386487629,85.3983085260867,85.21654443171934,88.25371678056932,86.81986978849339,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.4318244900932,86.06063314969248,88.08511837886272,88.24427787341745,85.41684682021543,85.20938920296118,88.19892242076249,86.87184144376674,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.39089440572413,86.01786394897377,87.9210125173018,87.79872948193965,85.50996749970732,85.11438061735629,87.79819856261415,86.58911307542063,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.41522773905746,86.02206394897377,87.82453606189328,87.76310329146347,85.51700916637397,85.07275204592771,87.67725513251486,86.58911307542063,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.73759165952214,86.51939394357956,85.92344277332143,86.17605809838311,85.94663438198964,82.83436188535869,86.64426291908575,86.30788933387252,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.72965580477404,86.59378188558854,85.7201060570387,86.09508874624831,86.11652298811788,82.69576824024786,86.60643566988567,86.12792241512616,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.63969550702865,86.39079326807958,85.54150803545528,86.1200829938524,86.1615432783368,82.8477501632694,86.35854396232277,85.82517660731244,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.5376955070286,86.1547805696669,85.54150803545528,86.12110542974985,86.16837661167014,82.8477501632694,86.39130586708465,85.82517660731244,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.22891670912078,85.23860641008787,85.40936712079416,86.1101961426209,86.36940397187976,83.93252560874895,87.19218119684896,83.96997815702564,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.25584511751406,85.19960389125437,85.43987496355423,86.1298883397648,86.44518416924215,84.27741328344287,87.27437335291044,83.81680756385238,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.402700313632,85.25461750641055,85.44652972365455,86.23403299313344,86.44145752661908,84.53635748598877,87.4228935044961,84.13121147910624,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.6311284882352,85.25361750641055,85.48738292230773,86.24290390457494,86.44145752661908,84.53635748598877,87.44456658141918,84.13121147910624,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.17774727377508,85.11877646410338,86.44594860107283,86.75746357455229,86.48416944892696,84.74209539736681,88.40713044213818,84.3569606240046,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.2565345663324,85.11230755651754,86.77884348747577,86.89390328696969,86.43124476099021,84.84380257460855,88.49105069256306,84.54506359287618,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.27838305279506,85.21589932034261,86.85009338566194,87.06713928487008,86.43790328201462,85.01167820907403,88.05645865480159,84.78704947791522,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.22978305279509,85.22073265367595,86.86151005232861,87.07128214201293,86.4320032820146,85.01167820907403,88.05645865480159,84.81654232720017,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.9245301523535,85.17934642868515,88.16386111396486,87.24095514358844,86.12254329855509,85.30916795152748,87.59008418532645,86.93284269356776,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.78950737096821,85.19457952389352,88.26464394424862,87.21673662003151,85.91104997257499,85.28828091168535,87.56532681164313,87.05199188382323,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.54897429490742,85.25709825778111,87.80782001423486,87.09506145561552,85.88415831906973,85.16853112466491,87.44753957978968,86.6432620211708,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.24359929490738,85.31795749299036,87.76975429894239,87.11047648829526,85.88415831906973,85.15239086492466,87.43366457978969,86.6432620211708,0,0,BASELINE,114.25
2025-05-17 18:54:45,84.84324562187469,86.0455946882547,86.0432854339324,87.1406895041509,85.76712429147491,84.27311779765805,87.43799791312304,85.57319873620801,0,0,BASELINE,114.5
2025-05-17 18:55:00,84.84857094691527,86.01331792891291,85.81506864844427,87.07934334640997,85.72319352733037,84.14394895066167,87.4259383893135,85.35257600257711,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.44558209401231,85.95552296962288,85.61448694903807,87.00924093437072,85.7157389015656,84.01729428420118,87.4216764845516,85.34974230809094,0,0,BASELINE,115.0
2025-05-17 18:55:30,86.36281421298027,85.95552296962288,85.62866281110706,87.00924093437072,85.7157389015656,84.01729428420118,87.39891457978969,85.340046655917,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.68847619047614,86.01662869629087,86.65673566851646,87.0024195057993,85.09363663900645,84.42305203149537,87.13120862214905,86.34744915450472,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.82668888888878,85.95217600850987,86.7496891327643,86.97850879151359,84.88208143124427,84.490877010591,87.07290449221284,86.47635262737548,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.12338640899947,85.62785875379198,86.58585595921777,86.93483647946893,84.92961940427028,84.53140106388533,87.01318359249643,86.2235680184206,0,0,BASELINE,116.0
2025-05-17 18:56:30,86.94901140899948,85.62952542045866,86.56757024493207,86.88737660486076,84.94794260869017,84.51556919159097,86.97668359249643,86.2235680184206,0,0,BASELINE,116.25
