Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:00,95.39399999999999,93.99280389610387,91.99937688610004,94.42358133628848,93.01057673202611,94.28805643587259,94.91568139164755,93.4594809396554,0,0,CACHE_FILLING,76.0
2025-05-17 18:16:15,95.16066666666666,94.51313565386859,92.36927403588011,94.58492837020515,93.46417311411523,93.79767897626752,94.71815854120052,93.46591352135428,0,0,CACHE_FILLING,76.25
2025-05-17 18:16:30,94.35586666666666,94.64891065386861,92.48551927397537,94.58361927929606,93.5333120030041,93.63150737003802,94.66507520786719,93.33071405487874,0,0,CACHE_FILLING,76.5
2025-05-17 18:16:45,93.62199999999999,95.82704523809524,93.33068105783882,94.01810054547683,95.68576067251455,92.53878230752349,93.92280952380953,92.96261788403346,0,0,CACHE_FILLING,76.75
2025-05-17 18:17:00,93.54662499999999,95.91836111111114,93.93826581275043,93.84341970409598,95.94977909035406,92.32775450268946,93.62148782051287,92.7578768418638,0,0,CACHE_FILLING,77.0
2025-05-17 18:17:15,93.46934166666671,95.00736071428575,93.69256079787824,93.89463897802754,96.32312655409609,92.51374702615652,94.26126083638583,92.74540313420044,0,0,CACHE_FILLING,77.25
2025-05-17 18:17:30,93.50734166666678,94.8679567460318,93.69256079787824,93.88880564469422,96.32312655409609,92.51574702615653,94.31067750305249,92.55936270796,0,0,CACHE_FILLING,77.5
2025-05-17 18:17:45,93.57909166666681,94.24194841269849,93.1858618470946,94.22788498737593,97.00715311608884,92.86930326623731,95.27196572871576,91.84717249014922,0,0,CACHE_FILLING,77.75
2025-05-17 18:18:00,93.63242500000017,94.2319861016177,93.20556902118915,94.59932733059344,96.99103111456095,92.84311723449127,95.23504072871576,91.88577625322804,0,0,CACHE_FILLING,78.0
2025-05-17 18:18:15,93.76627023809539,94.37396620942414,93.44058946354264,94.72938945611791,96.53637303375287,92.86492795343185,94.78615185899389,92.0970464479165,0,0,CACHE_FILLING,78.25
2025-05-17 18:18:30,94.2142285714286,94.39382335228127,93.44516638661956,94.72938945611791,96.52446394284378,92.85140644805551,94.50433916058118,92.15877978124982,0,0,CACHE_FILLING,78.5
2025-05-17 18:18:45,94.65127272727275,95.10376706349203,93.97146760269555,95.23946810203228,96.25938573521651,92.6080387564334,93.61288333333334,93.1792120328789,0,0,CACHE_FILLING,78.75
2025-05-17 18:19:00,94.62464772727274,95.10595440115439,94.13084646729617,95.17312191971219,96.22908833481331,92.63494196711159,93.53886520146517,93.51098143907925,0,0,CACHE_FILLING,79.0
2025-05-17 18:19:15,94.96799166666666,94.98561764069265,93.60412955638068,95.0525991646116,95.8738573982519,92.83942128890094,93.68583504273504,93.16819237160703,0,0,CACHE_FILLING,79.25
2025-05-17 18:19:30,96.03299999999999,94.71095811688316,93.43220708374604,95.02876583127826,95.8608573982519,92.84996890794855,93.76518028083028,93.14162094303562,0,0,CACHE_FILLING,79.5
2025-05-17 18:19:45,96.272,94.14578589466096,92.76735477948355,94.15673280611904,94.87367285471868,92.73451660636123,94.65292380952387,93.04964670317342,0,0,CACHE_FILLING,79.75
2025-05-17 18:20:00,96.32199999999997,94.14369742479748,92.49391349842159,93.79954504126947,94.90507353212543,92.69865784012747,94.93908636363636,92.99101829735568,0,0,CACHE_FILLING,80.0
2025-05-17 18:20:15,95.75899999999996,93.98866620942414,92.22027833193131,93.65140303967809,94.2337118994071,92.65541299885761,94.48341791238491,92.65316283784972,0,0,CACHE_FILLING,80.25
2025-05-17 18:20:30,92.96399999999998,93.4129954696737,92.03243127310778,93.38380090876304,93.51346976599383,92.62232549885765,94.4594179123849,91.75839352539482,0,0,CACHE_FILLING,80.5
2025-05-17 18:20:45,91.69599999999996,92.8072626984127,91.72215643712501,92.60886092550919,91.60047857142858,92.27520302688521,93.81381071428575,90.67039822316988,0,0,CACHE_FILLING,80.75
2025-05-17 18:21:00,91.16699999999997,92.53917658730161,92.09840524664882,92.07635286828867,91.11958890567173,91.97195769410332,93.32037380952389,89.99652844980595,0,0,CACHE_FILLING,81.0
2025-05-17 18:21:15,90.79299999999994,92.41388412698414,91.7242343020233,91.76582921823248,90.77005905468242,91.75192438248028,90.97308095238097,90.04190997604168,0,0,CACHE_FILLING,81.25
2025-05-17 18:21:30,90.03699999999989,92.02538373015875,91.30785757562471,91.7660641388674,90.72915632443393,91.41895841609372,90.7941773809524,90.04750997604168,0,0,CACHE_FILLING,81.5
2025-05-17 18:21:45,89.47099999999989,91.30938452380951,90.7519475467793,92.10365660621738,90.78043029743613,90.49644133089132,90.63397142857144,90.50411413366096,0,0,CACHE_FILLING,81.75
2025-05-17 18:22:00,89.25799999999987,91.08505119047616,90.31525692299022,92.2940297414155,90.68423284868602,89.87339948430873,90.28746587301585,90.53759949144042,0,0,CACHE_FILLING,82.0
2025-05-17 18:22:15,88.92599999999987,90.95274999999998,90.1253954357267,92.29962724798047,90.59330911662542,89.55666327548315,90.57301314518816,89.6789574527227,0,0,CACHE_FILLING,82.25
2025-05-17 18:22:30,87.86,90.92289523809521,89.90558509704574,92.19254986702808,90.51435365444054,89.55724420526289,90.64313695471198,89.42888840510365,0,0,CACHE_FILLING,82.5
2025-05-17 18:22:45,87.11684615384618,90.50238531746031,88.47566400163615,91.56135782370902,89.63294994135047,89.51461985212026,91.97200992063497,88.06719309534776,0,0,CACHE_FILLING,82.75
2025-05-17 18:23:00,86.83076282051286,89.61808838383838,88.128311327412,90.87417021475255,89.41524895809982,89.3518297528053,91.87470526695533,87.69531633898657,0,0,CACHE_FILLING,83.0
2025-05-17 18:23:15,86.2793920370586,88.00895465367967,87.58021693676439,90.13626964809698,89.02048011958308,88.95936204307009,91.2840377705628,87.11119677282105,0,0,CACHE_FILLING,83.25
2025-05-17 18:23:30,85.90251324917983,87.72306893939395,87.5184669367644,89.92857058462658,88.9435372624402,88.7424872253175,91.27417110389614,87.11119677282105,0,0,CACHE_FILLING,83.5
2025-05-17 18:23:45,85.45689771111245,85.7170152597403,85.61965657574464,87.07602226107228,87.13522761187578,86.61210384055622,89.57022619047625,86.39295466559084,0,0,CACHE_FILLING,83.75
2025-05-17 18:24:00,85.27089545503523,85.14430263347765,85.2270522351268,86.88014902991749,86.85209279761668,86.31687201038126,89.09539678523235,86.20758956490987,0,0,CACHE_FILLING,84.0
2025-05-17 18:24:15,85.21720949532138,85.37396006756283,84.83987218174845,87.47788062192434,86.79448345783257,86.18529969878857,88.2649803559627,85.88541971582568,0,0,CACHE_FILLING,84.25
2025-05-17 18:24:30,85.04995949532139,85.47497078184857,84.82993884841513,87.46034590277351,86.79568345783257,86.18329969878857,88.2323803559627,85.86931971582568,0,0,CACHE_FILLING,84.5
2025-05-17 18:24:45,84.93724611287051,86.25579833698484,84.8249769955003,87.27290974301825,86.77632631497544,86.18962277911876,86.76729285714286,84.19486222699035,0,0,CACHE_FILLING,84.75
2025-05-17 18:25:00,84.91172010586992,86.26357338076411,84.92220275424356,87.22827075749397,86.77432631497543,86.15313090953,86.59011951659451,84.04633352762083,0,0,CACHE_FILLING,85.0
2025-05-17 18:25:15,85.12088816522282,86.76287912847984,85.263201357358,87.29396171592077,86.77232631497543,86.08863229798045,86.85688764052384,84.3883980164803,0,0,CACHE_FILLING,85.25
2025-05-17 18:25:30,85.46376316522284,86.78813403044062,85.48504004109242,87.2995966365557,86.76382631497545,86.08863229798045,87.03818764052383,84.56903813714392,0,0,CACHE_FILLING,85.5
2025-05-17 18:25:45,85.93981877844388,88.07857619047623,87.59888941405751,87.49418236137784,86.64660102141093,85.83449988394385,87.65172198866478,85.75940670412137,0,0,CACHE_FILLING,85.75
2025-05-17 18:26:00,85.86709722222233,88.16778461930231,88.08848379231468,87.58095773921639,86.67357154174499,85.53993805270778,87.78642261190048,85.8938243128707,0,0,CACHE_FILLING,86.0
2025-05-17 18:26:15,85.75422524817147,88.08793302059112,87.96083794988215,87.54227952134717,87.12666675322797,85.57743368587684,87.83402307740818,86.10186380013084,0,0,CACHE_FILLING,86.25
2025-05-17 18:26:30,85.48330858150472,88.06306635392444,87.96900878321549,87.7255170421597,87.21741187491594,85.67821294746891,87.89137545836056,86.15236986073691,0,0,CACHE_FILLING,86.5
2025-05-17 18:26:45,85.13408600337567,87.69629689753533,87.02917246224082,88.45866540191834,88.99319423621533,87.13830244330913,88.38562348333379,87.2090269029846,0,0,CACHE_FILLING,86.75
2025-05-17 18:27:00,85.24811782000677,87.60063401807764,86.85910793246433,88.51741352601647,89.211907785275,87.55582302005611,88.39540161921909,87.32629438929122,0,0,CACHE_FILLING,87.0
2025-05-17 18:27:15,85.52519581746154,87.52833854905393,87.01025594022481,88.56410904425675,89.43621139616138,87.55389032188177,88.29862115855025,86.78601384438345,0,0,CACHE_FILLING,87.25
2025-05-17 18:27:30,86.30854068925647,87.4915052157206,87.01025594022481,88.6687617477624,89.45177806282805,87.57739032188175,88.34145651208563,86.75904542333083,0,0,CACHE_FILLING,87.5
2025-05-17 18:27:45,86.81381666666677,87.25152735042734,87.35956839547454,89.26063750313448,89.5027577792281,88.27639023843521,89.04658359616579,85.77596441911567,0,0,CACHE_FILLING,87.75
2025-05-17 18:28:00,87.1138008636789,87.13808620448175,87.35131833497003,89.30694851556973,89.49321094516245,88.49105370568472,88.97206377657434,85.41315729526328,0,0,CACHE_FILLING,88.0
2025-05-17 18:28:15,86.9838243253969,86.95473549420805,87.13302541692285,89.18568738292099,89.25167667418488,88.41955882489441,88.53845620081678,85.67587664740579,0,0,CACHE_FILLING,88.25
2025-05-17 18:28:30,86.96932432539684,86.92248549420805,87.09299763914507,89.18568738292099,89.14993590012153,88.44780988936093,88.49433120081676,85.9489644331432,0,0,CACHE_FILLING,88.5
2025-05-17 18:28:45,87.03609932539683,85.86190145387015,85.24927866125567,89.21777577561191,87.00738611486719,88.68935767506451,88.17346016748498,88.3884449129434,0,0,CACHE_FILLING,88.75
2025-05-17 18:29:00,87.09634932539683,85.93421122267429,84.89311710636981,89.25029896941157,86.83065841103267,88.81966023601663,88.18630610752875,88.48984198091337,0,0,CACHE_FILLING,89.0
2025-05-17 18:29:15,87.31349813492062,86.7463562537603,85.35012276927911,89.26996141705676,87.27939863074211,88.8681057055995,88.22040886128896,88.2664972062202,0,0,CACHE_FILLING,89.25
2025-05-17 18:29:30,87.9973648015873,86.80866577756983,85.35579650958918,89.38206747766282,87.36115317619665,88.8681057055995,88.24132552795565,88.25849720622018,0,0,CACHE_FILLING,89.5
2025-05-17 18:29:45,89.01900000000006,87.40740656565653,86.18851161727476,89.83209627304103,88.02160753734408,89.10321087937841,88.54729024799026,87.13699566897131,0,0,CACHE_FILLING,89.75
2025-05-17 18:30:00,89.21579166666672,87.62582055474363,86.66546982170289,89.78691235223961,88.17239510273104,89.10902138563482,88.56673923338568,86.93465921840466,0,0,CACHE_FILLING,90.0
2025-05-17 18:30:15,89.17341535087724,87.53765234457218,87.08485588755124,89.34649679045432,88.11703573071678,89.00343120793954,88.18962191606568,86.82577919558497,0,0,CACHE_FILLING,90.25
2025-05-17 18:30:30,89.0534153508772,87.53065234457218,87.20395337432372,89.34649679045432,88.11475001643106,89.00343120793954,88.09761794781173,86.87123967494298,0,0,CACHE_FILLING,90.5
2025-05-17 18:30:45,88.98094035087719,87.50645117412424,87.7304761271465,88.29681608166378,88.11630478400735,88.94462858213403,86.95412053924338,87.08933462659738,0,0,CACHE_FILLING,90.75
2025-05-17 18:31:00,88.94135701754385,87.5043086904641,87.7923840174493,88.25866715836486,88.16965258021266,88.90245157862486,86.99477835497834,87.37572670336007,0,0,CACHE_FILLING,91.0
2025-05-17 18:31:15,88.79415701754388,87.53752198212413,87.93953796947426,88.18651783815604,88.18009200833987,88.85613665798044,87.41425392403534,87.39126772596852,0,0,CACHE_FILLING,91.25
2025-05-17 18:31:30,88.50252368421059,87.52615531545747,88.01012343955973,88.26058529847349,88.2038835110936,88.85320808655187,87.485920590702,87.441247949254,0,0,CACHE_FILLING,91.5
2025-05-17 18:31:45,88.19764047619061,87.20499032895206,89.10591257556656,89.35528571493862,88.67367253993521,88.77464236779151,88.09955521978021,88.73907352870941,0,0,CACHE_FILLING,91.75
2025-05-17 18:32:00,88.0978238095239,87.12109956709952,89.22969541405233,89.49680399220095,88.8231000308598,88.65206831904548,88.1707024277024,88.92277613924071,0,0,CACHE_FILLING,92.0
2025-05-17 18:32:15,87.8733715007216,86.98723576158773,89.06383601205725,89.50676422565427,88.90164398141745,88.57930733171852,88.35381223883243,88.82248836218463,0,0,CACHE_FILLING,92.25
2025-05-17 18:32:30,87.80408578643588,86.96976353936552,89.06383601205725,89.55052763417557,88.90164398141745,88.57090733171852,88.44924438168957,88.82248836218463,0,0,CACHE_FILLING,92.5
2025-05-17 18:32:45,87.83529292929298,86.99867935045435,88.37896488868827,90.21392267244107,88.92457657521354,86.66610047130891,89.07199136696643,88.63929207896382,0,0,CACHE_FILLING,92.75
2025-05-17 18:33:00,87.84750721500727,86.71766823934325,88.14090510507398,90.28001144824009,88.84032632427981,86.3820307040973,89.06490462870468,88.42493671013386,0,0,CACHE_FILLING,93.0
2025-05-17 18:33:15,87.90563264790768,86.36524112858328,88.04610596610843,90.1338929090376,88.80211563227645,86.37830100394162,88.98240526096718,88.1632926060519,0,0,CACHE_FILLING,93.25
2025-05-17 18:33:30,88.09303264790766,86.26757763651977,88.04510596610842,90.1338929090376,88.79578229894312,86.40995576584638,89.0384766895386,88.1289759393852,0,0,CACHE_FILLING,93.5
2025-05-17 18:33:45,88.45567261904762,85.89880709165313,88.07570955964333,90.3236870570465,88.2721224006889,87.37474106479827,90.19501790431794,86.83190018283733,0,0,CACHE_FILLING,93.75
2025-05-17 18:34:00,88.4647083333333,86.11433252621853,88.10098609716695,90.31157542284737,88.2024934205214,87.68372582696789,90.52080641923438,86.53328215804778,0,0,CACHE_FILLING,94.0
2025-05-17 18:34:15,88.4194211038961,87.36855885116293,88.16912306881524,90.16964933369655,88.38850724483025,87.56532323202511,90.31019969336221,86.69944771069504,0,0,CACHE_FILLING,94.25
2025-05-17 18:34:30,88.34842110389613,88.23957670830579,88.2176547659627,90.16275539430262,88.47171319721122,87.55164227964417,90.2358689916078,86.75961784056517,0,0,CACHE_FILLING,94.5
2025-05-17 18:34:45,88.26440126262632,91.15211468253966,90.24739752739339,89.37276050738475,90.76223642863495,87.33960853987702,89.16580833333336,88.18497800084587,0,0,CACHE_FILLING,94.75
2025-05-17 18:35:00,88.2379012626263,91.98086230158728,90.30018834811673,89.3100430555233,90.66239905084264,87.48151240796227,89.08720152625153,88.32733474565346,0,0,CACHE_FILLING,95.0
2025-05-17 18:35:15,87.99694498557,91.45766587301586,89.78843393482474,89.3057369973494,90.46110344785112,87.53366934803279,88.690199112011,88.24248641557568,0,0,CACHE_FILLING,95.25
2025-05-17 18:35:30,87.54994498556998,91.35070753968252,89.67622917291997,89.31939414020653,90.3788206328591,87.53666934803277,88.64091577867765,88.2356011341904,0,0,CACHE_FILLING,95.5
2025-05-17 18:35:45,87.03544761904763,90.5501261904761,88.00562884481423,89.99477376590762,88.81768621119296,87.49596065801904,88.34008165513471,87.68640780544249,0,0,CACHE_FILLING,95.75
2025-05-17 18:36:00,86.98313432539686,90.191484018759,87.42439633973031,90.02229400816537,88.38501607866385,87.40251808599345,88.4319528774796,87.4291687995026,0,0,CACHE_FILLING,96.0
2025-05-17 18:36:15,86.65935679292932,88.85575438842204,87.19348049068134,89.54783352557594,88.05399568535587,87.20731114946315,87.96711867710316,86.90792689892729,0,0,CACHE_FILLING,96.25
2025-05-17 18:36:30,85.60181949134207,88.7492896825397,87.19348049068134,89.44576916771157,87.99414678614704,87.10152107009806,87.91359843900791,86.85960785130824,0,0,CACHE_FILLING,96.5
2025-05-17 18:36:45,84.61229924812042,86.94231290931295,87.8257912800138,87.52106638430232,86.71834533156112,85.77354500016737,86.57035421245423,85.56999264777835,0,0,CACHE_FILLING,96.75
2025-05-17 18:37:00,84.34471111111121,86.67494024511531,87.98325932125603,87.18071951381953,86.56453526346401,85.4906785027606,86.74630495615496,85.35666445092197,0,0,CACHE_FILLING,97.0
2025-05-17 18:37:15,84.89269478655986,86.1155894338831,88.08044154799116,87.72176624209636,87.26415729074299,85.68421722170035,87.40997167920729,85.48378806868152,0,0,CACHE_FILLING,97.25
2025-05-17 18:37:30,86.24150510402015,85.8494659296096,88.09858301963357,87.74858290876301,87.32825543385682,85.76173517041826,87.52473758829821,85.55805844318087,0,0,CACHE_FILLING,97.5
2025-05-17 18:37:45,87.18783333333339,84.90776486291489,88.49238538179154,89.3145560663193,89.957331975356,87.11633644506792,89.40807261904763,87.2205270716277,0,0,CACHE_FILLING,97.75
2025-05-17 18:38:00,87.4737761904762,84.7065256699263,88.43530682916797,89.59030131048726,90.26514822365932,87.40654711116089,89.58587153679656,87.34706448342953,0,0,CACHE_FILLING,98.0
2025-05-17 18:38:15,87.65565277056282,85.59761392296222,88.33159830088778,89.30243933594979,90.24374156459957,87.40253825690168,89.83983295454551,87.42567555579039,0,0,CACHE_FILLING,98.25
2025-05-17 18:38:30,88.25125666666676,85.97506298279131,88.29698548037497,89.28591949467994,90.24357690294542,87.40021682833024,89.89741747835502,87.42567555579039,0,0,CACHE_FILLING,98.5
2025-05-17 18:38:45,89.01083333333347,87.19429490902056,86.8343237986104,87.99193207139301,89.73491589253716,87.42114316956149,90.08170297619046,87.41037831591011,0,0,CACHE_FILLING,98.75
2025-05-17 18:39:00,89.09252500000011,87.22796706349209,86.63420071968339,87.93697739538239,89.60969882872745,87.49262700794534,90.1127303571429,87.47095916728097,0,0,CACHE_FILLING,99.0
2025-05-17 18:39:15,89.1827903508773,88.0982075140503,87.05475675437026,88.21930581436152,89.71485519795459,87.56843697068791,90.61500752164507,87.4756325658065,0,0,CACHE_FILLING,99.25
2025-05-17 18:39:30,89.53283201754381,89.20438926008207,87.12082342103695,88.29461923427495,89.95633320789395,87.78204829434976,90.7550777597403,87.55977901716216,0,0,CACHE_FILLING,99.5
2025-05-17 18:39:45,89.78041666666655,91.87638968253965,88.58198999524083,90.15860848125767,91.77876470036898,89.35097445289215,91.94285753968255,88.89612823108837,0,0,CACHE_FILLING,99.75
2025-05-17 18:40:00,89.94999999999989,92.22714166666665,88.67895417719384,90.48104783827286,91.96546058823533,89.56638115226028,91.91293621933625,89.1287155315062,0,0,CACHE_FILLING,100.0
2025-05-17 18:40:15,90.13299999999994,91.87601904761907,88.66112419617016,90.53797952850178,91.84716940041271,89.06157204985675,91.98982781385281,89.06618534259124,0,0,CACHE_FILLING,100.25
2025-05-17 18:40:30,90.61500000000005,91.73862619047621,88.66112419617016,90.54210452850177,91.75653606707938,89.04137871652341,92.05826114718612,89.06209443350033,0,0,CACHE_FILLING,100.5
2025-05-17 18:40:45,90.85700000000014,91.1293003968254,88.66112419617016,91.63779402362341,90.41854106527273,88.89638483635393,92.40864599567104,89.02013628286132,0,0,CACHE_FILLING,100.75
2025-05-17 18:41:00,91.00400000000012,90.98095079365079,88.66112419617016,91.87334565255007,90.24180961588759,88.81614971570806,92.44964837662341,88.98580803838651,0,0,CACHE_FILLING,101.0
2025-05-17 18:41:15,90.83400000000015,90.84143849206347,88.66112419617016,91.86716076026764,90.22043982665087,88.8154400017114,92.06048885281383,88.99407235234874,0,0,CACHE_FILLING,101.25
2025-05-17 18:41:30,90.54600000000009,90.83677182539681,88.66112419617016,91.81025423068611,90.27151550097653,88.8154400017114,92.05566742424242,88.9977152094916,0,0,CACHE_FILLING,101.5
2025-05-17 18:41:45,90.35335897435904,90.3930805555555,88.57596122888897,91.12419956432457,90.77092268276492,88.59058142474358,92.31141504329001,89.73909981960456,0,0,CACHE_FILLING,101.75
2025-05-17 18:42:00,90.29735897435903,90.10130079365075,88.5021935816841,90.63450899100899,90.91612399050263,88.55783960651257,92.25312932900434,89.99810935289783,0,0,CACHE_FILLING,102.0
2025-05-17 18:42:15,90.23238278388284,89.99590072150069,88.35923713425116,90.2842183134097,90.80422115420544,88.5656113444787,91.94062662337659,89.9464614911932,0,0,CACHE_FILLING,102.25
2025-05-17 18:42:30,90.15238278388291,89.9684507215007,88.35923713425116,90.22118779392919,90.80422115420544,88.5656113444787,91.74264242424242,89.95246149119319,0,0,CACHE_FILLING,102.5
2025-05-17 18:42:45,90.08950000000016,89.69855548340543,88.72843144373068,89.16970819042072,90.80422115420544,88.70450963995529,91.34681626984131,89.93565780870766,0,0,CACHE_FILLING,102.75
2025-05-17 18:43:00,90.04000000000016,89.48294154662382,88.7637602496239,88.86759731809079,90.80422115420544,88.7398764581863,91.22409794372297,89.77666639456623,0,0,CACHE_FILLING,103.0
2025-05-17 18:43:15,89.91300000000014,88.84854508312003,88.66162419617018,88.75158818105133,90.706485241507,88.82986857313996,90.97526197691202,89.38983375161253,0,0,CACHE_FILLING,103.25
2025-05-17 18:43:30,89.05699999999999,88.76315790779537,88.66162419617018,88.74321318105132,90.60428028052597,88.86357855096702,90.89954531024534,89.32408375161252,0,0,CACHE_FILLING,103.5
2025-05-17 18:43:45,88.52699999999987,87.65546647157191,88.76198043254557,88.09515752636254,89.25668617828927,90.62642784291009,90.35779999597926,87.90846569395094,0,0,CACHE_FILLING,103.75
2025-05-17 18:44:00,88.4264166666666,87.77592282077822,88.75916580871625,88.16243493228995,89.18550721202229,91.15575435057413,90.2623122587165,87.67735607710043,0,0,CACHE_FILLING,104.0
2025-05-17 18:44:15,88.04114801587289,88.12529200654417,88.61440489927108,88.51542496043585,89.10774304176466,91.00537746371278,90.40508184819564,87.50420965933075,0,0,CACHE_FILLING,104.25
2025-05-17 18:44:30,87.4759714285713,88.57991499189217,88.59211308691678,88.57440612926699,89.14428755613028,90.89844095577627,90.40241518152898,87.50920965933075,0,0,CACHE_FILLING,104.5
2025-05-17 18:44:45,87.02639999999991,89.58876336580086,88.42212037083006,90.18789861889782,90.39561844818219,89.76807631881042,89.79844565018317,88.18414803855403,0,0,CACHE_FILLING,104.75
2025-05-17 18:45:00,87.0829346998962,89.68018210678207,88.27207919171613,90.45507065989568,90.49070530888316,89.62532447356712,89.86737202380954,88.37585852158728,0,0,CACHE_FILLING,105.0
2025-05-17 18:45:15,87.55796041418189,89.44262076740311,88.28147745846555,90.49822785055012,90.44498972604092,89.01740028556294,90.08713641774894,88.50488500980043,0,0,CACHE_FILLING,105.25
2025-05-17 18:45:30,88.9616204141819,89.44212076740313,88.28147745846555,90.51808833788887,90.44373972604092,88.99617806334072,90.23786022727276,88.50962786694328,0,0,CACHE_FILLING,105.5
2025-05-17 18:45:45,90.10299999999988,89.2194103992413,88.66914979676778,91.37475870681602,90.3701267738062,86.57149466041845,90.80359491341989,88.54224505690199,0,0,CACHE_FILLING,105.75
2025-05-17 18:46:00,90.12099999999992,89.18103447932788,88.69820990751077,91.43609655507893,90.39034439451093,86.18726281833993,90.77223214285706,88.60890919831616,0,0,CACHE_FILLING,106.0
2025-05-17 18:46:15,89.89999999999996,88.91984803841639,88.63080544778893,91.1864889193467,90.46229207628407,86.45842919489431,90.71192898841353,88.64511983494262,0,0,CACHE_FILLING,106.25
2025-05-17 18:46:30,89.0940000000001,88.90771470508305,88.60914956200806,91.10708775009114,90.49842825307871,86.45842919489431,90.70077898841353,88.65861983494261,0,0,CACHE_FILLING,106.5
2025-05-17 18:46:45,88.71300000000008,88.47774645485234,88.09546005870413,90.10935448301701,90.76368377513231,87.96908636358673,90.57711727592152,88.70368028866875,0,0,CACHE_FILLING,106.75
2025-05-17 18:47:00,88.69513333333342,88.52598346783935,88.05045751457175,89.83558114870459,90.87159728250398,88.41297187611256,90.53097171315099,88.68950549127021,0,0,CACHE_FILLING,107.0
2025-05-17 18:47:15,88.86650463659154,88.66890938703511,88.1609743338673,89.79991837136235,90.80840713614083,88.53392450622427,90.57192299454931,88.74484235281558,0,0,CACHE_FILLING,107.25
2025-05-17 18:47:30,89.25150463659152,88.90275224417796,88.22078715438012,89.88747984384376,90.80840713614083,88.53392450622427,90.59005632788265,88.75430901948225,0,0,CACHE_FILLING,107.5
2025-05-17 18:47:45,89.71100000000006,89.97697368326116,90.10978725334546,90.29129691722643,90.80557196090216,88.5907225443835,90.63551884379812,88.59801999120118,0,0,CACHE_FILLING,107.75
2025-05-17 18:48:00,89.72316666666666,90.13027774170274,90.17176957526102,90.31968276178965,90.80091821174007,88.58342809993907,90.68830497433424,88.64530788383777,0,0,CACHE_FILLING,108.0
2025-05-17 18:48:15,89.55175,90.25417144660896,89.5655643031496,90.27974909604708,90.81411363053634,88.59627989363679,90.79015225279107,88.80188766270311,0,0,CACHE_FILLING,108.25
2025-05-17 18:48:30,89.20474999999992,90.36348414502169,89.53526430314962,90.26082384352185,90.8167310218407,88.59627989363679,91.00000344326729,89.02759375679419,0,0,CACHE_FILLING,108.5
2025-05-17 18:48:45,88.9564999999999,90.89058452380958,88.5890549096824,89.81065147352645,90.99500524746988,88.5304568577974,92.36810357142862,90.52115814443175,0,0,CACHE_FILLING,108.75
2025-05-17 18:49:00,88.89052368421041,90.89430476190475,88.47231708356735,89.89067080272666,91.0127891468593,88.52889019113073,92.22535281385288,90.84473717373578,0,0,CACHE_FILLING,109.0
2025-05-17 18:49:15,88.73414035087718,90.63049206349199,88.27500354446015,90.10878093539486,90.8487059232382,88.47045177937062,91.5885915584416,90.99953985214586,0,0,CACHE_FILLING,109.25
2025-05-17 18:49:30,88.62284035087727,90.52589841269831,88.25211208304799,90.27769298559957,90.81826544704771,88.44333721212958,91.4571177489178,91.01992794738393,0,0,CACHE_FILLING,109.5
2025-05-17 18:49:45,88.65230701754395,89.53168564213559,87.03092945779188,90.83937111907699,90.54099792654246,87.73095761372564,89.78177857142865,91.05363376687455,0,0,CACHE_FILLING,109.75
2025-05-17 18:50:00,88.67860701754398,89.44120456349205,86.99185962656962,90.99441576201575,90.56781303523948,87.51297288431222,89.68472500000001,91.04676948116024,0,0,CACHE_FILLING,110.0
2025-05-17 18:50:15,88.91783796992489,89.14593610182357,87.41742593513227,90.49520021194117,90.48612511166522,87.72152828601843,90.08506271645025,90.99715532833629,0,0,CACHE_FILLING,110.25
2025-05-17 18:50:30,89.2555522556392,89.13960276849026,87.5373428759281,90.48274783098881,90.49022511166523,87.7384684569586,90.13393057359312,90.95801961405056,0,0,CACHE_FILLING,110.5
2025-05-17 18:50:45,89.51400000000012,89.07049029477122,89.37862982174941,90.18264880740175,90.77300738235841,89.25414166468677,90.47659015151515,90.76472871782136,0,0,CACHE_FILLING,110.75
2025-05-17 18:51:00,89.63516666666678,89.05314851987943,89.59399492037086,90.1724731232819,90.88371133987941,89.61309996336621,90.66516006091437,90.48647205391426,0,0,CACHE_FILLING,111.0
2025-05-17 18:51:15,89.60925000000016,89.0852444669878,89.21537740408661,90.27199451046359,90.80622041489104,89.05087424990602,90.98102010993394,89.77505114590583,0,0,CACHE_FILLING,111.25
2025-05-17 18:51:30,89.60925000000016,89.11812780032113,89.2115916898009,90.39365048781956,90.80572041489106,89.047374249906,90.96733260993393,89.62941543162013,0,0,CACHE_FILLING,111.5
2025-05-17 18:51:45,89.60925000000016,89.5047964805788,89.01677366377959,91.44892883227885,90.80613535284441,88.94454714213347,91.00187245670998,89.17758018899858,0,0,CACHE_FILLING,111.75
2025-05-17 18:52:00,89.63100000000014,89.51811704334936,88.8058199331909,91.48097223609727,90.84366960007863,88.85910474311596,90.99063508297259,89.13384075637177,0,0,CACHE_FILLING,112.0
2025-05-17 18:52:15,89.76300000000016,89.00750589314335,88.58693783918224,91.17014803147642,90.91447810900625,88.8315015169499,90.93508281236737,89.01028749504229,0,0,CACHE_FILLING,112.25
