Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,49.45643594138517,52.20316309517041,51.972688061901906,67.51698253442098,68.4245117630443,62.53958987862522,64.21384516488224,63.36301066088665,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,48.98297601326407,51.95202991242811,51.69249130451609,67.81078453508911,68.4076628464465,62.28422168334441,64.30841150568001,62.93657610273997,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,48.83529617858062,52.36088339684009,51.63451890761146,65.43854561769871,66.52385057140692,61.63876499640391,63.25230055027837,62.82755623601009,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,48.83529617858062,52.41140049640719,51.625368907611445,65.35370373735684,65.97914453936221,60.936481469146855,62.30117281466801,62.81271428479057,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,48.415289824840166,54.87102016455767,51.403221227738804,62.200849396355316,59.72727533455564,57.70490335497834,60.4438860177482,60.62522739090123,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,48.408895965398095,54.92927627927627,51.342211845013566,62.08795273995013,59.01787784499633,58.062609307359295,60.42846953916716,60.37734242189128,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,48.544745234195645,53.95742528851868,51.27063570026799,62.04046312387946,60.37108063225215,60.609123748473785,61.8334073180586,59.91858484898117,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,47.7761851404663,51.18144835719836,51.1180178237299,64.59103306415805,62.241917712152535,65.58453809523807,64.79030065771707,61.68384810448135,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,47.52526023762869,50.17873931901433,51.10999693255174,64.77088788417167,62.45899951475012,65.8168611305361,64.7325374569461,61.65921199697466,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,47.7947487973275,50.696826060618406,51.281373922691394,64.53235305397972,62.31531165488631,63.601994013114755,64.01028296436674,61.78318732265709,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,47.7947487973275,50.79358722944958,51.296059411458835,64.50936099048765,62.31531165488631,63.27987258454333,61.79761153579533,61.7660623226571,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,50.35486143483441,54.5889393009768,53.6166263734165,63.28407442388753,61.31129696754097,58.78293690476188,60.32868318523587,59.729698984624555,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,50.86741290138403,55.359021411921404,53.74280404766544,63.221838069212666,61.22904566954015,59.21649267399266,60.200607335486026,59.37840655136601,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,50.90561600281389,55.53872033454888,53.43122856942405,63.02661176092929,61.31984439641794,59.493109364427276,60.781814370643204,59.56812806169701,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,50.90561600281389,55.53872033454888,53.43122856942405,63.02661176092929,61.31984439641794,59.580798758366676,60.781814370643204,59.56812806169701,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,50.86877256247011,55.50437509645364,53.29170556225879,63.071299260929294,61.31984439641794,60.017912560989174,61.839928096133406,59.56812806169701,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,49.76893544292967,54.716458559985774,50.92153613241966,65.00473016112419,62.01550672649395,63.87135973084888,63.4355336107532,62.28126285831392,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,49.57185897945326,54.223782131757154,50.85743806927523,65.18436134708162,62.082208108531496,64.06714753748668,63.66951083195583,62.53044774637934,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,49.66929080689553,53.64899967566538,50.905213311958306,65.17288708532925,62.02057993836486,63.563991682133164,64.17796208516366,62.83337582333954,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,49.752160465015194,53.646458008998714,50.905213311958306,65.17288708532925,62.0504132716982,63.442798824990305,64.97901208516362,62.92049639407665,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,52.59553204175316,53.51383576889524,51.61201889904787,66.29510075192185,64.54290707732447,62.00017547971606,67.57436219512188,65.33501124742041,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,52.79720446788129,53.33858748065434,51.788982742400655,66.65825948047399,65.30630372851991,62.00311814623703,68.04124467375435,65.53992374245752,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,52.7951879256106,52.789821037610594,51.69722598828167,66.53858330308047,65.60225847537437,62.689064033123024,66.11268207816285,64.9944566958036,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,52.7951879256106,52.75407937094392,51.69383741102517,66.53858330308047,65.60225847537437,62.777214033123016,64.75283997289978,65.04229186063877,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,52.83054118084674,52.53213035567579,51.69383741102517,69.23433091091165,67.42953302618167,63.75194630806209,64.30737220998637,68.41745891009265,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,52.53321784169103,52.595010140092434,51.69383741102517,69.63649248298265,67.50177843675223,63.88832871110234,64.1849996157681,68.58980088446872,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,51.90728600118154,52.605937763167816,51.69383741102517,69.02095741179974,66.1124737521533,63.234472914348146,63.51710504151287,67.24621782972602,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,51.47104161103655,52.605937763167816,51.68861928331955,68.99230741179974,65.94668334599085,63.154258231808456,62.96038029403812,67.09825974891794,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,47.678619986644186,52.59225821771327,49.94923776863536,68.79784435859239,64.47219308478758,61.96321895013453,61.19531599381763,64.28192602453339,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,46.77702939287137,52.59225821771327,49.431763446980085,68.5003544844315,64.24559185286341,61.913097495180764,61.246704644611754,63.05999361191646,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,47.42140866133073,52.595166551046596,49.69076641126619,67.38727697993339,63.89194807633879,61.91374918416944,61.77931748000717,63.16175537648752,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,47.52745866133072,52.60190543993548,49.69076641126619,67.37079621070262,63.912369644966255,61.85981108893134,61.95481033715005,63.18338037648752,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,50.48537829844742,53.13282268273032,53.29373091744842,64.8228317741736,64.09640185951177,60.34016111111114,62.841527915919734,65.78752385829101,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,50.89282765114801,53.01528404513219,53.310714394055466,64.28259811752575,64.07115288322505,60.348531359632425,63.062680140385794,65.9988492210657,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,50.81426066647259,52.52928976048559,52.84853629537688,63.869703767254386,64.20655704300064,61.19824090293904,62.70427461020253,64.5658119494023,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,50.73997543919986,52.49215226048559,52.84786045192209,63.869703767254386,64.21641418585779,61.744261399925705,63.28139127686917,64.34041342757699,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,47.16794706245204,51.775257854021454,51.63412764652854,61.96355481696667,65.66985542092965,67.32569523809521,67.20680626036479,61.639348853047515,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,46.898851487338746,51.64836544693055,51.575790686224224,61.86055079689959,65.83468219481955,67.33125604395605,67.23456134042101,61.96722518100901,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,47.50620679864555,51.57136938654375,51.74617044076749,62.34171877220114,64.760271643289,65.93589526515152,64.45440663956643,61.667358075018676,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,48.445434085485516,50.71528555313607,53.708947746007404,65.17986677627925,63.726535018680224,66.16029194677871,63.77973457262376,59.71552752069826,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,48.73308657039569,50.499232829646,53.85506521744196,65.80708961076937,63.362214982928926,66.28239982223657,63.229641088441575,59.60289571185325,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,48.957843560157755,50.504043206122226,53.694481105921525,65.4446016843949,63.14437628550754,63.978174568670326,62.261419212060375,59.8274673099554,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,48.957843560157755,50.504043206122226,53.690314439254855,65.46810962090282,63.14437628550754,63.806907902003665,60.955855917882815,59.8274673099554,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,49.515679036954324,50.25124865675259,54.256360875162684,65.17234982778473,66.61280874747122,60.88474246880567,58.17745303023132,59.331744388329696,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,49.71505058275322,50.23041784010793,54.17202105745258,65.21399095546069,66.9739726535965,60.60430390883626,57.87878250481338,59.315049637138166,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,49.7157175545948,50.67498637797773,53.46188249743032,65.04633192659908,65.15629399649976,60.18494089970779,58.85922458808348,59.635576667264324,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,49.7157175545948,50.703487660029005,53.410297980916866,65.03099859326575,65.01607010886781,60.09134724891415,59.446378999848186,59.717402279399366,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,49.60342943716409,52.124451546114706,49.5759138691995,64.79825987640386,63.97111492922265,59.14597871019354,61.10821455937502,63.01791621373599,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,49.548350367864515,52.42027909350411,49.31970731724342,64.89462634144064,63.52615983748443,59.28436919103715,61.305130265195714,63.197718281241436,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,49.57448602653646,52.28939328628346,49.633626440333245,64.80457800534417,62.74663841483464,60.78577112682994,61.500442426498765,63.5966703062628,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,49.57448602653646,52.263181165071344,49.633626440333245,64.82993512410259,62.742495964692196,60.93573289153583,61.500442426498765,63.56653697292947,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,48.333420973677406,51.73478179181337,49.53715214658226,66.66656676685888,61.490007992797416,66.02920483405484,61.500442426498765,63.88107772098393,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,48.31891514771544,51.62085549018868,49.54556978598804,66.74876971815594,61.208252216276776,66.05586818181818,61.476442426498764,63.92123298083892,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,48.725890424374505,51.70009735212393,49.74967298745033,65.53721151109886,61.321191398619696,64.35486265247,61.49431742649877,63.76670996655577,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,48.725890424374505,51.69959735212394,49.74943922121656,65.45422396531131,61.321191398619696,64.13003765247001,61.49431742649877,63.58120384742857,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,48.97973961010729,51.70762676388864,49.73820891818627,64.89060046103783,61.321191398619696,63.90639836675573,61.49431742649877,63.26997797001292,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,53.175586450097086,52.203958614084,49.329187428161674,61.28315777906306,60.652122196769795,60.71143365800863,61.49431742649877,58.18709282745842,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,53.762965204256,52.32460623322936,49.3125432436323,61.00403255428782,60.57271097265063,60.62819557550293,61.51831742649876,58.16109097244251,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,52.55777444320358,52.471311273191915,49.560491806723256,61.95440440263172,60.985910416719264,60.61336649665982,61.574888855070185,58.75235220107562,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,52.11385235418149,52.491564478320115,49.57234650757796,61.99412106929839,60.985910416719264,60.61336649665982,62.022008473374555,58.75235220107562,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,49.8073242538376,52.66345260620862,50.17893313750015,64.4460111999112,62.864508107636254,60.65123316332649,63.32784669726249,65.65549904252698,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,49.629094163762204,52.639476621681624,50.496286338818734,64.92141761988013,63.019657354793054,60.685416496659826,63.31053319638564,67.48619758755885,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,49.683695481121276,52.58108307899459,50.84185164593769,65.02432890304192,62.92761175063538,60.758366496659825,62.434002358694094,65.98223190198111,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,49.683695481121276,52.55783480118544,50.85582783641387,65.02432890304192,62.92761175063538,60.94739366116199,61.84404926700969,65.95856523531444,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,51.73146371245578,52.17524991670585,51.64914646564396,67.03186005184187,62.94633837418451,63.36138221213384,60.132959277516555,66.03791143278674,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,52.01825066756332,52.05213706226475,51.844229344980796,67.11918535758188,62.894367157979005,63.44233856134017,60.2455164092737,65.92727182876475,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,51.38477540247848,52.44063356980003,51.816106229362056,64.72436545649933,62.561969785306054,62.82813694595839,61.148378972495095,64.11206485519952,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,51.38477540247848,52.44063356980003,51.82577289602871,64.45857499418386,62.55672272648252,62.707682184053645,61.794090282018935,63.63102425054533,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,49.72012055605186,52.22265800711882,51.84954589816496,61.11195768471296,62.72264157663877,60.78465499701447,63.773331897269465,61.72990609883587,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,49.219241175159965,52.20319340053214,51.82408776561069,60.915825178330444,62.572551349327235,60.84294451191133,63.682117820184104,61.857063736144916,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,49.28131211193422,52.25591001328001,51.84623513935552,61.472969742847035,62.31784786528994,60.97455107906562,63.060091704270775,62.06822300420867,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,49.28131211193422,52.25434422380632,51.84623513935552,61.472969742847035,62.31784786528994,60.97533002643405,62.38005728488902,62.12222923963989,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,50.32332198015204,52.131267859139435,51.66407150256482,62.103485482337426,62.431125522673184,62.25035702671315,60.86204084948875,67.28177774310473,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,50.75664493997546,52.17033327281374,51.76265143623225,62.15322002684471,62.43176913802582,62.47771326602674,60.96041983185901,67.72210875230257,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,50.627221596850305,52.51342291447581,51.93600075866922,62.32014099513549,62.24091211450298,62.363305235923306,60.29602643660464,65.32405440864387,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,52.22042458890333,54.30502870740373,54.79296891173818,64.90127632367633,60.89055916483963,62.126123493299495,59.5717066179435,60.88433635487734,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,52.39342706797389,54.351197390951846,55.101522691434674,65.00799371721848,60.833080049895024,62.17824369760927,59.497548701436564,59.725288027330016,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,51.9793680837448,53.81312538666462,53.983782813206446,64.39615769281666,61.07708037411196,62.65603959297261,60.21689261863045,59.51111239103806,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,51.97280221072893,53.81312538666462,53.93442347736684,64.36716905645304,61.06415561220719,62.812472926305944,60.8955592852971,59.51111239103806,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,51.31294474400799,52.1565508224317,52.47787584074362,63.8569570474074,60.86611941820384,64.03611141354484,62.43298864330109,59.49849091216482,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,51.049542007778435,51.961651091297526,51.92076845645783,63.929697600904035,60.859634848286696,64.18289358789224,62.90393329533032,59.51712900740292,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,50.759724085038485,51.971661656134884,51.85956121552925,64.13522552463017,61.05804665363968,63.988872494376494,62.69745194286642,59.51712900740292,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,50.759724085038485,51.97387875015197,51.86588892158684,64.13522552463017,61.07904665363967,63.9968724943765,62.84389480000931,59.51712900740292,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,50.019299135169916,54.18393895826397,53.58249842345422,64.07560821832537,62.72682525384473,65.21486468253967,63.33551088361304,61.35012336195187,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,49.93916557410119,54.2603191695001,53.6104721680342,64.15541365733081,62.84785895376223,65.22840112942613,63.45006718002558,61.49203084589756,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,49.67967454686212,54.11180846548667,53.301620097813924,64.39915631606097,62.59409830256446,63.42102069138452,62.61176331485867,61.8932652809323,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,49.67967454686212,54.17665399218219,53.25437366661219,64.4104199524246,62.59409830256446,63.30215705502088,61.86248495351412,61.8932652809323,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,52.059914269804146,55.192217034354556,52.98387779624335,66.81599272949275,61.09054362500632,61.580331890331905,59.72896512445889,64.64839746485714,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,52.25236363923223,55.36192770652552,52.76558081723415,66.90970380371265,60.96002423550269,61.48778655434605,59.894910579004346,64.48773019489816,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,51.91900857892811,54.90861237626189,52.552172306805325,64.45186514569902,61.175851283792106,60.679674570779035,58.74229015476445,62.57644189870532,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,51.91900857892811,54.885112376261894,52.552172306805325,64.00815201438587,61.175851283792106,60.457631866261316,58.062336308610554,62.42147475987563,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,52.003425886465244,53.392141882451035,52.077670261714296,58.413497016872014,61.73716100597748,58.7329351349631,56.61391020499968,56.121706870678544,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,51.804058651234236,52.96966478857175,51.88484420872834,57.6002457930958,61.81156725147948,58.72241678281071,56.374513990103445,55.08126130971712,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,51.459476997558916,52.31139383656624,51.832810931867535,57.37597534235357,61.648530965161136,58.759848999988755,55.89756406796902,54.585585491788926,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,51.459476997558916,52.239241058788465,51.832810931867535,57.37127534235356,61.55291634499869,58.700610904750654,54.85554891645384,54.585585491788926,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,51.346442185792945,50.34692022699521,53.13548937728853,57.16793698153139,59.785406103941654,58.23834770128749,54.33683840048833,52.77346999921554,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,51.13912236293381,50.060137196137184,53.02629040902761,57.05921754818695,59.54502853778231,58.01760087589068,53.93165730994146,52.262088638373505,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,50.85767138949845,50.31067015994868,52.5316042807759,57.00752647177968,59.09040577004125,57.915857780097525,53.80363502666916,52.670009493926315,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,50.734031038621254,50.313902302805815,52.44777847743799,56.965531233684445,59.09040577004125,57.58959111343085,53.80663502666916,52.670009493926315,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,50.69421785180806,50.303698038736556,52.417747926149374,56.88809551939872,58.636260170950536,57.330794648784384,53.947635026669204,52.670009493926315,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,47.3670022758341,50.237499993996636,48.96601039260147,55.240011911748226,54.52773642786331,54.07567085137083,54.02311836000257,51.83570644627333,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,47.14282610882583,50.40398089129982,48.90700271592666,54.855808739898464,53.95100852853861,53.61846083638586,54.300322389306615,51.82453237453408,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,47.54000668064333,50.67394822279873,49.62238738090202,55.89851725823195,54.243051044784345,54.62541252821251,55.24442437343363,52.78037257204844,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,48.3755505489307,51.67449088656761,51.58183752044237,55.48485178554676,53.93100562807805,54.23244317811815,55.4266123171566,54.921904689560755,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,48.70859051391823,51.89668330026012,51.729541117578684,55.837334030436075,54.07424092828508,54.263450717800694,55.30005390553895,55.62090752511817,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,48.877735806380606,51.78298690646158,51.56741161279086,57.36959590047952,54.512905330767516,54.77739686090882,55.52987270250285,56.18216598563974,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,48.877735806380606,51.666719379544055,51.38461495856842,57.620651211834826,54.620088664100855,54.78689686090882,55.41187270250285,56.18216598563974,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,47.7354112960365,47.712618503718524,46.95746043496718,61.37005025831656,56.070251501733026,53.174525158175186,54.94098875901882,57.57843165475908,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,47.50202143660646,47.4075003272055,46.51570809018153,61.65219191400706,56.63054384212211,52.91343846986349,54.81718906426912,58.2163408240989,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,47.715915633849335,48.056243085155955,47.21601984190697,61.49495938108317,58.34302049290897,54.14427308199048,55.154916236191404,58.592728117842725,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,47.715915633849335,48.056243085155955,47.238456205543336,61.49495938108317,58.37297503836352,54.46771355818096,55.330916236191406,58.614135525250134,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,47.715915633849335,48.29350212889001,47.260141919829046,61.37085758813927,58.46442890741114,54.96989627039628,55.89885442300459,58.6270907034053,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,47.92326867861775,50.59586463430577,50.30000519346935,59.8455687942776,62.59099387364009,58.136265873015866,56.73526652014658,59.40236600907554,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,48.24433551288858,50.93567057274402,50.809477904658706,59.90561884174475,63.717747511099084,58.67855915032682,56.92441587301594,59.62967916929224,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,48.88531591129653,51.28434578043023,51.02848888589388,60.98345626245642,63.76706258035217,59.39543148392838,58.604600940668014,59.98591873216379,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,49.06667651735714,51.31123149471594,51.09337627986022,61.01651181801197,63.784062580352156,59.40388602938292,59.606958083525114,59.992962849810844,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,54.58512550266286,52.68731365093238,53.408100016948936,63.09909766622266,64.88758864653552,60.67681384008149,60.60910788124914,62.79593786017647,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,54.600539328461245,52.82889701961683,53.677020838366445,63.20559294039295,65.09115996179953,60.755518563789146,60.76844160016179,62.907789756160184,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,53.06684563883283,52.31360852951219,53.2681479699299,64.13647661273322,64.54184415121371,60.58086423874591,61.06627188671005,62.6708472472533,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,52.78284392730075,52.30477519617885,53.2681479699299,64.13647661273322,64.19804453326375,60.501086064142726,61.30831236290053,62.6708472472533,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,50.44770264643542,51.77366508976043,50.26808071160808,64.17598870988533,59.350862331208845,57.779451767676775,62.00877760689336,62.52622758579328,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,50.34355690229276,51.60803678065651,50.316954660441844,63.841282393979014,59.159563936485625,57.37243204850707,62.031212320688134,62.54568786684629,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,50.18317462430881,51.32069103804591,49.882916673527454,63.04704931263892,58.99831904058066,57.26101490643529,60.32771371247157,62.4015673565283,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,50.18317462430881,51.268018960123825,49.837826311404186,62.67730786521334,58.99831904058066,57.267114906435296,56.254696421033756,62.28451767503734,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,47.20695459439386,48.51666853424354,47.56398953541989,57.11921804682247,55.39102547580979,57.30000025442062,53.28099999999992,58.48656551639761,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,46.994391501149096,48.22961107364859,47.31653009718954,56.37677654655285,54.95894675235756,57.29144047142584,52.53419999999991,57.92131112689198,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,47.463417137833495,48.62172428802174,47.85097962189854,57.70245303501165,55.57682115565366,57.48648762626265,52.433795693779864,57.72416729938719,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,47.463417137833495,48.64969506724252,47.89030040111932,57.73809810923568,55.70339640739466,57.37506641414145,52.30546236044656,57.68183396605386,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,48.16437648540103,49.802198936357755,50.11154795163233,58.449650285825264,58.859624854603204,56.11329877344876,51.84663507048511,56.36168004550277,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,48.343213261473245,49.89869701883085,50.21708032426503,58.511738564561114,59.09576634167084,56.136036075036074,51.761373959374,56.120866008087496,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,48.7439455844173,50.05948161259733,50.37323642137064,58.62951498025962,58.85598394797471,56.68242171717172,51.96878939393942,56.23256053229679,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,48.780449680256694,50.05141911259733,50.40172987375159,58.6332061567302,58.85598394797471,56.66138005050506,52.07028939393939,56.237813762270946,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,49.8939504300151,49.09185104628488,48.302811642991394,57.193648915924726,57.56510573398981,55.03288015873015,52.101572011321984,57.04505299244355,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,50.26237469168499,49.15209972897473,48.12918198639585,57.13045630885443,57.04482809324961,55.43514596273291,52.397158880008845,57.34638697061865,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,50.41614915934254,49.936109548815786,48.84388369275842,58.59523416283122,57.38135543538409,57.62137107095802,55.30055023923448,57.41110107365973,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,50.55802992918089,51.335681737777804,53.9129126322359,61.10232471032653,55.59664160617002,59.25777161782663,55.33803508771932,54.2165152165673,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,50.55868980504579,51.516244657845725,54.19331835537235,61.416949121187535,55.32319356552871,59.5979025001796,55.70052698412701,54.03714457695504,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,50.42580858795888,51.360378322825056,53.68616130684066,60.98285963449423,55.815441765365,60.63540413686958,57.160391358846454,54.66052391170235,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,50.42580858795888,51.360378322825056,53.68616130684066,60.89205027587042,55.94930362541751,60.63182080353626,59.160544743867206,54.90624798770263,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,50.410752364783654,52.17673000887126,53.5943387716944,59.00840954796835,57.22285539904865,63.59688156288158,61.285984848484766,59.06548411933171,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,50.351134888998374,52.38843493539899,53.382122623104785,58.71020791447113,57.81150757647729,63.9806953590527,61.653928841991274,59.55216281352132,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,50.268720404213,52.50733535322168,52.90434298790287,59.19187632513213,58.99937148330942,63.175076417789136,61.37085033725869,60.20174389658616,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,50.268720404213,52.51535050473684,52.888676321236204,59.256542991798796,59.08287148330941,63.11745431440232,61.30647533725869,60.20174389658616,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,50.28412304447703,52.56981515675148,52.888676321236204,59.37228954385785,59.22460500525319,62.956620981068994,60.84417377530715,60.20174389658616,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,51.69565543033212,54.871878959928964,52.80509668793266,61.869075770462395,65.1376604431306,61.078709326018824,59.590694039182125,62.44648980977209,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,52.07001846891844,55.11819855144855,52.66282408813734,62.15892040284276,65.75800086131554,60.754858818846245,59.37130265519503,62.55898466418196,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,51.771068731011674,55.03051254733263,52.66713336227947,62.104003008530114,63.913448947795,60.22493189472259,58.862593461714106,62.31215284015736,0,0,MEM_STRESS,111.25
2025-05-17 18:51:30,51.780832171871886,55.03804501486509,52.69000349214961,62.06506891762102,63.72691396366802,60.215775148690845,58.40796846171413,62.22906900587199,0,0,MEM_STRESS,111.5
