Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,62.79355297716579,63.626492153528694,63.95410903047237,65.0398184079514,64.41944146538984,63.91306147039074,64.03109294491887,63.32581731443374,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,63.644195301365116,66.15582029193837,65.12885787669141,67.97416190476193,64.18104258783342,65.4811176018232,65.74214404761902,62.8800620490882,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,63.70000329897344,66.92056620776593,65.18584642983829,68.01506666666666,64.17112643731726,65.51410452835455,65.86224047619048,62.8302055277121,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,63.741250525436406,66.76339148833277,65.06466894062865,67.65492670078874,64.03473191727336,65.30692749566542,65.18697847649426,62.730887418993646,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,63.75592675198763,66.71732306728013,65.11050941681914,67.65492670078874,64.03473191727336,65.30732749566542,65.1395118098276,62.726087418993636,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,64.36102966126239,64.49598492468611,65.70414810669277,66.45223531746035,63.39338921535984,64.16594712709562,64.17470119512133,62.469585882956565,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,64.50962931492035,63.72527961765535,65.62190051996579,66.37006952798663,63.28808413868825,64.07981763159114,64.186307402601,62.33320296893296,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,64.75390835856273,63.241176473616036,64.4074921612272,65.34832972966575,63.362763432435166,63.9009916554233,64.40269338788768,62.1215296341829,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,64.79731550141987,63.18879603033051,64.3213516850367,65.34832972966575,63.362763432435166,63.91850713161377,64.39458386407814,62.07226058656385,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,66.15674091201677,59.96204904844175,61.04214056776556,62.31197976190476,63.36414651446049,63.705366413508344,64.43313825968255,61.21963253657039,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,66.22574494206529,59.013394947638915,60.93028523837273,62.388365374873345,63.37180132293302,63.63411457335503,64.45033473973926,61.117305136811574,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,65.43534548319086,59.71907959628006,61.48973582347474,63.16816642246645,63.40747099629202,63.49359717457733,64.43469297039748,61.60361496639456,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,65.39321214985752,59.840184651225115,61.51638165680808,63.39542796092799,63.40747099629202,63.45900961213977,64.44040725611177,62.07910608861731,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,63.25457196286169,62.47356688328218,62.06539966242977,65.97047746449458,64.60069700078057,62.507783936093126,64.43879577870032,63.57837559523808,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,63.329749519369514,63.20990256084244,62.298587063834184,66.23251436925648,64.74156434418093,62.19631440908126,64.38788012213469,64.10723097334372,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,62.45487095439912,63.41295315331663,62.40355576124813,65.98520739644341,64.37901162386497,62.958572875377385,64.21355231383187,64.21753907953934,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,62.42976381154198,63.77073740697454,62.37885338029574,65.97570739644341,64.33301162386496,62.96569787537738,63.99985786938743,64.21753907953934,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,60.98466329849012,69.42872124904687,61.547336881088505,65.8605408019268,61.426871892638786,64.90975235792966,63.289469491247495,64.34482247577841,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,60.85455583095765,70.44849170218225,61.507515456623736,65.498929998841,60.323407638533155,65.23323988802412,63.04310247938337,64.46367965666059,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,61.33854990292512,69.26777566046441,62.27943323846157,65.04215378893979,60.57292300843795,64.59797815062116,63.107088788694966,64.58085767488421,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,61.37469605677127,69.24930197625389,62.6102003509236,65.00498712227314,60.60925634177128,64.59797815062116,63.12202212202829,64.64601373549027,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,61.909582171680405,68.77411354236231,65.00766914682544,63.56656470741904,60.8750526142013,63.51582903613416,62.23728682012432,65.13718491309606,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,61.9906209384692,68.78069446114908,65.09840852873977,63.45253496361793,61.58744738242729,63.35017551819526,62.211857394321385,65.15927978489093,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,63.07503101835096,68.73194590093449,64.95839347886485,63.128680397650186,62.34865542066177,63.85076041512214,62.88971099428194,64.71567022223138,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,63.210328123859824,68.77091705478065,64.9845601455315,63.09463277860255,62.505332607363954,63.84597259999609,63.500977660948614,64.6257059365171,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,64.63861060976063,69.6106705384517,65.26638223256211,62.74263674507402,64.92062159455683,63.2093944000028,66.26009419191918,64.05010493213999,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,64.836130132066,69.89704274031924,65.25176233051971,63.09478007951735,65.58602736089591,63.0211544579737,66.30084368131867,63.65380213786041,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,64.53753130471168,70.13288160483776,64.78082382879606,64.69342233458032,65.2162923512813,62.92061697818469,65.41984562877784,63.290945756169414,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,64.39919364237402,70.00522775868392,64.92946271768494,66.04733781077081,65.20038850512746,62.90706697818467,65.31186586687306,63.27786242283609,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,61.81717424287103,69.82833186345918,63.415888998143885,66.71683639107526,63.556819625286145,61.723926092494494,62.5350960927961,62.87759142950509,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,61.58056739241154,69.59825717844349,62.98937390086838,66.51087793763254,63.42303292530375,61.964494632288016,62.77585439560439,62.81110299657653,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,62.31494565031494,69.46077495903042,62.511225852477956,67.22730977508333,63.287686882454324,62.69428594081611,63.199416896386346,63.00117268308989,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,62.42621707888637,69.25603290773616,62.50539251914463,67.41269072746427,63.287686882454324,62.749272812277994,63.374326420195864,63.052125646204196,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,63.05115977615529,67.31797148259085,62.57122126865182,68.4307871059401,62.55695044306675,62.68048104748104,65.74552619047617,63.4923079220788,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,62.98940101333259,66.68417010468144,62.601272459128005,68.61012693611293,62.357064368784535,62.869558578283566,65.36376666666666,63.56901626811077,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,63.3908566401387,66.9851805240437,62.41279294649505,68.13440157620998,62.785864262666855,63.27048302501788,64.93858798701301,63.328548967631875,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,63.3808566401387,67.04267003453322,62.40286437506649,68.11506824287665,62.87986305776166,63.29131328272314,64.90398798701301,63.328548967631875,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,62.277232578812416,67.80561113997999,62.425665324716554,67.9144472039098,63.822978051837005,63.48601955169672,63.90155113636366,62.93119588326837,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,62.507221124564076,67.96812189504563,62.60538237531966,68.06724185177404,64.11965530294111,63.5590971490993,64.06292330967577,62.89827024257726,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,63.082249847766306,67.8268149884112,63.0809924425513,68.01781188096635,64.28203486540032,63.633898307914706,64.58013074113317,63.06403622863374,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,63.33374321844791,67.8268149884112,64.02490770419021,68.02081188096636,64.35087769856187,63.695565993007385,64.84726970217216,63.07120289530041,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,64.94735180467681,66.29197447722149,66.10426201298702,68.20397741447614,66.2561144113071,64.28492045644629,66.44399246031746,63.202674208416944,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,65.09829794024795,65.90594102679901,66.37812199298591,68.21513909723784,66.56208255964665,64.46228309057143,66.636178998779,63.27019015366188,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,64.75957748580603,65.61560593150442,65.69881874623267,68.00017475682843,66.20403719516732,64.7648058942603,65.79886020393695,63.383587169191934,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,64.75957748580603,65.61560593150442,65.60933231212414,67.94691880444746,66.20403719516732,64.7648058942603,65.79886020393695,63.379587169191936,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,64.74080900095754,65.61560593150442,65.31304421688604,67.84209553604919,66.20403719516732,64.86238263418704,65.69075187060362,63.438316864986334,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,64.08179211295197,66.37995789121726,62.93715310631705,66.26685941558442,65.65504723915548,65.43601446386933,64.39083710781973,63.85961774790575,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,64.18635217669004,66.65387007644802,62.75958422731246,65.98598982822735,65.34600621183766,65.41413407778406,64.35386213791949,63.97259544893951,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,64.34424194135387,66.97908104778142,63.94532770641021,65.9814783643644,65.20550906263202,65.15806401107032,64.99454969379106,64.21467738082133,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,64.37223569135388,67.10628246077336,64.30830591153841,66.03347360245965,65.20550906263202,65.12323663011794,65.23694510656543,64.233094047488,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,66.18358868617244,68.67285200853046,66.35679217171717,66.66366355618064,63.17820980962372,64.1913323184323,66.10086136363638,64.38638433976344,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,66.37734164784493,68.9236956415497,66.67762023809522,66.9043455922002,63.066654979787366,64.57856531559408,66.12236922799424,64.4220473989265,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,65.93501956992283,68.85616194852265,65.86808588355274,67.37769498154351,63.03693848767326,64.60918269464159,66.4802716384175,64.56648943548474,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,65.92901956992284,68.85616194852265,65.83737477244162,67.43534021963876,63.0673416262014,64.61919355512615,66.51560497175083,64.56343943548475,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,65.76040945896099,68.9807161805682,64.89513370537632,67.51779332224794,65.16523944026856,64.94051056316762,67.31986643277865,64.27413981386451,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,65.24127423307579,68.92345903771104,64.9558716856368,67.63468323647078,65.59281671729566,64.84814600224837,67.14547747807747,64.04149493646831,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,64.6405239328205,68.76004732103839,64.64298577271072,67.76623475382367,65.33515900260903,64.73809401255674,65.94995843045842,63.775353339307316,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,64.52846559948716,68.71806932135044,64.61176910604405,67.7879771780661,65.33515900260903,64.75871522467796,65.81041146076146,63.72348667264064,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,63.570830646846055,67.2343843126623,63.70216678038275,68.17514182881335,65.3311285792853,63.32010155556772,62.47692738095239,62.97860003716941,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,63.887455346028865,66.98073551288549,63.70331855470129,68.20105551694516,65.23390628272148,63.02379510476722,62.589497619047606,62.960206574832945,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,63.59002382957506,67.13566458110687,63.81669823293656,68.04691444361224,65.10556196659411,62.88451240454644,63.29817678649625,63.120422133304054,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,63.52985811528935,67.15066458110687,63.820009344047676,68.08846206265984,65.12688339516554,62.91377214480619,63.39370186586133,63.23687213330407,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,61.77706648798219,68.67259605076273,64.87129830373341,69.03338088309535,65.49538151319773,63.34824258819881,64.79828250880998,64.45354896495746,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,61.84040977373707,68.95328282103688,65.28577664500068,68.65425189638438,65.51036293940248,63.56574886437206,64.43230007367266,64.6427472009282,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,63.22871573295983,68.81593791708869,65.9586033429312,67.713451696234,65.35648043118046,63.559816278500854,65.75682131887008,65.36497341260295,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,63.74270884401548,68.16926087020386,68.02505568783069,64.06911937229437,65.87577604299358,64.98552769976015,66.87655238095242,66.77180176767679,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,63.9790888122854,68.00614686546857,68.50475685425687,64.00365229845704,65.71195017589443,64.94863191767453,66.85630873015876,66.49850335497833,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,64.2849121210353,67.79221198147656,68.33566898077414,64.88743726935314,65.6048059159395,64.32047258254757,66.32378918682198,66.34915937571196,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,64.24407878770198,67.79221198147656,68.33566898077414,64.96029624371212,65.5401412333998,64.35240115397613,66.28888442491723,66.32500937571196,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,63.882373879341046,67.77645070339379,67.74392138995277,65.7115456176674,62.919933715971226,64.59589871257317,65.89186537161669,65.47130446033542,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,63.840189240940255,67.71865082963681,67.62548885165772,65.83625312127491,62.930744471885546,64.84995839622994,65.8156437950938,65.3330198184497,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,63.86608938597945,67.68357509859459,67.67331344101635,66.21066229293587,62.948238835822785,64.97386391235304,65.87106334776333,65.32136079069066,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,63.93676557645563,67.68357509859459,67.70668010768301,66.30994761039616,62.95661960505355,64.97386391235304,65.86580620490619,65.28519293354782,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,64.42516775774862,68.63799200906897,69.06684503546099,67.209463880856,62.95661960505355,64.87946551091787,66.13482954545456,65.29019293354781,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,64.40029051844382,68.90823495935562,69.11496545284777,67.55581022947644,62.95661960505355,64.9020211386235,66.1720143939394,65.31336216431706,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,64.1252854151757,68.82958077423154,68.57283261183255,67.76909440495685,62.95661960505355,65.09460140264054,66.25680140222097,65.41192049765039,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,64.0936854151757,68.8026531426526,68.54277229437226,67.77266258677503,62.95661960505355,65.31932854771767,66.46222759269716,65.49114271987263,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,63.0607406104241,68.09198336333294,67.9996330103359,67.77266258677503,62.72628556102879,67.01981517072143,67.03335980048934,66.18372327467216,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,63.06793592036213,67.76226460406801,67.75572532351921,67.80172925344168,62.70255824214604,67.31545944093142,67.12906796066248,66.36156619769119,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,63.59989402812477,67.64017813287903,67.23169872240162,67.87571756513,62.92926446256727,66.75901353607087,67.48918524166584,65.63387611452872,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,63.76206004544078,67.5925051699693,66.99724017898427,68.30940008677501,63.0384141813261,66.73531656637391,67.53558524166584,65.52509992405253,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,64.40066339653853,67.18617715014032,65.52040855373531,69.54101892380143,64.22755856369396,64.52919898509899,67.9588299014995,63.93186889049623,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,64.6026833435354,67.1262347311982,65.11518014163816,69.80412108359816,64.54270430845209,64.14227386299886,67.69994259074261,63.30272725990459,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,64.42383562692049,67.00254729398335,64.85008663525609,70.32370253014248,64.47858889635228,63.60246405226131,66.97848798146299,63.123479393128854,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,64.4228356269205,67.00254729398335,64.6775207622402,70.33961046665041,64.47858889635228,63.603527544324805,66.8476117909868,63.09649605979553,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,64.3243755061749,70.41670093573077,62.51857836879433,72.180869047619,63.5283893500232,63.33194000981501,65.4928128709455,62.572250185816635,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,64.39454407649345,71.01033750677479,62.567321520515705,72.74549484126982,63.17665040619078,63.30348328459579,65.34356197808836,62.63739014224094,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,64.46140522358495,70.06064785759247,64.67711608999679,71.72113008658008,63.34533551972649,63.39246492945106,65.96907422479003,63.256068429888074,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,64.45490522358494,69.91692563537025,65.34297696136586,71.45824675324677,63.46885560609253,63.400283111269246,66.14396383517963,63.78256287556107,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,63.99734121454337,67.90319008877185,68.40507994227997,69.5617706005063,66.11779608978274,63.57797571276239,67.54172860750364,65.38932301587307,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,63.984879028156655,67.37113999051769,69.71532626262626,68.93078182177298,66.39777851955424,63.77664371653279,67.76961214980672,65.7026486568987,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,63.987982243122296,67.12655469580913,67.82650472582972,68.15282296543573,66.01357519778817,64.12964552897604,67.173952431747,65.71578528024023,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,64.01652668756675,67.12655469580913,67.79317139249639,67.99787534638811,66.01357519778817,64.15715245538297,67.15205849235306,65.72416861357355,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,64.46542728155815,66.85783821281561,64.37495436507939,66.57715722137341,63.450414582831066,65.55766984893792,66.60587570847025,65.7321864707164,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,64.5234321851105,66.79683440196258,64.20909404761906,66.23330541125544,63.301508587403326,65.62851857061855,66.30423942896034,65.48369620317614,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,64.5493622096775,66.94058217626313,62.933031943056925,66.43666041852616,63.514072318427345,65.27354165999516,66.35342243206831,65.06106247301742,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,64.6011431503055,66.94058217626313,62.1557351176601,66.47363660900234,63.514072318427345,65.27354165999516,66.32092243206831,64.8329624730174,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,65.01343628212517,68.55513827352206,58.07366031746029,67.10278388011358,63.96040633614572,64.0202516962767,65.7850395021645,63.036450000000016,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,65.19395335424322,68.81434615279609,57.185821825396815,67.24118959661932,64.07722340324253,64.74325251196427,65.76949942279941,63.04503073870575,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,65.4044611152573,68.7705905562112,57.9661396401985,67.9457285325744,64.23329980397001,64.86998911849221,66.48371847041847,64.25565201812654,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,65.76239338076955,68.76308029228159,57.97613964019849,68.33040982043858,64.23329980397001,64.8843756264287,66.96556013708513,64.99570934135888,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,66.68746494421107,67.3829340751399,58.76908968253966,70.36916507936509,64.48189102244471,65.11434063111874,68.9414281746032,67.7996753968254,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,67.05387235323157,67.14537796582523,59.52331565934065,70.70703945824704,64.53578561278208,65.13188236560974,69.27639246031745,68.34963373015874,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,66.98079938404392,66.9137912773946,60.55283927461427,69.8524565248761,64.5541727763088,65.29927183703708,68.62464801587305,68.82380277777777,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,66.8265160507106,66.9137912773946,62.00569458596958,69.62095414392373,64.56076390931372,65.39031210314351,68.56814801587305,68.94126035353534,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,66.42635031138452,67.03168788157956,66.43758145743143,67.48741097004019,66.28197792882871,66.06237558857623,67.89844285714284,69.14354816017311,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,66.24263757689675,67.04601843055435,67.3606941197691,66.84933492063492,66.4537319776202,66.04033026953093,67.72443895826392,69.04639696969693,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,65.2517304701147,67.02813373548658,67.03474127788537,67.59578099367543,66.23955971781396,65.67506924812345,68.04024776832642,68.45852781385275,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,65.11958602567024,67.02813373548658,67.0593246112187,67.64826609468554,66.23955971781396,65.61061766082186,68.08612872070738,68.30877781385279,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,62.847594722858865,67.63520289872406,68.51750961538463,69.0196138508326,65.28235288484298,63.44906181809932,67.82174132534129,66.93150270562768,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,62.46273446265123,67.6641053801026,68.8349960688821,68.95668836076541,65.50050308277788,63.19179323082419,67.77041849261849,66.54370707070703,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,62.9472496651915,67.57320731066517,68.98984476487563,68.56253552328019,65.13660789195389,62.959343242058615,67.63863180153182,66.56190956996218,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,62.93413855408039,67.55511115681901,69.05095526271113,68.5287105232802,65.13660789195389,62.96688735970568,67.62513180153181,66.84713734773996,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,63.030872791758775,67.10865846909697,69.68654478821831,68.31314796105202,66.48799020163041,62.64662630080709,67.74035996087242,67.94214761904756,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,63.123954746645985,67.04459038877917,69.44721129148627,68.18439030827636,66.63287644139429,62.76065137295714,67.79133279359526,68.12027269119766,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,63.99984659222734,66.90605439968897,67.31261636745607,67.02228484908127,65.91709062829004,63.17540293453517,68.07078705404072,67.9998938450438,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,64.13209523835245,66.70762479846452,66.82883126644597,66.88327698831459,65.89822158067098,63.259109283741516,68.08556205404074,67.99239384504381,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,65.98727552783477,64.04809061398049,60.254476190476204,65.56067727272728,63.67871603285432,64.47825104477496,67.847207466145,67.40055119047615,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,65.88201012379436,63.69020246201225,59.241336111111124,65.50967419210907,63.77078571673908,64.64240898128291,67.89930479659232,67.45721230158725,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,66.05716697193678,63.78561298840535,62.397705086580075,65.94929981865889,64.15283645050494,65.00617740602166,68.20325458650827,67.66887241267501,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,66.10988244812725,63.82736485129656,62.31284794372293,66.06674981865888,64.2190533160443,64.95666153300579,68.77249684841301,67.83784860315123,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,66.66021686371167,65.27053386800947,65.02733838383841,67.7134117214879,65.00815953750592,65.49916881325558,69.65397297979797,68.64685412014882,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,66.89680495894977,65.68709227171516,65.21146814574315,68.16854410295598,65.21959687050173,65.52485975564649,70.05757429432165,68.84613864395835,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,66.93505818023829,65.73596987589269,66.05246330446515,68.77761147770978,65.12722428569641,65.51425265580765,70.49507508963748,68.6598115876813,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,67.01660775843787,65.7204198758927,66.46090498558291,68.86023808835404,65.12722428569641,65.47866337009336,70.52624175630415,68.64913182577654,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,67.19081546788529,65.23127859414298,67.42261277224067,70.7250765873016,64.51936189887432,65.59362463072814,70.84201994755729,68.38733515855488,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,67.06176388058367,65.0932892417021,67.50626472029266,71.12949660110421,64.50770556004592,65.60840103765456,70.57408788877788,68.27559284253752,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,66.25218837772398,65.07322957356222,66.9012255269696,70.22710699071463,64.49414005211553,65.53586834844833,70.12266462870464,68.2607368901566,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,66.09572409200969,65.07322957356222,66.63650687617599,70.12990460976225,64.49414005211553,65.71777520825519,70.11159915251417,68.2887511758709,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,63.99845266696152,65.08328512911777,65.56403524823209,69.97845581435475,64.40334759971691,66.84172017778334,70.50030812687314,68.81851865838837,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,63.72432399775062,65.08328512911777,65.64578937564063,69.91842565562457,64.43569786977791,66.94126323517641,70.76505232258972,68.95514672476648,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,63.61203866924839,65.08128512911777,65.83523501056128,69.91227218395954,64.47031247318529,66.94372963021925,70.63355338079076,68.77729293688768,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,63.59350533591506,65.08128512911777,65.84986834389461,69.89403408872144,64.47031247318529,66.94372963021925,70.63355338079076,68.76895960355434,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,63.57439093405676,65.13941302001771,66.16718306250935,69.79425908872143,64.52816153576913,66.94372963021925,70.60679226967963,68.74655960355433,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,63.29668565109896,66.33925197715627,68.95798443043883,68.8713390784177,66.38269968147642,66.5374032420649,70.5720208327832,68.66691638566108,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,63.279100730464044,66.65403138926426,69.30224691027925,68.56388572754985,66.5265906960524,66.44743522258439,70.44231635947875,68.72893543328013,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,63.244813136187965,66.45338990848205,68.34915005517358,68.16733189526045,66.59494791750531,66.18045126608338,70.48852866106604,69.04503730158726,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,63.244813136187965,66.4038417603339,68.29473793396147,68.13298348256204,66.59494791750531,66.1482221896043,70.524009613447,69.21180753968248,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,62.57763188388449,64.74338535578131,67.47198788046579,67.58297254745554,64.32406609934097,65.23766775799274,70.92319913226152,69.81004152236648,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,62.704759627050734,64.49855964382506,67.30808715341509,68.01691084970457,64.58139493389757,65.32438821970587,70.88726178247678,70.21596255411252,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,63.478691007307525,64.03183132279199,66.20170075839195,68.59222246049536,64.53888197184223,65.3084210352789,70.35205560162062,70.6880603174603,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,63.78738397179953,63.89852810600877,66.02485313934433,68.63156293668585,64.55074565064709,65.54994167507452,70.03550817127318,70.68970317460315,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,64.7727463620802,65.84906368218543,62.53211746031749,70.21703293650793,65.0559950998797,68.65980850429601,68.58781352258852,71.49201904761905,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,65.10511461846632,66.54958320424231,62.714765734989676,70.53130175983436,65.26130798750805,69.97360439496691,68.30190508658006,71.74277380952384,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,65.91506947640282,66.9227185133071,64.83392497723888,70.82419899315661,65.44508982201121,70.55421798586944,69.27527412669028,71.99334166666665,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,66.16326590497425,66.98584165449341,64.90501596696811,71.31142736617245,65.51764543837406,70.56824477158374,69.76052102423718,71.97384166666664,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,68.33248134920636,70.02093127633266,67.43814722222228,73.08063829365078,68.77986613285576,73.97772824724294,71.81899119214123,71.71059166666666,0,0,MEM_STRESS,111.25
2025-05-17 18:51:30,68.96005476190476,70.4675889225785,67.89838968253972,73.3562025793651,69.47960096550581,74.63268440951828,73.47489047619051,71.63401904761906,0,0,MEM_STRESS,111.5
