Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,90.06135224472875,85.29661768773961,89.59919841269839,89.4946273686522,90.51693958585135,88.78417100646604,90.61081702586107,92.0347372655123,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,94.40119722222224,86.39355815149447,89.03039292929292,90.17156587273362,89.59085563444913,86.64789335320873,87.4782503968254,92.0304692918193,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,94.79233492063493,86.73448779255133,89.06038174603174,90.26913215147033,89.48295476006801,85.99880071074216,87.41010952380954,92.12772578108165,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,93.77904462759463,87.7075558612134,90.30178131313133,89.67937485654727,89.63911987891903,86.22739728697896,88.49068979507227,92.4797805959954,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,93.76737796092797,87.849173480261,90.4148352813853,89.6299170666922,89.69196719318838,86.29554550184653,88.65347312840561,92.55861392932873,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,92.81980436507936,91.05390903179217,90.7904912698413,88.55555327812284,90.86236642212145,87.85200018309024,91.09873809523806,93.91851998132583,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,92.05201584249082,91.26277715586458,90.89780690993791,88.6772734126984,90.94550790075529,88.88420433177933,91.47874637681157,94.19030462184875,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,90.91271884329231,91.11409265253755,91.6233247869296,90.11120677740134,90.58672025734957,89.72242845018354,91.43737876634144,92.67073081232496,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,90.56107598614946,91.0853349282357,91.6010747869296,90.19154715007213,90.60449589837522,89.87090857283866,91.53632321078588,92.53873081232497,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,88.79968571428573,90.41663534010459,91.06869135485975,92.29496329365078,91.19800265118457,92.01397904291781,92.1365087146891,91.7787141456583,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,88.56854541847044,89.71228141696689,90.98729752369093,92.29757000405073,91.22764323120074,92.7018491117379,92.04568935445697,91.2403827013827,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,88.66420163573495,89.04061626681327,91.36468696382595,91.20066256759195,90.80592755581785,92.2505601910088,91.45332433099482,91.68143150825217,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,88.34320774074105,88.89783178600341,91.4876441066831,91.18732923425863,90.80592755581785,92.31436149819837,91.46699099766148,91.70686168843237,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,87.6070109329624,86.79201131162877,92.45426114996116,90.99191345643165,90.96373205788242,93.82286578754578,90.93193611111109,92.0518783146592,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,87.37070870216021,86.65178739543957,92.58674588492943,91.01937972481724,90.8324861835994,94.12351749972245,90.9692798136646,92.15771224053721,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,87.6135197050462,87.36132273905086,92.36921174874557,91.02087433588835,90.70116706007819,93.82124166158066,91.2578695115144,91.75925506715501,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,87.58978637171288,87.6226810723842,92.39781174874555,91.09629695493595,90.70116706007819,93.82124166158066,91.09593807073297,91.69629792429788,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,87.29299907012557,87.58970329460642,92.56919013702394,91.25130092318994,90.70116706007819,93.82124166158066,91.03265608736547,91.48252530525025,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,85.36646746031747,91.18656415942712,93.4290154789655,92.76380262792763,90.64958186603246,93.31068544289045,92.94633261183262,90.41303675213672,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,85.19201917562721,92.0213298145492,93.33842005772013,93.21576565656564,90.72690893433452,92.96793116302003,92.88094783272282,90.34300808080806,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,84.70225310419865,92.07139435494894,91.19156261200041,93.91073025030526,90.76512279269836,92.10273649819835,92.08554482698156,90.08051278310808,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,84.65958643753198,92.12225149780606,90.56899832628613,94.38814691697193,90.70589309243145,91.72360368656555,92.08554482698156,89.95509181536617,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,84.68193728529532,93.40803318382166,84.8160816017316,95.73709325396825,92.43082658118209,88.45511614912866,91.65866576201573,88.70090535714287,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,84.86493126595624,93.3829161565743,83.86475541125539,95.6554253968254,92.76601899831043,88.23322545093795,91.63276068975229,89.3650204906205,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,84.64909877313606,91.81440270471852,82.77084319927384,92.7313361111111,91.88626585055432,88.60763529745108,91.3025115988598,89.73707900872837,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,84.75318924932654,91.32001813686281,82.71206700879766,92.26858611111109,91.91826585055432,88.42097187753767,91.12685359020179,89.73307900872838,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,85.47362878151257,88.19451487162976,83.4580081890332,84.50651940836943,91.92527713517285,88.57177137372437,90.73828036656245,89.50639188311689,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,84.68302576312571,87.26676418452577,82.39090314767392,82.88152477672482,90.8195086071924,88.23754703972502,90.06448606072206,87.44575959595956,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,79.98418988095234,81.98155848255807,79.54073066797497,79.24380232833987,88.31489131620013,86.49687648744707,83.85879252949843,81.36875361190299,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,77.96066686507933,79.91808718626179,78.05053304892735,78.76246899500653,86.55061579449965,84.48938736953409,80.92549536277626,78.57502742142682,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,63.22766269841266,65.21699960317464,64.38433809523805,65.81117279942282,70.4790529777573,68.0452330151314,65.74559433621931,66.85748928571428,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,61.235482936507935,63.66246835623631,62.68814444444444,64.24307550505054,63.349085762752445,60.06722856733907,60.93039325396824,62.307524206349214,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,61.290142063492056,60.70518041483856,62.292139560439566,62.78642579365081,62.05714477032802,59.36643410835199,60.938122610722594,61.007500425622304,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,60.89751706349206,60.73079152594967,62.157264560439565,62.588073412698435,62.05714477032802,59.43408172739961,61.1352825313575,61.101140819710984,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,60.417410714285715,61.183853740062425,62.38774825006506,63.289091335742384,61.6060434520392,60.24202358515667,62.67793373015871,63.607481547619045,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,60.48936349206347,61.749710134177484,62.78766596290775,63.70212604131458,61.587217289313045,60.17683555263366,63.08271381203338,62.84675478606362,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,61.60666072816071,62.56589459613556,63.47676798867104,64.27467361788231,62.53874793139431,60.302873398506264,63.084461798658864,63.51310138238756,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,61.669971045621025,62.613277713018675,63.994448977127014,64.42481806232676,62.57467390542028,60.26843339850626,63.11008679865888,63.51310138238756,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,62.25992339784397,64.05728035846832,64.85181832284611,65.2664623759091,64.27136812569115,59.90291588661256,63.36839032340211,63.89436796767869,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,62.79323898447788,64.46804019646494,65.0210573440101,65.72814985787157,64.52571873689806,60.33254654179072,63.45950861344539,63.9880860879252,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,63.415017839689106,65.01946432660804,64.78834689455002,66.2736849150849,64.6663170000058,60.70116988688632,63.41519472455648,64.4343800788565,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,63.50553450635577,65.01946432660804,64.77201451815449,66.30085158175156,64.6663170000058,60.96237306148948,63.43449472455647,64.49507531695174,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,65.38945544733045,65.82868353666474,64.52697847636608,67.65080029721742,65.84128477190667,64.60379723609725,63.570915188548526,65.52847012207013,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,65.33395716011043,65.88736488569134,64.36912610531664,67.76121150793651,65.73787340311965,64.88117642080144,63.45360883934218,65.65532013487348,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,64.72156351862118,65.42073331280963,64.42294321766984,66.00051629307289,65.33989968987952,64.13609253556601,62.874117677726,65.09129367701759,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,64.68545240751007,65.27156743979377,64.45003845576508,65.753173295874,65.28282497723585,64.10055682128029,62.795701011059336,64.9244686770176,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,63.245098733406394,61.69162156106272,65.18750686727337,62.07097550505051,62.781769042508266,62.37379763431012,61.826064786059334,64.55598313243941,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,62.99334599788932,60.98304757471834,65.27169932395354,61.482118705690446,62.446036079979464,62.041227525252516,61.45616478605935,64.25321566222937,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,62.039187942483984,60.71815068345882,65.07498631251511,64.94365941328175,62.515369127408206,62.032860072859755,61.899175500345066,63.65408425932667,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,61.9317311755667,60.747884016792156,65.07498631251511,64.96195941328176,62.515369127408206,62.032860072859755,61.99871042098,63.41947394186636,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,61.12555927128427,61.27828509392596,65.24127263169906,62.824752965779005,61.64530395107778,61.81398883968115,62.58910266484722,62.194978753702436,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,61.07695530303031,61.74462141497682,65.10340987917381,63.193885978599525,61.61022038052866,61.820955903173214,62.845226005395574,61.97365615079364,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,62.05010004717506,62.46517572266618,64.52916282072911,64.65739112946234,62.54365648117786,62.13533979705711,64.10033214027376,62.26648826735978,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,62.34110719003218,62.51017572266618,64.30600111437991,64.708757796129,62.619856228652615,62.17582100335081,64.08473690217853,62.298754934026455,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,64.29754896394455,63.41150311627724,63.705288781255504,65.0052396486364,63.05928351512146,62.74809081780712,62.30288574777734,62.59862572810163,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,64.53429374416433,63.57474628267288,63.558611485892904,64.91897832107506,63.249787832154304,63.10473617494999,62.471423446190045,62.760280902827596,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,64.25041317149991,63.57608903962041,63.82604941807755,64.65281967730338,63.52478697024058,63.294130580040225,62.96102305590882,62.99061573688351,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,64.20866317149992,63.556294167825534,63.78271052918867,64.55747682016053,63.52478697024058,63.28223537802004,63.15613623051199,63.05069907021685,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,63.39069490662932,62.84876272578886,63.08674316092476,63.086214755473975,62.08181292741664,61.62256524700787,64.70413008870216,63.37273046823393,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,63.405617327512076,62.531114614217884,62.809357060750415,62.76818004009358,61.87635821753656,61.637693679744736,64.48949464914172,63.330258250075104,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,63.108027486293004,62.3596405849963,62.58721865700855,62.90309427933179,63.0524457154415,62.983968565210176,62.78066168663379,63.216197169513144,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,62.87995116048468,61.286886610815024,61.294974999999965,61.5751416480259,64.70205557436367,62.22730738722801,58.64559841269842,62.516648262847674,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,62.54180401712417,60.64160419227693,60.93998805916304,61.611457322629064,64.98167446170999,62.09435827800393,58.76578968253967,62.51969857801314,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,61.821720359767504,61.66925328494672,61.73234662318038,61.97221829004332,64.87083061113844,62.48107244493142,61.29987684537682,63.03815468445925,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,61.654605280402414,61.790093844387265,61.771646623180395,62.17535638528141,64.83498669365241,62.520192141901106,61.55923279775779,63.2938289268835,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,58.84684633699635,63.92541721300397,61.59976055611056,62.85628662378769,62.706908177052874,62.74887265846805,62.6239611111111,64.41051934523811,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,59.63178641636145,64.38869934193036,61.793143650793645,63.216096584660136,62.31490671217473,63.00816334794039,63.02136251803752,64.61933488577866,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,62.44322182539682,64.99297008311738,63.07774514548991,64.79197684374805,62.95183864896235,63.328168880901785,63.71707182751888,64.37381090633484,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,63.343168253968244,64.99297008311738,63.44936181215657,65.10947684374804,63.01168309340678,63.43218533520771,64.23324166878871,64.31853709681104,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,66.22359365079366,63.76570014024375,65.85280636489115,69.10383015873018,64.1265608038278,65.32411516675826,65.72205119047618,63.32214661796535,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,66.98375533910534,63.44869518489096,66.0292211682038,69.2237976007326,64.51747744830682,65.32885383182882,65.69826422305766,63.22431835131979,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,66.34527443340973,63.49257746205086,64.91405647013528,67.15983603425562,64.59703831680656,64.72483614735495,64.549204591023,63.303462545531254,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,66.32592205245734,63.49257746205086,64.87006202569083,66.94779436758895,64.59703831680656,64.6441186870375,64.44887125768967,63.291462545531246,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,65.04935303961274,63.47898275750638,62.827180884094794,62.250921176046184,63.83933802382025,63.03135224081471,60.735870634920644,63.27946254553125,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,64.46657092269122,63.495800427849375,62.58562050697481,61.53238115157791,63.652233639048546,62.95193145052816,60.672474206349236,63.298962545531246,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,64.12023704366176,63.53924715867674,64.05555193527998,62.67266493506495,63.77675678119908,62.865448283049524,62.0312854761905,63.32781055277763,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,64.04884775794747,63.53924715867674,64.44356304639108,62.93583914141418,63.86623591028637,62.85453919214044,62.44189023809527,63.60575952484176,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,62.509538907846576,63.55705063945324,66.46551782106782,64.33261058880734,64.88313999304698,62.04369576563705,65.93260966810968,65.50856813794317,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,62.454416130068786,63.58647646571808,66.48930555555556,64.68706971579145,65.03454834634867,62.0266355258768,66.27575601731601,65.47171911144413,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,62.63370620630745,63.6560402425403,65.14326317900577,65.16538815465935,64.91140395221163,62.59597313880274,65.5904133830669,64.24021175213674,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,62.62945620630745,63.6560402425403,65.10051317900576,65.18520958323079,64.92787831118598,62.71239492812453,65.44086060528912,64.01548357753356,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,62.41246502085889,63.52548498073381,62.40995992063494,65.5671827333295,66.4477535795714,64.6688911935093,62.80012619047616,61.90711666666666,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,62.40704718460159,63.49605915446896,62.16268214285715,65.45321806804309,66.4436236235686,64.7157396811328,63.053490406162474,61.59176170634922,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,62.6931821477207,63.53924715867674,63.41509863628013,65.01249961288711,65.82510070722985,64.41021509967503,63.04805172901833,62.84574455128206,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,62.78465436994292,63.53924715867674,63.532016060522544,64.86768294622044,65.7991562627854,64.42153652824646,63.04864696711357,62.9803778846154,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,63.231603604568384,63.53924715867674,63.57917304867587,62.18469780020704,64.42899155086106,62.66126253607503,62.548119514011105,63.08297066683318,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,63.479935061999825,63.53924715867674,63.624059356812175,61.88669868404544,64.37711352670428,62.48528447304327,62.852756815598426,63.29642324730827,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,63.53867781096834,63.53924715867674,64.29627858503994,62.80226071428574,64.46516833442706,62.49317898935318,63.38807622396783,63.46838445465051,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,63.53867781096834,63.53377096820055,64.55890973488425,62.84542738095241,64.47438775552884,62.48897386114804,63.75890476190475,63.42071778798384,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,63.900914038779675,63.25260725810735,66.31871871015761,63.98064373056978,63.81467942535243,62.00699610010649,64.78825438034188,62.96369863705419,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,63.82963875657694,63.2155953390204,66.31262271448664,63.97786322912679,63.68914008437708,62.13910684491723,64.94044634462757,62.99005927641481,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,63.06265277900385,63.38774790298742,65.09492985034098,63.85763457785145,63.873814972400716,62.71579456182416,64.62484257098636,63.23812457680072,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,62.833463745814825,63.38774790298742,65.00884254875366,63.803134577851445,63.873814972400716,62.85204973137684,64.70275755698076,63.31395406398019,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,60.44867133699635,63.4330571014336,62.30697539682542,63.316467291730824,64.57680958102895,63.41107561232272,64.88178266732791,63.540582113014494,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,60.012589987790015,63.401406102969695,62.17584801587302,63.357637621401174,64.70940970213346,63.51655720541587,64.91802027416551,63.61802933472138,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,61.86997631535128,63.51685114185819,63.800040032679746,64.0993076005663,64.6827184962964,63.60118070803467,64.84727116836935,63.64571472266676,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,62.002309648684616,63.6477805405372,64.05062931839403,64.31848927444798,64.6827184962964,63.591925152479114,64.84167116836934,63.90734693719137,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,64.50056349206349,64.77952324609531,66.02172104743084,64.99187337879515,64.49012916351892,63.29748060273061,64.84167116836934,63.95617877479821,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,65.45529369577788,65.18485685562979,66.0942077715793,65.05516631188544,64.47762929579406,63.26663557727105,64.83247116836932,64.01040323734593,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,65.01371946919281,65.44581425949062,65.31920464940697,64.72227566400674,64.54310552550372,63.46727193428283,64.77582116836933,64.302811324465,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,64.97488613585948,65.44992537060172,65.30501893512127,64.71754233067341,64.54310552550372,63.49467193428282,64.58379100963917,64.70631419381786,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,63.53531078741522,66.0809645901067,65.49477711300204,63.978141209114646,64.20561984133033,63.56063505674547,62.66512608225109,65.56057289984794,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,63.325085148579916,66.24611302666524,65.2156927876052,63.716050043796784,64.20812715171871,63.609242105572484,62.682012987012996,65.49732301047187,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,63.319681743147285,66.10306404072475,64.25773803404557,64.49919805871924,64.29945971371568,63.750092794348774,63.664404040404044,64.6553201016608,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,63.28709840981395,66.10306404072475,64.14928327214082,64.77021829681448,64.29945971371568,63.79746249131846,63.84951356421357,64.33555819689892,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,62.700855397220174,65.9877399498427,60.99913174603178,66.13832357582034,62.675020240971314,64.466219354012,65.3666771103896,62.11239761904764,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,62.73673476901116,65.83495453749526,61.113366666666685,66.286248989899,62.25000402906474,64.7852432569065,65.66483505639097,62.10882182539685,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,63.4101144117939,65.80977171695697,63.68219661522052,66.57262163647484,63.16497584659233,64.95300299333451,66.52446565846432,63.874933571428585,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,64.07774139592088,65.82477171695697,64.06648232950623,66.690825787879,63.20529253886062,64.98966314984466,66.83962719692586,65.69500922077924,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,66.00728452380952,66.48388334925691,67.12696753246753,67.38588239189127,65.96759142654865,65.71807041983018,68.9916650793651,70.34301071428571,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,66.16381564327484,66.60865450272777,67.52724769119769,67.47944084427223,66.47530672176286,65.72919720727278,68.76027182539683,70.23192023809527,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,65.30266713296163,66.60533801856587,66.34772979458445,66.98140368949747,65.52049522634562,65.2851394587466,68.74252650266402,69.335356573499,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,65.19522268851718,66.5070596827087,66.30725360410827,66.9234513085451,65.47617257677295,65.26199303017518,68.74252650266402,69.00927836837079,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,62.94805491452991,65.73130707688884,65.07767875844269,65.62427196620581,63.14500935342074,64.06221916816975,68.34267551060053,67.3944188624995,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,62.58232917813182,65.4499743080324,64.76592836161728,65.36732080244316,63.00183473443218,63.721225437763124,68.13682302142301,67.08754651817718,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,63.11469361611987,65.36476950639052,64.74503692178517,65.22685701321306,63.22106090292011,63.73107103992499,67.81942400589172,66.40912453023755,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,63.21458766373892,65.36476950639052,64.74503692178517,65.2315022513083,63.23066090292011,63.73107103992499,67.80077400589174,66.39526738738041,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,63.42578540488665,65.36476950639052,64.78777501702326,65.20122447353053,63.25666090292011,63.7095977493267,67.6662577721255,66.37321738738041,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,64.75265936465496,63.524314586623156,65.03885364501292,64.8997315222789,64.02532800473648,63.058421435508926,67.08123929564589,65.52268799422741,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,65.020774200404,63.412765735188124,65.20745047040974,65.14422244741658,64.32043058589126,63.169734675632306,67.13029579131913,65.89152898030848,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,65.48892576061075,63.89006636062904,66.04293398608185,65.74839804106715,64.59117597992969,63.6262640144734,68.02646347289794,66.59965458470465,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,65.66331861775362,64.08559158962765,66.59872223410575,66.31229010455918,64.7378384557932,64.07230741274181,68.06429680623128,66.70797680692688,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,66.72845867115899,68.26040231068653,69.15320162337663,69.13169206349207,70.15855121561447,67.90251134421132,69.93161568504591,69.13162976190479,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,67.07387869632348,68.97518706406484,69.2192924603175,69.32360418581416,70.79849152930406,68.37535980072558,69.94169235588967,69.13534853479855,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,67.1393712769313,68.14675002926789,68.05007705627708,68.1974886559075,69.95294194259924,67.67942945279864,69.32967818006557,68.2096750106174,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,67.1788212769313,68.13032145783932,67.97450205627707,68.1465386559075,69.95294194259924,67.67117945279865,69.22204008482748,68.11461273955513,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,67.73757523072604,67.25317877446359,65.7678537157287,68.05024577923493,68.10279499754874,65.54896281448741,67.37117474747474,66.55809029107091,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,67.76228515136097,66.7877183281299,65.60306904761904,67.9444223849935,67.57568375863455,65.24078791286347,67.03835747930432,66.53614731182796,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,67.55240026680107,66.47597634937536,65.55394676937439,67.84654997940748,66.36380035707424,64.92832232988032,66.99875410750843,66.56834464623266,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,67.5347336001344,66.47597634937536,65.78825153127917,67.83569878893131,66.32234202374092,64.92832232988032,66.99875410750843,66.61216448750251,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,67.24662800850382,66.23037631886527,66.06006312017338,68.0484951391089,64.52795109548539,64.80758009042043,66.8285826523554,66.92065522010328,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,67.24923174701676,66.08175763048973,66.48659599563125,68.06974759221136,64.46291992380696,64.79944838046372,66.66661808563556,66.96478880596186,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,67.12150461026464,65.77374453120294,66.99795049227839,67.83932062542814,64.59005235846695,64.86640184089218,66.4158400192575,66.71272908679212,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,67.08044826105828,65.75809638305479,67.05864122099412,67.83048729209482,64.59005235846695,64.85065638634671,66.32416779703527,66.6716814677445,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,66.44123933845911,64.11364721415013,66.69103464295011,67.92595233958814,64.460133135394,64.58106001050034,65.24266662109821,65.75120920634858,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,66.13851834278815,63.601591549697204,66.43473698249464,67.81428338076917,64.43443322483944,64.4540707608611,64.9580954618863,65.79809810160368,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,64.96841011659407,63.90632830641227,65.96365623494154,66.97244936858037,64.54171612671726,64.40315186358191,64.89721389092462,65.63987582188264,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,64.92904900548297,63.93850830641226,65.89646734605265,66.63464515612617,64.54171612671726,64.37287899200903,64.90430436711509,65.53080082188266,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,63.40508204948645,64.27708812085174,65.16780351731599,64.35635786435788,64.5477292881448,63.57561690711252,65.31870939436385,65.30962453877449,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,63.30873124319955,64.37793639351881,65.00288059163057,64.2201259018759,64.58600050158743,63.47896046176048,65.42969639249644,65.17548283533722,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,64.1841453152012,64.7967125467875,65.99593169000931,64.1800422256353,64.70057843478324,63.80579376537913,65.852978814237,65.28063465309465,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,65.94112029695448,65.7872955281734,66.28557398205659,64.02618375294857,64.68558421879979,62.02112077922077,65.84571741299636,64.94397770774978,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,66.19518815409734,66.10107236899644,66.72835168605195,64.20670409547155,64.71297936531992,61.9277751898686,65.77133353853749,65.14415350140057,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,65.98065889232814,66.13159923760892,66.51927069318862,65.02537005918256,64.83753551135767,63.148754683634245,65.93520262223159,65.72588494949497,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,65.98824222566148,66.13159923760892,66.74415482017274,65.83013218039468,64.83753551135767,63.19583801696756,65.94240262223158,65.89521352092355,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,65.9635735015183,65.67287957172977,67.69426068931068,68.09273632478632,64.60828498463394,65.10788288333289,65.81179428889826,66.80383603896105,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,66.05554936731919,65.55543794399495,67.62433178210676,68.14026783882782,64.58640901800798,65.01225782505784,65.80800262223158,66.57149723967791,0,0,CPU_STRESS,111.25
2025-05-17 18:51:30,66.15463807572644,65.50301175073625,67.17831628427128,66.38145238468195,64.70494269221977,63.864192799947325,65.93961339917394,66.33882757164064,0,0,CPU_STRESS,111.5
