Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:13:00,2.43756603345019,1.306338121874937,1.1553055125993013,0.9640800371464034,1.0591967102563484,1.1303050333000328,0.8741010317460314,0.9786507260575688,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,1.8963980572597137,1.3219401421271937,1.1332355125993008,0.9362429817393483,1.092867943088625,1.1898794286090253,0.8753604171971814,1.037688239285082,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.7961892477359047,1.3190201421271937,1.06099443201322,0.9270536960250627,1.0906206018187836,1.1788374589120556,0.8615477981495624,1.0352200574669,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,1.2331096048787615,1.0884131606942655,0.8412229761904761,0.8592190387390387,0.9967880809919811,0.9553541995586114,0.762813196248196,0.8858918696362124,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.2325665493232052,0.9915575431870529,0.8336238888888888,0.8302590531690531,0.9718049341569375,0.8585253246753246,0.7688975216450215,0.8666336445279871,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1914001207517764,1.1004236164443029,1.0448434920634921,0.9497238744588745,0.986066833603386,0.9345414282939282,0.8622424066293181,0.8980872826320854,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.2120727397993953,1.1004236164443029,1.0466318253968254,0.9628779653679653,0.9858176452916976,0.9536885711510711,0.8880017717086832,0.8998806159654187,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.623546585398241,1.0560929076040118,1.0069752380952384,1.0517148953823954,1.096221910897738,1.9081716855366861,1.0909470634920637,0.9245107477025901,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.8079345615887172,1.0824708819881952,1.036346536796537,1.0570527283827287,1.1001257006102783,1.964556908508159,1.1161212301587298,0.9318871654515074,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.9440565398881962,1.2330953597066385,1.0320362610175489,1.0302782996524293,1.1094438436718788,1.6025429514864222,1.005655862030126,1.1742160560808583,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.9756948732215291,1.2398169283340892,1.0320362610175489,1.0210812758429058,1.1193018773925443,1.6025429514864222,0.9933891953634594,1.1998074052872074,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.1631378191644757,1.355081253933626,0.9865714635364635,0.8973072330447329,1.0041578435745497,1.0741433123820625,0.8186150721500723,1.7817995175438588,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.039899962021618,1.3261499202602816,1.0156843206793207,0.904429733044733,0.9464674472714456,1.0511254753579755,0.7889776515151518,1.7511642794486204,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.6443286250252809,1.3799300807203152,1.2628517139469722,1.0311716838705507,0.9337556135226411,1.115553176268176,0.87846220821662,1.5672556755525178,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.6347186250252808,1.3762050807203152,1.3151279776832359,1.0340335886324554,0.9337556135226411,1.106184287379287,0.8880005415499533,1.5439223422191848,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.1630504273895843,1.021033333784348,1.8484631637806634,1.0388613755688754,0.9250732312535342,0.9138783723302839,0.940718676470588,1.0968909857978284,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,1.093621509640666,0.9476421113817598,1.8001348917748918,1.0197114585414584,0.9317751766873278,0.7884008845402962,0.927302857142857,1.0946845969089394,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,1.2277600936515063,1.1067257636450756,1.603626147573654,1.0068937544753842,0.9584396843371037,0.8659431334025455,0.8947677765045412,1.1269118497316521,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,1.2225950936515062,1.1067257636450756,1.5794306930281998,0.9855391116182414,0.9572796843371036,0.8528753303722425,0.892204443171208,1.1204934286790205,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.9389742874184435,1.01012500034128,1.0540073412698414,0.8608237393162395,0.9213887142475188,0.770580163039575,0.8821515247007896,0.8992156707425124,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.9344611921803485,1.0584131894501927,1.0408989285714287,0.8333291758241761,0.9159173856968421,0.7799261435786439,0.8669300564468216,0.8763987768031185,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.9312259324400884,1.2683308403766256,1.1021582266009853,1.0257796428571428,0.9336793256438531,0.8826952125652128,0.8527017086834732,0.956583360136452,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.9317609324400885,1.266598939924137,1.1021582266009853,1.0448563095238097,0.9356646403291677,0.8869118792318793,0.852335994397759,0.825,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.8652177794819359,0.9941239756063354,0.8910832683982685,1.028620847763348,1.0191867267210946,0.7888063691863694,0.8375932779475425,0.825,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.8728430175771739,0.956596921261352,0.9161595382395383,1.034550823620824,1.2383285473692578,0.7826803886473006,0.8559187938205581,0.825,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.9387413112279674,1.1455281063024183,1.1038328571428568,1.0179124296890596,1.613044324922492,0.8965607957402081,0.9458043606230369,0.825,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9897429778946344,1.2306986945377123,1.1390773015873012,1.0364052868319167,1.7434094110701586,0.903190795740208,0.9936311860198624,0.9,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0100942441284004,2.0666173270227355,1.57645113997114,1.1246515660363032,1.9802099047034136,0.931827521922522,1.0350251984126984,0.9,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.1272369425410989,2.353144545650027,1.8128877272727282,1.3485559707982078,2.1165361403355973,1.0778736344211346,1.2013700793650794,0.9,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.7183205752972328,2.9970191769636703,2.610919714377914,1.9945816233087794,2.2972856611168826,1.5959678277278284,2.136903373015873,0.9,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.9032298610115184,3.3059103605385496,3.1256916191398187,2.5106567856464426,3.254339297143756,1.645476918636919,2.453370515873016,5.1,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.5710062751529326,6.0148723404255335,5.528650595238097,4.911052763347765,8.294551449971923,4.217600964313465,4.56708236430236,5.1,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,4.437452386264045,7.572893928571427,5.99654170634921,6.476026453823952,9.938059873492849,4.791720278749029,5.435030419857916,5.1,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,5.960394535956457,9.96112918423829,5.9958271428571415,8.083914758297256,10.343511702465175,5.660838456089574,7.073133613642454,6.514750971922815,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,6.845307155004077,10.903881089000194,6.270820476190476,9.234558189669809,10.305661702465175,6.279433679754799,7.761528693007537,7.102603194145036,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.847880890537544,14.447991783234132,8.325664022366519,13.25680692343604,10.488967637419877,11.31698849846266,10.279795704607047,9.226696779448618,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,11.957866776505746,15.040452973710314,9.379300210319546,13.96506116641528,10.863948010818488,13.11983786354203,11.01889110143244,9.664327969924809,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,11.15442532889333,15.187674997543011,10.194393399352734,14.282281605975719,11.236227918215441,12.224200444574059,11.785473749340092,9.870945211988305,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,11.020491995559997,15.187674997543011,10.176486732686067,14.289648272642385,11.236227918215441,12.193814730288347,11.785473749340092,11.25,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.369819633648602,15.182696913727185,10.21040391522575,13.715233734402855,11.340908798282229,10.149884787258411,12.159059506915849,11.25,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,7.799858363807335,14.569273790477883,10.331147735572072,13.267379528053647,11.439425405425084,10.049654220700784,12.449023446309788,11.25,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.877567129661363,13.933072876698176,10.720411830088663,12.736217980434596,11.815170348408229,10.885115361487214,12.960972753669093,11.25,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.79482605823279,13.716856210031512,10.873792782469614,12.222842558356675,11.839217716829282,10.892765361487216,13.041764420335761,11.5,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,8.853684355870827,10.64902682291667,11.421892378429204,10.478865812324933,14.52599319517116,12.208346918751523,13.973728215429555,11.5,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.07780143767791,10.425694799107145,11.753452656206985,10.386814542483663,14.948214518292486,12.511115760089924,13.960701866223205,11.5,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.286323774960511,11.875797087492094,11.936043673523002,10.828352035268649,13.591746183205228,12.701142370148489,13.922072042027796,9.357767017543862,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.34594877496051,11.916862472107477,11.943793673523,11.03340703526865,13.515196688255733,12.699912067118186,13.941964899170653,9.274517017543864,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.582270070434042,14.382450629387975,12.474214560968894,12.31831934407097,11.181247654878128,10.755760234588854,14.120102768099107,7.901966382623225,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.706396141862612,14.915838926091268,12.844933608587942,12.674234978991608,10.438035768708742,10.883876284649912,13.626687887146725,7.740204914369254,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,10.119617276361065,14.926012501400958,13.720501562976546,12.216903408279702,9.964574942093192,11.623398076892725,12.37098506968641,8.683279643806484,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.207883943027731,15.050577263305719,13.83488489630988,12.218078408279702,9.950014942093192,11.957519382254027,12.129526736353078,8.69854631047315,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.082358544182513,16.416491772221747,15.582433294578282,11.89122424666837,9.790271609167087,14.73963304027705,8.41253999032133,10.108786144527981,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,11.084912605282232,16.531344625946964,16.018186866006847,11.94635900857313,9.722035433235177,15.502333396032416,8.431199842413683,10.038407767904609,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,11.348379614607616,15.001154341448965,15.787250742963222,12.72872772618402,9.893917402524922,15.307784606392644,10.790804804118645,8.963743720285564,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,11.292194614607615,14.691338865258487,15.617979206166686,13.120689511898306,9.857981212048731,15.307784606392644,10.930994804118647,8.705703720285562,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.067229633648601,12.21108499751984,14.479122378272361,14.439350841184963,9.76448162731887,14.450620979677108,14.339698399412244,6.8657496365914765,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,7.902504348655819,11.880463654702009,14.236215307565287,15.303328113912233,9.734002140139383,14.132771411842977,15.593095625241967,6.531286065162907,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,9.136145812922544,10.747735480679214,13.790334076296556,16.60764975551625,9.750394345190095,13.83523468030565,15.571159208880546,6.82010094611529,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.156545812922545,10.581125480679214,13.614809076296558,17.0010807078972,9.707108887314638,13.813384680305651,15.455278256499597,6.851793803258147,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,9.846105387616854,8.904006530519013,11.42658996124495,20.435415682454792,9.14631675089649,13.66091285327647,12.893899593495938,7.159148922305759,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.139454702191168,8.56663545909044,10.902958294578276,21.556127861386972,8.984313238020478,13.615234631775753,12.371562263048599,7.368142580314416,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.94918809346794,10.274391189373308,12.618379809729795,20.41966736013385,9.782174991863682,13.334251812650427,11.180474319325654,7.470161746981088,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,11.21925047442032,10.351819777961897,12.804606952586939,19.654768947435436,9.793605547419237,13.334251812650427,10.824977493928829,7.462078413647754,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,14.573350450273502,10.311332966069969,18.435083814058807,13.630870401069512,10.090012275927014,13.53775137975,7.927702172861014,8.07829488190172,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,14.841542116940168,10.409274055536057,18.736156433106427,11.968576288515402,10.39637566510864,13.461434742465714,7.670604009080351,7.869162533416873,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,14.040876948731183,11.049495160936896,17.35021014883514,12.856369533543328,11.067516460185168,13.209394189130158,9.367870161261505,7.716668842940687,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.867560282064517,11.1145604633822,16.896726815501808,12.90445286687666,11.25587143688698,13.196183799519767,9.582503494594839,7.588815509607352,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.394807530474003,11.500138194348635,12.930721548546535,14.83961084895497,13.76597010790755,12.793707437108553,12.204078835920178,7.055539517543858,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,11.98388848285495,11.431991326918537,12.535198929498911,15.307769579113701,14.427303622799089,12.74752802152414,12.746741656988,6.872130946115289,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,11.921684585470086,10.87323954068392,11.783817724592705,15.996679230485716,13.122386413252954,13.002733576442196,14.5724742476,7.410642374686717,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.921684585470086,10.784363429572808,11.782984391259369,15.984795897152383,12.964430507769547,13.000838106356728,14.851750762751514,7.51562070802005,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,11.637898727215848,9.618548315407416,11.52907328014826,16.306054017453135,9.826951197446677,13.026882358738328,16.693972487268827,9.26968781119465,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.116644997057124,9.400915180449795,11.752990740465721,16.144237826976948,8.992245089110561,13.134745269993745,17.291745250616593,9.31946804928989,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.31630717565768,10.810900111118151,12.4449001199751,14.79481105588254,8.55131217920162,13.306459021242494,15.635366007637352,8.26534552944862,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,13.683676223276732,11.21474308730863,12.438447739022717,13.524361532073021,8.55131217920162,13.41614641440489,15.207610452081797,8.107528862781953,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.163326402654448,13.813312633356233,14.189600516800503,10.784652002801119,8.0229334565354,15.229906446870471,11.3834883633372,6.464422850877193,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.312613704241752,14.086220252403846,14.401031072356057,10.206691169467788,8.026819170821113,15.710758834760354,10.256949871273711,6.34421558897243,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,15.531833017107246,12.745321130918319,14.61671474007723,10.672558027332146,8.609073845868288,15.773855757463794,11.431144669253513,6.233533839888184,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,14.589276191710423,12.720277797584986,14.62993696229945,10.717583027332147,9.029946510425955,15.736279999888035,11.869427288301136,6.226933839888185,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,10.57102554634701,10.877679131331936,14.62743696229945,11.338369473941091,11.63319102143847,15.830687510841138,13.65345716925351,6.178348919253266,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.046602106176072,10.268678182170659,14.614472676585164,11.70124304536966,12.205182415570652,15.75147329172692,13.81792197444831,6.457437598906946,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,9.082375780455013,11.078374965293685,14.555008390870874,12.342967549416342,12.593374557863449,15.681705138638176,13.682008643759396,7.163577717954563,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,9.113181494740727,11.086645203388922,14.515848226035708,12.506133361104656,12.58226566897456,15.64376472349776,13.624411024711776,7.918300337002181,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,9.852324428020896,11.593171044364139,14.189344546382035,12.61123392587805,12.085178396079268,14.011022990082155,12.785982710379042,10.071076195033037,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,9.86000326640473,11.831933754219497,13.718464802514797,12.594396233570357,11.897829479532847,13.579154593756261,12.971302385703725,10.429827255639095,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,9.226691305665094,11.991775841699955,13.14964456441955,13.065095738727038,12.00003359813894,13.470512099863216,13.005183633899971,10.751908578390426,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,8.750249638998426,12.339974693779245,12.92628464378463,13.208712405393705,11.855803387516227,13.495106147482263,13.074147919614258,10.791108578390425,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,6.723976935235901,14.916667076917056,10.796122739022726,14.599840011459133,9.7264716280346,13.855056996502531,14.457783812055148,11.434692176274025,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,6.676231220950188,15.524836521273862,10.19335440568939,14.763233590102713,9.468336893694866,13.743153872404402,14.300719724753563,11.522805271512123,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,8.467885913932648,15.681399117940156,10.33006155576154,14.32392867493016,10.416758449597896,13.027810196913219,13.190926470785314,11.525477824422168,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,8.758134485361216,15.747994356035395,10.263896555761539,14.230945341596827,10.709143025185705,12.66218565487118,13.13299432792817,11.582794491088837,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,11.806543624876673,16.992965080492425,9.435912107709594,13.275263352007471,13.395734250937728,10.019583123644244,11.70203157762292,11.851381038707894,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,12.674745331225878,16.824555340232685,9.283431710884198,12.855102233681352,14.159826872327342,9.697702473461096,11.399626895083234,11.920418340295193,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,12.444314142696497,15.50177667814005,10.221659088229082,12.916714858496157,13.829543335349198,9.519153029424736,11.467842306338653,11.853562745057088,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,12.414440333172688,15.253742094607642,10.44718606625106,12.804582715639013,13.840075081380947,9.510765529424736,11.475942306338652,11.744646078390419,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.336741415423763,14.851350234285995,10.808860358070342,11.995276786350905,16.438348620440344,9.273858057313518,11.36592960792595,11.430019160401,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.26114454825584,14.28594172790882,11.375343096165587,12.05576869111281,16.84169793801003,9.2279241406746,11.250388338084681,11.16546439849624,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,11.721740976827272,13.685428691273101,11.50913613118611,13.377574630945924,15.758284281274255,10.256609589947548,11.24633238570373,10.823053419660265,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.314165327476623,13.646483691273104,11.50913613118611,13.831388916660206,15.56285828560326,10.433192843915803,11.193219052370395,10.681543419660263,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.807434198469746,12.797799959105491,11.30706787721786,16.450048777692892,11.582645557947279,15.334981180864801,11.145883698835041,10.549232096908938,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.986005244645793,12.604650097994377,11.429110986885972,16.764272507851626,10.493867322987802,16.671631335709957,11.75554004804139,10.375477450444293,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.598869781176516,12.342417440201634,11.67788028703027,14.606754071755569,10.551226042064338,16.31141584196188,12.918051555977897,9.655389011290852,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.55882692403366,12.342417440201634,11.664313620363602,14.520179627311125,10.666852318010616,16.276126953072993,13.300389651215987,9.511536886748727,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.156177047068518,10.211105956728758,11.01023559616559,13.92711922502335,13.42640596394694,14.25520760491177,16.082168374714715,8.575540906432746,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.5778729272994,10.076075343701937,10.672992897752888,13.608664701213824,13.869920068575537,13.867749436413607,16.670392328538664,8.217545827067667,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,9.672718756645493,11.162987622048696,10.727637772600257,13.016889402068518,13.019334941289562,13.76608339617237,15.286514908736256,7.864485708020051,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,10.992621693153433,11.295753098239175,10.753918724981212,12.99263940206852,12.993419356873977,13.833106375970349,15.039714908736252,7.861574596908939,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.12499697991344,12.167769942565439,11.13698307091306,11.741705494864613,11.749190171399443,15.59109022614675,12.503868799845145,7.820137335004177,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.105310380401853,12.390283896444274,11.559117435992425,11.529273005687118,11.288493477486016,16.047133632740145,11.788393619469963,8.09833682634617,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,13.468664964604198,12.921842082740465,12.779032667982658,12.743184908723698,11.36697220264587,15.687239731960767,12.055729196670535,8.691707183489033,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.324284964604196,12.994308749407132,13.521579818054807,12.7910849087237,11.36697220264587,15.678070501191536,12.055729196670535,8.818813135869986,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,10.92725379310026,13.07408652718491,18.532137385487374,13.09559459298871,9.825499450731229,14.995705738659947,11.953261815718152,10.086496750588589,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,10.745351424357894,13.24045676528015,18.538954052154043,13.2881320749512,9.659989484078341,14.611679221386373,11.62095054587688,10.368728525480362,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,10.040424826588616,13.466569165599129,17.20090001175,14.097243370322495,10.709556594978057,13.908456572701724,11.134491260162598,11.230046747859845,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.845214826588617,13.604782840812803,17.07050001175,14.472812894132016,10.731342150533612,13.345361791183793,10.771917926829262,11.477238414526507,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.496187638699105,16.67990793763529,14.142071945371933,17.247006714200825,12.012313815750312,10.460549137352755,8.683435942702284,14.432143366750225,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.613497876794343,16.782577441681966,13.576687241187226,17.520234095153203,12.27837811840312,9.830313581895146,8.05041119162003,15.51110646198832,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,11.013604916776208,15.251142166349624,12.953583705833692,15.504264921461408,12.985871614934167,9.48885765091436,8.300209883483724,15.636227277284128,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,11.57337444058573,14.714643847021891,12.892417039167025,15.18198547701696,13.047899104111652,9.48885765091436,8.254034883483724,15.50522727728413,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.185640363693402,12.174855116567455,11.079872104102092,13.444145653594772,13.197469910024619,10.651723685582308,8.335935695172035,14.885246324903182,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,16.40514242718547,12.018752726278008,10.668405040610027,13.195629297173413,13.174382555807892,11.022999013865137,8.707095060251397,14.934180848712707,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,14.16437250428674,12.753023093810585,10.60791872498121,12.586790175184298,12.866099911160049,12.082667297827475,9.506696236297575,15.509716562998417,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,14.086582028096263,12.736606427143919,10.611252058314546,12.502671585440707,12.78614315069829,12.115972871420547,9.652596236297576,15.812966562998415,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,11.304213776391828,15.64431297004353,10.785156667594157,11.511710812324928,10.799953904333183,12.713721386930402,11.718473720480063,17.09093027151213,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,11.02157312704118,15.909872791185391,11.166742562255049,11.647837608861726,10.170522139560116,13.026720009419023,12.225540625241967,17.33672789055975,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.184259983799825,14.41461012130231,11.716823349800839,13.061893837295134,10.3218466610068,13.477598030777534,12.075500625241967,16.66969156299841,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.154184983799825,14.357376787968976,12.024675181302669,13.605658123009418,10.3249041610068,13.45692184030134,12.39763657762292,15.715701920141264,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.493219121383088,12.346698687674712,12.689996151721136,16.6456991745183,9.883935507109955,13.540074975573363,14.022296022067353,13.57050574770259,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,9.76303657809305,11.919438587323569,12.910589225314213,17.019141793565908,9.950393178605129,13.272584045147585,14.170248403019736,12.57568217627402,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,11.313472604366396,11.953787675505916,14.235879340754327,14.533764445270931,10.457929851639694,12.554806724061368,13.49619580529067,10.947202559548154,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,11.703411890080684,11.92507130123691,14.835715055040044,13.96949182622331,10.471651280211125,12.428160887675533,13.43084580529067,10.937102559548155,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.17762211694016,10.628547785628498,17.341346548546525,11.191582955182072,10.357585184654635,10.43849576322688,12.716519514130848,8.946615946115285,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,16.698236005829052,10.43307920913977,17.93199763079761,10.8585493837535,10.511087953549902,10.223121098561489,12.788204189455525,8.488728088972426,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,14.619985361429597,11.00413355185068,18.376964694289676,12.204432410449026,10.931576621752617,10.155296996160619,13.133447861894204,7.719012374686712,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,14.599985361429596,10.990653551850677,18.51734326571825,12.242932410449026,11.001772996698993,10.133938814342436,13.166781195227538,7.441309795321635,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.348613244759717,11.168643946215811,20.6140490510697,12.949476288515413,12.563868001567887,9.53037434839172,14.42851110143244,6.307028723893066,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.007593482854952,11.709292657584303,21.325985559006217,12.865623272642392,12.648456776906453,9.322121542031413,14.382378164924503,6.3715240810359255,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,13.670756313810543,12.563588361968598,19.197616908212566,12.756501672020795,12.556224393225218,9.593862700056393,13.053245625241969,7.731126329065672,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.494806313810546,13.31459355221346,18.624365717736378,12.756501672020795,12.556224393225218,9.617835200056392,12.996798006194348,7.760906329065672,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.147527887616857,16.143907454784802,15.260023929498914,12.771536166632467,12.561732568024192,7.9661233435632175,11.912098561749902,9.431698554340397,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.709535214456684,16.368738673566018,14.397228691403672,12.803403915550213,12.599662285444717,7.931764803492176,11.896761317882657,9.755840805422649,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.373224967865472,14.703338078199213,13.35013139703138,13.181501687222987,12.990557996932742,8.61592186469078,11.649830084116422,10.576694103559694,0,0,NET_LOSS,110.5
2025-05-17 18:48:30,11.255452348817853,14.49759015569688,13.146381397031378,13.445512726184024,13.420132625469089,8.745797284858845,11.648446750783087,10.82437407608717,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.818493587472558,11.72209009195155,10.857243258503242,14.378469845513962,16.032428755444233,14.163235420350802,11.33619443476577,12.237809239766085,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,10.213092039853509,11.688281114360514,10.541131310451291,14.326688587882705,16.3149987526121,15.665756840760457,11.2800985617499,12.502031065162912,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,10.32805510284745,12.914246786869242,11.796747064419554,14.312875059744174,14.88792443660691,14.259270428861905,12.074369290465633,11.757415098536946,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,10.203852007609353,12.914246786869242,11.998255397752885,14.324441726410841,14.833948534731007,14.18149806233954,12.465067147608487,11.573948431870278,0,0,NET_LOSS,111.75
2025-05-17 18:49:45,8.691200719507185,15.638969359546705,12.575490217377707,14.32289767879179,14.054630359271714,13.089247786396951,14.12233198887833,11.053218763575607,0,0,NET_LOSS,112.0
