Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:30,99.60927440209689,99.44929569960557,99.50427457732711,99.44468666454306,99.7085074154174,99.5176001331225,99.67944153348039,99.53846411459617,0,0,THREADFULL,38.5
2025-05-17 17:38:45,99.60927440209689,99.47903374474063,99.50427457732711,99.42956328671316,99.7093250784929,99.5092037045511,99.68376003164889,99.53685043292143,0,0,THREADFULL,38.75
2025-05-17 17:39:00,99.60927440209689,99.51264643376965,99.50427457732711,99.48791600452681,99.7292583005813,99.50535769614773,99.68609552948438,99.54544727830422,0,0,THREADFULL,39.0
2025-05-17 17:39:15,99.60927440209689,99.50693214805534,99.50427457732711,99.53749060770146,99.72959163391462,99.50077436281437,99.68670187869073,99.54544727830422,0,0,THREADFULL,39.25
2025-05-17 17:39:30,99.55560824630042,99.29832331244101,99.50427457732711,99.73903654761902,99.78768482905986,99.50077436281437,99.68670187869073,99.65456611531839,0,0,THREADFULL,39.5
2025-05-17 17:39:45,99.53841883392555,99.24228724126844,99.50427457732711,99.78819840714841,99.77965619441616,99.4995307730708,99.68684473583359,99.65680789602307,0,0,THREADFULL,39.75
2025-05-17 17:40:00,99.55459258896208,99.28895872593552,99.50427457732711,99.70808550686301,99.74184877895738,99.49951291592795,99.68684473583359,99.60351587781055,0,0,THREADFULL,40.0
2025-05-17 17:40:15,99.55559258896209,99.32461429524457,99.5220851445377,99.70775217352968,99.7391452075288,99.49295383641095,99.68717806916692,99.60351587781055,0,0,THREADFULL,40.25
2025-05-17 17:40:30,99.65673041658887,99.54788487941364,99.58645376833542,99.70625573593075,99.71122359368357,99.44702836077641,99.68697806916691,99.48937661240032,0,0,THREADFULL,40.5
2025-05-17 17:40:45,99.67350726563777,99.57662140293144,99.59086068914756,99.68782397501361,99.70689893869978,99.40033616956626,99.68726378345262,99.48241531950285,0,0,THREADFULL,40.75
2025-05-17 17:41:00,99.65265189973266,99.58770898036504,99.59871562403129,99.65275208415815,99.68165515364501,99.41612243609285,99.68726378345262,99.5214558150368,0,0,THREADFULL,41.0
2025-05-17 17:41:15,99.6445687613311,99.58770898036504,99.59871562403129,99.65325208415815,99.68063015364501,99.41326529323571,99.68404246938024,99.52190025948124,0,0,THREADFULL,41.25
2025-05-17 17:41:30,99.49961015606438,99.54008148753032,99.59871562403129,99.60752242956458,99.68063015364501,99.19449714444052,99.62041317935315,99.52398942538969,0,0,THREADFULL,41.5
2025-05-17 17:41:45,99.49000001733815,99.5389069810431,99.59974340180906,99.61111942482759,99.67200872507357,99.13306623450079,99.60449832603912,99.53452082398117,0,0,THREADFULL,41.75
2025-05-17 17:42:00,99.53241516455033,99.54688137006498,99.60172911609477,99.63672172126431,99.64480634412119,99.15681924880678,99.59982692611935,99.54515763183957,0,0,THREADFULL,42.0
2025-05-17 17:42:15,99.53608183121702,99.56682908692157,99.62875768752326,99.66089791174052,99.61483316484947,99.17853613192365,99.60218269535011,99.54728540961736,0,0,THREADFULL,42.25
2025-05-17 17:42:30,99.63767642836632,99.74470660016857,99.67892301587304,99.76915683374844,99.46905595238091,99.13346760478085,99.75228298564105,99.65769666551532,0,0,THREADFULL,42.5
2025-05-17 17:42:45,99.64342967923841,99.75770976310162,99.69051825396826,99.78432826711106,99.45258253968248,99.2038693530318,99.7671398883781,99.66165050930611,0,0,THREADFULL,42.75
2025-05-17 17:43:00,99.64615298752156,99.7222289645808,99.675915978393,99.70707161797412,99.44060411255407,99.58758426302421,99.765592989252,99.63555116153304,0,0,THREADFULL,43.0
2025-05-17 17:43:15,99.64565298752157,99.72092593427777,99.67466597839301,99.69654463384715,99.4399374458874,99.58600331064328,99.765592989252,99.63555116153304,0,0,THREADFULL,43.25
2025-05-17 17:43:30,99.62604875677476,99.61451533145336,99.62686080586086,99.67063204671149,99.4399374458874,99.55631825258075,99.63956288152127,99.63555116153304,0,0,THREADFULL,43.5
2025-05-17 17:43:45,99.61785823482658,99.59776277569165,99.61341636141647,99.63253931460434,99.44268744588739,99.52004471491281,99.60791384658002,99.63555116153304,0,0,THREADFULL,43.75
2025-05-17 17:44:00,99.6129872280606,99.60153082213797,99.62948268752325,99.66473563103875,99.46822911255411,99.518329468989,99.60122329685386,99.63555116153304,0,0,THREADFULL,44.0
2025-05-17 17:44:15,99.6129872280606,99.60153082213797,99.64118903672956,99.68229039294347,99.48576244588743,99.53575317706196,99.60244407607465,99.63555116153304,0,0,THREADFULL,44.25
2025-05-17 17:44:30,99.66503744283541,99.66347242696109,99.67882301587304,99.7708422504151,99.66107857142862,99.67257219895117,99.7529151284982,99.63555116153304,0,0,THREADFULL,44.5
2025-05-17 17:44:45,99.67367917021467,99.68035487961495,99.69183492063492,99.78908601687768,99.68670162133466,99.69268082771322,99.76799703123524,99.63505116153304,0,0,THREADFULL,44.75
2025-05-17 17:45:00,99.64698057372847,99.68076167103558,99.69939929084076,99.71658532012165,99.6235367334429,99.51434942402767,99.76877149794137,99.63505116153304,0,0,THREADFULL,45.0
2025-05-17 17:45:15,99.64698057372847,99.68076167103558,99.69939929084076,99.71586389155023,99.61734149534766,99.51549942402768,99.76877149794137,99.63355116153305,0,0,THREADFULL,45.25
2025-05-17 17:45:30,99.5558976376599,99.61261411574318,99.69939929084076,99.7092158666497,99.6270545943436,99.70163708596044,99.71641373184723,99.63096782819972,0,0,THREADFULL,45.5
2025-05-17 17:45:45,99.5394505804448,99.59253862734089,99.70039929084076,99.69191683215648,99.62375325861791,99.69039562467619,99.69835117452608,99.62773866153306,0,0,THREADFULL,45.75
2025-05-17 17:46:00,99.54129108824058,99.59946624782339,99.70464929084075,99.68128278470762,99.66029727269292,99.60709928294584,99.68761069614305,99.62470455650764,0,0,THREADFULL,46.0
2025-05-17 17:46:15,99.54029108824058,99.5979662478234,99.72774247265889,99.68061611804094,99.65269727269293,99.60709928294584,99.68822180725418,99.57940086836572,0,0,THREADFULL,46.25
2025-05-17 17:46:30,99.4950922624126,99.54724917476742,99.78644549062045,99.68187802280285,99.68282471738785,99.49845755796838,99.76278074489697,99.53349552643145,0,0,THREADFULL,46.5
2025-05-17 17:46:45,99.49180841495924,99.54771276351829,99.7846923160173,99.68217802280286,99.682590511611,99.43804322869939,99.77839052164978,99.53271795586781,0,0,THREADFULL,46.75
2025-05-17 17:47:00,99.52984828143347,99.56395543646514,99.68400476190473,99.67219317431801,99.62524744772861,99.45849628448252,99.77275090885468,99.5449446688766,0,0,THREADFULL,47.0
2025-05-17 17:47:15,99.53129448298387,99.5675552263811,99.65513928571427,99.65136519812754,99.62211411439529,99.46460263368887,99.77404131289508,99.5449446688766,0,0,THREADFULL,47.25
2025-05-17 17:47:30,99.57815149535308,99.64707655589855,99.5299321428571,99.60973195337411,99.52164484126986,99.56753276893042,99.77530321765698,99.56925189634718,0,0,THREADFULL,47.5
2025-05-17 17:47:45,99.60524944334652,99.67744864444214,99.51747780587712,99.6135161281243,99.5169238095238,99.592591589777,99.77644285729663,99.57270887643288,0,0,THREADFULL,47.75
2025-05-17 17:48:00,99.6157953343729,99.68169500436892,99.50481701266953,99.66274204949947,99.5818966450217,99.62022064831865,99.77693394676271,99.53421027691465,0,0,THREADFULL,48.0
2025-05-17 17:48:15,99.6166613047531,99.68169500436892,99.50481701266953,99.66518948539688,99.58083474025977,99.62022064831865,99.77481057985183,99.52605921312234,0,0,THREADFULL,48.25
2025-05-17 17:48:30,99.66689147984536,99.61464744907649,99.50481701266953,99.69121810100904,99.60874064907412,99.62007779117579,99.72032985738835,99.27243447739151,0,0,THREADFULL,48.5
2025-05-17 17:48:45,99.6747007324647,99.5936386273409,99.50481701266953,99.69097514739401,99.61552552907712,99.6198504102234,99.69880896673389,99.20873333932148,0,0,THREADFULL,48.75
2025-05-17 17:49:00,99.64998824708958,99.5979662478234,99.50481701266953,99.64653305527041,99.61973619210694,99.6196504102234,99.68460930725418,99.21019762076583,0,0,THREADFULL,49.0
2025-05-17 17:49:15,99.64998824708958,99.5979662478234,99.50481701266953,99.6412997219371,99.61870841432916,99.62660879014757,99.6832807358256,99.20919762076585,0,0,THREADFULL,49.25
2025-05-17 17:49:30,99.62583167168177,99.50174702046368,99.50481701266953,99.53713666184518,99.61462508099581,99.6828411044352,99.6167250723432,99.15957391728926,0,0,THREADFULL,49.5
2025-05-17 17:49:45,99.61997362449354,99.50261182192071,99.50481701266953,99.53317472542871,99.61449174766248,99.68877301571581,99.60125307617203,99.1790453458607,0,0,THREADFULL,49.75
2025-05-17 17:50:00,99.6166613047531,99.56737714833804,99.5364640184415,99.57682684507522,99.61903341432914,99.69353150668613,99.59876839786396,99.25083174775001,0,0,THREADFULL,50.0
2025-05-17 17:50:15,99.6185774446052,99.57810451965095,99.57630637243254,99.5854071481055,99.63805200407269,99.70118321608783,99.6001049363255,99.2944871229304,0,0,THREADFULL,50.25
2025-05-17 17:50:30,99.74016003778048,99.74030058929158,99.68526706349205,99.6802322642213,99.68857774330459,99.74502279195342,99.67436890027483,99.45302417464931,0,0,THREADFULL,50.5
2025-05-17 17:50:45,99.7648347099957,99.76615467429264,99.68617896825396,99.68619371496366,99.69136049659208,99.75272348844693,99.68660092225211,99.48726276998555,0,0,THREADFULL,50.75
2025-05-17 17:51:00,99.74307703019919,99.72871201088232,99.64962501234145,99.67657933692993,99.69397501669197,99.52684410989735,99.68471176451914,99.53982998715946,0,0,THREADFULL,51.0
2025-05-17 17:51:15,99.74307703019919,99.72871201088232,99.54880753814896,99.67827622337683,99.69764168335861,99.4930510363043,99.68482843118579,99.5426514157309,0,0,THREADFULL,51.25
2025-05-17 17:51:30,99.70150129666575,99.72871201088232,99.37971428571427,99.68110955671014,99.69764168335861,99.7160544269528,99.6853284311858,99.69458103515647,0,0,THREADFULL,51.5
2025-05-17 17:51:45,99.68649766219863,99.72871201088232,99.3313658730159,99.6794262233768,99.69764168335861,99.71267068572622,99.68599509785247,99.70510847349054,0,0,THREADFULL,51.75
2025-05-17 17:52:00,99.65340595868149,99.72871201088232,99.37722799700299,99.67565955671013,99.69764168335861,99.70906149891611,99.68607009785246,99.66302745396024,0,0,THREADFULL,52.0
2025-05-17 17:52:15,99.65340595868149,99.72737867754898,99.38122799700297,99.64295558845613,99.69764168335861,99.71423923784386,99.6877647246221,99.6528526480783,0,0,THREADFULL,52.25
2025-05-17 17:52:30,99.62712400201006,99.70495674452168,99.46805375180377,99.60960771094987,99.7003083500253,99.71370749181212,99.76422652411776,99.53894798698842,0,0,THREADFULL,52.5
2025-05-17 17:52:45,99.62188976434565,99.69512966351814,99.50239533526508,99.60589533397591,99.70130835002529,99.7154705870502,99.77982669381097,99.51422172682908,0,0,THREADFULL,52.75
2025-05-17 17:53:00,99.6185774446052,99.68737380776346,99.5142399408756,99.6418128470927,99.71533811193007,99.7168625284421,99.77858895479008,99.5205321021097,0,0,THREADFULL,53.0
2025-05-17 17:53:15,99.61924411127187,99.68737380776346,99.48957420013485,99.64268784709266,99.74973192366528,99.7208049887596,99.77783895479007,99.51817865383384,0,0,THREADFULL,53.25
2025-05-17 17:53:30,99.7406100377805,99.71957443911924,99.41813301587288,99.69407286291376,99.83176473322277,99.75867318952277,99.77608339923452,99.51817865383384,0,0,THREADFULL,53.5
2025-05-17 17:53:45,99.76762539627022,99.72901798849333,99.40798614388527,99.69399181406068,99.79817080076776,99.60276589857915,99.77431673256785,99.51717865383384,0,0,THREADFULL,53.75
2025-05-17 17:54:00,99.75722906838287,99.72737867754898,99.40252852483772,99.62955532629998,99.7856117234416,99.49129175114501,99.77180391205506,99.51717865383384,0,0,THREADFULL,54.0
2025-05-17 17:54:15,99.75722906838287,99.72535724897756,99.38524519150438,99.62148417245383,99.78727839010824,99.46160870641197,99.76992891205505,99.51717865383384,0,0,THREADFULL,54.25
2025-05-17 17:54:30,99.75722906838287,99.70495674452168,99.2743523809524,99.43645293438436,99.78561172344158,99.52185175161496,99.71742237875587,99.3511981827081,0,0,THREADFULL,54.5
2025-05-17 17:54:45,99.75722906838287,99.69512966351814,99.25561587301588,99.41829622322112,99.78561172344158,99.71822411359864,99.69848252373244,99.33601762214903,0,0,THREADFULL,54.75
2025-05-17 17:55:00,99.75672906838288,99.68717380776347,99.3201174963925,99.49915251246335,99.77017710805698,99.70480740856203,99.68625218292937,99.37450453345929,0,0,THREADFULL,55.0
2025-05-17 17:55:15,99.75543740171621,99.68717380776347,99.34801868686867,99.49831917913001,99.74430787728775,99.70480740856203,99.6777056549261,99.37721741224718,0,0,THREADFULL,55.25
2025-05-17 17:55:30,99.70206390170777,99.68717380776347,99.42393611111112,99.50865614940616,99.51802421908158,99.70464074189536,99.56168204550602,99.52714472593938,0,0,THREADFULL,55.5
2025-05-17 17:55:45,99.68712693390734,99.68717380776347,99.50332668447145,99.51727386224887,99.49912518037517,99.70265686743649,99.54546647926638,99.5552745664849,0,0,THREADFULL,55.75
2025-05-17 17:56:00,99.65403523039016,99.68717380776347,99.52467896203963,99.55307619572457,99.59038077200582,99.69546222457934,99.57390314442317,99.50613219627026,0,0,THREADFULL,56.0
2025-05-17 17:56:15,99.65403523039016,99.68717380776347,99.56332497755338,99.5577095290579,99.6045708513709,99.66754049762208,99.57390314442317,99.50209648198454,0,0,THREADFULL,56.25
2025-05-17 17:56:30,99.62712400201006,99.68717380776347,99.68236230158729,99.67909893088797,99.74120555555551,99.62317525892395,99.59463500140652,99.19884743150435,0,0,THREADFULL,56.5
2025-05-17 17:56:45,99.62188976434565,99.68717380776347,99.68334563492063,99.68862942924937,99.77589346092502,99.6222773981517,99.57346545056853,99.17714423398237,0,0,THREADFULL,56.75
2025-05-17 17:57:00,99.61221469950715,99.68717380776347,99.60842172346207,99.68284896002136,99.7571410866497,99.61458813319042,99.5989186559392,99.2947982340415,0,0,THREADFULL,57.0
2025-05-17 17:57:15,99.60676260773926,99.68717380776347,99.58853283457319,99.6892754306096,99.75780775331636,99.61478813319043,99.6015027468483,99.30913156737485,0,0,THREADFULL,57.25
2025-05-17 17:57:30,99.29876894888784,99.68717380776347,99.53136278998778,99.6917754306096,99.71708278171775,99.61492702207931,99.7567157056988,99.49278812124886,0,0,THREADFULL,57.5
2025-05-17 17:57:45,99.2444142857143,99.68717380776347,99.52382289268996,99.70007543060962,99.71229558094642,99.61542702207932,99.77485624663672,99.49270963030635,0,0,THREADFULL,57.75
2025-05-17 17:58:00,99.34103380849032,99.68717380776347,99.55357537437877,99.71838568701986,99.7423710720298,99.6160301966825,99.77683618273548,99.50728813249093,0,0,THREADFULL,58.0
2025-05-17 17:58:15,99.34964332275058,99.68098083898798,99.56457346961686,99.73414125833023,99.7394571831409,99.62045523275748,99.77683618273548,99.50900956106236,0,0,THREADFULL,58.25
2025-05-17 17:58:30,99.45650077118543,99.55896692154154,99.6874011904762,99.81886155957817,99.78408893957197,99.67960548464565,99.63920413471253,99.14058652946468,0,0,THREADFULL,58.5
2025-05-17 17:58:45,99.50231795429809,99.52799615299274,99.69075515873017,99.85062362278241,99.78518121775882,99.68451058523694,99.60836546440663,99.11350402930402,0,0,THREADFULL,58.75
2025-05-17 17:59:00,99.54411174026441,99.56917679724444,99.70233973537489,99.83415485444506,99.79438158618282,99.65718375159035,99.5969333384789,99.21505748189713,0,0,THREADFULL,59.0
2025-05-17 17:59:15,99.55604596763125,99.57016866716314,99.71238417981935,99.83380485444509,99.79438158618282,99.6522217025283,99.57152251596808,99.23187970411936,0,0,THREADFULL,59.25
2025-05-17 17:59:30,99.66047023083932,99.57553627910805,99.78653564213562,99.80223295604964,99.79504825284948,99.62239192559062,99.7281330407055,99.46156524480095,0,0,THREADFULL,59.5
2025-05-17 17:59:45,99.67450953768788,99.58446486577436,99.79396341991344,99.79199453080959,99.7957982528495,99.62149406481836,99.76646625955424,99.48482249032631,0,0,THREADFULL,59.75
2025-05-17 18:00:00,99.65896445744329,99.6050628417,99.79466428571426,99.7577867612244,99.7957982528495,99.61558830912558,99.83037368594424,99.53246434479493,0,0,THREADFULL,60.0
2025-05-17 18:00:15,99.66017408477249,99.6050628417,99.79466428571426,99.75703676122438,99.7957982528495,99.61604069007795,99.83037368594424,99.53246434479493,0,0,THREADFULL,60.25
2025-05-17 18:00:30,99.75306757703433,99.66805671219105,99.79466428571426,99.75595342789103,99.7957982528495,99.61600497579224,99.82297636718327,99.53997033014208,0,0,THREADFULL,60.5
2025-05-17 18:00:45,99.7698587712878,99.68634913818039,99.79380714285713,99.75230342789105,99.7957982528495,99.61600497579224,99.8071148050536,99.53749103679702,0,0,THREADFULL,60.75
2025-05-17 18:01:00,99.75829861966493,99.68098083898798,99.76642186147187,99.74575223741488,99.76883714173839,99.61728850892578,99.79308714646255,99.52546654915018,0,0,THREADFULL,61.0
2025-05-17 18:01:15,99.75829861966493,99.67983798184514,99.7203551948052,99.7426355707482,99.73389728247491,99.61953461282184,99.79308714646255,99.52546654915018,0,0,THREADFULL,61.25
2025-05-17 18:01:30,99.75829861966493,99.55895879146024,99.61915714285722,99.72040756384136,99.6441559910015,99.67949119893137,99.79345381312922,99.52546654915018,0,0,THREADFULL,61.5
2025-05-17 18:01:45,99.75829861966493,99.52798802291144,99.60529294871809,99.70162010943471,99.6100868687986,99.68489629952265,99.79345381312922,99.52546654915018,0,0,THREADFULL,61.75
2025-05-17 18:02:00,99.75095559621951,99.57016866716314,99.60467083749587,99.69397594586488,99.64522019339967,99.64877241681398,99.79345381312922,99.52546654915018,0,0,THREADFULL,62.0
2025-05-17 18:02:15,99.73724600662608,99.57016866716314,99.56625945165946,99.65571687900587,99.6537559076854,99.64546794350952,99.79401788239328,99.52745266026132,0,0,THREADFULL,62.25
2025-05-17 18:02:30,99.64009408320965,99.74153718833043,99.50881822882998,99.60882502696718,99.68936940997126,99.62204192559062,99.82243722912023,99.56197238143284,0,0,THREADFULL,62.5
2025-05-17 18:02:45,99.62741720464551,99.76840917303952,99.50250415876047,99.60524457640018,99.69165216325875,99.62073335053265,99.83829879124988,99.5654266747779,0,0,THREADFULL,62.75
2025-05-17 18:03:00,99.61774314198193,99.72188486802517,99.5310262473946,99.61370076195571,99.69297083060452,99.61030070783801,99.83079489806545,99.54669738806746,0,0,THREADFULL,63.0
2025-05-17 18:03:15,99.61774314198193,99.71315238530322,99.50153623416708,99.61386742862238,99.67088563524429,99.61030070783801,99.83003999610466,99.54669738806746,0,0,THREADFULL,63.25
2025-05-17 18:03:30,99.67030579814482,99.60611832321962,99.4244798412697,99.61394361909855,99.51571666666669,99.61030070783801,99.82082085377255,99.54669738806746,0,0,THREADFULL,63.5
2025-05-17 18:03:45,99.67924859418149,99.56311632680703,99.4175401121392,99.61461028576525,99.51662817460317,99.60970070783802,99.80470829957937,99.54669738806746,0,0,THREADFULL,63.75
2025-05-17 18:04:00,99.65934203349045,99.57016866716314,99.43782019150439,99.61931699572195,99.5615220418471,99.6094149935523,99.79166841155111,99.54669738806746,0,0,THREADFULL,64.0
2025-05-17 18:04:15,99.65934203349045,99.57016866716314,99.51180908039332,99.63829726267716,99.54745537518043,99.61040579441811,99.79139568427837,99.54669738806746,0,0,THREADFULL,64.25
2025-05-17 18:04:30,99.74979840979806,99.74141597620921,99.65327875180375,99.69213043867137,99.66426054909148,99.61223754044984,99.79125282713552,99.54669738806746,0,0,THREADFULL,64.5
2025-05-17 18:04:45,99.76323811436475,99.76939250637284,99.66935039682544,99.69248413007801,99.6767065687995,99.61577722298951,99.79125282713552,99.54669738806746,0,0,THREADFULL,64.75
2025-05-17 18:05:00,99.73561267329275,99.71515238530323,99.70636715240235,99.65453354567256,99.68273661563644,99.62385698489426,99.79125282713552,99.54669738806746,0,0,THREADFULL,65.0
2025-05-17 18:05:15,99.72856944021004,99.71515238530323,99.70636715240235,99.64778830757734,99.68767779210702,99.62936993632877,99.79125282713552,99.5389664359081,0,0,THREADFULL,65.25
2025-05-17 18:05:30,99.64126074987631,99.70360149262187,99.70636715240235,99.60760836030053,99.69421112544035,99.6810854297006,99.79125282713552,99.35744551901549,0,0,THREADFULL,65.5
2025-05-17 18:05:45,99.62691720464552,99.6920688074399,99.70636715240235,99.60527790973352,99.69838661563642,99.68483201380836,99.7903956842784,99.3307516922058,0,0,THREADFULL,65.75
2025-05-17 18:06:00,99.61888203087082,99.67983798184514,99.71614493018012,99.63710678648664,99.70339574262056,99.64612761883421,99.78919568427838,99.37917971383446,0,0,THREADFULL,66.0
2025-05-17 18:06:15,99.61888203087082,99.67983798184514,99.73114493018011,99.63930678648661,99.7124998153023,99.64011217871877,99.78919568427838,99.38184638050112,0,0,THREADFULL,66.25
2025-05-17 18:06:30,99.67165897274799,99.67983798184514,99.78944040404039,99.69308043867137,99.77997920486224,99.62186772084799,99.7890706842784,99.47972579067068,0,0,THREADFULL,66.5
2025-05-17 18:06:45,99.67912954656244,99.67983798184514,99.7918681818182,99.68980913007799,99.7785956893983,99.62246170989258,99.78792782713553,99.5062390261086,0,0,THREADFULL,66.75
2025-05-17 18:07:00,99.65307184118274,99.67983798184514,99.75403852813852,99.65818592662494,99.73429023119284,99.62911842998484,99.77979210802029,99.52355681166546,0,0,THREADFULL,67.0
2025-05-17 18:07:15,99.64624061461205,99.67715000700393,99.74074249639253,99.6547017996408,99.7335568978595,99.63090392782034,99.76831570964474,99.52604043739646,0,0,THREADFULL,67.25
2025-05-17 18:07:30,99.55326729392215,99.615953158497,99.70754437229436,99.60695716982434,99.71676833897097,99.71459740738574,99.55500152950837,99.56155936491719,0,0,THREADFULL,67.5
2025-05-17 18:07:45,99.54570864566247,99.5970058381006,99.71622373737372,99.60608505259066,99.7092493688252,99.7297978366718,99.50628062133546,99.56354075185828,0,0,THREADFULL,67.75
2025-05-17 18:08:00,99.55378168191696,99.60411186130784,99.70056884792906,99.6183673373737,99.65022443651442,99.34357383295207,99.56554894519961,99.54203180767082,0,0,THREADFULL,68.0
2025-05-17 18:08:15,99.55378168191696,99.60411186130784,99.70056884792906,99.61803400404037,99.55546588902253,99.26302450450275,99.56740608805676,99.53874096861944,0,0,THREADFULL,68.25
2025-05-17 18:08:30,99.5961222043646,99.60411186130784,99.70056884792906,99.6166173373737,99.36153708513707,99.71475144674588,99.59806568674284,99.36011218568215,0,0,THREADFULL,68.5
2025-05-17 18:08:45,99.60549195752147,99.60411186130784,99.70056884792906,99.61813400404039,99.30834938672437,99.70479937385099,99.57432489048362,99.32791835887247,0,0,THREADFULL,68.75
2025-05-17 18:09:00,99.61711881248002,99.60411186130784,99.70056884792906,99.62242567070706,99.36054122315595,99.64111977667636,99.43161279102026,99.36904638050112,0,0,THREADFULL,69.0
2025-05-17 18:09:15,99.61959797914669,99.60411186130784,99.70056884792906,99.64603771033403,99.37396027077497,99.62304012895571,99.43105839541586,99.37077971383444,0,0,THREADFULL,69.25
2025-05-17 18:09:30,99.73133519040563,99.60411186130784,99.70056884792906,99.69460890878281,99.61560396825398,99.48165821480208,99.75644790342878,99.5315735144826,0,0,THREADFULL,69.5
2025-05-17 18:09:45,99.7615791636071,99.60411186130784,99.70056884792906,99.69197093352277,99.65388307248308,99.43814125008977,99.77795951882678,99.55971440444654,0,0,THREADFULL,69.75
2025-05-17 18:10:00,99.72774721798781,99.60411186130784,99.70056884792906,99.68447824955022,99.56874867290531,99.46487799040732,99.7666888541473,99.54560653638502,0,0,THREADFULL,70.0
2025-05-17 18:10:15,99.72774721798781,99.6061553395687,99.70056884792906,99.68514491621688,99.6184629586196,99.46567799040731,99.76390953772729,99.54560653638502,0,0,THREADFULL,70.25
2025-05-17 18:10:30,99.69705425688483,99.71705011340457,99.70056884792906,99.68524491621689,99.64861295861961,99.56881046913874,99.72108132208777,99.65548615680741,0,0,THREADFULL,70.5
2025-05-17 18:10:45,99.68384899433563,99.73641705417631,99.69456884792906,99.68352197249395,99.66198525299191,99.59323087871735,99.701996577324,99.66160377429925,0,0,THREADFULL,70.75
2025-05-17 18:11:00,99.6478596622311,99.71701244819631,99.67895787614223,99.67686721058917,99.65362691965858,99.60425011401982,99.679496297927,99.42210781255906,0,0,THREADFULL,71.0
2025-05-17 18:11:15,99.64040417602179,99.71428517546903,99.56714959893903,99.64507706627055,99.63096004949172,99.6017143997341,99.679496297927,99.38213638398761,0,0,THREADFULL,71.25
2025-05-17 18:11:30,99.61707313678667,99.61495818276425,99.46392777777774,99.61256183041196,99.62508821591211,99.59893106640078,99.679496297927,99.52977532197514,0,0,THREADFULL,71.5
2025-05-17 18:11:45,99.6147587403921,99.5992887884489,99.44579180045099,99.60965253369112,99.6259597521244,99.5974390029087,99.67703174164994,99.52415084749273,0,0,THREADFULL,71.75
2025-05-17 18:12:00,99.6106530849228,99.6061553395687,99.49910908039328,99.64543857890985,99.64291883733742,99.59492584501396,99.67467936069755,99.52483140542687,0,0,THREADFULL,72.0
2025-05-17 18:12:15,99.6102530849228,99.601346211532,99.52070294486215,99.64628825211247,99.64453788495646,99.5923702894584,99.66784602736423,99.52483140542687,0,0,THREADFULL,72.25
2025-05-17 18:12:30,99.6102530849228,99.5513698011097,99.57475375180384,99.69254191531876,99.67758011593192,99.53205486998611,99.56518869114039,99.52483140542687,0,0,THREADFULL,72.5
2025-05-17 18:12:45,99.60247337477787,99.54595362795581,99.57616297036307,99.688693155745,99.67197130865742,99.50921404677379,99.5456821039554,99.52334719490054,0,0,THREADFULL,72.75
2025-05-17 18:13:00,99.59329175084623,99.56038554286124,99.55447211399712,99.62986021645372,99.62177573576626,99.51131364545667,99.28764257917072,99.51887180471101,0,0,THREADFULL,73.0
2025-05-17 18:13:15,99.54677269054551,99.55564645428616,99.5411467171717,99.61867108352783,99.61793702608884,99.49643791315756,99.14467447353341,99.51485881011072,0,0,THREADFULL,73.25
2025-05-17 18:13:30,99.21381201896145,99.37935927434599,99.50814957803634,99.5283534752829,99.5080413919414,99.35263178651408,99.25261211446944,99.359692586915,0,0,THREADFULL,73.5
2025-05-17 18:13:45,99.04186428571431,99.33409211647542,99.4752436789625,99.50279550899295,99.48363293650792,99.27744508857153,99.09387539156752,99.31655249691477,0,0,THREADFULL,73.75
2025-05-17 18:14:00,98.92490130286387,99.2333242677915,99.35008189091386,99.47326310881148,99.3991807720058,99.23607331557332,99.09431084059567,99.30994786365846,0,0,THREADFULL,74.0
2025-05-17 18:14:15,98.87873463619722,99.07289503629313,99.16531760519956,99.42971971054311,99.30159704184706,99.21535466755468,99.05908861837344,99.2470180837162,0,0,THREADFULL,74.25
2025-05-17 18:14:30,98.75662658730167,98.84140912698416,99.15460039682537,99.21758663003664,98.97458351370845,98.95295160746116,99.0256321736743,99.04862521109435,0,0,THREADFULL,74.5
2025-05-17 18:14:45,98.69970158730166,98.74068134920638,99.04925079365076,99.12850329670331,98.93551785714283,98.88056547480295,98.94489602648814,98.96685676039655,0,0,THREADFULL,74.75
2025-05-17 18:15:00,98.63436587301594,98.76162557720058,99.02890079365079,99.15038652181153,99.11566781045754,98.84799092990343,98.84855116024332,99.07389934697656,0,0,THREADFULL,75.0
2025-05-17 18:15:15,98.63136587301592,98.76962557720054,99.0421507936508,99.14588652181153,99.1430844771242,98.84799092990343,98.85313449357663,99.03565722243444,0,0,THREADFULL,75.25
2025-05-17 18:15:30,98.63079087301593,98.80793391053386,99.08300158730168,98.99345357142856,99.28157156226125,98.76036188394936,98.81917064076279,98.88609247468223,0,0,THREADFULL,75.5
2025-05-17 18:15:45,98.69099801587303,98.85527438672435,99.11853015873022,99.00230357142857,99.34069180035647,98.63701372377619,98.79178427712642,98.8919016483517,0,0,THREADFULL,75.75
2025-05-17 18:16:00,98.80312182539683,98.95311706957337,99.21955202020206,99.11133560606058,99.41495428231902,98.66319634115884,98.67201133340347,99.02616044372294,0,0,THREADFULL,76.0
