Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.96761683914355,80.57933587368423,83.67007946494245,82.34047161530363,82.24173816297575,81.78161822935698,82.9428412079149,81.14736220071926,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.1471687871955,80.70207694210085,83.65393156578278,82.3000382819703,82.2501667344043,81.99102151218526,83.02297905895277,81.20065981976688,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.50786130646799,81.54111459655384,82.98892910200605,81.62094709269981,82.317417352055,83.16907914101817,83.5318664141414,81.74883412698415,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.5832486314513,81.79620342136307,83.04523052641804,81.64763966124238,82.31210830996066,83.11746646068521,83.62624173881676,82.04990917983827,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.58451502880536,82.05370393003336,83.23254873633374,82.46786776369545,82.40497843827228,83.22353078855548,83.92004451496223,82.7112442447733,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.58925788594824,82.1605491244904,83.24572651411152,82.8647920061197,82.40497843827228,83.2202391218888,84.15815296925304,83.01968630826534,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.86485132592593,83.36017785155227,83.48444088630907,85.57770293408062,82.17380110832015,82.98766904853855,85.8568249278499,84.28125509049772,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.92058364265135,83.72156836593072,83.4810585816662,86.02351626984124,82.19271024520275,83.03126879601332,86.21423383458645,84.35979884837921,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.93329301783496,83.99173876584179,83.89020421615872,85.68718341574976,82.2489167344043,83.13830942972655,86.07777164377913,83.76929798489496,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.90419301783496,83.99173876584179,84.2100491104801,85.66735008241642,82.26328031430266,83.14088859639321,86.01955735806483,83.7120924293394,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.15567737231471,83.56179101589359,85.74122261904759,84.36064931457427,82.1981982113277,83.14855643092741,84.01528581871344,81.82888974358974,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.78664790764792,83.53427034620132,85.73446718086294,84.22188603347132,82.06286269924493,83.15578993190357,83.94239588744587,81.64309325964732,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.90750021031599,83.59271640023536,86.1349645205603,84.4819775170921,81.71288005348767,83.03671798759025,83.88038938006437,81.87518451006358,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.90500021031599,83.59271640023536,86.14113118722696,84.60828581745189,81.71230862491625,83.0194409313132,83.84644176101676,81.97952974815882,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.27206356698852,83.39198899995584,85.63271408765985,85.26143446969697,82.13094962198896,81.30701469200736,83.09831335874269,82.23215555568457,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.37173222943719,83.37485910586173,85.27606091860666,85.49471220429898,82.25059725125409,81.40064547130483,83.21742212497644,82.32165698203599,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.94598620823622,83.43186879768518,84.28392675276471,85.50846269269947,82.2767563242036,81.6551100968476,83.97643561565246,82.2050661854097,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.9734828749029,83.43753546435185,84.11044818133614,85.53511141064817,82.28665197637751,81.76759835442336,84.16635270966955,82.25828761398114,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.30831491397157,83.59446360540828,83.26861626984126,85.946877014652,82.26776675897833,82.3905527426446,85.05487301587301,82.63139442514844,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.18729785486174,83.62491908147777,83.3110361360861,85.9598578881742,82.22579489017151,82.57255203754436,85.51638571428572,82.65564642857142,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.6171648621372,83.7173889405064,84.08335893202042,85.9277928367252,82.27606033716255,82.78214292385232,85.47802280758458,82.57240403615994,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.6171648621372,83.71925907037652,84.28123715379861,85.97874164624902,82.29391218901439,82.80147784448724,85.4708204266322,82.50067625838216,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.85374660030891,84.0501307980408,84.97642142857141,85.99942383083291,83.42618318150232,83.43818732503328,85.28827140343319,81.80460881982005,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.68294180269808,84.06121578763485,85.22674297451378,85.91538203994834,83.86351453362897,83.51108705589613,85.09838072744246,81.79510765358673,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.59480897031348,84.13470911489709,85.7336999650269,85.35676511651229,83.86437783234722,83.29894820617875,84.40900366839043,82.06391743547151,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.58655897031349,84.13704244823042,85.7388999650269,85.33508892603612,83.86437783234722,83.29894820617875,84.38829890648567,82.09923410213815,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.57199230364682,84.78391089263572,85.50389858513441,85.24161452991456,83.86042987611363,81.96850919064599,83.19415549479761,82.41970004730412,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.56294230364679,84.77101287489802,85.19843191846772,85.10447513396666,83.85205249516125,82.05690111832614,83.26830325814535,82.3329932465045,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.5539423036468,84.58596463213274,85.1873015523285,85.1295689068285,83.86116366547243,82.67337563707457,83.4953486331905,82.27119358497322,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.54853754174205,84.58596463213274,85.20441940947136,85.17328557349518,83.8808961330049,82.79843852881248,83.5310486331905,82.27119358497322,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.1725986174773,83.15501474498093,85.47824298126555,85.30474226463014,84.24081397650791,84.92060500849358,84.01696185481181,81.09890844155846,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.70196363358865,82.91619290549899,85.3664415099108,85.34227627783916,84.37407072718653,85.33449730332295,84.06065431512928,80.76477777777774,0,0,BASELINE,84.75
2025-05-17 18:25:15,80.96376467363048,82.88028508713056,84.31636722895523,85.27402548418831,84.19598805435226,84.42036763540025,84.50500846375844,79.94456533882783,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.89286467363047,82.87304979301292,84.26515294324095,85.29134215085497,84.16998805435225,84.28180440723058,84.51600846375844,79.91631533882783,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.17335479797981,81.52980156792948,83.31555793650791,85.84547053546058,82.22991794964855,81.7023090687091,84.94806951659447,79.71515753968258,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.99192979797978,81.36810524667028,83.33011441891436,85.92192910029544,81.9261877549984,81.42144354478856,85.17351468253966,79.69093452380953,0,0,BASELINE,85.75
2025-05-17 18:26:15,80.16612119047619,81.50271352547614,84.34285937602084,86.07607238217977,82.00775003387253,82.25262661957788,85.41885944888443,80.2295091269841,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.33768785714284,81.59028356671492,84.50654191570338,86.31355470731074,82.06282683125814,82.28295995291123,85.73957590187588,80.29484246031743,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.12691875624374,82.44649939295321,85.68871865079362,87.53648649891778,83.39961567418077,83.15653996075402,87.30393189033194,81.53955634920635,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.47331854256853,82.77521238957121,85.64220238095236,87.74191885822515,84.0198109830411,83.0009020223458,87.96431836394602,81.93885952380955,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.33738646433494,82.97916634615049,86.5060163059163,87.52865936415463,83.93664190783214,83.20934851539577,87.97836680909214,82.88937488357892,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.4093650357635,82.97816634615049,86.80447305194807,87.52551650701176,83.95870677269703,83.31983766105404,87.9404295796549,83.01730719280718,0,0,BASELINE,87.25
2025-05-17 18:27:45,86.01251463782701,82.93754849706622,88.14005039682539,87.5699107147254,83.82010445084865,84.60408781140741,86.97546376613577,83.67607023809519,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.70340495055054,82.92443183039956,88.2918679483915,87.52912460361428,83.80645405508427,84.8266820026384,86.87500343949998,83.92378752522522,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.35666242959546,82.98903122979625,88.05789087282601,87.31880482430608,83.91779788741115,84.50869024829294,86.76973170745553,83.92599740090579,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.43921362007164,82.99895980122483,88.02057480139742,87.17132105807228,83.98322707318111,84.49862531322799,86.7818745645984,83.95195295646134,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.84168187229439,83.6911279176826,86.99570492530351,86.36118178210678,85.31331726924293,82.28219296295552,86.70927891859603,84.28982168532711,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.99308848342582,83.87846815322635,86.82553028360529,86.17905714008215,85.39933414508195,82.16066905039405,86.61394743896452,84.42054356638722,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.36115670243018,84.02883946737683,86.73046713699146,86.39748079448178,85.43644818230014,82.57561353158067,86.39179789420994,84.32355992836854,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.3936268323003,84.02883946737683,86.72413380365813,86.4135141278151,85.43644818230014,82.57561353158067,86.38493122754328,84.3379527855114,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.628109695547,83.5607922451889,86.42710453328033,86.71605474320997,84.62340476070644,83.61928283050821,85.76925438842201,84.81994668565363,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.74551031643797,83.47469115804228,86.38023985074065,86.71691591980814,84.40173094738219,83.69195467933736,85.84367487789984,84.78725384018213,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.24254875840701,83.59885302353858,86.39145669821313,86.76270947135035,84.36996554452605,83.22602435608624,86.33696091686093,84.306025467048,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.17604875840702,83.59885302353858,86.38945669821312,86.76220947135036,84.36126911595464,83.22039935608623,86.34371091686093,84.26469213371465,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.29005054112552,83.47121641805369,86.35854862391196,86.60217535204258,84.36126911595464,81.3856277874087,85.95755207847708,83.46924604725876,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.26461812770563,83.44826521308488,86.39344732521067,86.6795979350152,84.36227873133925,81.49041295382233,86.11381566854197,83.38645020899108,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.35280677054429,83.82059077299917,86.63108523356662,87.1048549156158,84.376229488915,81.7308449980575,87.19994224196853,83.81187671950744,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.4442406991157,84.33068631085071,86.65804793197934,87.25961089852177,84.3793444772054,81.85120531551783,87.50400890863519,83.86161243379314,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.91299748102136,87.28242129464323,86.88196811247812,88.19920346320343,85.19375644171122,83.58548567288503,89.53969794372296,84.30460640193371,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.06806541745729,87.52171355311015,86.87636942831944,88.24132738095233,85.37268250300266,84.14875007543647,89.8311424242424,84.37105391924133,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.79737813928146,86.96331557100548,86.71237038382527,87.59204536574535,85.4841936362811,84.45383225934525,89.34521135531135,84.55377514830941,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.77252813928146,86.88641808423297,86.71117038382528,87.52801203241201,85.4841936362811,84.48058583077383,89.34151135531135,84.5692751483094,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.85347199003716,84.06755486999488,86.81008980793986,86.89519011544009,85.681325801567,84.87962298483892,89.73684404761906,84.79583716184408,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.86911526963178,83.65374729000206,86.75571864993117,86.80953365800868,85.71065254900117,84.97145689539586,89.44505228937732,84.70535245129321,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.29452085803202,84.1901584840472,86.75848441415874,87.08586480572569,85.6267830085448,84.87240316759387,88.69915808913315,84.17221351674873,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.31014585803202,84.25131324595196,86.75515584273015,87.08986480572568,85.6316080085448,84.87240316759387,88.6275390415141,84.13817780246302,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.3153222222222,86.4615264426441,86.74248242657417,86.74729020140889,86.09719159730696,84.23292143423681,87.95237945526695,83.42257541233813,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.3406119233163,86.6739237692137,86.80396791111883,86.73214629429262,86.15260814301877,84.07899600968544,87.70202783189033,83.39689782803869,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.04630149715057,86.53308175420997,86.97991682080408,86.84709584973805,86.13569752860712,83.74936104036787,87.57578107038026,83.85921957665029,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.03310149715057,86.53308175420997,87.00423110651836,86.91987878624599,86.13569752860712,83.74936104036787,87.55052652492571,83.90282433855504,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.34349413780666,87.86711430127356,87.85241429208045,87.04831714707248,84.7453676755812,83.60776347090872,87.34535258857375,84.31144963255927,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.17671118002187,87.70849019504762,87.82063272528525,87.11836183887497,84.62676184013662,83.59611799380065,87.12108819335624,84.354483260978,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.38443702728124,86.52644518638917,87.31712966351832,87.1382064085597,84.3548399217048,83.67033089441293,87.12412172337002,84.11276980231813,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.37348702728123,86.40248362503388,87.27999275875639,87.14827307522636,84.3548399217048,83.75629090662295,87.08212172337004,84.03979879391476,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.1571635840578,85.22946445252164,86.51234460784318,87.33211821321537,83.75897071964559,84.47657602180807,86.26114663228927,82.68497858694131,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.10524215548638,85.15452189449644,86.3953907814408,87.29957883315097,83.74023343502772,84.64976645669196,86.08084072838926,82.8056388888889,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.06366914033725,84.67966359218288,86.64116221769362,86.99128231750727,84.01771396567308,84.71059220632591,86.05563023004257,82.4510824766371,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.02332330700393,84.67241359218288,86.65839555102696,86.94741803179299,84.01771396567308,84.7384699841037,86.05563023004257,82.43901580997043,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.28239988313719,83.08710320419206,86.63520414866414,85.94572373737374,84.32321573013864,85.31123421657848,86.0791918143733,82.28745249333531,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.15048524637128,82.85501383747707,86.7356813131663,85.63619487734489,84.38289304610662,85.26329502818325,86.0813422111987,82.25183032946975,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.26700101657603,82.87298931812808,86.91244063032785,85.2917153739263,84.41347723333814,84.4520636360373,86.22613415836719,82.37510095884043,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.26266768324271,82.87298931812808,86.91244063032785,85.20763890333805,84.41347723333814,84.43322020169386,86.23166987265289,82.4035676255071,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.76233653522404,81.82799881935335,86.90019063032787,83.8730699494949,83.86896344329347,82.4886011159137,85.90017047174533,82.64511291017413,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.7272068619308,81.777372253803,86.9121620588993,83.8262027204054,83.77748817310223,82.46075695970698,86.05738639781273,82.786348732685,0,0,BASELINE,97.75
2025-05-17 18:38:15,83.05268942788338,81.96815807629012,86.93990128026351,84.30163662131211,83.98324415256721,82.81448361442655,87.43568769651398,83.14168133932411,0,0,BASELINE,98.0
2025-05-17 18:38:30,82.96035609455004,81.96815807629012,87.01529770883496,84.33463662131211,84.03841362443738,82.81448361442655,87.56834263879395,83.2189813393241,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.32164546952713,82.33944482193165,87.51995833333336,86.38725952380955,85.11456592708839,83.58333235320774,88.5803914862915,84.41622447552444,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.46115230246727,82.67813306575562,87.67902999419283,86.36775277777777,85.11922910884934,83.80388946399715,88.79620639058656,84.6856954978082,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.61670666878408,83.02164878611106,87.76445039991978,87.0507395005317,85.54611048806021,83.86364175601058,88.3540454966602,85.19108099227192,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.82541024021266,83.16341856396392,87.77236706658647,87.1579061671984,85.5802291749289,83.98858594515475,88.30657089348558,85.5056104794514,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.52273687423691,84.4161226644309,88.02776351426746,87.40979514336237,87.68347264300866,85.04832675640687,87.9202018328893,87.27802870503247,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.29466008852262,84.63385809462962,88.07820106838004,87.41716268453773,88.03214200123669,85.27491768721127,87.73699039089996,87.37142754329001,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.77580530303032,85.12017270445968,87.78893931287162,87.1941885301835,87.3265526451233,85.10888326472131,87.38939829817964,86.2822712667235,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.69926958874461,85.23678693849119,87.77106052499285,87.17691075240572,87.3265526451233,85.09219993138798,87.35321298071932,86.3228696794219,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.95443703102454,86.5411705419509,87.06115690943047,86.93651119566712,86.4305424833048,84.96019862969811,86.44208004201681,85.16891839826845,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.007535669573,86.74211991204956,86.95464893439892,86.93176544191489,86.0951332168084,84.89905354422802,86.24185343137255,85.28219974232856,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.29592486186934,86.4671311721046,86.93177677317478,87.19688950053177,85.86188258836455,84.80539826125896,86.52918873532619,85.82298027792244,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.30067486186933,86.40780006760536,86.92564820174618,87.2732518326441,85.86188258836455,84.81706492792563,86.61988516389762,85.952535833478,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.32129125323284,85.68062966166539,86.43612971365556,88.01211963118581,85.45307737763869,85.17550991470112,87.63262671957676,87.00560273100649,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.40006383792388,85.4552367328599,86.38047455492539,88.14007846956966,85.4477971109683,85.17251617788237,87.72810641602409,87.28695950577197,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.6135753691346,85.35498571773059,86.7999268100457,87.89923566984272,85.58084919009963,85.07347484069085,87.67975378060099,87.26642754802391,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.78225351840851,85.36196300710787,87.00525132826938,87.84903328889037,85.58084919009963,85.05735341211943,87.67808711393431,87.30682040516675,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.38054371430603,85.72902656804644,87.91894105975727,87.36886132376398,87.0359353415004,84.17593315862352,87.74338469659375,87.6625068833944,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.33265893374052,85.79846418099976,87.9188927743825,87.23064994858082,87.24337820161108,84.08459892343835,87.6718656489747,87.66191223629316,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.20924652320292,85.66134900255643,87.43883517055765,87.11078205771028,86.80698446772568,84.09225065467515,87.44364211270702,87.0411378665452,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.19644652320294,85.66134900255643,87.39456850389098,87.11285898078718,86.80040113439235,84.10420384731584,87.42805877937371,86.85125150290882,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.24745316087363,83.78734731746344,86.48846762371618,87.34359490319206,85.32395397695377,84.4652417657863,86.95508365654814,85.12617875180375,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.22375267247317,83.65669169021321,86.44383452380954,87.38984508634225,85.0493573890602,84.63283561253611,86.89524022171288,85.33533040145436,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.18125133210177,84.45942589314936,87.0241145317326,87.55221274760858,85.03516366327041,84.71710003460876,86.74636201048587,85.3210837098069,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.2192537293461,84.53705045354863,87.19955580157388,87.68734369998954,85.03516366327041,84.71015559016432,86.72417867715252,85.33470059292378,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.37559818625925,86.20731519513949,88.37443928571427,88.93223968253967,85.21143640891974,84.42878188460581,86.43166599511598,85.74999255912748,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.37469430958035,86.29615512641543,88.69230320512824,89.28752380952385,85.31764421858972,84.3981828666429,86.46114713064712,85.7055703194639,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.16506077501427,85.73096397865707,88.43201776501273,89.41117131185808,85.47354659926434,84.45223566394719,86.53541816618944,85.12413464125324,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.12420125120474,85.70474829238256,88.43251776501275,89.45204631185808,85.47354659926434,84.49073566394719,86.54953220127716,84.94161926387702,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.05634913419914,83.90623176413337,88.36308263347765,90.15594305555558,85.36984755005952,84.73831691792662,87.54236826953009,83.49953333333333,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.97087127793628,83.64726350694684,88.33360012987018,90.21007045454552,85.37799218011584,84.82167566651268,87.61739279109021,83.46892803454713,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.40860275756144,84.50933172836592,88.36002156775123,89.75054292929295,85.49863528043541,84.96205111812432,87.91733535388317,84.44752533037138,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.69229314217682,84.54861744265163,88.38132156775121,89.65989292929295,85.49863528043541,84.99119992764813,87.94066099490882,84.66198234791524,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.24912178068415,85.5686999964995,88.92843225108226,88.2460218253968,85.1569263581146,85.09510157413816,88.52751488095238,86.73204472234849,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.37304549714553,85.66740578374628,88.91914220224224,88.02629606782101,85.10025857380633,85.09364283426692,88.63740972222222,86.31711495578888,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.53044325396826,85.6079599099471,88.3164944860695,88.35320480276862,85.02977838188512,85.10109455834422,88.22712847985343,85.98169029222412,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.65468492063492,85.60109046550265,88.26357543845045,88.42518337419719,85.03649266759942,85.155479329129,88.20132847985343,85.8902908524482,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.20715457042955,85.1010213287922,87.65086626984129,89.60667431457433,85.21297331645667,85.87091855750396,87.67427607906804,84.9131641260631,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.379013146194,85.07997440074068,87.62756563632844,89.58568899711403,85.3135977927933,85.86705518728888,87.67903628449982,85.23675948258833,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.60475968084373,85.32156080977573,87.98419478553414,88.8682617180205,85.47283170304944,85.4784212625055,87.65621788149491,85.73866819278535,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.55966444274848,85.32561080977574,88.00727811886749,88.8493887021475,85.47283170304944,85.4784212625055,87.66846788149489,85.72207890707107,0,0,BASELINE,108.25
2025-05-17 18:48:45,87.00363690476188,86.71293085131475,88.45682853535357,88.11813253968252,85.36747608818806,85.25111016255325,88.33088383833515,85.55635092225393,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.55524206349206,87.11662479143011,88.43525054112558,87.9740962121212,85.37562071824438,85.24562164439386,88.37371601680483,85.51955427657668,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.01107261904767,86.95579354499827,88.07833400432897,87.99291123601638,85.48942972487984,85.18614650564706,88.23117748024923,85.70772245513017,0,0,BASELINE,109.0
2025-05-17 18:49:30,85.95072261904765,86.95579354499827,88.0413423376623,88.01141123601639,85.49226656698511,85.18614650564706,88.227082242154,85.77159864560636,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.36825764790767,86.15282927186072,88.22256203463205,88.29353625583562,85.3833109555912,85.2756911332417,88.25464856214049,86.87972567007462,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.4482032764621,85.92414077633302,88.32536362193365,88.19739395424837,85.40511322204613,85.14434915700926,88.15416956150584,87.1613583513708,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.3753040374708,85.74025347614746,88.1013160121957,87.64324954587896,85.49272943235266,84.87131934530049,87.88727621722785,86.84331458010948,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.38097070413745,85.74025347614746,87.59092856630825,87.55865430778368,85.513196723588,84.80972886911002,87.79038527206188,86.78611636582374,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.67125219907649,86.24285417092861,85.66539897292252,86.17338892496389,85.8715373110771,82.7366618717774,86.77176031746033,86.22256038128539,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.66706607409039,86.4581810393607,85.52426341991345,85.99442384282385,86.07323063077175,82.6658493617494,86.72912151211365,86.09549190650618,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.49416746799449,86.34150664142834,85.63617811290929,86.22174706495312,85.99992922087482,82.99275698664138,86.59662924341632,85.57078465003025,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.46912580132783,86.34150664142834,85.63517811290929,86.22560420781026,86.00316255420816,82.99900252235568,86.62212924341631,85.37269417383979,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.28807186240194,85.60136394251231,85.38814934537609,86.1304350837126,86.26618721401967,83.98483306083342,87.18272719300683,83.5555333333333,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.30221098161604,85.4417609919849,85.34479943634793,86.16612194480474,86.31400835144514,84.172531056963,87.28003590254247,83.56086865079364,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.37215220995049,85.28894871703972,85.6226697827981,86.20229261506864,86.3049681930041,84.595329352895,87.35179470638371,84.15257828972081,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.39593911471238,85.28894871703972,85.90672128776242,86.24921404364005,86.3049681930041,84.62443176992242,87.36692803971705,84.17607828972079,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.097265465739,85.25934225822593,86.67414126984121,86.86249602415126,86.34809700050013,84.72806109379906,88.28130796957674,84.45119941055904,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.25334993339995,85.25060983473546,87.01175714285714,86.8639575670498,86.26740479641556,84.80755011253504,88.37226108058607,84.71845192140253,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.40173134920634,85.26589506928583,87.24748886989448,87.10369890779116,86.21190259345113,85.06622878474073,88.04197166722166,85.47812329286353,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.40173134920634,85.26589506928583,87.3008745841802,87.10369890779116,86.22012481567336,85.10960386105329,88.04197166722166,85.58670980080004,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.94077681224003,85.30013256115437,88.23631944444445,87.34401557293279,86.12271271435064,85.54217215476038,87.64257682970627,87.10159183634562,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.69663297470504,85.32425977992025,88.21271796536801,87.36367147217862,86.04111671254726,85.41317401586223,87.64747016497118,87.32776107503604,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.40209048386748,85.3038451393836,87.44432837662342,87.13685333093831,85.97834625586749,84.7890201393293,87.52471492334195,86.30896950435188,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.29490080132784,85.3038451393836,87.42183487012991,87.11643666427165,85.97834625586749,84.7890201393293,87.51283992334194,86.17495325785329,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.00822194668076,85.79398312421407,85.75021325863682,87.19185565727462,85.84944839896082,84.20668788963468,87.5105065900086,85.16394004329008,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.01243018843903,85.85527694527036,85.56181461038965,87.12846741583769,85.73858577559977,84.14481169783333,87.49845103445304,85.23182257782639,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.63662610709908,85.72530357878449,85.95993522370568,87.08556351534179,85.68835383067253,83.98740122633248,87.46745103445305,85.80572952731916,0,0,BASELINE,115.0
