Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:45,55.59740342854638,60.98105114038909,57.22471917507362,70.43579362561154,66.30619707670012,70.45787541407866,64.64987083804904,63.2013202862702,0,0,IO,79.75
2025-05-17 18:20:00,55.04704044742484,60.93512204905559,57.045620032652344,70.67697075675244,66.10651255962841,70.83764269694521,64.36212078142798,63.258247948220585,0,0,IO,80.0
2025-05-17 18:20:15,55.05789884942988,60.97896558743735,56.87354137901827,69.5272177527319,65.96697281631096,69.85430380805632,64.20132599585422,63.28464978449723,0,0,IO,80.25
2025-05-17 18:20:30,54.825569488917814,60.835398920770686,56.87354137901827,69.20617886384304,65.96697281631096,69.73669904615154,64.16265932918755,63.28464978449723,0,0,IO,80.5
2025-05-17 18:20:45,53.83246430039896,59.6887527763138,56.61674918894173,65.72031722619725,68.65879661145208,69.01911351224108,64.20352306570148,65.24487303021567,0,0,IO,80.75
2025-05-17 18:21:00,53.13588346449247,59.2410066803345,56.43710559428846,65.50582757797758,68.89406318158579,68.91189527477354,64.14078268108608,65.4428041600772,0,0,IO,81.0
2025-05-17 18:21:15,51.89660231992605,58.590058216399065,55.7125978918177,64.6730950334153,67.42913541446687,69.20614331770281,63.89789547003817,65.09300060904533,0,0,IO,81.25
2025-05-17 18:21:30,50.955160137022695,57.43280343072462,54.98836342578309,64.66087082706608,67.10500944557863,69.46939331770281,63.88760759125031,65.09300060904533,0,0,IO,81.5
2025-05-17 18:21:45,47.30011275454528,53.58203500381734,50.34662260680754,64.31755103575983,64.6958730221603,71.34126542129366,63.77926453512504,67.07389978101531,0,0,IO,81.75
2025-05-17 18:22:00,47.02627332971329,51.84020815807851,49.664655254648935,64.23648692576906,64.43486553942058,71.65899367097123,63.665012123520626,67.29760185861971,0,0,IO,82.0
2025-05-17 18:22:15,47.44457742681226,51.5606308467682,49.51768988108527,64.96079581264102,64.00026022432556,70.95205755986011,63.206693121775494,66.13372620746095,0,0,IO,82.25
2025-05-17 18:22:30,47.44457742681226,51.59535392369127,49.52783203449836,64.93997763082284,63.95676962133238,70.88405755986011,62.882478306960685,65.79440564968729,0,0,IO,82.5
2025-05-17 18:22:45,50.84899698942649,54.344473201407254,54.01339605605975,65.59725609784955,64.68335728556339,69.55148613128868,61.48951301039262,60.7848576299909,0,0,IO,82.75
2025-05-17 18:23:00,51.365165358193856,54.90779312370636,54.243150620915074,65.53032970964988,64.6939022193529,68.94399994510322,61.45813911199506,60.509054926876075,0,0,IO,83.0
2025-05-17 18:23:15,51.098643347766114,54.491336302786415,54.29810079392527,64.60075674680255,64.65086197735279,68.25984093675044,61.71609010792994,60.12816489907067,0,0,IO,83.25
2025-05-17 18:23:30,51.098643347766114,54.46546277337465,54.04403269627555,64.48146544088624,64.65086197735279,67.65177784151234,61.72562856946839,60.12816489907067,0,0,IO,83.5
2025-05-17 18:23:45,49.827927300532004,53.3309080411977,51.29805138860934,62.89650433207148,65.15547783422457,65.77133745686679,61.83673660317264,58.41949632791916,0,0,IO,83.75
2025-05-17 18:24:00,49.63637959993588,53.10566587426506,51.13691083371961,62.75921342131856,65.4473665708174,65.21093962215323,61.89857077377651,58.28422742667873,0,0,IO,84.0
2025-05-17 18:24:15,49.433779223423315,53.16066870926354,51.03899237191906,63.20784392886606,65.62772136651827,64.37174545209568,63.16286404196444,58.169384506674106,0,0,IO,84.25
2025-05-17 18:24:30,49.433779223423315,53.19594429201412,51.03899237191906,63.20741535743748,65.62180876621464,63.781077523394146,64.86785222705096,58.169384506674106,0,0,IO,84.5
2025-05-17 18:24:45,49.433779223423315,54.675100684985665,51.03899237191906,64.93021647241649,64.6509129447159,59.84322490886311,68.36100000000006,61.93720209287157,0,0,IO,84.75
2025-05-17 18:25:00,49.433779223423315,54.868651005172,51.03899237191906,65.03502778213019,64.67462524073915,59.855846700553805,68.3063666666667,62.40646439384275,0,0,IO,85.0
2025-05-17 18:25:15,49.433779223423315,54.52293896385084,51.03899237191906,64.52294824286119,64.76728116840151,60.434374063168804,66.58713645178797,62.697277573125554,0,0,IO,85.25
2025-05-17 18:25:30,49.433779223423315,54.522031271543135,51.03899237191906,64.53578157619454,64.7889536422691,60.60355620602595,63.322801190476156,62.697277573125554,0,0,IO,85.5
2025-05-17 18:25:45,50.4983319390745,55.0508793883894,54.875095593845316,64.66823614050823,69.26096202730851,65.22427341269844,61.394999999999946,60.461912717908355,0,0,IO,85.75
2025-05-17 18:26:00,50.818013482993145,54.98260547961841,55.17941006147356,64.57956912895834,69.58333917522306,65.35516736024844,61.2288333333333,59.85031777229576,0,0,IO,86.0
2025-05-17 18:26:15,50.84345915169937,54.3059844920276,54.188696698543964,64.45782425762246,67.59410535022992,65.64354507116869,62.6410661592356,60.149279792008365,0,0,IO,86.25
2025-05-17 18:26:30,50.332160617308126,52.51603206859893,52.31936074371661,64.07729083405331,66.264758282348,69.16091007591442,64.30201386823951,61.36234586000244,0,0,IO,86.5
2025-05-17 18:26:45,50.23529306062288,52.32429550855359,51.94395721919994,64.16291055889032,66.12277738167546,69.06032454827782,64.50681027616989,61.64865750138146,0,0,IO,86.75
2025-05-17 18:27:00,50.067142288986936,52.611413003779674,51.674034472590264,65.3685232691714,65.50549233005172,66.72679954827781,63.06208711429025,61.833487815747105,0,0,IO,87.0
2025-05-17 18:27:15,50.067142288986936,52.63281776568443,51.674034472590264,65.42118993583807,65.47377723447072,65.75219240542067,60.82793704214018,61.833487815747105,0,0,IO,87.25
2025-05-17 18:27:30,49.41940820053676,54.52189679026928,51.7499381405891,69.96334110677181,62.73615623634994,60.03339047619049,57.9138969696969,61.826200573026945,0,0,IO,87.5
2025-05-17 18:27:45,49.318741546213815,54.72832977085078,51.7561267332519,70.54643691474904,62.386638607611864,60.066061111111104,57.57961850649345,61.84970213902745,0,0,IO,87.75
2025-05-17 18:28:00,49.191089936029606,54.605841710646544,51.75708901742344,69.17233098255765,62.38576942479883,61.510948880419484,57.79721298990425,61.784212450020256,0,0,IO,88.0
2025-05-17 18:28:15,49.20327175421142,54.614008377313205,51.75708901742344,69.16167383970053,62.38576942479883,61.510948880419484,58.05462489466617,61.77699022779803,0,0,IO,88.25
2025-05-17 18:28:30,49.20327175421142,54.646451750606566,51.76583069304106,68.97024848191877,62.43106942479883,61.91010602327664,58.48479473593604,61.766753533120166,0,0,IO,88.5
2025-05-17 18:28:45,50.25582291622016,55.5590710164835,52.898837899343235,65.12573370138874,66.41451590821259,65.22689484126985,60.63451583726377,60.586716471344495,0,0,IO,88.75
2025-05-17 18:29:00,50.56442776579405,55.619871749982025,52.895531965283155,64.75183350750557,67.26242315410501,65.54861736024841,60.686562817979144,60.389396328341775,0,0,IO,89.0
2025-05-17 18:29:15,50.513569962466036,55.472662116559896,52.816888478940555,64.79168851306925,66.13467347610398,64.80935871824796,61.35448307752401,59.76577816618477,0,0,IO,89.25
2025-05-17 18:29:30,50.513569962466036,55.472662116559896,52.816888478940555,64.78275517973591,66.13467347610398,64.72657300396224,61.48114814162657,59.76577816618477,0,0,IO,89.5
2025-05-17 18:29:45,51.23093855224154,55.13756737817737,52.63349824239717,64.2424671184236,64.35680538546538,63.0048395705172,62.37180969717903,59.3980218264745,0,0,IO,89.75
2025-05-17 18:30:00,51.193064297918426,54.81031124819624,52.68029297300574,64.16751251524902,64.09082299082434,62.74516992705577,62.537623201495165,59.58918401738449,0,0,IO,90.0
2025-05-17 18:30:15,50.69056732140513,54.250236093204165,52.83221534669202,64.46655185322585,63.64702441102143,62.689982100992985,62.279330504917326,59.80241610673861,0,0,IO,90.25
2025-05-17 18:30:30,50.69056732140513,54.1081322220753,52.851017718233514,64.50905185322584,63.62997441102143,62.71576781527869,62.0759804448516,59.80241610673861,0,0,IO,90.5
2025-05-17 18:30:45,49.794303830176716,52.63518885919395,54.065610994599375,65.20305786526644,61.72954805103664,64.11055370778439,61.317158734798134,62.03852434628739,0,0,IO,90.75
2025-05-17 18:31:00,49.63096018167631,52.42622649700959,54.250462407414524,65.07760116142639,61.440622447542026,64.27943884583478,61.230670461735464,62.338233746726026,0,0,IO,91.0
2025-05-17 18:31:15,49.45881973364967,52.57030546409714,54.115297557510324,64.00883241437215,61.5263340151504,64.57842651483892,61.00379751315719,62.77245350091411,0,0,IO,91.25
2025-05-17 18:31:30,49.45881973364967,52.56275784504952,54.115297557510324,63.92035860484833,61.56900068181706,64.62965984817225,60.90703819638701,62.78121727308965,0,0,IO,91.5
2025-05-17 18:31:45,50.16110745051485,53.65765807908418,54.08772766943035,63.683142738285134,63.79066216729116,66.37488263314545,60.70288604254051,66.40248917100986,0,0,IO,91.75
2025-05-17 18:32:00,50.44457376582337,53.667319377066015,53.992513265838625,63.69104653010434,64.23163219268105,66.35436055310133,60.639474859194145,66.6406686732195,0,0,IO,92.0
2025-05-17 18:32:15,50.474990329673766,53.38871584689791,53.84853935792021,63.79198327866317,64.70543417743744,64.97115281806558,60.72250164789713,65.82008876931167,0,0,IO,92.25
2025-05-17 18:32:30,50.474990329673766,53.36524441832648,53.84853935792021,63.81979399294888,64.70543417743744,64.5008393260021,60.65770164789714,65.82008876931167,0,0,IO,92.5
2025-05-17 18:32:45,52.086898684297694,52.396420883097356,53.05439458416924,65.83647358742566,66.11465551635501,59.80350714285714,60.19395721947388,65.5507210842945,0,0,IO,92.75
2025-05-17 18:33:00,52.28628940831184,52.367508316527356,52.948600958765795,65.8915466151496,66.08683247321302,60.134265476190485,60.40296031330032,64.89080846442707,0,0,IO,93.0
2025-05-17 18:33:15,51.72857422365226,52.17955854985225,52.88761948820587,64.1195599673295,65.6492720442247,61.86989372698794,59.23037295534691,63.06283411709529,0,0,IO,93.25
2025-05-17 18:33:30,52.57610130453583,52.6917235573542,54.19529538704436,62.08268012543015,63.863604628551336,64.35131287492702,58.41022095189133,58.7558176831483,0,0,IO,93.5
2025-05-17 18:33:45,52.76366582993627,52.785116182918934,54.50146808698839,61.72003086960467,63.40272802727813,64.79024801587302,58.45267898012085,58.43836960456408,0,0,IO,93.75
2025-05-17 18:34:00,52.296393889507186,52.959704062964974,54.16453917119162,61.25262184390798,62.91585506535493,63.26356241257967,58.95502630736739,58.076857533900366,0,0,IO,94.0
2025-05-17 18:34:15,52.1534132038186,53.013665543151454,54.16453917119162,61.221916288352425,62.91585506535493,62.976581982846795,59.29059773593881,58.086524200567034,0,0,IO,94.25
2025-05-17 18:34:30,50.62281281820626,54.86777020634594,54.74440017983452,59.283269894725144,63.04443245269935,60.71184531024531,60.82784983559399,57.575806654923866,0,0,IO,94.5
2025-05-17 18:34:45,50.102569021584024,55.03374196930519,54.68476634145067,59.33855334739286,62.91821702834517,60.54457732746182,60.751126344342744,57.46919392556589,0,0,IO,94.75
2025-05-17 18:35:00,49.74094887346233,54.26559064143374,54.37365282987769,59.50461272287813,62.59708067783232,59.306854297951524,60.59470518478325,57.511188043471066,0,0,IO,95.0
2025-05-17 18:35:15,49.721135157353885,54.25844778429087,54.35605362352849,59.506979389544796,62.445429795615645,58.77472309494401,60.33457672157979,57.46653637321245,0,0,IO,95.25
2025-05-17 18:35:30,46.70218676407463,52.80647048319325,51.01803165846074,58.89785839413191,60.42691042004009,53.90947980352981,58.9283628322333,56.270659118002634,0,0,IO,95.5
2025-05-17 18:35:45,46.43599007776591,52.526195355996116,50.84481187500759,58.65724481086231,59.71475825247493,53.47688261183262,58.80879211024411,55.90023537683537,0,0,IO,95.75
2025-05-17 18:36:00,46.677981934112616,52.26209182893086,50.454767073169734,58.707851198459466,59.189384493435,54.51449404500489,58.87405224144975,55.837577607669154,0,0,IO,96.0
2025-05-17 18:36:15,46.677981934112616,51.99710199510878,50.438187073169736,58.705169380277646,58.61379201736073,54.479077378338225,58.87405224144975,55.798990630836876,0,0,IO,96.25
2025-05-17 18:36:30,48.29207884150831,49.77163133494037,49.51953407394388,58.58013564086563,53.8893420513983,54.60149722222222,58.85144113033864,51.810564494691306,0,0,IO,96.5
2025-05-17 18:36:45,48.50607979701766,49.20780800965456,49.15654569692235,58.59611421229422,53.51247892678858,54.627290010351956,58.84144113033864,51.433193498867674,0,0,IO,96.75
2025-05-17 18:37:00,48.64564940994211,49.344608868900686,49.3216449205583,58.90182603607456,55.08405758505505,55.23792921189118,58.890918863132164,52.37242916012476,0,0,IO,97.0
2025-05-17 18:37:15,48.64564940994211,49.344608868900686,49.3216449205583,58.90692603607456,55.10446628070723,55.18512921189118,58.983918863132146,52.442732090746766,0,0,IO,97.25
2025-05-17 18:37:30,49.164838744714544,50.17535260090912,49.694634042839596,58.83879388248961,57.731874283233786,53.71939993098688,59.425611706707116,56.21588943875574,0,0,IO,97.5
2025-05-17 18:37:45,49.27675138496372,50.303667825988484,49.98534795707308,58.88681139969462,58.46945585122834,53.595647619047625,59.5476142463955,57.147437437244015,0,0,IO,97.75
2025-05-17 18:38:00,49.38462597179588,50.25763349058703,50.02033440141249,59.15331548639781,58.54520158500879,54.61206778237864,58.635748610598355,57.47509158474972,0,0,IO,98.0
2025-05-17 18:38:15,49.38462597179588,50.25536682392037,49.999582561111865,59.174629772112084,58.561141799966244,54.77461540142625,58.44392102439146,57.460020156178274,0,0,IO,98.25
2025-05-17 18:38:30,49.37185564499848,50.217503728682274,49.979234950389255,59.200129772112085,58.561141799966244,55.69026243386244,54.56143224372766,57.29526062334999,0,0,IO,98.5
2025-05-17 18:38:45,47.58592633671079,49.24865186870013,47.962304473051375,59.23178399289131,58.80744289986491,59.743971190476195,51.59785714285714,51.62836467338758,0,0,IO,98.75
2025-05-17 18:39:00,47.50826773175838,48.85282018703214,47.268564478251264,59.24098399289131,58.874839294830224,60.33322193744166,50.85485714285712,50.79840845198305,0,0,IO,99.0
2025-05-17 18:39:15,47.46966607958207,48.7541471304757,47.00083710078191,59.26207208812941,58.81561866766092,60.8193530168948,52.26929572510819,52.18126408929611,0,0,IO,99.25
2025-05-17 18:39:30,47.453962746248735,48.71762339310197,46.98316538361019,59.56730526600224,58.81561866766092,60.82803158832338,54.66971239177482,52.17330736823939,0,0,IO,99.5
2025-05-17 18:39:45,45.27354266795761,46.61300829270485,44.70060864117486,62.425887672485835,60.063237991360765,61.60348542948281,56.23056890756298,53.961305890945084,0,0,IO,99.75
2025-05-17 18:40:00,44.705537259097625,46.47304149049894,44.41271876600977,62.805580171015805,60.74740815843577,62.18574242350786,57.299835141329204,54.46357812713348,0,0,IO,100.0
2025-05-17 18:40:15,45.054059814016135,47.88112487933231,45.1428988064669,63.227023825988724,60.92262814092176,62.866146759508936,58.25134000545804,55.478726298904085,0,0,IO,100.25
2025-05-17 18:40:30,45.09386683156,48.005571903141835,45.187874996943094,63.227023825988724,60.897397764577676,62.97436818808037,58.94642009203813,55.478726298904085,0,0,IO,100.5
2025-05-17 18:40:45,45.452736466807366,50.58406368756517,48.653358488968124,64.0853856531296,58.48117981902722,65.25489429479397,61.04041121541496,59.151776300930734,0,0,IO,100.75
2025-05-17 18:41:00,45.93500085670533,51.307813661338656,49.533837008858974,64.03592043713643,57.99217416607675,65.2734221221532,60.88887674116813,59.612204915560625,0,0,IO,101.0
2025-05-17 18:41:15,46.37581742704236,51.18486578154545,49.68110136903194,63.536189610226344,58.231561550166454,63.95139092570711,60.96997596955116,59.473481786082544,0,0,IO,101.25
2025-05-17 18:41:30,46.37581742704236,51.135981107885776,49.68110136903194,63.3160672699849,58.228538822893725,63.54954568761187,60.96697596955116,59.42594678608255,0,0,IO,101.5
2025-05-17 18:41:45,48.287176115066025,50.9058336429184,49.104392633920305,59.122447002997006,55.965997578994575,56.48664523809525,60.98505981891441,53.768296540454706,0,0,IO,101.75
2025-05-17 18:42:00,48.56991464402436,50.98562099125634,48.809338233449225,58.54594841269832,55.511780907130934,55.451736080586095,60.86468397857825,52.90193321054212,0,0,IO,102.0
2025-05-17 18:42:15,48.56801463041157,51.10215967229494,49.08244654736203,60.902230082392656,55.58330143128595,56.81142853849048,60.18009387886062,53.70587248566488,0,0,IO,102.25
2025-05-17 18:42:30,47.43288554736865,50.987274895522006,49.882694530036,60.16731715108131,55.61235730878739,59.02099484126986,58.83602149794646,54.36772489267214,0,0,IO,102.5
2025-05-17 18:42:45,47.22949152733052,50.92748093696422,50.19726349388684,60.4919799061768,55.59255068777682,59.26897487071753,58.44724637128347,54.78843316865066,0,0,IO,102.75
2025-05-17 18:43:00,47.369888814811596,50.99509586509164,50.35969097803737,61.16852628449646,55.48923567857057,58.987202866415785,58.275452721078835,55.8583833930521,0,0,IO,103.0
2025-05-17 18:43:15,47.369888814811596,51.01901769048846,50.339140365453204,61.23912098146615,55.46841749675239,58.17229207276497,57.650651089377234,55.8583833930521,0,0,IO,103.25
2025-05-17 18:43:30,45.89997904296839,51.390701731920025,48.382029871154046,64.75286157665862,54.045608291659136,55.042527994227996,56.04272272220539,59.16485532435831,0,0,IO,103.5
2025-05-17 18:43:45,45.76297101356596,51.41241480143474,47.999608203011036,64.72757777888778,53.69133702887127,54.949291450216464,56.00340710057212,59.43615492432914,0,0,IO,103.75
2025-05-17 18:44:00,46.249335778625415,51.04385455011601,48.27374951923476,62.910224190626934,55.01039780544237,56.704663098375065,56.08394912171922,59.43869965964577,0,0,IO,104.0
2025-05-17 18:44:15,46.229871072743066,50.975549391385854,48.27374951923476,62.80878212713486,55.2144235484979,56.82045595551792,56.052094420864506,59.42900832192647,0,0,IO,104.25
2025-05-17 18:44:30,45.753265004701234,49.15768033593938,48.217261703479046,57.177314082731,57.68844073640083,58.83777795815298,55.686965158440145,54.619332042983636,0,0,IO,104.5
2025-05-17 18:44:45,45.83889323031037,49.00736026850683,48.607856544426134,55.90222524558774,58.3677037887425,58.88394071598337,55.45576646888679,53.65828078884107,0,0,IO,104.75
2025-05-17 18:45:00,46.972396989961005,49.758947176920486,49.08682698934351,56.937755124197814,58.564025359831405,58.169808739431645,55.07554575536117,54.25393506625749,0,0,IO,105.0
2025-05-17 18:45:15,47.06130175186578,49.82627120669188,49.068621861138375,57.04035566532335,58.48602893125997,58.13079207276498,54.35478720835258,54.25393506625749,0,0,IO,105.25
2025-05-17 18:45:30,51.74675518892718,51.649774171093505,48.98756113470911,59.887003038628016,55.76248328117426,54.469982359307345,52.966372739018034,54.58172074388891,0,0,IO,105.5
2025-05-17 18:45:45,52.93682620280145,51.821356884708656,49.04985797048169,60.130109663865554,55.11189244568832,54.65298611111108,52.657914405684686,54.88775391577737,0,0,IO,105.75
2025-05-17 18:46:00,51.258238758057885,51.3528081467831,49.27284331216269,59.83144333190418,55.29110533971551,57.64120284103979,54.05369931105712,55.75313046771296,0,0,IO,106.0
2025-05-17 18:46:15,51.144749023082156,51.313700210275165,49.27284331216269,59.7071307735475,55.30483496934513,58.61935046008742,55.71434258028798,55.75313046771296,0,0,IO,106.25
2025-05-17 18:46:30,47.40870032639522,49.59342467462538,48.70934572711547,55.74686324884266,54.95468767539084,62.04827503607507,57.01327843137262,55.29697640012266,0,0,IO,106.5
2025-05-17 18:46:45,46.89797951664323,49.320321462868016,48.66430888376331,55.324213123881606,54.800624464332884,62.053723412698425,57.30144247973638,55.30761318912083,0,0,IO,106.75
2025-05-17 18:47:00,47.28667698500269,49.72914775223957,49.068621861138375,56.834048245700494,55.33805825491696,61.42807154512924,57.79843067565392,55.182489313364556,0,0,IO,107.0
2025-05-17 18:47:15,47.28667698500269,49.707982871287186,49.0767100964325,56.91568217427192,55.441255239879254,61.079176996257054,57.869466389939625,55.1282570622823,0,0,IO,107.25
2025-05-17 18:47:30,50.019291646900136,49.94020028374571,50.37371004413677,58.029367522754995,56.531721401135364,57.33664206349207,58.13750515558354,51.5998042619147,0,0,IO,107.5
2025-05-17 18:47:45,50.37439603514314,49.98130652230332,50.71244211520303,58.74455085470085,56.89806643514301,56.86046785714286,58.13165609039875,51.16061741936979,0,0,IO,107.75
2025-05-17 18:48:00,50.33521662244663,50.24946244856958,50.66318974779184,60.925941792294026,57.349920541512375,57.46481493506495,58.1427489131299,52.012741476755394,0,0,IO,108.0
2025-05-17 18:48:15,50.33521662244663,50.269084670791806,50.64766593826802,61.132625833253066,57.349920541512375,57.53974826839828,57.93374891312993,52.02774147675539,0,0,IO,108.25
2025-05-17 18:48:30,50.35465671657244,50.68109788917091,49.25246996430182,64.08007840427545,56.19944905260935,59.45095599733602,56.3328574296705,52.378914379874985,0,0,IO,108.5
2025-05-17 18:48:45,50.39295446229539,50.571122661773,48.7398411186155,64.37921548108754,56.016758803615424,59.58597492399761,56.40567086672591,52.84020913145301,0,0,IO,108.75
2025-05-17 18:49:00,50.330512877959166,50.57930747557031,49.01008397035528,63.21893341832889,55.94823988410223,60.27927400805918,56.18572774410774,53.422099966512945,0,0,IO,109.0
2025-05-17 18:49:15,50.2965462112925,50.57930747557031,49.01008397035528,63.09753947893495,55.958806550768905,60.27927400805918,56.15917218855215,53.422099966512945,0,0,IO,109.25
2025-05-17 18:49:30,48.36325769709334,50.6179756657135,48.84856271488202,60.699692937617975,57.806193766063245,60.329557458941544,56.268957639212566,54.44255478787299,0,0,IO,109.5
2025-05-17 18:49:45,47.81693730319599,50.58865600759385,48.84372108526629,60.350350072150064,58.222778683206734,60.45626817322725,56.409707639212584,55.17432699056683,0,0,IO,109.75
2025-05-17 18:50:00,47.9097974514593,50.50105062270096,49.01575464132451,60.55653411237115,58.46950896933281,61.05439695628874,56.690907363834384,55.50715182497813,0,0,IO,110.0
2025-05-17 18:50:15,47.9097974514593,50.483577517589694,49.01575464132451,60.55653411237115,58.46950896933281,61.20474536898716,57.15580736383444,55.54496955896829,0,0,IO,110.25
2025-05-17 18:50:30,46.8805103309278,49.9265645610287,48.18483064081724,60.95883685097487,56.437954511238466,64.39149981684982,58.39680515987288,59.11927743224224,0,0,IO,110.5
2025-05-17 18:50:45,46.6969304051811,49.80930705171886,47.84930716730635,61.17719841084936,55.870284206374734,64.3064461996337,58.21018891171797,59.62390227904054,0,0,IO,110.75
2025-05-17 18:51:00,46.923878061079876,50.01071504922961,48.04048198910897,61.019428148385224,55.7771687496811,62.51621539328167,58.208258337733156,59.75218997843139,0,0,IO,111.0
2025-05-17 18:51:15,46.923878061079876,50.01232219208675,47.99148198910896,61.00850507146215,55.7771687496811,62.19520036201663,58.19825833773316,59.65453260923248,0,0,IO,111.25
2025-05-17 18:51:30,46.923878061079876,50.00949004922962,47.97360103672801,60.977595547652626,55.7771687496811,61.36317809499155,58.086829766304575,59.56322993772982,0,0,IO,111.5
2025-05-17 18:51:45,47.07448221839475,50.025741059695754,48.1492610908695,59.80562953598114,55.78216581029109,54.98385621045618,57.57110564229022,53.030671251336464,0,0,IO,111.75
2025-05-17 18:52:00,47.123691912126915,50.11266895944348,48.562535611364055,59.67082863404279,55.851590474515746,54.136775654900646,57.51869985671576,52.38977040764611,0,0,IO,112.0
2025-05-17 18:52:15,47.37717452909731,50.372452060235,49.0767100964325,59.634958762126935,55.924505009035784,57.31468624338622,56.52336873481692,53.40802127321278,0,0,IO,112.25
2025-05-17 18:52:30,50.003136774659644,51.34242958408162,50.922338602121116,58.057372183816405,57.392228280560964,60.250584523809515,55.8377003031864,54.165760279724324,0,0,IO,112.5
2025-05-17 18:52:45,50.27634093631903,51.48791842591231,51.42590178645837,57.960133302391306,57.86479541622261,60.44296949831216,55.82484750039008,54.69497258919224,0,0,IO,112.75
2025-05-17 18:53:00,50.32350035727401,51.484092052271436,51.684439104449346,58.41327946964856,58.2627833034132,59.455866413377365,56.02492437980151,55.23894642203474,0,0,IO,113.0
2025-05-17 18:53:15,50.32350035727401,51.52436983004921,51.76527109790794,58.43668972605881,58.28057875795866,59.40030562906364,56.215216046468186,55.23894642203474,0,0,IO,113.25
2025-05-17 18:53:30,49.13914024942518,55.5451650739783,53.92923443030011,61.281304705694154,59.66444677662214,57.960271855921846,56.847196554763315,54.824568211583,0,0,IO,113.5
2025-05-17 18:53:45,48.80658698961628,55.62024019648651,54.198183228604684,61.75844866653815,60.3548938630035,57.85691352258851,56.97714716933396,54.82476304661848,0,0,IO,113.75
2025-05-17 18:54:00,48.490382603925994,55.26236175580955,53.966274094805556,62.217339029104195,60.92867640231052,58.316854414262195,56.810747950473335,55.03482346818837,0,0,IO,114.0
2025-05-17 18:54:15,48.490382603925994,55.26236175580955,53.93314172398488,62.2188390291042,60.92867640231052,58.3095544142622,56.368782871108266,55.03482346818837,0,0,IO,114.25
2025-05-17 18:54:30,47.47961253722796,54.688820751470764,51.82422338285538,61.55709952977254,61.03534429172387,59.39976793327589,55.44087855859122,55.84819155387229,0,0,IO,114.5
2025-05-17 18:54:45,47.3076834106968,54.64049605533355,51.38923639626121,61.06811478230774,60.93470058097248,59.39720644868206,55.49129522738324,55.95033037281541,0,0,IO,114.75
2025-05-17 18:55:00,47.44621917854674,54.8579066429684,51.18298856286844,60.760005489751286,60.71423241978354,59.285114131374314,55.479785129882686,55.86782098208633,0,0,IO,115.0
2025-05-17 18:55:15,47.44621917854674,54.85517330963506,51.19872189620176,60.73240548975128,60.66558956264068,59.17963000439018,55.479785129882686,55.86782098208633,0,0,IO,115.25
2025-05-17 18:55:30,47.44621917854674,54.914069197080956,51.19872189620176,60.44158256522617,60.048666945986824,58.713252366668414,56.06789846321603,55.85255490669831,0,0,IO,115.5
2025-05-17 18:55:45,45.71306333611966,57.056319372294354,49.59235783729156,57.189645635981634,55.345972302173074,53.34400779775781,56.63266020385936,51.755885083441996,0,0,IO,115.75
2025-05-17 18:56:00,45.77553806002079,57.77338177605789,49.19823010058228,56.969057452351564,54.55889007230563,53.679571320346334,56.794272502334316,51.66315917358863,0,0,IO,116.0
2025-05-17 18:56:15,47.30487606655656,56.93832180563615,49.42281883490114,58.60273496838129,55.416708533714534,55.56431587301586,58.190830368633875,52.41691967707723,0,0,IO,116.25
2025-05-17 18:56:30,47.43772886158762,56.93832180563615,49.59313102406856,58.64166353980986,55.416708533714534,56.05075317460315,60.512973721808464,52.28761412152167,0,0,IO,116.5
2025-05-17 18:56:45,49.75788842121912,54.43068482212233,52.50950897828674,60.45114169996671,56.18751436730584,56.94465238095238,62.97916057692307,54.00491178272453,0,0,IO,116.75
2025-05-17 18:57:00,50.069880572176196,53.59281186591186,52.74868888460872,60.36236467771883,56.45424695162611,56.901213095238106,62.97874430272108,54.45278809828667,0,0,IO,117.0
2025-05-17 18:57:15,50.30707385450193,52.72125860875237,52.83721993765379,60.21257723410262,57.29724074183888,57.22648279220782,58.52123990078828,55.215454045428544,0,0,IO,117.25
2025-05-17 18:57:30,49.23610327860949,50.99055119286023,52.90054712778394,59.543205197434155,55.63710081129626,55.08336825396827,57.30933333333327,54.495744717547076,0,0,IO,117.5
2025-05-17 18:57:45,49.11727287262021,50.94177313480718,52.89932490556171,59.66910864514808,55.61137447138604,54.96179920634923,57.22441558441554,54.25785506377863,0,0,IO,117.75
2025-05-17 18:58:00,48.97721614821553,50.43356141819203,52.91090338669951,60.062579331582775,55.776555224022474,56.67345883838384,57.25643939126965,54.44992497017986,0,0,IO,118.0
2025-05-17 18:58:15,48.97721614821553,50.460894751525366,52.91090338669951,60.09739751340095,55.74691855735581,56.71619217171717,58.49864690760951,54.44992497017986,0,0,IO,118.25
2025-05-17 18:58:30,48.97721614821553,50.44756882559945,52.92038687726554,60.14014751340094,55.77501611833142,56.82929217171717,60.62267492784985,54.44992497017986,0,0,IO,118.5
2025-05-17 18:58:45,49.44785753412947,49.86147924268235,52.32932037268574,60.96499670087525,57.65004005378166,58.86743812576314,62.35624391025635,54.88093238940758,0,0,IO,118.75
2025-05-17 18:59:00,49.47011741625036,49.75211275697506,52.12595462604372,60.89448010420827,58.21509377561256,59.32591855203621,62.353869760596496,55.16753672162792,0,0,IO,119.0
