Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,80.1684307849088,82.92445992389939,82.71091448169936,82.80012501856363,81.99948236302212,79.88167495425793,82.05642778918634,81.71610139883701,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,79.00735189377518,81.58674624779212,79.80017543290043,83.44391815254193,81.8389986974546,79.52608030518614,79.94311540404041,79.93687712255065,0,0,GC_STRESS,75.0
2025-05-17 18:15:15,78.68480927018071,81.61840623616833,79.52502008620037,83.64486171985695,81.89374896801736,79.33111020682757,80.0269763888889,79.94164386535958,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,79.79303783000971,81.86674904133596,80.49956061768857,83.40505759991234,82.34116262029616,80.02288771883718,82.02828024891777,80.24756331867248,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,79.79303783000971,81.86674904133596,80.59695903038698,83.41614093324569,82.62199885361282,80.22395417541982,82.3972010822511,80.24756331867248,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,81.61282847531369,81.79775593317828,81.77104703185704,83.38063107053564,84.37370830747267,81.66684053185377,84.54447608225105,79.80752726350795,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,81.44543615559621,81.86789938307147,81.5748881695102,83.21072678223135,84.17575951731486,81.76781137914377,84.42278044733048,79.68383018202664,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,81.42306292863228,81.78972592361518,80.26200122018506,82.6156902650946,83.80749788595249,81.2262031593636,83.80856731592063,79.7176638260576,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,81.42306292863228,81.78228147917073,80.11913620187005,82.43988195085981,83.64322036069998,81.2099031593636,83.58956493496825,79.65631313878603,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,77.26951043576908,79.84025053775837,77.92540436507937,80.32597539682538,81.593179168483,78.99881161616162,80.19614166666668,77.32650793650795,0,0,GC_STRESS,77.0
2025-05-17 18:17:15,76.95623856971403,79.66522143754604,77.87261634199133,80.2001376984127,81.43722684850768,78.6426248917749,80.31356428571432,77.76411984126986,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,77.93572217757678,80.28085290153082,79.33467700817701,81.3237210424117,82.24276331451743,79.31178471195408,81.53453360990864,79.00851190476187,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,77.93572217757678,80.30922652790444,79.3910412938913,81.43370675669743,82.31734307642219,79.37537102147787,81.6517076839827,79.04544047619044,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,79.47626647165434,81.71186608106638,80.8284601343101,82.54843531746027,84.36301638828074,80.29713486627752,82.91970871447397,79.3506288156288,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,79.55447013838,81.83400527821964,80.91173887494934,82.61838597535503,84.16789649151086,80.42402775672043,82.96478685300211,79.53694937869145,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,79.98225643511314,81.87810477567477,80.40930378460877,83.19227447454686,83.60959187980755,80.24492516310482,82.39342179945524,79.77995014797567,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,79.98225643511314,81.76195634209081,80.31702045127544,83.18587447454685,83.54877164171234,80.2488120317917,82.40542179945525,79.98329092941644,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,79.12434109475113,78.66624344091564,78.51872182539687,81.86935098392891,81.48680057901691,79.50726307299021,83.78842392188749,81.18154754579433,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,78.9045763610405,78.39303185485375,78.48029292929294,81.9025393437173,81.32153518877853,79.37596803099518,84.07129601072504,81.21894127415784,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,79.48373628654183,79.77145828323437,79.89021446861997,82.69602405503859,82.39158932367867,80.40872124274793,84.40977337270691,81.60261912122225,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,79.50363628654183,79.8355788829736,79.94398113528663,82.80791929313384,82.416047657012,80.57566198484187,84.45967488785841,81.63991078788892,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,80.29147899296707,81.27529444762618,81.1788394598968,83.59742343254779,84.16475390631825,81.4790357267732,84.36884675158208,81.53832793465753,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,80.51712074138774,81.44975351182283,81.24063364904102,83.62195160715099,84.12710584188271,81.4575982017982,84.3270569904241,81.61763928164389,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,80.7699639858975,81.72340597549109,80.60081011562998,83.07261759587753,83.91193797073045,81.43212512921593,83.69947405479519,81.5514633052705,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,80.7699639858975,81.7489122398589,80.57982440134427,83.0114842625442,83.85199825682118,81.43735727207307,83.60241849923963,81.54399663860386,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,80.04457848371322,81.66598370858341,79.78939681933312,81.64887102962393,82.35560990882108,81.43139617320462,81.2561773809524,81.42935242965407,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,80.04652253388386,81.6409243874172,79.92795178929855,81.66944491129782,82.0535889061843,81.46586457191546,81.59001952159937,81.37234270943532,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,80.09994764808567,81.70526447124398,80.87413036427307,82.9434412315462,82.68242360288336,81.63034754479052,82.42970090268255,81.72407651984956,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,80.1193916447611,81.72293808235509,81.05662541203574,83.28982591408591,82.7831393434958,81.6822153103583,82.64302959621124,81.95675519479781,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,80.79328762461213,81.70468010971265,82.58534157925413,86.29674411976909,83.57329158472174,82.16868741621298,84.10117435686917,82.92906759860236,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,81.05858647123178,81.73716846916085,82.59955938301897,86.454674023199,83.6491791263468,82.29227122726948,84.12677275789629,82.86933681096681,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,81.21913363944915,81.77037271851506,83.06547198825292,86.16242177967622,83.86919867363295,82.34466726377774,84.5237170395111,83.56023284456545,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,81.21913363944915,81.77037271851506,83.07800532158625,86.15975511300954,83.90381440614605,82.34466726377774,84.5292170395111,83.59495427313688,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,82.2827890363946,81.89004834417113,83.04370015775545,85.54480439268335,84.32849423309675,83.100509455218,84.87242310914657,84.52898653232732,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,82.44628124227953,81.92540040487631,83.0909878707726,85.47389544067046,84.29960700205233,82.8983585714044,84.90845845066538,84.49085987040284,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,82.71707865898505,81.82850517268666,83.09331319807512,85.00260833888333,83.90488170542821,82.77282329168925,84.49025199480833,83.388657631764,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,82.71707865898505,81.82850517268666,83.12117153140845,84.97093452935951,83.88438964193614,82.77094233930829,84.4749944551258,83.31332429843066,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,81.85216870133414,81.42448617748023,83.15093137514395,83.50105780608277,82.36937210610093,81.6968227462596,83.09792831116256,81.91227005494505,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,81.62060086387362,81.33358239051029,83.27993396752741,83.30838720118659,82.2069947628277,81.62414581712578,83.00654232333572,81.7560415917416,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,81.68743193937317,81.32809698654769,83.14023215176206,82.70430337943125,82.80499018829228,81.81508016124812,82.8550553932716,81.41850481341999,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,81.74856840509422,81.32809698654769,83.05769972662705,82.67845337943125,82.88149825233286,81.80803470670266,82.83520539327161,81.38695481341999,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,83.27128488999635,80.38565966616575,82.09999476190482,82.76550526638337,84.05059339599524,82.28400827188811,82.55026643193865,79.45648825757577,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.4813765221537,80.2743633026086,81.73309088522593,82.97309930127003,84.14985358260627,82.33968236251796,82.65004104945454,79.54469732558803,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,83.36686775893921,80.63973292932154,81.6555889289091,83.42730785636111,84.33691637374608,82.34155219630739,82.79098473896114,80.54375534200898,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.36686775893921,80.63973292932154,81.76342379404396,83.51876281667857,84.36047192930164,82.34155219630739,82.93091867920391,80.78998341324638,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,81.7850388023073,80.74350363644473,82.54985566344578,83.82105526350514,84.24200841232992,82.07622846126853,83.78007991242474,82.2658898809524,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,81.43273952582827,80.86913157980746,82.96691827390492,83.91356191132596,84.27010960590762,82.05514380509554,83.91281684728641,82.74023644688641,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,81.44317477928264,81.23621431605216,83.61979394044421,83.9744486762132,84.34153242485186,82.49628345332738,84.38551297393819,82.50426202395396,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,81.49240471842563,81.33635500869285,83.74482846425373,84.10144727869766,84.41650558502502,82.60993721764012,84.42334749774771,82.51867535728728,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,82.63486721841487,83.92819319347954,84.13327113732676,85.61968001616175,85.36295035982126,84.20276863691865,85.08846827200573,82.02391353561615,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,82.95198771360876,84.04737901852057,84.2675047840823,85.79316517267192,85.30457214873475,84.73959283805802,85.16798414465651,82.07932366106388,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,83.05972106906025,84.01192635680358,84.39895335106648,86.02365712247584,84.9187420959664,84.79802181971237,85.37342083209408,82.41273273983728,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,83.05972106906025,84.01192635680358,84.39546763678078,86.01885712247584,84.9187420959664,84.79302181971238,85.39019107018935,82.43773750174205,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,83.09765205163534,81.40786520235311,84.36403755741567,86.0275380748568,84.72517360002557,83.88045668359952,85.74106515700481,82.71674267776207,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,83.14390641919324,81.19043852199925,84.1945905076646,86.0275380748568,84.6941176195007,83.63196653009412,85.8527638673041,82.78895044256821,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,83.21042187542507,81.34019107780095,83.88404277872691,86.06232511189383,84.97326371342062,83.26082097312579,86.05251999366907,82.7126108087551,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,83.25242199785342,81.40120525021392,83.81596420729834,86.48602903750272,85.0123664911984,83.20706186556669,86.15384499366907,82.72559969764399,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,86.39757286510412,83.46465923486181,82.61136537169729,87.90790502782245,86.05827788914841,81.8471219030969,86.70763801908569,82.93628266440936,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,86.41353449918904,83.66460086597277,82.40012756410259,88.10093025585527,86.02600182149723,81.69327913989609,86.62353209784499,82.89690333151746,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,86.05541212495011,83.85332493517686,82.48985727328227,86.56012783777678,85.93974447124938,81.71427577143862,85.92374193276586,82.79715567173827,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,86.05541212495011,83.85332493517686,82.49690342712842,86.38763189760584,85.93974447124938,81.63942663511742,85.7935881698621,82.61953622729385,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,82.73071166332822,83.49608830017634,82.98904885566395,83.54188412698412,84.52917993954895,79.9668706959707,82.83447261904766,79.67525591630593,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,82.42389689571047,83.34358043463259,83.08822536608594,83.47211615534226,84.50054724812064,79.87272080142081,82.7785890719728,79.74889125258801,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,81.75281170825203,83.3636668635034,83.44378491302425,83.41794050886242,84.64033065995011,80.6157454815778,83.44864725043917,80.74877452537855,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,81.75281170825203,83.39057790246444,83.68999046857982,83.60462860410048,84.70980248534694,80.73048714824448,83.68331510758202,80.79177452537856,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,83.4676969076743,82.94573825211118,85.73052063492064,84.97699446632362,85.62917972361448,83.94518394938396,85.72737222222221,81.9587726870352,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,83.60835220944558,82.90385945609596,85.7185720551054,85.14216700105453,85.84780421086589,84.75528938145192,86.01351254478674,82.1473686630469,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,83.64859064639859,83.07481347598821,85.65757020867592,85.64434618515304,85.97792532003943,84.95120029586082,86.22213409746806,82.15882663047782,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,83.64859064639859,83.12864369261065,85.68731782772355,85.67715868515305,86.08224906851318,84.94412886728938,86.20373409746807,82.16257663047782,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,83.24255968298927,83.75866987897514,86.36908655486704,87.54558774788015,87.54049691697192,83.82385739100754,85.23750851019979,82.30273767509037,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,83.12866508128985,83.92155784928421,86.1483368175038,87.6127857096406,87.60331487956488,83.59722787358152,85.12310311686076,82.18835551835818,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,83.04419339676011,84.10347911496189,84.92752615292328,87.00693006868772,87.58614313493644,83.27394043054736,84.8643610777274,82.13468436498947,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,83.03461740233199,84.11737654277918,84.5797086926058,86.68651754787521,87.43917648312419,83.26927809288502,84.87061107772739,82.11360103165615,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,81.61832239166061,85.12213843620223,81.68936691919188,85.54636107503612,85.94661934176933,82.0548814025242,85.28653735573218,82.00476688809381,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,81.26246449824056,85.29462968165274,81.28753412698411,85.32230036075036,85.93724218281717,81.98775574215517,85.40882636431132,82.23066444735883,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,81.33062053341419,85.35086201837287,81.46276027495779,85.33270692722309,86.20451598435879,82.42598714597975,85.61703104657195,82.80028950965843,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,81.33062053341419,85.35086201837287,81.51406027495779,85.34290692722308,86.20637987324768,82.51536550095808,85.62043104657195,83.03931737496887,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,82.05853054663285,85.26310002185794,83.40359226190476,85.5487065590633,86.72103965087213,84.0859806634542,85.52645269761855,85.54501904761906,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,82.34690937040543,85.20677602998356,83.79028690476193,85.5784525148996,86.91219552000302,84.60796613665484,85.396375805127,85.72935947871576,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,82.63559641382652,85.17837490251817,84.02171758968261,85.19907133774342,86.8647793328282,84.6746585955362,85.18695786699334,84.4365428011783,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,82.64359641382651,85.17837490251817,84.00236758968262,85.1193621025342,86.81579797472551,84.65265621458383,85.09184512189532,84.32575727004276,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,82.67845626126129,84.8599702691789,82.98397361712361,83.2863763347763,84.93496623376623,84.20275249539253,84.0919884248665,81.80400952380951,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,82.67735416853347,84.73829300943669,83.05819023101276,83.05583937165775,84.78538179289,84.29092678597486,84.0638890201046,81.56519760239763,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,82.71798927094511,84.66280567141285,84.07353346497197,84.26808909872987,84.99657790755982,84.76425534273054,84.90611164516655,82.35131345778484,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,82.73459020465194,84.67204376665094,84.41623001009351,84.48569705612334,85.03616838375028,84.79235534273053,85.01115060620552,82.41067419975603,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,83.00533858509425,85.53955285001204,86.85899642857144,87.96662513802625,86.51517957047355,84.96756152652902,87.25573928278135,84.33573333333335,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,83.13048597237014,85.68684517010425,87.0382246031746,88.34106199633699,86.91541770006312,85.01354890824827,87.6694239659264,84.66868020313024,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,83.16042591663641,85.60032097336509,86.82501727691847,87.82183459751502,86.85028747723811,85.0327596796064,87.45625226190751,84.45470820158636,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,83.21054515247305,85.61460528709058,86.83035061025181,87.7020364493669,86.82084724735304,85.04059301293974,87.44568951680944,84.47970820158636,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,84.7109050653846,86.07577178340573,86.38176699346403,86.73559841269844,86.1438194409996,85.24361990057221,87.07388377586477,84.53303160309041,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,85.0541953495924,86.09089984197247,86.33694294944506,86.57924729288978,86.16841423641716,85.26561663598919,86.9296291392931,84.51867562001297,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,85.26114052544872,85.71735162531681,86.3139929198179,86.41018232890342,86.14408612978947,85.13690317014444,86.70890187966401,85.00733231723216,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.29759594976427,85.71765296342156,86.31099291981789,86.40391566223674,86.17520301290635,85.08724563046188,86.59987935219145,85.29322160549346,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,86.16814629732086,83.5570483019261,85.86695432861147,85.69676152900581,86.52763828623657,83.82839096447738,85.5231010225948,86.81736611484112,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,86.22958431620265,83.25093239718088,85.76345901084953,85.66085530348529,86.8173603310906,83.62251476775465,85.46756386677478,86.96969849409847,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,85.84996632397609,83.06871550553016,85.66189255828365,85.68753761021371,87.12357406351938,84.15078720514883,85.36123391705048,86.78588431258756,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,85.84996632397609,83.06871550553016,85.66189255828365,85.83150909983519,87.19365666980201,84.2522425993578,85.36123391705048,86.76358740579066,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.33948265481969,82.84155323366505,85.7661501641192,87.22891359832347,88.37614589160836,85.17504490546142,85.41198206049421,87.25030262129172,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,85.26605880723524,82.92169628804588,85.75050109327135,87.41012042066777,88.55221125906988,85.22747152860047,85.44800693423161,87.24940837525999,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,85.32489918974952,83.16710705634476,85.4348529030202,87.58510001747067,88.45459064772642,84.86153838453478,85.77714375934939,86.90100768858754,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,85.32489918974952,83.35526984878011,85.31911956968686,87.59910001747066,88.45393623808377,84.86153838453478,86.20424238425392,86.88640768858755,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,86.62429173170902,85.94509875703422,84.09926360453274,87.57712872311453,88.39530960387809,83.87865616768849,88.32538531746033,86.7651093134091,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,86.63012244597205,86.07657111767159,84.22313880294543,87.47074745720167,88.31091461720412,83.73969546166396,88.48814761904761,86.60112737560056,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,86.19262587797783,85.8782200397102,84.63437743955492,86.68771233274998,87.99363240841674,84.15544798974271,87.47782636141633,85.87861194672666,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,86.18548302083498,85.8782200397102,84.85667315384062,86.37998653909919,87.97247407508341,84.16944889883364,87.485693028083,85.73452504196476,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,84.83359621236013,83.92712058711145,86.29321520146522,84.58876587301586,86.74062505550008,85.05156602084928,86.44837925485166,84.39625057295353,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.71378473643597,83.61354482883333,86.37032144709832,84.59692012987013,86.5335359248938,85.13134057961554,86.33761913975587,84.47062295218255,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.77424985446264,83.73865797977521,86.43990799918294,85.38631797369298,86.8015068214209,85.04648037612604,86.75028468367152,85.19997786746691,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.77424985446264,83.77501461443028,86.52848299918294,85.64045011655014,86.81450682142089,85.05467484433679,86.73991801700485,85.25012786746693,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,86.41696876913224,85.77844097086357,87.09914253107259,87.18840402375403,87.54612359960299,84.6222763527053,86.7377513503382,86.51553654006806,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,86.58727480650738,85.86780091794348,87.17026720032837,87.45900849518841,87.66428222134522,84.62278435540793,86.81357635033821,86.45236405677652,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.23538526912431,85.86137809179999,86.65095760159382,87.82495034546096,87.54158989454936,84.72349387726995,86.87189301700487,85.75514519674687,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.20494973733582,85.8291174589976,86.47227499289816,87.94895459787523,87.55725656121602,84.75610372575478,87.02454110078382,85.64605591103258,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.23821162407043,86.34771713168328,85.51010025104742,89.59126706349203,88.64445147194756,85.95286334686554,89.00921269841267,85.19059719748113,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,86.18539992289388,86.4920643108833,85.38538865655951,89.88723022138679,88.8518269924106,85.9580312109459,89.05905367965372,84.98355890799286,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,85.96417065863587,86.28841943084721,85.37432625603043,88.46573133759753,88.68393547281907,85.43679511691863,87.95886234719781,84.8296544676914,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,85.96090399196919,86.28841943084721,85.37032625603042,88.37783371854992,88.68393547281907,85.41859511691862,87.8911623471978,84.81376557880252,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,85.36897806993623,86.27150677033798,85.22038403363098,86.36867063492065,88.5302367422196,84.17604960445719,87.3225904706404,84.83969376661148,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,85.26598900425357,86.01956732177017,85.22054523248114,86.25073777611279,88.42602274224899,84.09247003941181,87.23682097431552,84.82914293845414,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,85.30040093657348,85.85697585005663,85.45610029800862,86.53900543568241,88.06136654078762,84.79416308915077,86.98171037228991,84.91964632274254,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.3042044881828,85.85697585005663,85.5565300751759,86.67114114996812,88.0674677312638,84.81411620270389,86.97921037228993,84.94196990332863,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,87.03008342438477,85.892369306484,85.94842559308032,87.48025958566944,87.72223241553792,87.15910227056618,86.89237344241369,86.3037649338584,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,86.9554981970019,85.83478100460876,85.98986088560255,87.44224282299574,87.68003478498218,87.255967726228,86.69748899689091,86.27383429487178,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,86.48536808517736,85.56662834326775,85.29693722694384,86.49997991518258,87.52637640248588,86.50345344288678,86.46891312398954,85.50871995186102,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,86.48536808517736,85.54705690738656,84.8988912828342,86.33036649570184,87.5247986247081,86.48532010955346,86.26453176720437,85.44082731116839,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.25334133844808,83.35304595401652,83.55023690476192,84.57306865079363,86.99807335628931,85.2401017098914,84.99226215311481,83.71819084249084,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,85.1327170672298,83.29027182693933,83.53396468253968,84.781829004329,87.04238784894004,85.15600082665594,84.86538368072006,83.77240920088686,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,85.32337455384528,83.43688289580646,84.22597532310327,85.69072944000447,87.2913052810262,85.22543195584245,85.09552711979171,84.51750952213422,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,85.38330898763763,83.43954956247313,84.32387367475161,85.74381277333781,87.36943421875512,85.4166177992311,85.10277711979171,84.72567698245167,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,86.85112416071766,85.50157908985915,87.06512301587303,87.49587761127759,89.0339937062937,87.49095817642501,86.48861349206352,87.03559742063486,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,86.86646596738865,85.4521983386125,87.08527632731253,87.53482862105926,89.2108592249254,87.60803370240869,86.53997549591844,87.26475913561073,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,86.59373190560991,85.27972671495816,86.39027975480292,87.31998340824343,89.00707194201773,87.27347563209668,86.48882465646798,86.82541441658176,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,86.59373190560991,85.27972671495816,86.26408048740365,87.2648633079928,88.98838146582727,87.26191061378165,86.49122465646798,86.8095308762091,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.23056504003821,84.61944372642976,85.01809127002842,86.07873723350474,87.84432335540278,86.38081371672018,86.4830826008712,86.19128129251699,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.1289308388117,84.41752829049392,85.0442872711525,85.92435622867858,87.46781684964502,86.1614430381499,86.55404756753626,86.05203357426302,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.3169409523946,84.2966902984467,85.71098637748227,86.23020684595159,87.06897583602789,85.6936838568483,86.65192136604182,86.03000943581688,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,85.32022984128349,84.2966902984467,85.88524501945759,86.32034550141378,87.05558673346378,85.64440669350985,86.65672136604184,86.03425943581688,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,86.00740018466628,84.28886135107827,87.6179031746032,86.61248826290199,86.6150253854638,84.17635835047305,86.81774925347156,86.28957324681265,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,86.02033104215785,84.28886135107827,87.74498630952385,86.56437017885568,86.59207942376263,84.03365101954277,86.73624470864193,86.22886163799666,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,85.8238007816382,84.28886135107827,87.22308817885012,86.4120487452754,86.74514315453222,84.57137054978942,86.66490962609589,85.87252187471475,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,85.82669821753564,84.26871849393541,87.19728817885014,86.39594874527542,86.74304315453223,84.5772872164561,86.62742804714851,85.82464202975352,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,84.95988777447947,85.10814424603035,86.50253987250069,86.24157946852478,86.90033808980114,84.59960150217037,85.88689300518801,85.28607550631561,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,84.75350182180377,85.30228750871903,86.43993188286805,86.31421690801768,86.9604766585724,84.61528205772592,85.99568248360167,85.25259544847302,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,84.94118408380464,85.32269643250484,86.42712870200872,86.58110807670413,87.08283324439697,84.63420251227139,86.71432294429215,85.56659451816464,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,84.96906025998082,85.33605706468876,86.40172610460611,86.65379418781524,87.07968245074619,84.67609680409065,86.7729284998477,85.61959174038688,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.83400567292969,85.9408993749874,86.39474277127277,87.61535006185991,87.89117758785329,87.06936193465512,88.96410793650797,86.34356964962586,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.9655663242956,86.0369929311496,86.3755761046061,87.73853139561704,88.01085068354756,87.24147173208628,88.93437391774893,86.19912991244864,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.79680602062177,85.87396143850648,86.37740943793943,87.36015428543641,87.73327044352877,86.70630405437154,87.88012234657235,85.74586389122537,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.80209768728844,85.87396143850648,86.38040943793945,87.36015428543641,87.73327044352877,86.68902627659378,87.84555336330335,85.72774484360633,0,0,GC_STRESS,111.75
