Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:00,81.66944962980563,84.31727665025728,84.25199664142183,83.96807398989898,85.38149826007326,83.61834048857742,87.9883142260726,84.3644163407803,0,0,GC_STRESS,38.0
2025-05-17 17:38:15,81.42627993118612,84.27763622652921,84.12779809683778,83.93177171765922,85.2363515873016,83.5812781634026,87.93380173470325,84.47039299629512,0,0,GC_STRESS,38.25
2025-05-17 17:38:30,81.66305142116558,84.25318248880319,84.28446066230453,84.2877658381526,84.9498315698234,83.75011042974732,87.55775994444721,84.46600400708198,0,0,GC_STRESS,38.5
2025-05-17 17:38:45,81.66305142116558,84.25318248880319,84.28446066230453,84.38845869529545,84.95058156982341,83.81108997520187,87.54764056242473,84.46600400708198,0,0,GC_STRESS,38.75
2025-05-17 17:39:00,81.78689909101124,85.91878103015577,83.83021053057348,86.39063003663001,84.43181335400855,86.61621778495841,84.93133939905161,85.74182943789474,0,0,GC_STRESS,39.0
2025-05-17 17:39:15,81.85085489388058,86.0563836676314,83.8460364314654,86.49524233266732,84.43534065437706,86.65729285126636,84.7934657060439,86.06059558366861,0,0,GC_STRESS,39.25
2025-05-17 17:39:30,81.87646718628154,85.82875839036303,84.26046121852477,86.3459941633164,84.54289882531549,85.72777455854633,84.6675438162773,85.95377379302816,0,0,GC_STRESS,39.5
2025-05-17 17:39:45,81.87646718628154,85.82875839036303,84.34142153598506,86.32654892522116,84.54289882531549,85.69649678076857,84.6675438162773,85.95377379302816,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,82.67278526817967,86.33813162598491,86.08826771284268,86.02533994101661,84.93247165641549,83.91582648462646,84.75117085883674,86.00295369366395,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,82.97684065382808,86.45422041255775,86.18232595043094,85.98209454362117,84.78262816485287,83.98437488732544,84.80421122038422,85.98980603356542,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,83.1460174222694,86.20367817987804,85.51706936455342,86.07646041432572,85.193633157125,84.23052173201309,84.79050240880038,85.85107692514364,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,83.1460174222694,86.19503929098916,85.43227445113351,86.1437873984527,85.59286439810623,84.25788980560615,84.8156842269822,85.85107692514364,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,82.64706647673694,85.71745095738898,84.4399644466644,87.04892296365915,87.9170684640523,86.60475525027088,87.5725294279365,86.84979235332598,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,82.73169686002784,85.47945249334511,84.43824744984543,87.16757022251906,88.11041479528922,86.71797996970348,87.81881516167455,86.89041506654415,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,83.21615786487295,85.29561149544745,84.58808988633916,87.02743391633469,87.11224661066056,86.18448161981877,87.3791540087571,86.31439912152628,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,83.21615786487295,85.29561149544745,84.71122877522807,87.00716724966802,87.04629938843834,86.18448161981877,87.3791540087571,86.31439912152628,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,86.74826566049315,84.39956864899126,86.15753530648098,86.2807036019536,87.04211605534107,85.83351797919312,85.8078925077574,85.00564870080957,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,87.22976168737577,84.30573207825051,86.15439536229152,86.14890790598288,86.97379439932088,85.70416433936889,85.68609904428307,84.76909089530578,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.15876286833002,84.27465270704027,85.60422553911418,86.10614117683241,86.97015150660745,84.96584444711593,85.55880626527693,84.27698136766132,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,86.14587397944113,84.27465270704027,85.56394934863798,86.08464951016573,86.96315150660746,84.95395873283022,85.55880626527693,84.27698136766132,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,81.36888353508162,83.82756732326224,84.51701169941163,85.3806491436374,85.93432042042046,83.63218447206386,84.98412864487973,83.54764407482733,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,80.8305031715064,83.35661187642532,84.49537461149957,85.27085998199256,85.72398154761906,83.44570528801263,84.69642325603573,83.46814355276872,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,81.52008252182344,83.21509810342567,84.52458881832821,85.17366147521217,85.4159138999889,83.74237805346348,84.71287559161544,83.6681926214725,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,81.52008252182344,83.21509810342567,84.41912963029402,85.17488766568836,85.4275138999889,83.73548638679682,84.71287559161544,83.68507723685713,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,84.99792739327489,83.51322690499255,83.68850306082804,85.06627145491504,86.65069547813299,84.16663143553737,84.18454831399366,85.52351378780914,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.55306616967022,83.64358724588779,83.50367485046284,85.29006132892994,86.84716291194866,84.3443393927775,84.30975797080684,85.61227864361068,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.46041761443765,83.89759529784898,83.20645737578332,85.73373490064301,87.14582258571903,84.4970902723416,84.51168834306583,85.36432929510667,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.46041761443765,83.89759529784898,83.20645737578332,85.84691606947416,87.21122879486937,84.4970902723416,84.54576386014134,85.34131753040079,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.28156981532409,84.20260866886294,83.34884121837902,86.31744257801024,88.08904937827698,84.83630678702079,86.4681628939296,83.0158643622971,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,85.25764772656038,84.24775014542652,83.35549973038029,86.361646343689,88.04660571617386,84.83841077288706,86.71517070720262,82.60106339294867,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,85.2373125510826,84.23224199550094,83.31224658710964,86.15167064639007,87.38499247361577,84.62658630368496,86.56117236814154,82.36138230019274,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,85.2373125510826,84.2115965105511,83.37524658710963,86.10805159877101,87.37495914028243,84.62658630368496,86.55317236814155,82.36138230019274,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,82.86665761280958,84.24535874304755,84.55579345238093,85.02079314574314,86.85212414941203,83.47551535551733,85.92750219928406,81.90534341964405,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,82.71104358383123,84.25061990104663,84.86678794168361,85.07576163859851,86.79388174608363,83.27125430223371,85.62543251822731,81.87954736684267,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,83.0288060014707,84.25400722209044,85.53362389264629,85.36387079113955,87.09602995555291,83.3543754324504,85.69630063557317,82.17895380966281,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,83.0288060014707,84.25400722209044,85.70469207446449,85.39227079113954,87.09044662221959,83.37128495625993,85.7176695882579,82.17895380966281,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,84.84795763718252,85.68394020474295,86.86652068903322,87.40235201127821,87.05915810623466,84.10119177075599,87.62735627842073,85.37531449623242,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,85.23114432760869,85.74348320253361,86.92730431096683,87.53045504917417,87.11187924470661,84.16513636922872,87.83211603223752,85.54219652665606,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,85.32980789901397,85.54657425609531,86.44359621212128,87.63160593985293,87.13311475940858,84.47494701215804,87.53619115700636,85.35623657801983,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.32980789901397,85.54107425609531,86.39198612808765,87.64030593985294,87.1797258705197,84.48109549700655,87.52370694648005,85.35623657801983,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,86.77457505945698,85.42314912190697,85.70630294993067,88.1873360843597,88.14388862155003,85.11508373951878,87.57965745651418,84.9229739258613,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,86.89721995180734,85.45628553664689,85.68341135131591,88.2467590979524,88.11635716333781,85.18898059004258,87.54470767677418,84.54144035630993,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,86.40755792345882,85.36835633827612,85.34449926466252,88.11626268413603,87.12605185055958,85.12306175494719,87.43416534940447,84.19836850241084,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,86.39672155982245,85.36835633827612,85.24034053450377,88.12226268413605,86.95685899341672,85.14890013878558,87.43416534940447,84.1884699516862,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,85.25096552135737,85.34127654812669,84.01758843933844,88.29054905521734,84.9316503968254,84.91148743592058,86.66706895978659,83.51184799660459,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,85.06630710013586,85.3382919123651,83.99660188977693,88.0693549364773,84.79225753968252,84.8662923663856,86.46931965447578,83.59426759619183,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,85.1351419973158,85.33222170821942,84.25814452770382,87.33581917622033,85.19034285005876,85.06129299007438,86.63778666688373,83.77439637263116,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,85.1351419973158,85.33222170821942,84.25814452770382,87.23415250955368,85.26989840561431,85.13773205297228,86.65459619069327,83.78189637263117,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,85.17193804757244,86.37918870373774,84.15454094386934,87.29782219089206,86.9541992063492,86.5641043887399,88.25991350732697,85.2310890325397,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.21931662893054,86.59759544804469,84.23635542293603,87.2451244932999,87.13807219318622,86.62937308168264,88.4783315636498,85.37095517540656,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.23947934815362,86.30884654482425,84.47287931309816,87.29379246724938,87.20431420635117,86.17349766047744,88.15574658591252,85.40412941975207,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.23947934815362,86.30884654482425,84.78561228013112,87.30349246724936,87.20431420635117,86.15103227586206,88.15574658591252,85.41789739360827,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.68450647835627,86.02281704573494,86.50972763347764,87.64521299809601,88.12441394273974,85.66410327265783,88.06296105686435,86.79620986364425,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,86.79912652675499,85.82339552242146,86.55617853174601,87.76136621805362,88.10558793973196,85.58366007973964,87.947669574749,86.84773461310301,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,86.33437421656825,85.55472045459022,85.50223408568556,87.77451942891614,87.15723277125387,85.19968050192425,87.6768059569433,86.29707978446666,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.33437421656825,85.5147966450664,85.30849122854269,87.77451942891614,87.16118991411102,85.19968050192425,87.6471821474195,86.19990695471989,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,85.79509910834902,83.9226838503983,83.89815405982907,87.82955596438424,87.10022831607868,85.32334047309283,86.53232475184438,83.6903696638136,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,85.64035167692703,83.6999152050805,83.89217427703878,87.90019902286542,87.055919349257,85.36057497637549,86.25712970655846,83.21128415079083,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,85.37548401186898,83.20098621531379,84.18117771591623,87.90518786838888,87.15671634671017,85.2558189490875,86.28084444537897,83.64954700876972,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.37548401186898,83.20098621531379,84.1828443825829,87.92328786838888,87.17031634671017,85.25874183869787,86.28084444537897,83.64954700876972,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,86.12058918118538,86.08604816820973,83.793111607605,88.41253726082743,87.55707949812444,85.23288282096647,85.81953993536693,85.48720623102406,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,86.15777753617716,86.4156304740798,83.90393995849386,88.25658780072081,87.57151321745634,85.24604799889487,85.59512454265294,85.55922942015891,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,85.8704463510381,86.19834484654471,84.36237548008478,87.8491558115199,87.38238395612171,85.21996812052782,85.70695603842589,85.32441245184764,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,85.81461405937144,86.19834484654471,84.59191047286977,87.85022247818657,87.3945339561217,85.21996812052782,85.70695603842589,85.28551555262283,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,84.16257228749633,86.27174008043389,86.34516785714288,87.66918872275205,87.82913697498967,85.94715832506728,87.09815981107737,84.15234667987899,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,83.79859340268686,86.1487755398922,86.36840470418474,87.64383106612624,87.83258243961276,85.88725305996203,87.37611973458415,83.78285188631928,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,83.65292693297924,85.8669201501191,85.52157096508459,87.73176109479178,87.32755999571678,85.41609343188905,87.53797010085802,83.84541155156336,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,83.67305193297923,85.84856459456354,85.14533597054697,87.74526109479177,87.23711244669717,85.30595140290353,87.53797010085802,83.84541155156336,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,84.1179425659276,84.68143684296109,83.43871309523813,88.26721607170548,86.03835118835417,83.9413624995919,89.34066629111418,84.3814144907332,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.40251728787447,84.5544136203055,83.40481943635974,88.23940331224271,85.72974917027418,83.80775151071924,89.30870527210774,84.35284963184483,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.31703044975905,84.12537150140648,82.43066132548445,86.85780665827232,84.8398801698302,83.43570747976808,88.36760390264755,84.0665755949446,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.28751709319691,84.076342155314,82.30126410326221,86.02870269001835,84.60619813519817,83.38073223001783,88.1670078918644,83.9810378375075,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,82.00983435569155,81.65427720998818,80.40193678134733,82.86726825396823,81.75632321428571,83.32176290626337,83.85273616783046,80.98970560510935,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,81.87610756453083,81.35041861349038,80.5235472591471,81.97686046176044,81.2560127344877,83.3806694591619,83.31347773454529,80.31988979419461,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,81.85792054833979,81.16130911718045,81.29817725972092,83.02381191829099,82.09720475369949,83.31486221267713,83.15420807006271,80.81915564151628,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,81.85792054833979,81.16130911718045,81.45240583114946,83.0965142992434,82.39436698313672,83.21255511144501,83.15420807006271,80.85290564151627,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,82.33824927372157,81.05073010368982,83.02729456866805,84.3259871381886,85.08809718614715,81.83045960689637,84.24776261214656,84.22153464564354,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,82.7835112082029,80.99986037488152,82.90512536946173,84.42771845238094,85.22218423520921,81.48027362776112,84.55658984570242,84.19753868350165,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,83.01368818798628,80.95597747380253,82.68651887480644,83.78140555840899,84.44367662415497,81.56712331435637,84.49756617831737,83.9720851443984,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,83.01368818798628,80.95248230230736,82.647747446235,83.50778632763975,84.20959271978019,81.59408363181669,84.45830062306206,83.96635172699615,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,82.95582715467177,80.64727063900028,82.1691617571342,82.36441113816736,82.53454821428568,82.49005892639971,83.39538796139685,81.62263192764503,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.94837695510668,80.62486002869605,81.91151332653561,82.20081753920095,82.41233034146781,82.61132152847155,83.11648286957819,80.83177372141965,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.96009413829748,80.60241895793098,81.35123214056472,82.59612939986658,82.59133605319022,82.43167626615643,82.66277381510812,80.43324776565846,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.83088986355835,80.60241895793098,81.26761785485043,82.58317939986658,82.61383605319023,82.43300959948976,82.63502528030958,80.37406731453065,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,80.37588254345394,81.28281850603703,80.11451556384141,81.65467674037586,83.75227155545606,82.70063765063911,82.24016576593556,79.9602343625007,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,80.06857380049439,81.5203979128202,79.99504729139785,81.47216312010724,83.64215559939792,82.5509412419069,82.05105429563554,79.93968459777032,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,79.96375455727086,81.74609021024112,80.46178708795722,81.7787613384162,83.69517473518437,82.22235000394429,82.1866819203172,80.19066734785378,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,79.96375455727086,81.74609021024112,80.46942994510007,81.75949467174952,83.68504973518438,82.16668657464913,82.14921899676732,80.19066734785378,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,80.47507336390127,82.95670583923004,80.96748291654006,81.249371106559,83.64382816433297,79.78623947025197,80.72249424923571,81.81175537355334,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,80.61243389828427,83.27272247736384,81.0692614814352,81.18175115706406,83.67094151209632,79.30553363858363,80.47700823978008,82.01279393398913,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,80.78699689747813,83.14294946241456,81.28383194075955,81.91561863578626,84.11591634317219,80.2343786046212,81.02946653847232,82.06247687190397,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,80.78699689747813,83.0920327957479,81.29398194075956,82.0577199429758,84.26042586698172,80.2343786046212,81.02946653847232,82.07997687190397,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.47967624643496,81.59841989226244,81.81390686336393,83.5553248362749,85.90584126984133,81.17022364873688,82.2002833616837,83.29750987879241,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,81.6214612237779,81.31458858241238,81.84121803224885,83.70795025007679,85.7375773809524,81.2903032580165,82.34984934724174,83.62149401524181,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,81.60485798692616,81.17577133940266,81.4513764693819,83.50566827518924,84.62426819291821,81.41846928034197,82.43936723955652,83.57334412750565,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.59842941549759,81.17577133940266,81.4483764693819,83.12629886126983,84.52911819291819,81.40566174065941,82.43936723955652,83.54792746083896,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,80.95336809523549,79.37972346847454,81.69951609965906,81.63844806096675,82.19950333694084,81.01498980616812,81.80688939075138,80.23795210746806,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,80.80921845997005,79.33140229073075,81.7499766307946,81.5499961217948,81.97905998803824,80.923774721253,81.69640093821532,79.81418635102571,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,80.73058624376779,79.94449103348282,81.58860191523235,81.83245907417717,81.8303547135051,81.03193006313332,81.94752461470253,80.04006776897452,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,80.73058624376779,79.94449103348282,81.42595518141061,81.8727924075105,81.8338547135051,81.03193006313332,81.95438175755966,80.04006776897452,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,80.00853266326345,80.18554276110146,80.13704116821286,81.82763707393124,82.64164581954061,81.06371541666867,81.31537486882216,79.68629426255993,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,79.90927222910781,80.35665242650883,80.2058893985423,81.97093307515225,82.67414519900727,81.05848599214582,81.16939865048337,79.59632017692627,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,79.94290000377836,80.70077128835807,80.71521833471952,82.66117724740634,82.94004347496855,81.04290366411544,81.40709598316677,79.60327382450012,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,79.94290000377836,80.72605407866716,80.72695034530152,82.78676256486668,82.89182433259131,80.99256549672728,81.41744946302023,79.60327382450012,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,79.97482264099122,83.04681374377091,81.27387097536305,83.91781300154095,81.98760193738832,80.14698081787492,82.88163547551818,80.19434494450574,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,79.9477552273591,83.14078193397614,80.99580923723508,83.94752828184888,81.9243730440145,79.81342856318516,82.95552857507575,80.35631302206976,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,79.9206077734942,82.90113824401314,79.57823109404374,82.41164375626091,81.66890758147048,79.37995481118126,82.57656734663696,80.14926682897662,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,79.88864623503267,82.75447157734648,78.93441435299239,81.97239464752651,81.60477457493454,79.19048646008793,82.42756824266789,80.12824778135757,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,76.16648501489662,76.62669605024077,75.16422691197688,77.26538982683985,79.25842380952379,76.62861781112038,77.70404868797391,76.92981864569987,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,75.7612092888473,75.82122449168477,74.78481031746031,77.20364935064937,78.97011825396824,75.87393156746639,76.5157711852037,76.65076152352827,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,76.58848672687532,77.10280486422316,75.87630595238096,77.7530130952381,79.2766244024092,76.15270300096327,76.92402851147885,77.0951209222516,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,76.82429625068482,77.63026002295328,76.02722261904762,77.92101309523811,79.27214821193301,76.20406014382041,76.95781422576458,77.1044209222516,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,77.73536666944449,79.03724718929179,77.16677705627707,80.57459816017315,79.29455331890331,76.78008041298479,79.12464229238897,76.56393576647442,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,78.44541132493359,79.46988940008112,77.39662496392495,80.8989977633478,79.43717395382394,77.28521768127206,79.56954191776362,76.88046178457397,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,79.80490946863759,80.22581737270899,78.09797658730157,81.31985040364862,79.78371642982624,77.59382079852517,80.58109099308236,78.18172064873936,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,79.83423446863759,80.22581737270899,78.27294801587301,81.32335040364862,79.81717754093735,77.74633984614422,80.58109099308236,78.4686055194242,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,80.54720249759727,80.58913300740222,79.4169399280149,81.18558257478634,80.22708543956043,78.86433221876163,80.28874704697424,79.61454622300346,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,80.80996612054707,80.68243498605229,79.3775499581348,81.32747468647584,80.24903147130647,79.432979823204,80.32763864361289,79.67011021640015,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,81.06439114951827,80.7579690134661,79.69683745421085,82.07731638710904,80.3321603027241,79.81146507999463,80.72056560898933,79.83722802533457,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,81.06439114951827,80.7579690134661,79.69183745421084,82.16878067282335,80.3431603027241,79.81146507999463,80.76303693766069,79.83333913644569,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,79.71802576578084,78.89155926115686,79.24813452921907,82.95452099567099,80.71499920634923,78.79950215434727,81.40798753270462,76.7834529761951,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,79.62713802990083,78.84505870540598,79.39878380377012,83.1536390306167,81.011747409404,78.70678966479713,81.6061642831161,76.62965491867061,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,80.01049077198196,79.7006436664438,80.60241243080688,83.34271441101748,81.68887582202927,79.3847764008695,81.95234220452105,78.03067271304171,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,80.04703077198197,79.72711152358666,80.70999516890213,83.47465607768414,81.75976305146649,79.40485017431827,81.95768979810394,78.3625643070502,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,81.42182734944534,81.27159919277442,80.87086447007218,84.65042782805428,82.27095820232398,80.96044507306418,82.13016797874565,79.53281140794809,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,81.70652496770619,81.53640823439808,80.98694755993003,84.68982480158728,82.37487969540209,81.01898084007493,82.18564310612405,79.6913093642527,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,81.61259940590759,81.79390139347572,81.18185690198742,84.33468338965211,82.40333199937272,80.79869528875737,82.27293786211445,80.07257920666973,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,81.61259940590759,81.79390139347572,81.18805690198742,84.2609833896521,82.38974628508703,80.77942862209069,82.26718786211445,80.07257920666973,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,81.06115362708232,81.69045342270363,81.77335757598462,81.95741710858584,82.36718717854059,80.51974191701547,82.04872782428572,80.31860406739088,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,80.87524977713785,81.67943341652143,81.68391847014428,81.97889831349201,82.32629709917548,80.41491789405985,82.07854185783674,80.36784137196642,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,80.80075837777979,81.70054173327001,81.16335726699559,82.76328182893593,82.2469704841241,80.44395140776837,82.1301547315452,80.24324116234126,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,80.79313337777978,81.70054173327001,81.0180445685829,82.77553182893593,82.22352502957867,80.43590919997615,82.1365547315452,80.24324116234126,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,79.56416830685346,81.9024791783056,79.57706924880678,83.01259692252194,81.79079634206613,80.22586253011694,82.29041175961352,79.40001951689216,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,79.50180390065107,82.0319842925348,79.50165803429064,83.14197579385349,81.68879148213715,80.17977634359103,82.36205083118368,79.38187745750368,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,79.92263193671113,81.94230456801556,79.84591662087752,83.05612703043603,81.80994887892938,80.29785387109693,82.43298873985253,79.2748934031246,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,79.92263193671113,81.94230456801556,79.90204024725114,82.98932451628352,81.85542110115159,80.28389037903344,82.43298873985253,79.28585494158614,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,80.03877025724546,83.1450706085076,80.7717342514753,81.85504347963987,82.34612261852416,79.71618360577331,82.3292663697697,80.12013152795055,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.07268905155149,83.31696142210771,80.78660336865228,81.65181080433457,82.44701271488911,79.4406445726702,82.3017504639514,80.22139158268698,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.0589689962986,83.09295042395303,80.71669860772003,81.93270706136717,82.39822347806948,79.26289627266095,82.34035163417246,80.31878437670672,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,80.0630342136899,83.09295042395303,80.6396152743867,81.93270706136717,82.41037347806947,79.26576369690338,82.34035163417246,80.31878437670672,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.08534313140812,80.44499615496363,79.54292114434918,81.74597228871642,82.46333264014898,78.77010211232124,82.27673988999278,80.06154901020608,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.3568734981726,80.08200874614934,79.52075928789816,81.82122272161683,82.39034882030525,78.70442711345957,82.25268021581893,79.9736838973314,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.40596471091112,80.47807016985412,80.54163420600923,82.38889457940469,82.20765082341309,79.35412930490992,82.28046042583259,80.1196650241626,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.36411413619848,80.47807016985412,80.9639377774378,82.684483865119,82.12032446684483,79.38779937650499,82.28458542583259,80.1196650241626,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,80.44261585192895,82.19586629337793,83.19662467320266,83.99136101741396,81.34211198089307,79.98757272564467,82.31651420933845,81.69013925857286,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,80.31898116335863,82.67994880226692,83.36485311355317,84.01881794104585,81.20668067707143,79.99384305000552,82.37132305951515,81.88220678970973,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,80.06344966627498,82.84503754493245,82.7478155189559,82.83388085021272,81.74836862437459,79.99849561277028,82.4239881098423,81.90721013498008,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,80.0679338768013,82.84503754493245,82.44920837609875,82.83154751687938,81.98613529104128,79.98277656515124,82.47027691603611,81.90721013498008,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,79.07840304799105,81.6912507788933,79.60880198412697,83.71257966788119,81.52919809506623,79.36217930558001,80.44045905215211,80.17160887003072,0,0,GC_STRESS,75.0
