Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:30,53.283677983127966,52.28966982178461,58.94772806710196,60.374078532933765,52.64656799432524,52.127859891828436,58.58940520313021,56.33349862463993,0,0,DELAY,79.5
2025-05-17 18:19:45,53.481094649794635,52.33828232178461,58.92750584487974,60.379511866267094,52.6817235498808,52.127859891828436,58.748521869796875,56.366498624639924,0,0,DELAY,79.75
2025-05-17 18:20:00,56.39154960317461,53.9910977845613,58.410441095740005,60.40265472340994,53.48607204069933,56.06018362206246,59.94759419191921,56.27078220859982,0,0,DELAY,80.0
2025-05-17 18:20:15,56.43402698412699,54.77353289355406,58.82960895288287,60.40972139007661,54.02832465180365,57.38076688850362,60.24068452380957,56.30793220859982,0,0,DELAY,80.25
2025-05-17 18:20:30,56.501043192430906,55.732119770010215,60.34673282900674,60.437454723409964,54.25978858643307,58.498014728070714,60.742563024656526,56.79543899260531,0,0,DELAY,80.5
2025-05-17 18:20:45,56.47444319243091,55.92472402532937,61.53281753596645,60.45105472340997,54.25978858643307,58.8188111275046,61.0648614718615,56.877711214827535,0,0,DELAY,80.75
2025-05-17 18:21:00,56.449902361551466,60.644770493079065,66.13375624098126,61.24336540692581,57.82116001334716,60.90252840187398,63.674020418470434,59.13319280383794,0,0,DELAY,81.0
2025-05-17 18:21:15,59.42428506731318,62.38094313253113,67.57340306637806,62.14533535123272,59.58319468401074,62.27103650910493,64.79656002886004,60.3795384292853,0,0,DELAY,81.25
2025-05-17 18:21:30,63.816289462917574,68.82791984131364,71.67422885937414,66.071164783157,61.80625469718091,64.20317612945965,69.3243101010101,67.49084764784449,0,0,DELAY,81.5
2025-05-17 18:21:45,66.42431897419576,69.33536969007346,73.28812669487196,70.23080930505667,63.5966086299014,64.79830084085935,71.69709105339103,69.66876431451117,0,0,DELAY,81.75
2025-05-17 18:22:00,81.84026944444442,83.89702142857142,84.55167009657009,84.23596200001474,77.12967173182474,79.9611659320942,82.4074646825397,81.73279404761902,0,0,DELAY,82.0
2025-05-17 18:22:15,88.63843997113995,88.900554016354,90.0959489010989,89.29738394383394,85.55425107272707,87.28702678710174,88.91802539682546,87.53408035714283,0,0,DELAY,82.25
2025-05-17 18:22:30,90.40067377899877,91.91308370541081,91.78789622756787,91.56801082718943,88.3228982970594,90.88472683950295,91.21186211344215,90.7390599206349,0,0,DELAY,82.5
2025-05-17 18:22:45,90.39331663614162,91.91308370541081,91.70022717994884,91.54128411911489,88.32826972563082,90.9302914040675,91.24939544677547,90.6878099206349,0,0,DELAY,82.75
2025-05-17 18:23:00,89.57732361111111,91.77037968888607,90.33441908369409,91.34611742642755,89.33682352351309,89.38739952302599,91.05710010600511,90.31935154012653,0,0,DELAY,83.0
2025-05-17 18:23:15,89.34492949698365,91.6099618748764,89.93540286830289,91.26132618361949,89.43341707683507,88.94424408248757,90.75576994727494,90.12659504662003,0,0,DELAY,83.25
2025-05-17 18:23:30,88.81246575103725,91.30612198092506,89.71590269961779,90.95757777645345,88.30022610159568,88.25218500384752,89.7568254834055,88.50221681331227,0,0,DELAY,83.5
2025-05-17 18:23:45,88.68476677917577,91.05038560209921,89.71308127104636,90.92092626130196,88.25638269500229,88.22763005879257,89.6276873881674,88.32613196482743,0,0,DELAY,83.75
2025-05-17 18:24:00,87.61881248196251,90.32458174415255,89.32333969549225,89.63494517149515,86.9586221211677,88.604926508214,88.37282215007214,86.86386297065337,0,0,DELAY,84.0
2025-05-17 18:24:15,87.63729176211648,89.9685388417499,89.37880129345311,89.32669610389608,86.91726927716684,88.53855012751973,88.40788313669533,86.53661897546897,0,0,DELAY,84.25
2025-05-17 18:24:30,87.86489343020752,89.1115255671106,89.50336839332799,89.00039978658064,86.76761479625436,88.11387373957099,88.29997162984475,86.88587226399335,0,0,DELAY,84.5
2025-05-17 18:24:45,87.92835057306468,88.99663332882261,89.58789339332797,88.94528404937665,86.77795320784277,88.09530231099956,88.27247162984474,86.92102821637428,0,0,DELAY,84.75
2025-05-17 18:25:00,88.8106005851991,86.05257919552221,90.726075,88.14174563492062,87.4729240499387,87.00658782204385,87.71378966837686,87.66067301587303,0,0,DELAY,85.0
2025-05-17 18:25:15,88.99133535709596,86.53504828569156,90.71275728458049,88.01894111721616,87.43876635915211,86.84888124828137,87.56414375873096,87.86120751818271,0,0,DELAY,85.25
2025-05-17 18:25:30,89.18371651336221,86.47049654324942,90.14391536810287,87.80484816784525,87.40274003522376,87.23595774959702,87.78614225483338,87.82962658572507,0,0,DELAY,85.5
2025-05-17 18:25:45,89.20454984669556,86.65760824726114,89.93745654457345,87.74871483451192,87.40274003522376,87.25129901943828,87.78098641067753,87.86227301429649,0,0,DELAY,85.75
2025-05-17 18:26:00,89.36392679224971,86.93550194283834,88.05261944444445,87.29397539682543,87.35449181805494,88.17525903694005,87.56629142813028,88.24209170352353,0,0,DELAY,86.0
2025-05-17 18:26:15,89.29309775184566,86.98544721302072,87.84083696741851,87.19335119047619,87.356752400077,88.4527949066259,87.49601348107734,88.29558000871471,0,0,DELAY,86.25
2025-05-17 18:26:30,88.74512164930564,87.02820424477652,88.31942579466387,87.4503483266733,87.39973883190127,88.45445644945369,87.76593380502298,88.82599155301222,0,0,DELAY,86.5
2025-05-17 18:26:45,88.62193693679593,87.02820424477652,88.34430079466387,87.4523483266733,87.39973883190127,88.48324811612036,87.76593380502298,88.87697369586935,0,0,DELAY,86.75
2025-05-17 18:27:00,87.49949859307361,86.92231891807921,88.9397412968696,87.49988797591298,88.19114475077353,88.89332106328331,87.70067555372694,89.31803933624204,0,0,DELAY,87.0
2025-05-17 18:27:15,87.53294560707326,86.81785305117559,89.17545762141167,87.67219768009772,88.3823189206116,88.83808144179369,87.76280458303096,89.50987158732431,0,0,DELAY,87.25
2025-05-17 18:27:30,88.19532242224027,86.80364128247881,89.38553977262023,88.12705914640912,88.35809555698862,88.47507044021334,88.10187215001135,89.34649882632193,0,0,DELAY,87.5
2025-05-17 18:27:45,88.27989464446249,86.79482461581215,89.39796958300593,88.17169247974245,88.3550955569886,88.44711448783238,88.21597215001132,89.33999882632193,0,0,DELAY,87.75
2025-05-17 18:28:00,89.4263722832723,86.69614865380012,90.44851018876021,88.51055039682544,88.3678504018529,87.58520349270215,89.6921937959737,88.90359730801408,0,0,DELAY,88.0
2025-05-17 18:28:15,89.79451507936508,86.71443877252622,90.27863595848594,88.45064484126983,88.23520381624037,87.2264112615673,89.70186482241097,88.76412002937765,0,0,DELAY,88.25
2025-05-17 18:28:30,89.14090466692534,86.68155776615473,89.4006026065625,87.93786097791094,88.20592205669236,87.1082851268752,88.8730661829546,88.29641299549023,0,0,DELAY,88.5
2025-05-17 18:28:45,89.11705466692534,86.68155776615473,89.34428206562683,87.80763597791096,88.16553799872136,87.07586204995212,88.80324951628795,88.29494870977595,0,0,DELAY,88.75
2025-05-17 18:29:00,88.41965879603485,86.68155776615473,86.36627846320346,86.11952817460319,84.64466690610732,86.4058145411581,86.95577503052502,86.23124606227107,0,0,DELAY,89.0
2025-05-17 18:29:15,88.2411545093795,86.68155776615473,86.26151893939394,85.38994572660822,84.10544878007154,86.26103358494107,86.77584724556489,85.98667344322344,0,0,DELAY,89.25
2025-05-17 18:29:30,87.59365602039138,86.68155776615473,86.55236955266957,85.30262506842651,84.36075150896093,86.45431636208619,87.57370306082802,86.4588363328672,0,0,DELAY,89.5
2025-05-17 18:29:45,87.50359964784235,86.81942372063035,86.6872028860029,85.3405107521872,84.41791233735354,86.45431636208619,87.7945304417804,86.54058633286719,0,0,DELAY,89.75
2025-05-17 18:30:00,86.00368593073597,87.55705724455939,88.16079880952383,86.20122253036003,85.51537310930891,86.05671587685485,88.83581980356244,86.87313823528717,0,0,DELAY,90.0
2025-05-17 18:30:15,86.20260988031579,87.95243187366714,88.57681530542038,86.64766265262517,85.71231479620383,86.06890037781596,89.13691602045296,87.0819820961718,0,0,DELAY,90.25
2025-05-17 18:30:30,87.20807851315351,87.92236104745305,88.9915903481908,87.45900947802198,86.28981063401285,86.3140638914168,89.31264950594375,87.3723804269346,0,0,DELAY,90.5
2025-05-17 18:30:45,87.46959133366632,87.93244438078641,89.03459034819082,87.68636851343102,86.3222798980821,86.39330754221042,89.31264950594375,87.47926852217266,0,0,DELAY,90.75
2025-05-17 18:31:00,89.48102029914533,87.73245925576333,90.21214767349767,88.91825753968259,87.51949221676621,87.87526033564136,89.07817837267847,88.1981718253968,0,0,DELAY,91.0
2025-05-17 18:31:15,89.70531507936505,87.83226113265847,90.27867685542684,89.47482865582131,88.05475501824532,88.20007292305394,89.00066284996588,88.28445234939225,0,0,DELAY,91.25
2025-05-17 18:31:30,89.2435277558376,87.70690350161686,89.94656222722467,89.17988896869481,88.21942561473568,87.95309487542785,89.11917456843003,87.97410473949894,0,0,DELAY,91.5
2025-05-17 18:31:45,89.13696108917092,87.71210155356492,89.92373683039926,89.16096515917103,88.21942561473568,87.92409155374953,89.19145805088961,87.94928569187991,0,0,DELAY,91.75
2025-05-17 18:32:00,88.34867109762217,86.39287912421952,89.57633171315672,89.02832101383288,87.69549252708315,87.15170045108147,89.51415223209534,86.62107193931803,0,0,DELAY,92.0
2025-05-17 18:32:15,88.16720342127842,86.91483485545744,89.4637858510123,88.97990249901439,87.44771599504404,86.99707863955966,89.62365826511461,86.53364362041471,0,0,DELAY,92.25
2025-05-17 18:32:30,87.66271345658261,87.0263935058055,88.93711409397986,88.99621483318354,87.4055007931178,87.03853685638205,89.82556653476853,86.45857379579485,0,0,DELAY,92.5
2025-05-17 18:32:45,87.64030710737626,87.07654909689765,88.74481612599956,89.01860776247648,87.4055007931178,87.03252098336617,89.85127661880213,86.45857379579485,0,0,DELAY,92.75
2025-05-17 18:33:00,87.53077239018711,90.83956188047623,87.21174014202174,89.15786696773283,87.9366953756787,87.04479575097328,90.90058246753246,86.44125712912819,0,0,DELAY,93.0
2025-05-17 18:33:15,87.59771676202563,91.2320004310238,87.04350039682537,89.18288331804919,88.11622972867177,87.11360971756223,91.02404128427128,86.37542379579484,0,0,DELAY,93.25
2025-05-17 18:33:30,88.0518207189863,90.78926718122088,87.79353513708521,89.12217406880173,88.23748944452292,87.28786443645447,89.8715385786436,86.29350395452502,0,0,DELAY,93.5
2025-05-17 18:33:45,88.06018435534993,90.7758386097923,87.86788134920641,89.11775740213503,88.24975230166578,87.32790015074019,89.8954885786436,86.13975811965814,0,0,DELAY,93.75
2025-05-17 18:34:00,88.63857348892577,90.25811500409827,88.78326948051946,89.09108545217235,88.5765435488529,88.52970284590884,90.77132215007221,85.39892998776588,0,0,DELAY,94.0
2025-05-17 18:34:15,88.81636947639409,89.89273260131397,88.83731233766231,89.06430228648185,88.5536521029164,88.67322066975169,90.67112066629028,85.1421405122655,0,0,DELAY,94.25
2025-05-17 18:34:30,88.61226257224104,89.13902170624264,88.73374434224097,89.06677708929345,88.31367426710048,88.41043041581526,90.53630119132076,85.29045591353092,0,0,DELAY,94.5
2025-05-17 18:34:45,88.59365542938389,89.10399789671882,88.6692510882727,89.06677708929345,88.31367426710048,88.40231753702739,90.36715317544773,85.26612258019757,0,0,DELAY,94.75
2025-05-17 18:35:00,87.55001810381815,87.31972393340662,87.40001315789476,89.06631280357915,88.2588428716657,88.34461715909572,88.25228921356418,85.29478924686424,0,0,DELAY,95.0
2025-05-17 18:35:15,87.44107239735462,87.35699312826975,87.37873571428571,89.06631280357915,88.34468509686741,88.11557429770873,87.920748065677,85.4976559135309,0,0,DELAY,95.25
2025-05-17 18:35:30,87.9420524578909,87.25467406428014,88.13251011904768,89.06952947024581,88.3925217826566,87.78413838787588,88.03319284320696,85.84298924686425,0,0,DELAY,95.5
2025-05-17 18:35:45,87.95949690233535,87.25418834999442,88.36861845238101,89.07622391469027,88.3925217826566,87.75657767624452,88.03319284320696,86.19781897824397,0,0,DELAY,95.75
2025-05-17 18:36:00,87.80558395805343,87.30526742786398,90.79738788156287,89.1180014690975,88.66692512770092,86.58244577381433,88.03730395431806,88.49482063492061,0,0,DELAY,96.0
2025-05-17 18:36:15,87.55888857827259,87.3604900414527,91.0516287878788,89.14303249362852,88.68050139057289,86.48323230256334,88.04097062098474,88.74095039682537,0,0,DELAY,96.25
2025-05-17 18:36:30,87.24528669292654,87.3823981359167,90.60490131163189,89.211197378825,88.3848171824674,86.62395181441161,88.09378014479427,89.2257887974619,0,0,DELAY,96.5
2025-05-17 18:36:45,87.08422194933681,87.3823981359167,90.48908520518933,89.31803925916687,88.3848171824674,86.66211141037121,88.2421163585805,89.2120387974619,0,0,DELAY,96.75
2025-05-17 18:37:00,85.52776065601066,87.3823981359167,88.65886507936506,89.76529395326894,87.88686178546021,87.32366396229247,88.89668813760129,88.82855021146861,0,0,DELAY,97.0
2025-05-17 18:37:15,85.24258433706817,87.3823981359167,88.44465998329159,89.93655017971365,87.59250639047545,87.46255072321672,89.11965952884503,88.69376499464637,0,0,DELAY,97.25
2025-05-17 18:37:30,85.50080685755813,87.3763981359167,88.52610149537699,90.03830711116379,87.40448412645114,87.3781765350187,89.34134033959012,88.66758439763902,0,0,DELAY,97.5
2025-05-17 18:37:45,85.53541638136765,87.3763981359167,88.492851495377,90.0034737778305,87.40548412645114,87.3781765350187,89.38306375228852,88.66791773097235,0,0,DELAY,97.75
2025-05-17 18:38:00,85.8130139005602,87.09649193558238,88.472851495377,88.75165238095235,87.19072212942248,86.9519215494276,89.8767431239073,88.67816773097236,0,0,DELAY,98.0
2025-05-17 18:38:15,85.82702581168827,86.88810566704333,88.472851495377,88.48754238816738,87.15859987913052,86.99858033508637,89.95459214118515,88.67566773097236,0,0,DELAY,98.25
2025-05-17 18:38:30,85.71705053696306,86.9573454918571,88.43115149537698,88.246317010767,87.20126333499839,87.05646207005726,89.29809691798413,88.66643439763902,0,0,DELAY,98.5
2025-05-17 18:38:45,85.67351936813188,86.9573454918571,88.3322268922024,88.230442010767,87.17850069132022,87.07253313716397,89.17948263226985,88.662434397639,0,0,DELAY,98.75
2025-05-17 18:39:00,85.16751845238088,87.53288514778662,87.6710662242728,87.95673293650796,86.38544468771268,86.98703857339441,87.48159056776556,88.57099591811742,0,0,DELAY,99.0
2025-05-17 18:39:15,85.15921231325858,87.9494312665276,87.71853174603167,87.9414597680098,86.16464522820814,87.10790360025348,87.1754377828054,88.55137155326658,0,0,DELAY,99.25
2025-05-17 18:39:30,85.8922454901918,87.95669247494554,88.28142885864138,87.90311954091662,86.19755156770178,87.3466611871111,87.55862046828655,88.74728825554583,0,0,DELAY,99.5
2025-05-17 18:39:45,86.1499697774987,87.98544055923672,88.37628758880011,87.8928195409166,86.19124204389226,87.54783003580627,87.57747046828655,88.92426564187106,0,0,DELAY,99.75
2025-05-17 18:40:00,87.78340686813186,89.4940591074244,89.08406190476195,87.82301245910953,85.94560086574992,88.85282442726741,88.05736989017605,89.78368411357083,0,0,DELAY,100.0
2025-05-17 18:40:15,88.0017908730159,89.71046430798913,89.22502719197468,87.8451130085601,85.86040059054369,89.12107866192162,88.16852753428628,89.65802423924114,0,0,DELAY,100.25
2025-05-17 18:40:30,88.01805570871471,89.08886648048316,89.38733338907126,87.91278112932824,86.4081069284934,88.84890591035305,88.68508427589708,88.44357541402525,0,0,DELAY,100.5
2025-05-17 18:40:45,88.05372237538137,89.08886648048316,89.43308338907127,87.8971620817092,86.48893189562642,88.84940591035306,88.75058163039445,88.57652541402526,0,0,DELAY,100.75
2025-05-17 18:41:00,88.88768521138371,87.62570508001316,89.57850563197695,87.8971620817092,88.5755125929749,88.21282056116621,89.80809228698301,88.41805599560398,0,0,DELAY,101.0
2025-05-17 18:41:15,89.12115575534743,87.32484545097414,89.47581603219761,87.92869541504251,88.89675912993093,87.93263964371764,89.88978097448472,88.481715018032,0,0,DELAY,101.25
2025-05-17 18:41:30,89.04436478404577,87.6961797575466,89.27897468538823,87.99909541504249,88.8015287205904,88.07815741962189,89.39274560404127,88.61428693865838,0,0,DELAY,101.5
2025-05-17 18:41:45,89.03642632250731,87.6961797575466,89.23403679718949,88.0240681041181,88.8015287205904,88.16968846303145,89.3838289373746,88.68995780700573,0,0,DELAY,101.75
2025-05-17 18:42:00,88.68465294286493,87.67256906950941,88.30808672571578,88.90280317460324,88.41346454764489,89.60092693287153,89.140921360439,89.40775089935205,0,0,DELAY,102.0
2025-05-17 18:42:15,88.75576923391243,87.68358292683263,88.17502387218046,89.10068692810462,88.40365679956918,89.88632078069038,89.1355111187103,89.4701001778513,0,0,DELAY,102.25
2025-05-17 18:42:30,88.85084452335593,87.69159190513501,88.39981330137289,89.26931666746039,88.3104180847424,89.6144968977725,89.36035224435201,90.04501312689057,0,0,DELAY,102.5
2025-05-17 18:42:45,88.88449214240356,87.77994108420444,88.42725139661097,89.32300714365087,88.3104180847424,89.61999689777251,89.39502168879646,90.14557979355725,0,0,DELAY,102.75
2025-05-17 18:43:00,89.0943746815966,90.39727345323573,88.77073954248367,89.66814886779885,88.02305073821474,89.95197011173762,89.63091816715416,91.84393214285711,0,0,DELAY,103.0
2025-05-17 18:43:15,89.13945700482893,90.64295156507562,88.90877485680983,89.71452179443362,87.95956390554366,90.00013618316619,89.65299479908593,91.93867023809521,0,0,DELAY,103.25
2025-05-17 18:43:30,89.25614630807732,90.23226641098981,88.9217449361157,89.84565664077554,87.9893752156367,89.84599249523059,89.3494600676674,90.86562243589738,0,0,DELAY,103.5
2025-05-17 18:43:45,89.40279191247294,90.23226641098981,88.92574493611569,89.8615352122041,88.04264270363964,89.8624190825322,89.35750411528645,90.74205576923073,0,0,DELAY,103.75
2025-05-17 18:44:00,89.94230165945622,88.15989474261777,89.2368544903474,89.94322351110308,89.86515126839828,90.20186910901383,91.44641302308803,89.32270674603173,0,0,DELAY,104.0
2025-05-17 18:44:15,90.04351575276573,87.97647547900398,89.26421230026625,90.00053114115417,90.02516939992876,90.14793959390332,91.66200555555555,88.74212446164945,0,0,DELAY,104.25
2025-05-17 18:44:30,88.84968880683584,87.87865161985967,89.34341224752457,90.31981692349305,89.13828949058356,89.77356104292922,90.98936703629703,88.94501864554526,0,0,DELAY,104.5
2025-05-17 18:44:45,88.73873209687913,87.87865161985967,89.33006105704837,90.6646450106498,89.13828949058356,89.69952283946603,90.86696703629703,88.93616150268812,0,0,DELAY,104.75
2025-05-17 18:45:00,87.92731129148629,89.42355950424982,89.03198056050161,92.40734147992532,87.78899751557952,89.13596858033655,90.43899151515154,88.95066150268812,0,0,DELAY,105.0
2025-05-17 18:45:15,87.80724641069637,89.6472613722813,88.99327152264402,93.03449365079365,87.54548332131805,88.85475513819047,90.38201182539684,88.98732816935478,0,0,DELAY,105.25
2025-05-17 18:45:30,87.58675016950725,89.20650315364402,89.03018776273349,92.30842826617834,87.4628061316951,88.50988572225805,90.09912482525232,89.16170316935478,0,0,DELAY,105.5
2025-05-17 18:45:45,87.59025016950726,89.19678453016226,89.03493776273349,92.30259493284501,87.4628061316951,88.50988572225805,90.14436093636343,89.68122760693035,0,0,DELAY,105.75
2025-05-17 18:46:00,87.60575016950725,87.67214217718549,89.23417554177304,92.11484285714286,88.2939008286142,88.76659718985634,91.45240953823954,91.2881083333333,0,0,DELAY,106.0
2025-05-17 18:46:15,87.60258350284057,87.2837382044525,89.27103775423379,91.9356580298786,88.51632239941924,88.72300350298765,91.57298738816735,91.26758466386556,0,0,DELAY,106.25
2025-05-17 18:46:30,87.5867954076025,87.80331760101795,89.40740630666669,90.87412162346942,88.40637740156495,88.45026335181801,90.83725275058273,89.61829109787269,0,0,DELAY,106.5
2025-05-17 18:46:45,87.46855532823741,87.80331760101795,89.53367598453784,90.76503829013609,88.40637740156495,88.43302525657991,90.74175275058273,89.33957681215841,0,0,DELAY,106.75
2025-05-17 18:47:00,87.28120361201427,87.80239751160447,90.04894274370521,90.14304845889403,88.19350355441436,88.0186467516424,89.20929992784994,86.75484502164501,0,0,DELAY,107.0
2025-05-17 18:47:15,87.37181784685352,87.80239751160447,90.11630841381947,90.00468494560995,88.0852631060348,87.98322563387129,89.30376206332423,86.24956049783549,0,0,DELAY,107.25
2025-05-17 18:47:30,87.5913905555424,87.8126747438751,89.70034877123618,90.06647667575052,87.97671461369939,88.16635058424356,89.66294685224669,86.86207224294618,0,0,DELAY,107.5
2025-05-17 18:47:45,87.60507468252652,87.8126747438751,89.66632313021053,89.98211556463944,87.95444747084224,88.16028709218006,89.68191351891338,86.97105835405729,0,0,DELAY,107.75
2025-05-17 18:48:00,88.2710840621761,87.95437614159731,88.71002131849232,89.5173845171684,86.12191079252072,87.42052255044057,90.16984784417588,88.26209444444447,0,0,DELAY,108.0
2025-05-17 18:48:15,88.31115947511022,88.08735834647867,88.59072502638571,89.424700145984,85.87052207056689,87.31649382361185,90.33857825006349,88.59288410755907,0,0,DELAY,108.25
2025-05-17 18:48:30,88.10730937635115,88.14351434593155,88.46470318368871,89.42125482956841,86.19867641071279,87.61811437393408,90.73503248704512,89.30436872913658,0,0,DELAY,108.5
2025-05-17 18:48:45,88.10730937635115,88.16206703913998,88.45463175511726,89.43418816290176,86.31330196435736,87.66940604060078,90.80819320133084,89.44302030476685,0,0,DELAY,108.75
2025-05-17 18:49:00,87.82680061098588,87.64062764100144,88.37515893801815,89.75451761185148,88.39198821664012,88.41310032747829,91.65353731601734,89.97658522408966,0,0,DELAY,109.0
2025-05-17 18:49:15,87.64717438160525,88.13082241017035,88.43988467061887,89.87894618328006,88.64009282618014,88.55429422361482,91.87767634920634,89.84812894703333,0,0,DELAY,109.25
2025-05-17 18:49:30,87.1929919127068,88.34510534005717,88.58496531435989,90.0064608027347,88.68773898391447,88.70883368818102,90.93041906204904,89.29888732017466,0,0,DELAY,109.5
2025-05-17 18:49:45,87.02996672708163,88.35682355827541,88.78565445577401,90.13539436516638,88.69248898391449,88.78885938604637,90.81738930014427,89.26463732017466,0,0,DELAY,109.75
2025-05-17 18:50:00,86.38141355050179,89.44157364053574,89.74163497508495,90.82894995912724,88.59487581804586,90.33266967011795,88.85284704184704,88.2696264069264,0,0,DELAY,110.0
2025-05-17 18:50:15,86.37085570834397,89.68447050905843,89.8944661411411,90.87122349196694,88.5919833464298,90.70032678800007,88.80595577200576,88.18891086026375,0,0,DELAY,110.25
2025-05-17 18:50:30,86.89659313203136,89.5881922357083,90.05995799248876,91.01779460853155,88.67720920266169,90.53343644422941,89.36458279990757,88.79405101282035,0,0,DELAY,110.5
2025-05-17 18:50:45,87.02430265584087,89.63465013044514,90.34366741709195,91.09299460853158,88.7186017182045,90.53343644422941,89.37409470466947,89.18170437993378,0,0,DELAY,110.75
2025-05-17 18:51:00,88.51079722915975,90.73721060333119,91.07680499999998,91.49529839006655,90.46326961914501,88.74363866303167,89.63309594493194,91.12254166666669,0,0,DELAY,111.0
2025-05-17 18:51:15,88.72050194871558,90.94518844543501,90.93746917491238,91.48213666469255,90.65890413045308,88.59978950271484,89.66197257686372,91.18827619047613,0,0,DELAY,111.25
2025-05-17 18:51:30,89.3071690896351,90.78042799091331,90.51300402192811,91.24736728567788,89.57548265037411,88.54608525625457,89.19088754019485,89.72464585977748,0,0,DELAY,111.5
2025-05-17 18:51:45,89.508199004165,90.77404703853233,90.47603735526145,91.21176728567787,89.65858681704077,88.54608525625457,89.02680420686153,89.53173290459539,0,0,DELAY,111.75
2025-05-17 18:52:00,90.20330671808631,90.39199304509606,89.9106141965877,90.98175951265637,88.41014631305015,87.31790747175557,89.3024417505308,87.5904,0,0,DELAY,112.0
2025-05-17 18:52:15,90.4174619047619,90.17566484001223,90.04186365546217,90.81571725098573,88.29220550939682,87.10341306385016,89.2838200953789,87.70327904208195,0,0,DELAY,112.25
2025-05-17 18:52:30,90.14642936507937,89.67773261129486,89.94118450974806,90.77791923668117,88.33465078734365,87.58190421163044,89.67700796335781,88.34747324800246,0,0,DELAY,112.5
2025-05-17 18:52:45,90.07980436507937,89.64154927796152,90.07572461669993,90.77491923668119,88.39659006100183,87.58668198940822,89.71415240780226,88.50308432303854,0,0,DELAY,112.75
2025-05-17 18:53:00,89.57438024366701,89.211433169447,90.95186809523808,90.52572839817186,89.61900708935929,87.82773774006577,90.59148439383196,90.13296190476187,0,0,DELAY,113.0
2025-05-17 18:53:15,89.32738273848614,89.21439670360947,91.04167498299319,90.56059935776783,90.03297901324987,87.88074880122679,90.7594546536796,90.28793769841269,0,0,DELAY,113.25
2025-05-17 18:53:30,88.99319538880144,89.01608669604552,91.14587768715181,90.81628657518004,89.54427930111801,87.74997575175692,90.49046851186567,89.49151208619809,0,0,DELAY,113.5
2025-05-17 18:53:45,88.92610491261097,89.00042002937886,91.32451634537371,90.83338657518004,89.55951548437919,87.74997575175692,90.47022049599265,89.48056208619809,0,0,DELAY,113.75
2025-05-17 18:54:00,87.95159892164895,88.97343529914839,91.79750570065288,91.1946739617586,90.79732111957303,87.80034645557964,89.82609846253237,89.06586612235799,0,0,DELAY,114.0
2025-05-17 18:54:15,87.72576110751992,88.92916577533887,91.9339948823862,91.38554370393813,90.82596601340406,87.96639320882639,89.71329663451917,89.29340775294965,0,0,DELAY,114.25
2025-05-17 18:54:30,87.11591791755784,89.02499989099871,91.84481072210205,91.30744534075193,89.93784560351233,88.11489859982392,89.71151948048339,89.93609280291261,0,0,DELAY,114.5
2025-05-17 18:54:45,87.03925241188188,89.05362321212203,91.92038770622904,91.30744534075193,89.90556227017898,88.14377359982393,89.692367099531,90.01817613624593,0,0,DELAY,114.75
2025-05-17 18:55:00,86.36979489970815,90.22014737530935,92.41000061831701,91.3873909944943,88.57115413550525,88.88877698973756,89.1817862515664,90.74045238095239,0,0,DELAY,115.0
2025-05-17 18:55:15,86.33723207919533,90.47009402133693,92.66354677216312,91.40134503489831,88.39837995537229,89.27681742418277,89.21088879427549,90.77120753968255,0,0,DELAY,115.25
2025-05-17 18:55:30,87.40872347652343,90.08600997177646,92.09071640132937,91.33005279995936,88.61452829365578,89.20339757272173,89.36640683215552,90.28446466972571,0,0,DELAY,115.5
2025-05-17 18:55:45,87.43747347652342,90.04112009082408,92.00146640132938,91.32183057773715,88.61452829365578,89.19122830865246,89.3694068321555,90.26879800305906,0,0,DELAY,115.75
2025-05-17 18:56:00,88.37323962842711,88.02545954669951,91.1149068681319,91.3564334215117,89.37726922655132,90.5298321469013,89.27149675731462,89.0528296685341,0,0,DELAY,116.0
2025-05-17 18:56:15,88.56673571494936,87.95565573156938,90.8739519496204,91.39510510596475,89.44032914548866,91.07994882207711,89.3132125172083,89.50942339147785,0,0,DELAY,116.25
2025-05-17 18:56:30,89.07012638901277,88.03757992725994,91.38121144800817,91.44878534024903,89.23118606594119,91.2277357616712,89.23766348911224,90.31139608830708,0,0,DELAY,116.5
2025-05-17 18:56:45,89.16793618338508,88.00749086172776,91.30971144800819,91.46004248310618,89.30442773260783,91.25132399696531,89.11095214908428,90.52423418354516,0,0,DELAY,116.75
2025-05-17 18:57:00,89.34620093269257,90.7048865921252,91.81849126984129,91.92786826389684,91.06609543191486,91.73213300864218,90.72961543778801,91.8021869047619,0,0,DELAY,117.0
2025-05-17 18:57:15,89.42510942889412,91.12730471305507,91.9882652362131,91.98979602900616,91.59541535555638,91.67093495669413,91.06361925936385,91.9336226190476,0,0,DELAY,117.25
2025-05-17 18:57:30,89.41282066411341,90.76045024399144,92.2310956846065,91.67533927784508,90.99024704464524,91.3771330956967,90.93964166751121,91.12937918192914,0,0,DELAY,117.5
2025-05-17 18:57:45,89.41282066411341,90.75107524399144,92.2321456846065,91.66533927784509,90.8332792957275,91.34391087347448,90.96699722306676,91.10011251526248,0,0,DELAY,117.75
2025-05-17 18:58:00,89.48532060597199,90.2606748168331,92.24860401793981,91.6128984700836,91.23116108412565,89.37961666835965,91.88973699134199,91.01018249250747,0,0,DELAY,118.0
