Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,50.157778031737465,53.353331189933414,52.08898846210495,64.42923030414835,65.13216979670183,62.60811371477623,62.66531377325305,63.79866933521481,0,0,MEM_STRESS,74.5
2025-05-17 18:14:45,48.82176686438982,52.106210191314815,51.67906322102438,66.98229172050667,67.89908160719851,62.58923126846437,63.9807833424953,62.69999977768177,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,48.82100571753297,52.235469042055584,51.59908950636586,66.6813539785101,68.24076890878581,62.26762284131804,63.90911668970363,62.437836125090556,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,48.64419835252956,52.32967699294218,51.577522985898014,66.48785561870827,67.4699851786271,62.058224495865026,63.836563602909926,62.33300608238849,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,48.36745039931321,52.49073141974453,51.570849485548486,65.49805472953719,64.50162009926204,61.37936927963782,63.157587544556925,62.16144202258699,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,48.090260153443175,54.3089795841116,51.28820362079215,62.674332450606514,59.7855043314053,58.59284173601681,61.290768360721486,60.8755838802841,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,48.080055688967235,54.10983946788472,51.18645712389598,62.51412641709441,59.806043220294185,59.18445240035248,61.91863345665402,60.885552793497475,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,47.80612708627907,53.81895468136514,51.09032380339444,62.69118714121177,60.688355064006025,60.45809529079537,62.17763930530458,60.834658850698624,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,47.17806260769954,50.64242051493353,51.03937641519567,64.63688712570124,62.530366905375786,65.2793365438798,64.00960805960311,61.795654946907206,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,47.19655406320589,50.60957427751962,51.1769801485908,64.83231118769862,62.23313868408727,65.28540575799903,63.758788384424335,61.74512530675436,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,48.28843501294494,50.59356548755464,52.16998225943838,64.73975443236245,61.92467737456346,64.44882994399819,63.65460090246184,61.33397876965584,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,49.711759149919054,51.34970974344522,52.76864982200037,64.52889021724998,61.59293848567456,63.114518137564176,63.48733143581737,61.183838541161656,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,50.81638827888367,55.08608333139275,53.98426630863511,63.11771653773414,60.90197595296715,59.073594122544144,60.779294899909154,59.62462579539678,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,50.81188502591058,55.19756712395061,53.96598719185298,63.39069594382786,60.888449121118626,58.68353200847589,60.84766025679486,59.68048921315149,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,50.82483827050041,55.60717765499859,53.86305636611197,63.113206970416506,61.14241254024337,59.149402713952725,60.662381359973715,59.652806570902314,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,50.696714561763265,55.554144321665234,53.62819343795825,63.54017969795745,61.17652700108547,59.233882475857484,60.666517002109366,59.74199153733463,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,49.9763639893416,55.32214271858996,52.37913882221463,63.727452265821405,61.229406744281334,59.36755455377956,61.15373647985384,59.95910530435263,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,49.38490045797386,54.57666641948767,50.80757369037473,65.32121816310952,62.7767398652093,62.87859784498678,63.78684581392291,62.60962410023055,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,49.44390373555123,54.45147594329721,50.781950674501715,65.28230854531503,62.819847116291555,63.391247509211425,63.877560352764476,62.57610928960151,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,49.72927119315304,54.32510302316609,50.86599353164457,65.28230854531503,62.94675950945396,63.50831817465709,64.09277723048136,62.63243983426865,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,51.571722731585005,54.095691564997544,51.069778596850064,65.29607594971947,63.05340229130979,63.34546821562172,64.2506668304608,62.68578890689142,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,53.287859809830685,53.57278342511554,51.91539638733422,65.83229639035758,65.17284744007567,62.45936227833438,66.72151992923955,64.56348948846977,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,53.313468143164016,53.15849208354337,51.74280664665327,65.94983334549516,65.20043014459337,62.15463466787296,66.56050204170826,65.38359711964931,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,53.13847410827734,53.10943851211479,51.8690361894488,65.87355694411735,65.7733700071128,62.18658949869859,65.88842610098231,65.2980237717055,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,53.168513587915385,53.07854380097799,51.87040756471324,66.34036570308514,66.26282696681976,62.55090550555993,65.68983709207455,65.38582107522106,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,52.78208804679953,52.817740267758154,51.889914035197855,68.84669087180356,67.18856172897733,63.30355907772875,63.43781970924407,67.75486510868338,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,52.795084686506364,52.70549063381016,51.62541729759889,69.19463914615783,67.0666830781837,63.539715610378465,63.02329288859792,67.7858477892551,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,52.63938417979086,52.70133063381016,51.69537097074027,69.41736721730281,66.70767048419874,63.34759313563099,63.02579288859793,67.61979150690837,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,48.607776461038966,52.69534382906634,51.29951394478343,69.36827991934778,65.44148125790215,63.23949283038067,62.89133804899309,66.70424524272994,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,46.47113009371414,52.66221796630526,49.76347369653693,68.60694677058949,64.10165399105496,61.732543944024044,61.801549772340984,63.7837303245492,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,46.47262711752367,52.65867584490164,49.742947506060744,68.46413171296112,63.90317689765481,61.58834715508195,61.492263042042985,63.67967879970424,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,46.94469378419034,52.67803130755991,49.98518429916182,68.06858861368984,63.92551531756824,61.537687631272426,61.618204710390536,63.757947460672895,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,49.70623160173156,52.67803130755991,51.091278574910284,67.4141730604507,64.06555158685451,61.50315509158988,61.92281509147376,64.12903544079686,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,51.55373343904979,52.82139446934951,53.23034403719566,64.61268833263861,64.29121190079128,60.45186772638688,63.077155484647385,65.38936668816702,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,51.11275887916522,52.817259987925354,53.065607349555336,64.47460773593744,64.31979635813569,60.60830099278525,63.30279140764303,65.141748440471,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,50.89763107804476,52.79965687491518,52.88531634247008,64.29731704966292,64.421304691469,60.760025068281536,63.34995036193933,65.10671268713102,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,48.60958515753937,52.77897807096052,52.56118538216056,64.1941465372134,64.86492952224822,61.661792853578355,63.48972726047653,64.31239763522744,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,46.86344591914747,51.97244167094046,51.69602500825794,62.38037651144799,65.99321195814038,66.43871401635687,66.26022194170864,62.05381845073889,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,46.90456463976509,51.96808137682281,51.85880498178308,62.415172812519906,65.44282522990933,66.40922650941936,66.10978600080475,61.425518505854704,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,47.64116320705803,51.91682685635688,52.54080933801363,62.54781770057948,64.82070580317125,65.92968285951696,65.39562291111665,61.33640794917631,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,48.831093564687734,51.25404679319968,53.69225270955473,65.52096518100896,63.589379017392886,65.63886022738278,62.87598278729425,59.84493173885562,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,48.69854142011069,51.176683664924234,53.859570599488436,65.62083391509695,63.63281737718125,65.27246972775454,62.956964233537384,59.70192689010645,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,48.7679505046536,51.10380059675468,54.509382044845616,65.37900234118644,63.90565940616676,65.26049161926885,61.855329721283915,59.61720366731306,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,49.08394956052101,51.030929010146544,54.726361330919005,65.3483652823629,64.84201089231675,64.51988292450832,61.77101898365554,59.738497024995695,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,49.78628148513543,50.36433489583234,54.85081541289913,65.16384908234527,66.73634721490808,60.71596911996267,58.51263414596879,59.700452648369364,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,49.753267262770095,50.28795684857075,54.41007904926278,65.17901439630836,66.82674073342659,60.75098856440714,58.58409931135895,59.62166390237845,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,49.63960405933351,50.603666541094064,54.417206085603624,65.19421428683928,66.28193997585088,60.86063310292414,59.0432322176435,59.94607036392018,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,49.616481570905755,50.759882919884355,52.718058136184645,64.94060195182625,65.30551378537467,60.77012999966773,59.466837961899245,60.115968770896515,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,49.48421833620335,51.91139125842696,49.35814394317919,64.75774116161168,63.16200576629308,59.77027462067739,61.49350255217668,62.98745169264855,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,49.48964452509378,51.918619678658686,49.30803104365098,65.66074920191038,62.67415897947335,59.37107541038009,61.3109222289124,63.239164879998995,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,49.52534882500108,51.888374941678975,49.37880330194823,65.68007805945632,62.654692312806695,59.47609596705346,61.30170807336982,63.3663329279139,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,48.85265179927555,51.99875076760632,49.657747205870365,65.76798516832086,62.350139138203524,60.73763798644089,61.26728082053793,63.46292663210689,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,47.955616059308014,51.505091943133365,49.842680414791054,66.17207220814335,61.42946452650767,66.03572410266392,61.13602746297619,63.626268850859894,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,47.92228576770418,51.60023148667435,49.67988794274414,65.92317283668149,61.39899072386083,65.99153683715166,61.22806828798451,63.65610965513548,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,48.15066388945179,51.60260776345171,49.664481074612276,65.93923019953279,61.17598225825234,65.9512139017537,61.187481820828474,63.48004879201519,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,48.32261007819129,51.69078388906008,49.651297872034846,65.84419673477137,61.222652496347585,65.8345303819872,61.28065709740375,63.25443293755202,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,51.26372180916847,51.89964756370808,49.60998880568666,65.3401440074715,60.52416696001653,63.3484283782997,61.54330815427172,62.53742752464719,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,54.13689672971954,52.46740153474691,49.53808622283334,61.65093824077534,60.510266738414764,60.583449884708855,61.759895089243486,58.65664209215606,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,54.015015777338576,52.46740153474691,49.53058622283334,61.559844877542126,60.452173626517066,60.704298514441724,61.74751413686253,58.79380977715546,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,53.74571886169383,52.46906820141358,49.54302372283334,61.58567951791384,60.63866500656977,60.647263946232144,61.782083367631756,59.01939532638377,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,50.96263156010652,52.486486641129886,49.69062692796154,61.879299046242714,61.32310156059222,60.76928677895498,61.82707846142685,59.872290546928014,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,49.49263996339248,52.6335560282577,50.60123556206614,64.86721207131643,63.02394716949325,60.77991919219534,63.088684459332526,67.2443489976242,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,49.564317269688324,52.63048499588085,50.67779313782373,64.92508146931985,63.01997042314019,60.583252149278216,62.94916058737115,67.26516482729139,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,49.79514882821325,52.60199561631629,50.729114259567474,64.9452841605718,63.01045199059961,60.71240706354242,62.831698693284864,67.32766558266992,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,50.64721034267923,52.60953534130938,50.94005711671032,64.97549460386342,62.875114725087315,61.07804319207512,62.374336489532524,66.56113777606794,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,51.85339229936735,52.32194694083949,51.65730804882694,65.85459260330262,62.94921002042247,63.38837404754063,60.59117810836434,65.14783350234696,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,52.02730936919676,52.33626533500219,51.8058731002134,65.90947055896766,62.95199039599032,62.724452514185806,60.65689861351981,65.18447935993765,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,51.83302805051544,52.31668200166886,51.8384234107724,65.84706273782638,62.93727755137879,62.67548410517936,60.73692094799906,64.99967446608294,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,50.401781703879585,52.31668200166886,51.91398762645868,64.91896023375938,62.91274506173077,62.59490142347309,61.29076841345029,63.60212322465898,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,49.02921589428603,52.41420801221353,52.03169277080045,61.43595159091562,62.60561298270934,60.8777717312125,63.137398687774834,62.05520056525489,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,49.18195382072495,52.41420801221353,51.88753549934332,61.44383620630023,62.497377642535774,60.89852356271432,63.12296085814237,62.45006682165413,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,49.269168106439245,52.39608056792218,51.957386341981874,61.5612181211404,62.507027642535775,61.08482115123693,62.80086998512649,62.53218021711753,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,49.838548504816615,52.405600105402264,51.897479119092374,61.688759821196115,62.62426097586912,61.28908337756424,62.35798785161242,64.07665199652091,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,50.82799006841897,52.29464198424566,51.79931916244907,62.43077328638359,62.25212251433062,62.165804133907486,60.93008410666686,67.44646765817177,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,51.52542340783109,52.447787792972896,52.973832370416346,62.25523203815854,62.18127958503767,62.30028189770167,60.641386777423456,67.27992275862687,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,51.921380123885946,52.461498583571185,53.661347544112616,62.38297185613634,61.77352439219134,62.278916518636294,60.47572278049202,64.66224680734241,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,52.75722107859592,53.637633627226734,55.327101425183336,64.46694337666648,60.870030400487,62.10641497622494,59.784216034985754,59.50977051234524,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,52.61049052304036,53.71381254457362,55.35799423723158,64.58699007609887,60.82650921688747,62.25492110898107,59.87588897388261,58.95513787093845,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,52.466847678629854,53.747150551996235,55.14663904109776,64.37276506294482,60.54030032391545,62.40661322462406,59.9485050561337,59.021147958302166,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,52.01756910720128,53.68764690344173,53.89890563371569,64.27085663927231,60.440897003113434,62.52307604293319,60.16424012014376,59.01884795830217,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,51.35858404144981,52.037271290262936,52.293458025282234,63.83419641686725,60.51409296557463,63.672277268232676,62.72626734986176,58.95213897826902,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,51.306574566273504,52.040071259549556,52.16354635144882,63.91350078033743,60.62960460535559,63.65657598814021,62.69211014595455,59.060761469136594,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,50.983543935370456,52.14725633964454,52.19534218478215,64.20828237463283,60.72287076243626,63.823231175110074,62.465669863263386,59.138451081539706,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,50.71590768828426,52.244692823983634,52.66787925544096,64.28623927932314,61.414666131929636,64.04161484153943,62.615493672787196,59.49114290277077,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,50.049734265173,53.944025527859246,53.625859301925864,64.35752096260003,62.67122000756666,64.38659541658033,63.264117486993456,61.748181971103776,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,50.05758779081404,54.15147417606776,53.020419661069056,64.68352780929696,62.58611470453636,64.37329244250765,63.00875492926132,61.519025772683584,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,50.20971809325858,54.15147417606776,53.54472253663324,64.76411924483642,62.561271215569185,64.2233694406729,62.82429945938839,61.7585930483442,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,51.08898613525267,54.17052933099399,53.368525358871395,64.95763628250155,62.07738499993453,63.89729318082163,61.541101702150485,62.041331229644975,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,52.46408838700804,54.85844963653367,52.750845396977226,65.41330397930693,61.12289641297129,61.68411432575203,59.60562437746732,63.36363967753319,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,52.41215067405022,54.89761420529824,52.65651988408271,65.29398044921483,60.963193825558704,61.6603779981907,59.64015865097161,63.521932618849945,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,52.37169084499038,54.8918505387658,52.519370189333,64.95791029875313,61.077882649806355,61.654203523718806,59.51916222240018,63.17604691315048,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,52.21792362776316,54.805470310919375,52.44241696804448,64.29268428332448,61.26227059331709,61.283080392931446,59.23531619065416,61.88807363372976,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,51.96469899362803,52.94583710493208,52.080917105494024,57.90990755691919,61.89974267859874,59.024478242814084,56.594264328332514,54.55904183696609,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,51.95363070015681,52.769562057646134,52.080917105494024,57.72448015219262,61.95383728543045,58.72289544797734,56.214901679314856,54.610357780860156,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,51.89607060158246,52.752014438598515,52.10857710549402,57.604794801623356,61.83782299971618,58.72204461215432,56.01268012864329,54.47552976222114,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,51.84388554424846,52.61364801726449,52.42613144806994,57.66063058001652,61.54014584046334,58.81678876799849,55.63163397202214,54.28283262315331,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,51.42448850504037,50.52184288054311,52.99564081009348,57.589051919551245,59.89062813935442,59.18492772906238,54.38436637017955,53.47647603269522,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,51.42756032182076,50.37279649627105,52.985815339167985,57.447138507866256,59.4730042364405,58.221128176142486,54.63067332788965,53.23069384733204,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,51.43766638242683,50.38550794579892,53.01474264159529,57.44782364811317,59.523390347551604,58.11963140069571,54.44318179830813,52.53312378131873,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,51.41675729151773,50.2802858114722,52.90588078575707,57.15419042727338,59.11942932922213,57.96334157826572,54.50707554213738,52.59182471283502,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,49.00952958985461,50.37090521056259,51.30402195496559,57.07259409822429,58.16547595067472,57.279082293106455,54.54515759980053,52.282523160649646,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,47.269441012664714,50.52302669250351,49.38053784308515,55.57453257096902,54.36451959497907,54.242939208538836,54.50825974348646,52.71760919522571,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,47.388977490651186,50.424778653613224,49.187254107230366,55.581280115091566,53.71627756201204,54.08810101734407,54.506442571769284,52.864192528559045,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,48.00609762052129,50.593996733894436,50.10564989817831,55.499045375074935,53.8257573239168,54.385738303668866,54.822245350608085,53.2896451338937,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,48.521524973133275,51.484626303419255,51.7554647765924,56.06428423316659,54.35568510169457,54.55416583885355,55.32099796604819,55.70220395737383,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,48.57218130644108,51.413155077587,51.763828412956045,56.06093665000355,54.24994025730446,54.801401663193204,55.21306224621246,55.74676071348924,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,48.52100625951176,51.373725441770446,51.341791216818855,56.692808918949304,54.259230302947245,54.31870938880092,55.244270182720385,55.84059281905395,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,48.2328496167685,51.25496781582785,49.27225108170154,57.05854453888494,54.82031284262976,54.13800027707932,55.2343162866165,55.91655914827928,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,47.27413162142625,48.34168056298264,46.8931244595274,60.876460424399845,56.79000810431249,53.70231019099584,55.037373321248545,57.45043706673466,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,47.29745266525732,48.240001952802494,46.41861608005157,60.79751259106194,56.81148180561118,53.78642027430334,55.03571190488712,58.01014677406861,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,47.19204219175772,48.35505505312477,46.282786084670995,60.95465240034483,57.232973872846905,54.63135047433177,55.02806240993763,58.045129469879164,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,47.19204219175772,48.41361791397903,46.43540359526499,61.160972196148556,57.58744807919612,54.5787891106954,55.03844253814275,58.01525625057732,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,47.34252552509105,49.00702088293406,48.746192529631855,60.837059969897766,59.732825658561204,55.35654688347816,55.28521938906961,58.36674449702656,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,48.00847395005715,51.060342428382334,51.171474925541546,59.92696708486665,63.030632172646136,58.63363710926755,57.332909360294934,59.863990371618264,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,48.064762333895544,51.048724694392185,51.27938759163362,60.136326704950655,64.12864645836042,58.73472458290502,57.443093426229,59.98967606538025,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,48.845102873747834,50.98953759396062,51.392055340551366,60.19885030572422,64.20937106153502,58.89444166859708,57.549934484366766,59.976009291799826,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,52.904616666666705,51.11779166212087,52.03207868723823,60.48845268756656,64.3020758234398,58.890389423619844,57.97015246638475,60.31718082102071,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,54.9044568627451,51.73002026360667,53.40114802754438,63.76455031637913,64.76805885574569,60.42834158631224,60.30976727688817,62.27786435178923,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,54.91060833333335,52.294277340040665,53.601586679618116,63.7315744830458,64.21530864207048,60.39768736916818,60.6584524861923,62.51213168369219,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,54.48820833333336,52.38316034564586,53.459476290007714,63.689658265376174,63.8440689595308,60.3662944759503,60.721080359033174,62.618925551129614,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,51.502799999999986,52.346740403160354,52.02553881490971,63.8396849967192,62.50173014066991,60.04545668440958,60.98737024414806,62.554808430700824,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,50.37839712176787,51.55584208471517,49.75243900479809,63.89722058955008,58.75720089901785,57.76177140615447,61.70164350613232,62.19161791177587,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,50.139654125134854,51.58226510468743,49.627017271746105,63.73420911514809,58.95538546886659,57.576098352322276,61.19309683855567,62.021007417411845,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,49.80313582448127,51.565591196018694,49.4779859692251,63.61151322745877,58.323053279970225,57.45368529756907,60.818927426479185,62.02097145738688,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,47.80427258389757,51.490634140103104,48.610576707484135,63.10457271358027,57.40435360676764,57.36271889835526,59.50320539121972,61.5332113705859,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,46.65788164344732,49.150042703864536,47.278743820027984,56.96661706523119,54.98485772764677,57.088702419495185,53.66741934318689,58.08143632263192,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,46.641424817013046,48.83367909415945,47.274215562732635,56.68062715429094,55.029272065120885,57.33048356815134,53.52924851651615,58.12737391969863,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,47.066123962312204,48.83473134321944,47.14849215003424,56.76742802732052,54.98466016035896,57.16117940764655,53.12548141139902,57.98448430519726,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,47.368286320469636,49.02615566215125,48.14088191356447,57.201067654527826,56.25524892714771,57.055467476857004,53.041691576234186,57.92426619595342,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,48.357467990176886,50.10022151517432,50.41396751819011,58.43371514847575,59.5012538927982,56.25533098700279,53.33609774808522,57.23660094847255,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,48.38615572258956,50.02216790318392,50.203492219895324,58.33861686736929,59.298332576820194,56.31777134532409,52.57242069458318,56.451309679549766,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,48.4463943618098,49.93523892725395,50.068652585748985,58.32043141273411,59.31553604002367,56.26309713897488,52.51205442474191,56.48808814132822,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,49.263356927364,49.96541935115514,48.974104440522524,58.138083933081,58.56549907553885,56.03275309135583,52.580940018315005,56.582580611305175,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,50.505878370657996,49.52551783458164,48.334320251498575,57.62081306846841,56.84091063491738,56.00474252984645,52.88997589355089,57.275685965382834,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,50.51493114843577,49.517463037875366,49.35148552438331,57.684239365679105,56.192303701730424,56.28952054797527,54.14214126394342,56.7507067038541,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,50.548545451449854,49.64582980371743,51.11819814128911,58.209421436120664,56.112059472288344,56.61154616125088,54.25089126394342,56.52401741813981,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,50.46748540045434,51.08504440399483,54.49599104629032,60.86483857954006,55.15895493284629,59.77726945552887,56.012386389212885,55.28002543909146,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,50.36716719586931,51.139080458586214,54.50461054292928,60.731326371370386,55.175554932846296,59.87044475905675,56.21060947723597,55.402467192955655,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,50.6441144294727,51.30729089183466,54.06942020901395,60.671786756150105,55.53333226203885,60.234004777609634,56.44289764878665,55.782035962191884,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,50.65699411838372,51.37610376830311,53.69126440925814,60.58517704714813,56.17398722235632,60.53303075718563,56.79159935957587,56.15430166467955,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,50.5605338770415,51.873431241426964,53.17015000906835,59.51892158493757,58.16910649508527,62.73542801633945,60.95683486127161,59.14619911023111,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,50.52323798965594,52.09777726521777,53.27981500225177,59.52067158493756,58.565031157862116,63.41719979856116,61.108876128337876,59.07977465600022,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,50.5907819054309,52.090306032162225,53.28771500225177,59.5428486682709,58.296996720369776,63.643309227009624,61.007530998467736,59.50722288689593,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,50.66771523876423,52.26122604107855,53.360949397586175,59.55324134503859,58.48569116481421,63.681100427837784,60.971474126173376,59.364039040712086,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,51.14715610683337,52.935959959060774,53.09526615959401,59.610838299229606,60.450036806917225,62.82232230948108,60.707226971314356,59.97193910728825,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,51.98419485736648,54.625427625476874,52.868423825950195,61.7588942527379,65.15808267002458,60.75369241276655,59.24813499778172,62.226283216320326,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,52.16611152403315,54.67597157424918,52.9359341128855,61.8382674808256,65.36967913467105,60.77659414436828,59.30188901905285,62.066431769598424,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,52.254101134422754,54.75845371006699,53.02012819657958,61.73694906707209,64.68328151562343,60.673599447398594,59.08999473917131,61.91103675334977,0,0,MEM_STRESS,111.25
