Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,49.45643594138517,52.20316309517041,51.972688061901906,67.51698253442096,68.42451176304431,62.53958987862522,64.21384516488223,63.36301066088666,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,48.982976013264086,51.95202991242811,51.6924913045161,67.81078453508911,68.4076628464465,62.284221683344406,64.30841150568003,62.936576102739984,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,48.83529617858061,52.36088339684011,51.63451890761147,65.43854561769872,66.52385057140691,61.6387649964039,63.25230055027837,62.827556236010075,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,48.83529617858061,52.411400496407204,51.62536890761148,65.35370373735684,65.97914453936221,60.936481469146855,62.301172814668,62.81271428479058,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,48.415289824840166,54.87102016455768,51.403221227738804,62.200849396355316,59.727275334555635,57.70490335497834,60.4438860177482,60.625227390901216,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,48.408895965398095,54.92927627927628,51.342211845013566,62.087952739950126,59.01787784499631,58.062609307359295,60.42846953916715,60.37734242189128,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,48.54474523419563,53.95742528851868,51.270635700267974,62.040463123879455,60.37108063225216,60.60912374847378,61.8334073180586,59.91858484898117,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,47.7761851404663,51.18144835719837,51.1180178237299,64.59103306415807,62.241917712152535,65.58453809523809,64.79030065771708,61.683848104481356,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,47.52526023762868,50.17873931901433,51.10999693255173,64.77088788417167,62.45899951475012,65.8168611305361,64.7325374569461,61.65921199697466,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,47.794748797327486,50.6968260606184,51.28137392269137,64.5323530539797,62.3153116548863,63.601994013114755,64.01028296436674,61.78318732265709,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,47.794748797327486,50.79358722944957,51.296059411458835,64.50936099048764,62.3153116548863,63.27987258454332,61.79761153579533,61.7660623226571,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,50.354861434834405,54.58893930097681,53.61662637341651,63.28407442388753,61.31129696754097,58.78293690476188,60.328683185235874,59.72969898462455,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,50.867412901384014,55.35902141192141,53.74280404766545,63.221838069212666,61.229045669540135,59.21649267399266,60.200607335486026,59.37840655136601,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,50.905616002813886,55.53872033454888,53.43122856942405,63.026611760929285,61.31984439641795,59.493109364427276,60.78181437064322,59.568128061696996,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,50.905616002813886,55.53872033454888,53.43122856942405,63.026611760929285,61.31984439641795,59.580798758366676,60.78181437064322,59.568128061696996,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,50.868772562470106,55.50437509645363,53.29170556225879,63.07129926092928,61.31984439641795,60.017912560989174,61.8399280961334,59.568128061696996,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,49.76893544292967,54.716458559985774,50.92153613241967,65.00473016112419,62.01550672649397,63.87135973084888,63.43553361075321,62.28126285831392,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,49.57185897945328,54.22378213175716,50.85743806927524,65.18436134708162,62.08220810853151,64.06714753748668,63.66951083195584,62.53044774637934,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,49.66929080689553,53.648999675665394,50.905213311958306,65.17288708532924,62.02057993836488,63.563991682133164,64.17796208516366,62.83337582333954,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,49.75216046501519,53.64645800899873,50.905213311958306,65.17288708532924,62.05041327169822,63.442798824990305,64.97901208516363,62.92049639407664,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,52.59553204175316,53.51383576889524,51.61201889904786,66.29510075192185,64.54290707732447,62.00017547971607,67.57436219512188,65.33501124742041,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,52.79720446788129,53.33858748065434,51.78898274240067,66.658259480474,65.30630372851991,62.003118146237036,68.04124467375436,65.53992374245752,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,52.795187925610605,52.789821037610594,51.69722598828169,66.53858330308047,65.60225847537438,62.689064033123024,66.11268207816286,64.9944566958036,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,52.795187925610605,52.75407937094393,51.693837411025186,66.53858330308047,65.60225847537438,62.777214033123016,64.75283997289978,65.04229186063878,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,52.83054118084675,52.53213035567579,51.693837411025186,69.23433091091165,67.42953302618166,63.75194630806209,64.30737220998635,68.41745891009265,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,52.53321784169102,52.59501014009245,51.693837411025186,69.63649248298265,67.50177843675222,63.888328711102346,64.1849996157681,68.58980088446869,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,51.907286001181525,52.605937763167816,51.693837411025186,69.02095741179973,66.1124737521533,63.234472914348146,63.51710504151288,67.24621782972602,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,51.47104161103653,52.605937763167816,51.68861928331956,68.99230741179973,65.94668334599083,63.154258231808456,62.960380294038124,67.09825974891794,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,47.678619986644186,52.59225821771327,49.949237768635356,68.79784435859239,64.47219308478758,61.963218950134525,61.19531599381764,64.28192602453339,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,46.777029392871356,52.59225821771327,49.431763446980085,68.5003544844315,64.24559185286343,61.913097495180764,61.246704644611754,63.05999361191647,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,47.42140866133072,52.595166551046596,49.690766411266196,67.38727697993339,63.89194807633881,61.91374918416944,61.77931748000719,63.16175537648753,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,47.52745866133072,52.60190543993549,49.690766411266196,67.37079621070262,63.91236964496625,61.85981108893134,61.95481033715006,63.18338037648753,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,50.485378298447415,53.13282268273032,53.29373091744843,64.82283177417358,64.09640185951177,60.34016111111114,62.841527915919734,65.78752385829101,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,50.892827651148,53.015284045132184,53.310714394055466,64.28259811752574,64.07115288322508,60.34853135963243,63.0626801403858,65.9988492210657,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,50.81426066647261,52.52928976048559,52.848536295376874,63.86970376725439,64.20655704300066,61.19824090293906,62.70427461020254,64.56581194940229,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,50.73997543919988,52.49215226048559,52.84786045192208,63.86970376725439,64.21641418585779,61.744261399925726,63.28139127686917,64.34041342757699,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,47.16794706245204,51.775257854021454,51.63412764652856,61.96355481696667,65.66985542092965,67.32569523809521,67.20680626036479,61.63934885304752,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,46.898851487338725,51.64836544693055,51.575790686224224,61.860550796899595,65.83468219481955,67.33125604395606,67.23456134042101,61.967225181009034,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,47.50620679864555,51.57136938654376,51.74617044076749,62.341718772201126,64.760271643289,65.93589526515152,64.45440663956643,61.66735807501866,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,48.445434085485495,50.71528555313607,53.70894774600742,65.17986677627925,63.72653501868022,66.16029194677871,63.779734572623745,59.71552752069825,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,48.73308657039569,50.499232829646,53.85506521744196,65.80708961076937,63.36221498292891,66.28239982223657,63.22964108844158,59.60289571185325,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,48.957843560157755,50.50404320612221,53.69448110592151,65.4446016843949,63.14437628550753,63.97817456867032,62.26141921206038,59.8274673099554,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,48.957843560157755,50.50404320612221,53.69031443925484,65.46810962090282,63.14437628550753,63.806907902003665,60.95585591788281,59.8274673099554,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,49.515679036954324,50.25124865675259,54.256360875162684,65.17234982778473,66.61280874747122,60.88474246880567,58.17745303023132,59.33174438832968,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,49.715050582753236,50.23041784010793,54.172021057452596,65.21399095546069,66.97397265359649,60.60430390883626,57.87878250481338,59.31504963713815,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,49.71571755459478,50.67498637797772,53.46188249743031,65.04633192659908,65.15629399649976,60.18494089970779,58.85922458808347,59.635576667264324,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,49.71571755459478,50.703487660029,53.41029798091686,65.03099859326575,65.0160701088678,60.09134724891415,59.446378999848186,59.71740227939936,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,49.60342943716409,52.12445154611471,49.5759138691995,64.79825987640385,63.97111492922263,59.14597871019354,61.10821455937501,63.017916213736,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,49.54835036786451,52.420279093504114,49.31970731724341,64.89462634144064,63.52615983748443,59.28436919103714,61.3051302651957,63.19771828124144,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,49.57448602653645,52.289393286283456,49.63362644033325,64.80457800534415,62.74663841483465,60.78577112682995,61.50044242649875,63.596670306262794,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,49.57448602653645,52.26318116507134,49.63362644033325,64.82993512410259,62.74249596469221,60.935732891535835,61.50044242649875,63.56653697292946,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,48.333420973677406,51.73478179181335,49.53715214658224,66.66656676685889,61.490007992797416,66.02920483405484,61.50044242649875,63.88107772098393,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,48.318915147715444,51.62085549018868,49.545569785988036,66.74876971815596,61.208252216276776,66.05586818181818,61.47644242649874,63.92123298083892,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,48.725890424374505,51.70009735212393,49.749672987450325,65.53721151109886,61.321191398619696,64.35486265246999,61.494317426498746,63.766709966555766,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,48.725890424374505,51.69959735212394,49.749439221216555,65.45422396531131,61.321191398619696,64.13003765247,61.494317426498746,63.58120384742857,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,48.97973961010729,51.70762676388864,49.738208918186245,64.89060046103783,61.321191398619696,63.90639836675571,61.494317426498746,63.2699779700129,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,53.1755864500971,52.203958614084016,49.32918742816167,61.28315777906306,60.652122196769795,60.71143365800864,61.494317426498746,58.18709282745841,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,53.762965204256005,52.32460623322934,49.312543243632284,61.00403255428782,60.57271097265062,60.62819557550293,61.51831742649874,58.16109097244251,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,52.55777444320359,52.471311273191915,49.56049180672325,61.95440440263171,60.985910416719264,60.61336649665983,61.574888855070185,58.75235220107561,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,52.113852354181496,52.49156447832012,49.57234650757795,61.99412106929838,60.985910416719264,60.61336649665983,62.022008473374555,58.75235220107561,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,49.807324253837606,52.66345260620864,50.17893313750016,64.44601119991121,62.864508107636254,60.651233163326495,63.327846697262494,65.65549904252698,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,49.62909416376219,52.63947662168163,50.49628633881873,64.92141761988012,63.019657354793054,60.685416496659826,63.31053319638565,67.48619758755885,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,49.68369548112127,52.58108307899459,50.841851645937695,65.0243289030419,62.927611750635386,60.75836649665984,62.434002358694094,65.98223190198112,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,49.68369548112127,52.55783480118544,50.85582783641388,65.0243289030419,62.927611750635386,60.947393661161996,61.84404926700969,65.95856523531445,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,51.73146371245579,52.17524991670585,51.649146465643945,67.03186005184187,62.94633837418453,63.36138221213383,60.13295927751655,66.03791143278676,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,52.01825066756332,52.05213706226475,51.8442293449808,67.11918535758188,62.89436715797901,63.44233856134017,60.2455164092737,65.92727182876477,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,51.38477540247848,52.44063356980004,51.81610622936208,64.72436545649931,62.56196978530606,62.828136945958384,61.148378972495095,64.1120648551995,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,51.38477540247848,52.44063356980004,51.82577289602873,64.45857499418385,62.55672272648253,62.707682184053645,61.79409028201894,63.63102425054533,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,49.72012055605185,52.22265800711881,51.84954589816496,61.11195768471296,62.72264157663878,60.78465499701447,63.77333189726946,61.72990609883587,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,49.219241175159965,52.203193400532136,51.82408776561071,60.915825178330444,62.57255134932724,60.84294451191133,63.6821178201841,61.85706373614494,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,49.28131211193422,52.25591001328,51.84623513935555,61.47296974284703,62.317847865289934,60.974551079065634,63.06009170427078,62.06822300420867,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,49.28131211193422,52.25434422380632,51.84623513935555,61.47296974284703,62.317847865289934,60.97533002643406,62.38005728488902,62.1222292396399,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,50.32332198015205,52.13126785913941,51.66407150256483,62.10348548233744,62.43112552267317,62.25035702671315,60.86204084948875,67.28177774310473,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,50.75664493997545,52.170333272813735,51.76265143623223,62.15322002684473,62.43176913802583,62.47771326602673,60.960419831859,67.72210875230256,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,50.6272215968503,52.51342291447583,51.93600075866923,62.32014099513549,62.24091211450299,62.3633052359233,60.29602643660464,65.32405440864387,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,52.22042458890331,54.30502870740373,54.79296891173817,64.90127632367634,60.89055916483962,62.126123493299474,59.57170661794351,60.88433635487735,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,52.39342706797389,54.351197390951846,55.101522691434674,65.00799371721848,60.833080049895024,62.17824369760925,59.49754870143658,59.725288027329995,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,51.9793680837448,53.81312538666462,53.98378281320643,64.39615769281666,61.077080374111944,62.656039592972604,60.21689261863046,59.51111239103805,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,51.97280221072893,53.81312538666462,53.934423477366835,64.36716905645304,61.06415561220719,62.81247292630594,60.895559285297104,59.51111239103805,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,51.31294474400798,52.1565508224317,52.47787584074363,63.8569570474074,60.86611941820384,64.03611141354484,62.432988643301094,59.49849091216482,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,51.04954200777845,51.961651091297554,51.920768456457836,63.929697600904035,60.85963484828669,64.18289358789224,62.903933295330326,59.51712900740291,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,50.759724085038485,51.97166165613489,51.859561215529276,64.13522552463017,61.058046653639664,63.98887249437648,62.69745194286644,59.51712900740291,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,50.759724085038485,51.97387875015199,51.865888921586865,64.13522552463017,61.079046653639665,63.99687249437648,62.84389480000932,59.51712900740291,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,50.019299135169916,54.18393895826398,53.58249842345422,64.07560821832536,62.72682525384473,65.21486468253968,63.33551088361304,61.35012336195188,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,49.93916557410118,54.26031916950011,53.61047216803419,64.1554136573308,62.84785895376223,65.22840112942613,63.45006718002558,61.492030845897574,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,49.67967454686211,54.111808465486654,53.301620097813924,64.39915631606098,62.59409830256447,63.4210206913845,62.61176331485867,61.89326528093231,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,49.67967454686211,54.17665399218218,53.25437366661218,64.41041995242462,62.59409830256447,63.30215705502087,61.86248495351412,61.89326528093231,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,52.059914269804146,55.19221703435454,52.983877796243334,66.81599272949275,61.09054362500631,61.580331890331905,59.72896512445889,64.64839746485714,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,52.252363639232236,55.36192770652551,52.76558081723414,66.90970380371263,60.96002423550269,61.48778655434606,59.894910579004346,64.48773019489818,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,51.919008578928114,54.90861237626188,52.55217230680532,64.45186514569902,61.175851283792106,60.67967457077905,58.74229015476445,62.576441898705326,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,51.919008578928114,54.88511237626189,52.55217230680532,64.00815201438587,61.175851283792106,60.45763186626132,58.06233630861055,62.42147475987563,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,52.003425886465244,53.392141882451035,52.07767026171428,58.41349701687202,61.73716100597748,58.73293513496309,56.61391020499968,56.121706870678544,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,51.804058651234236,52.969664788571755,51.884844208728346,57.600245793095795,61.81156725147948,58.72241678281071,56.37451399010346,55.08126130971713,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,51.45947699755892,52.311393836566225,51.832810931867556,57.37597534235358,61.64853096516115,58.75984899998877,55.89756406796902,54.585585491788926,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,51.45947699755892,52.23924105878845,51.832810931867556,57.37127534235358,61.5529163449987,58.700610904750675,54.855548916453856,54.585585491788926,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,51.346442185792945,50.346920226995195,53.13548937728853,57.16793698153139,59.785406103941654,58.23834770128747,54.33683840048833,52.773469999215564,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,51.139122362933804,50.06013719613719,53.026290409027595,57.05921754818695,59.5450285377823,58.017600875890665,53.931657309941464,52.26208863837351,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,50.857671389498435,50.31067015994868,52.53160428077588,57.007526471779684,59.09040577004124,57.91585778009753,53.803635026669156,52.67000949392633,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,50.734031038621254,50.313902302805815,52.44777847743798,56.96553123368445,59.09040577004124,57.58959111343086,53.806635026669156,52.67000949392633,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,50.69421785180806,50.30369803873655,52.41774792614937,56.88809551939873,58.636260170950536,57.3307946487844,53.947635026669204,52.67000949392633,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,47.367002275834096,50.237499993996636,48.966010392601454,55.24001191174821,54.52773642786331,54.075670851370845,54.02311836000257,51.83570644627333,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,47.14282610882583,50.40398089129981,48.907002715926644,54.85580873989846,53.95100852853861,53.61846083638585,54.300322389306615,51.824532374534094,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,47.540006680643316,50.673948222798714,49.622387380902026,55.89851725823195,54.243051044784345,54.62541252821251,55.24442437343363,52.780372572048435,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,48.37555054893069,51.67449088656762,51.581837520442356,55.48485178554677,53.931005628078054,54.23244317811815,55.4266123171566,54.92190468956077,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,48.70859051391823,51.89668330026013,51.729541117578684,55.83733403043609,54.07424092828509,54.26345071780071,55.30005390553895,55.62090752511816,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,48.8777358063806,51.78298690646158,51.56741161279086,57.36959590047952,54.512905330767516,54.7773968609088,55.529872702502864,56.18216598563973,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,48.8777358063806,51.666719379544055,51.38461495856843,57.620651211834826,54.620088664100855,54.7868968609088,55.41187270250286,56.18216598563973,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,47.7354112960365,47.7126185037185,46.957460434967196,61.37005025831656,56.07025150173302,53.17452515817517,54.94098875901882,57.57843165475907,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,47.502021436606455,47.40750032720549,46.51570809018154,61.65219191400706,56.630543842122094,52.91343846986349,54.81718906426912,58.2163408240989,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,47.71591563384933,48.05624308515596,47.21601984190697,61.494959381083184,58.343020492908984,54.144273081990484,55.154916236191404,58.59272811784273,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,47.71591563384933,48.05624308515596,47.238456205543336,61.494959381083184,58.37297503836353,54.46771355818097,55.330916236191406,58.61413552525014,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,47.71591563384933,48.293502128890026,47.26014191982906,61.37085758813926,58.46442890741114,54.969896270396305,55.898854423004586,58.62709070340531,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,47.92326867861773,50.59586463430577,50.30000519346934,59.8455687942776,62.5909938736401,58.13626587301585,56.73526652014658,59.40236600907553,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,48.24433551288857,50.93567057274402,50.8094779046587,59.90561884174475,63.717747511099084,58.67855915032683,56.92441587301593,59.62967916929223,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,48.88531591129653,51.28434578043022,51.02848888589386,60.983456262456414,63.767062580352174,59.3954314839284,58.60460094066802,59.98591873216378,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,49.06667651735713,51.31123149471594,51.09337627986022,61.01651181801197,63.784062580352185,59.40388602938294,59.60695808352512,59.992962849810844,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,54.58512550266286,52.6873136509324,53.408100016948936,63.09909766622266,64.88758864653552,60.67681384008151,60.609107881249145,62.795937860176466,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,54.600539328461245,52.828897019616846,53.677020838366445,63.20559294039293,65.09115996179953,60.75551856378915,60.76844160016179,62.90778975616016,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,53.06684563883284,52.31360852951217,53.2681479699299,64.13647661273325,64.54184415121371,60.580864238745896,61.06627188671004,62.6708472472533,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,52.78284392730077,52.304775196178845,53.2681479699299,64.13647661273325,64.19804453326375,60.501086064142726,61.30831236290052,62.6708472472533,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,50.44770264643542,51.773665089760435,50.26808071160807,64.17598870988532,59.35086233120884,57.779451767676754,62.008777606893354,62.526227585793286,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,50.343556902292775,51.608036780656505,50.316954660441844,63.84128239397901,59.15956393648562,57.372432048507065,62.03121232068815,62.5456878668463,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,50.183174624308805,51.32069103804591,49.882916673527426,63.047049312638904,58.998319040580654,57.26101490643529,60.327713712471585,62.4015673565283,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,50.183174624308805,51.26801896012384,49.83782631140417,62.677307865213336,58.998319040580654,57.26711490643529,56.25469642103375,62.28451767503734,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,47.20695459439386,48.516668534243536,47.56398953541989,57.11921804682246,55.39102547580978,57.30000025442061,53.28099999999993,58.486565516397604,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,46.994391501149074,48.22961107364859,47.31653009718954,56.37677654655284,54.95894675235756,57.29144047142585,52.53419999999992,57.92131112689197,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,47.46341713783349,48.62172428802173,47.85097962189855,57.70245303501165,55.57682115565366,57.48648762626265,52.433795693779864,57.72416729938718,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,47.46341713783349,48.64969506724252,47.89030040111933,57.73809810923568,55.70339640739466,57.37506641414145,52.305462360446555,57.681833966053844,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,48.16437648540103,49.802198936357755,50.11154795163233,58.449650285825264,58.859624854603204,56.11329877344877,51.84663507048511,56.36168004550277,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,48.34321326147324,49.89869701883085,50.21708032426502,58.5117385645611,59.09576634167085,56.13603607503608,51.761373959373984,56.120866008087496,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,48.74394558441729,50.05948161259734,50.37323642137062,58.62951498025963,58.8559839479747,56.68242171717173,51.9687893939394,56.23256053229677,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,48.780449680256694,50.05141911259733,50.401729873751584,58.63320615673021,58.8559839479747,56.66138005050506,52.07028939393939,56.23781376227093,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,49.893950430015096,49.09185104628488,48.302811642991394,57.19364891592471,57.5651057339898,55.03288015873015,52.101572011322,57.04505299244356,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,50.26237469168499,49.15209972897475,48.12918198639584,57.13045630885442,57.044828093249606,55.4351459627329,52.397158880008845,57.34638697061867,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,50.41614915934254,49.936109548815786,48.84388369275842,58.59523416283122,57.38135543538407,57.62137107095802,55.30055023923447,57.41110107365974,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,50.55802992918089,51.33568173777781,53.91291263223591,61.10232471032653,55.59664160617002,59.25777161782662,55.33803508771933,54.216515216567295,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,50.55868980504578,51.516244657845725,54.193318355372355,61.416949121187535,55.32319356552871,59.59790250017961,55.70052698412701,54.03714457695504,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,50.42580858795888,51.36037832282506,53.68616130684066,60.98285963449423,55.815441765365,60.63540413686958,57.16039135884646,54.66052391170235,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,50.42580858795888,51.36037832282506,53.68616130684066,60.89205027587042,55.94930362541751,60.63182080353626,59.160544743867206,54.90624798770263,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,50.410752364783654,52.17673000887126,53.594338771694396,59.00840954796835,57.22285539904863,63.59688156288158,61.28598484848478,59.065484119331714,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,50.351134888998374,52.388434935398976,53.38212262310478,58.71020791447112,57.81150757647728,63.9806953590527,61.65392884199128,59.55216281352133,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,50.268720404213,52.50733535322169,52.904342987902865,59.191876325132114,58.99937148330942,63.175076417789136,61.3708503372587,60.20174389658615,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,50.268720404213,52.515350504736844,52.8886763212362,59.25654299179879,59.08287148330941,63.11745431440231,61.306475337258696,60.20174389658615,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,50.28412304447703,52.569815156751496,52.8886763212362,59.37228954385785,59.22460500525319,62.95662098106898,60.844173775307134,60.20174389658615,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,51.69565543033214,54.87187895992897,52.80509668793266,61.869075770462395,65.13766044313061,61.078709326018824,59.59069403918213,62.44648980977208,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,52.07001846891845,55.11819855144855,52.66282408813734,62.15892040284276,65.75800086131554,60.754858818846245,59.37130265519503,62.55898466418196,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,51.77106873101168,55.03051254733262,52.66713336227947,62.10400300853013,63.913448947795,60.22493189472257,58.862593461714106,62.31215284015738,0,0,MEM_STRESS,111.25
2025-05-17 18:51:30,51.7808321718719,55.038045014865084,52.69000349214961,62.065068917621026,63.72691396366802,60.215775148690824,58.407968461714134,62.22906900587199,0,0,MEM_STRESS,111.5
