Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,72.27209845782602,75.23553639737064,72.89862470320939,86.40414960135611,85.50961295242979,90.13317023809527,88.71112301587304,86.8208533345005,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,72.12313575941332,75.89143393747825,72.87907207163043,86.34244450220689,85.2801114208354,89.81717817460321,88.70936111111114,87.0274308092462,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,71.83538453674109,75.13655685385929,72.85833556369394,86.82215663430205,85.06319051933242,89.10523571428577,88.35354166666671,87.05399929109173,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,71.48131152086806,74.84493373334182,72.8093665160749,86.86986218985761,85.02924867536079,88.82527142857145,87.8155160455487,87.03202429109173,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,70.37638776019298,72.2395188493852,72.43396630561399,87.0295770555475,83.90070281646996,86.47738412698412,87.21726428571432,87.43352457521776,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,70.33165259462757,71.70589279488416,72.40674251127969,87.15162352019397,83.91886236928447,86.04945186757685,87.14365760073265,87.48234166058339,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,70.87394092603299,71.98430674727163,72.78753125594889,87.31420493822101,84.62239966661843,85.16643306415807,87.12917894605394,87.22254378195937,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,71.52026433873144,72.03860894507383,73.1316632545059,87.68069677873343,85.35351471026948,85.14609973082473,87.19317894605392,87.49802587895593,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,72.80169297385625,73.92812925254414,74.90554980493363,89.3729038505612,87.49880167950332,84.46188126984126,87.39115630790779,90.33052994227994,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,73.08628328940583,74.73379710136197,75.3140588893133,90.39509876120611,87.90039049317504,84.66098727316744,87.40534678409826,90.96540645188148,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,73.41925101931086,74.8356549909241,75.70672211717205,90.8209444446467,86.56504881929263,85.63368314363683,87.10098480190982,90.49715034603639,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,73.41925101931086,74.8356549909241,75.70672211717205,90.7601944446467,86.2659164183602,86.0045711167748,86.51885677160682,90.4220372507983,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,73.36621302732577,74.73039352780002,73.71309508547007,90.9196366685602,84.90957550666818,88.69998419080919,86.23388882783897,85.60528783658873,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,73.53578227735679,74.68136867227904,73.07431171491906,90.65076285903636,84.62106748818944,89.48836785714286,86.19005000000014,85.17596365892128,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,73.89172582489745,74.60895309720593,73.47886967520937,89.67444271304495,85.04651099507458,88.47400714285715,86.1842392857144,86.45474985706805,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,74.0253839592038,74.60895309720593,73.47886967520937,89.54489581549805,85.17172465422247,88.43197380952383,87.54718928571423,86.56514924247139,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,75.78296219625149,75.15105218762719,73.54212370449024,85.83793559479736,86.35058868338601,87.83616442446443,89.06249999999989,89.52460040792535,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,75.97285788868952,75.04641483053985,73.56067312222935,85.71640909466349,86.31376514453548,87.5265437895438,89.15599999999989,90.33068682706187,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,75.30395435859812,74.51248790621145,73.41251023395618,86.36283689897489,85.56037677377199,87.01015357142859,88.59074999999993,90.7463853035853,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,74.22414384125044,74.46118790621145,73.41108523395619,86.38331125794925,85.45337955154974,86.90082023809526,87.50950000000005,90.81792816072817,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,72.48095942353925,73.22340723105869,73.3069315745721,88.74931489164427,84.3340264482846,84.70877639751554,86.68425000000012,91.3052128787879,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,72.31493743829273,72.90452664867811,73.12662623599728,88.94502041389984,84.54779107569817,84.07989544513455,86.57468750000011,91.23758149350651,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,72.80020585488806,72.6347685286935,72.91534920662566,88.48366680341542,85.24052490033715,84.70715021023038,86.42283722527482,90.80679551282051,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,72.84025888519109,72.50312850205347,72.3744711621292,88.42920089432451,85.33012713403812,84.64060259118276,86.26950389194148,90.80679551282051,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,73.13293267554936,71.76421544289045,72.32304554576832,87.65385654700515,87.0969404768171,84.83128909911929,85.91705311355325,88.9005894710654,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,72.69295528292018,71.59089850631825,71.82232424340367,86.65061234121094,86.71276104101571,83.91524184294406,85.25625000000015,87.56703075755662,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,69.92039065281975,71.18713872998343,70.34905563878846,84.72254227975027,82.84380693214807,79.13281941391945,78.92618928571441,84.91141254227878,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,59.24588813653308,70.63043872998344,70.11616674989956,84.38613910514708,82.33605473273457,78.56113882320214,67.6738750000001,84.09571633015756,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,54.59317061494311,64.53099275169275,61.39702471755078,72.85537768176263,73.97185253623185,70.36759984071574,63.48600000000007,72.91961425116823,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,52.45073877687401,57.79901997855088,55.95297603000982,67.85720376161674,71.32692496935427,67.78778160173164,61.57100000000007,66.89096192474717,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,50.513037471804886,56.794407869207326,54.73923263085911,64.50225078832919,68.05475936742828,65.08090803113599,61.625788623066526,64.94736203575158,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,50.46963300265787,56.69452080873203,54.73923263085911,64.44106802372538,67.51390934570108,64.83989969780265,62.27928862306651,64.62775490491103,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,49.770118167593665,55.81678647509183,55.33119869089965,63.981174129087314,63.63535937845067,60.71604008491508,64.31867777599938,63.947944008562715,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,49.70805035671503,55.585145650638495,55.16709789795784,64.04193867339576,63.16753651863349,60.49927965367967,64.44258281985901,63.65463151905423,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,49.46272574142166,55.17099972001682,54.59821905922673,64.35712977308813,62.898368006193195,60.786361428035725,63.31031018297018,62.64704845957836,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,49.45089338848048,55.12039344471318,54.23622268497147,64.35712977308813,62.898368006193195,60.786361428035725,61.47347358166301,62.51834560738062,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,48.93646893060018,52.728705185759544,52.04355624113742,64.6276255321433,64.09698818357839,60.967726520318266,59.387841666666674,59.45010273105738,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,48.750839609267686,52.244160937605756,51.4975503604939,64.54065211126593,64.42236644951213,60.92222409949348,59.242998955946014,59.23450436579936,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,48.80293543849912,52.146598187252856,51.295352858444076,63.498765595885764,64.23337828384192,61.37238069957587,60.305464464043986,59.74552800757085,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,48.80293543849912,52.146598187252856,51.295352858444076,63.34557212971141,64.23725515722249,61.41680689005206,61.38136446404398,59.7610608246513,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,49.46361801622057,54.100741481134776,51.515570455587664,59.63851050199801,61.840711335419265,62.62979216998642,63.49846959568202,61.45782812373195,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,49.734164761214096,54.387988847721616,51.57626599079459,59.8760044164169,61.860150898467715,62.424506082217974,63.46453554373411,61.50663424689956,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,49.87459389495466,53.7723892550757,51.538723280628176,60.88453696342516,61.95984973672258,61.3977406060275,62.612807120102424,61.50141452912537,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,49.87459389495466,53.73261544555187,51.538723280628176,60.89653696342516,61.95984973672258,61.25939774888465,61.82867854867384,61.50141452912537,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,49.679556887648225,53.22625109879369,50.97804819483543,64.45428823953824,63.75313822229487,58.01330476190478,60.32741406204901,62.472172974754685,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,49.61347045509816,53.14042350519621,50.93096102770964,64.50562398989901,63.99339686097847,57.70254523809525,60.74471604829803,62.59617768513032,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,49.62018024714156,53.204396225473374,50.96539380155953,63.72549457586261,64.15878868301154,58.268585852546174,60.38169272292746,62.035088404312816,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,49.62018024714156,53.204396225473374,50.96539380155953,63.67716124252927,64.15878868301154,58.28603585254618,60.561502246737035,61.947789479581644,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,49.62018024714156,53.204396225473374,51.465790472945876,60.2954754689755,65.16970881065639,58.609171031746094,61.26256571955255,59.22270457341966,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,49.62018024714156,53.2039676540448,51.62633941492837,60.21984724442223,65.3053782926744,58.795954836829885,61.12150708504061,58.761146233659225,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,49.62018024714156,53.2031676540448,51.48424724843151,60.20876181048522,65.10638671295249,58.590056806643624,60.915023694472154,58.75519770347864,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,49.60018024714156,53.202739082616226,51.48424724843151,60.07708125492966,64.96962360753939,58.50997942569124,60.657240781306875,58.75519770347864,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,48.55758394191811,53.18356192421906,50.61553309485691,59.050114044207405,62.575720674972835,57.9434036319889,59.6307270074696,59.22794687428145,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,48.42679262547138,53.18962458655673,50.536967799113725,59.07258957562044,62.053737866759406,57.906949497234784,58.969433938218486,59.40064216940092,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,48.69093055560341,53.24503303588517,50.75064767885835,59.90253642551892,62.063646584211845,58.961508502118804,58.92902570998449,59.73889862268313,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,48.69093055560341,53.32174146120598,50.75064767885835,60.0242386982462,62.091946584211854,59.10430056561086,58.78902570998448,59.75436423114874,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,49.231019254606906,54.100382806980605,54.11791182265642,61.05092636991564,63.21679142039716,60.85647746251336,58.36471754249837,61.28926722478849,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,49.39275350142274,54.22468452487053,54.503769925526065,61.334031377248465,63.376435886224556,61.32814368795458,58.545610102022174,61.46826940278088,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,49.62896583815811,54.129786036349245,54.191459844833844,61.82714002210486,62.96657362300215,61.424563569409386,59.712182211122226,61.452825857056496,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,49.62896583815811,54.14280270301592,54.188524996348995,61.844367294832125,62.923919776848294,61.42053856940938,61.11834887778891,61.452825857056496,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,50.339320985738986,54.26325555016877,52.44769767751293,62.67508207938683,62.04852203126919,61.45157771506767,62.9882195956821,60.28691194730673,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,50.40773652910404,54.05216487972812,51.947390865283325,62.716563410007666,61.87755321768412,61.43577771506767,63.13758786953072,59.96455768933424,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,50.24944762393358,53.67453196019665,51.49937791835653,62.18386370889176,61.822971827314376,61.35753188173436,62.267547587225145,60.263800229523774,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,50.24944762393358,53.32641456092926,51.47806363264224,62.0132014794545,61.822971827314376,61.34596521506768,61.35330919199467,60.263800229523774,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,48.17408490107603,50.7511026205004,49.899488068704414,58.89978091908093,61.34958162012221,61.23175375973784,59.794939614274654,61.35159299665007,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,47.64488649669437,49.9030052142302,49.394926513737616,58.80143178618765,61.41079721155536,61.02869200760107,59.49773858702776,61.539092473521805,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,47.9440842003526,49.55338787051056,49.33725641299078,61.59773310441193,62.029027933082325,60.8479845217694,59.152929733368225,61.52750005727024,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,47.9440842003526,49.535699558822245,49.33725641299078,61.67302199330081,62.115170790225186,60.70908928367417,58.905929733368204,61.4947286286988,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,48.64913421711295,48.258233328873956,48.16007996840745,64.53840407647907,68.95495422354605,58.49600992063489,58.209967713471045,59.6111075518516,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,48.77599751985509,48.302522503494075,47.98950450579866,64.50603773448773,69.42813380891577,58.23093214285716,58.179718507121855,59.17630722977085,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,48.875001300232626,48.8190660391251,48.23026971232161,63.45822425120102,67.96688813295765,58.279862473147745,60.55172207391665,59.59354857764333,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,48.875001300232626,48.793687467696536,48.23026971232161,63.214512670695306,67.86012146629099,58.26046247314775,63.16036493105953,59.55850100893297,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,49.84849032002578,50.24994555325131,49.39845120101001,59.42989605949608,65.89207144447985,58.00020889894418,66.71100000000007,56.85523877244441,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,50.08398093709511,50.589270857114116,50.09776028576297,59.24451292596289,65.67979532661171,58.07724156072684,67.18659090909095,56.2626313121033,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,50.306334475939906,51.06523190833995,50.51783483716074,59.384459546301656,65.00424078394931,58.88029659735689,65.89340476190479,56.6899279714787,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,50.306334475939906,51.02686047976853,50.509134837160744,59.36591192725404,64.96589310385163,58.926602946563236,62.937619047619016,56.737816860367595,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,50.97637947545542,51.741247739395675,50.683698724653034,59.547608828589674,63.82876277090622,60.004989163133004,59.96935714285704,56.21202825875358,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,50.9478424306616,51.753325351155866,50.68307188368248,59.77929638963975,63.101817052627766,60.59283878498173,60.049462698412626,56.30539606793585,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,50.15429077121164,51.87007037870521,50.70098273140016,60.255214844771544,62.39792497608469,62.19779336488975,60.31442711394494,57.19330804831229,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,49.52353121939722,51.69092951123934,50.643103819258386,60.27853302658973,62.30918503272876,62.44242669822308,61.22082711394498,57.19330804831229,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,43.89798144411855,50.6263142757049,47.18867268203891,61.04598836250561,60.2795495629145,66.73126056998557,62.83936779723549,62.65656645854041,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,42.929536014642714,50.54038092236237,46.3647045693137,61.29371498985477,59.99767030697863,66.75694111926722,62.807338242213916,62.97496231340467,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,44.09384837754233,50.997232934918486,47.2204210959976,61.53806251088628,59.66383702209837,65.61980567201518,62.037153439750035,62.47269480087526,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,44.6613404410344,51.006074204759756,47.29683018690668,61.52660371967749,59.66383702209837,65.59761001984126,61.79889853778925,62.456389245319706,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,47.72557956230914,53.22978709723363,50.67968979515123,61.54916256176978,60.72493381750087,62.787645923520934,60.64913034299027,58.27056109100127,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,48.49729910503534,53.723729815626356,51.331162338612266,61.507609313555996,61.01078890786434,62.1830516955267,60.31395351752814,58.179605445565095,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,48.943645089229484,53.337838332567664,51.49179426734209,61.33484488257506,61.187316163135264,61.6196822582637,59.72402577084361,58.22957616152848,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,48.96431175589615,53.305760157964485,51.49179426734209,61.32091035876553,61.19035366313528,61.484798924930374,58.744980532748414,58.23788940437514,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,51.70111909338292,52.70165286683648,51.50050245313301,60.43224395905808,61.19035366313528,60.12239841269841,57.49211262838473,60.42009464235044,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,52.34324268131744,52.64064747674148,51.550327937729065,60.285724929133096,61.19035366313528,60.03330470073402,57.45088502281423,60.696772741188354,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,51.14957961234486,52.96390513889585,51.54881569367754,60.94913990741277,61.19035366313528,61.528879530459406,58.73630830712793,60.95716636279809,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,51.08591294567819,52.974676271272244,51.54881569367754,61.141240304238174,61.2080249918066,61.58578667331654,60.23345830712793,60.95716636279809,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,47.890678463706955,53.39042935117767,50.77714876015964,63.34605437895439,62.08162334523974,63.26790262515266,61.43612836580091,59.724516795944155,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,47.41660830912233,53.43364035493145,50.618574321803344,63.77652412587413,62.24371336916117,63.61472629697059,61.56985329365085,59.686184541167655,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,48.0823285200566,53.32801168297887,50.66242571207329,64.2436495419639,62.21795393744184,63.62123567412722,62.29947140991767,59.95051419218846,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,48.12544616711543,53.34286882583601,50.66242571207329,64.28192255783692,62.21795393744184,63.682863003319774,62.99780138190644,60.110289711273644,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,50.4321248684303,53.515168937533055,51.94986523131663,66.42265180652682,62.53030962100109,64.46322669379595,64.54916440087683,62.364725910143825,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,51.501328646838665,53.46836100641189,52.261412603165056,66.56185855810858,62.52067432951052,64.54214979229708,64.70769621212114,62.45021289488869,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,50.41099818169148,53.186894067587716,52.404304668690045,65.37571510709978,62.451582337421705,63.48187481103907,64.84354205469322,62.21676430227976,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,50.3189639936573,53.0534922421909,52.37053935948945,65.35617224995694,62.451582337421705,63.386274811039065,65.41054205469321,62.18926930227976,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,46.66243376706645,51.76947971788025,49.425169151137325,63.301982295482304,62.03004325416314,62.33662086247085,66.30549999999991,61.838333231423015,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,46.015092562359634,51.22467793339262,48.93404998613629,62.998704914164776,61.93790101081552,62.07267533060245,66.36001872469626,61.727885863714135,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,46.597254378560365,51.09210843908539,49.23168003268539,62.6768083816999,61.87445732000342,61.364319956676425,64.60557438200195,61.761400179669884,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,46.63828514779114,51.088330661307616,49.23168003268539,62.68403915093067,61.88924303428913,61.3698878138193,61.59931512274278,61.761400179669884,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,48.686956752638444,51.061897327974286,49.81342197119814,64.42051042580229,62.66798869868535,59.83255687134501,58.52572619047619,65.42666912749414,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,48.91925373738695,51.04107310017505,50.304571154718445,64.60275383166112,62.734235308527715,59.7008400713576,58.47477181641892,65.75720253168654,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,49.10139917039803,51.05562865573061,50.64672567137326,64.3357056055898,62.101146550034585,60.714301663870785,60.67069164739872,64.62717678065852,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,49.10139917039803,50.99623489116184,50.64672567137326,64.29673033837764,61.87544753528389,60.93113725284321,63.68323331406531,64.62717678065852,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,48.89413489091479,49.64818551168855,50.646666439425786,64.25755270963384,57.39324796016243,63.863246398046414,65.19243749999993,63.657452389475786,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,48.76367354524529,49.42520046648778,50.74272461073566,64.13664831116854,57.141892264305454,64.40374694472195,65.68252380952372,63.29408826371136,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,48.78773552525972,49.823286098671275,50.63206955151316,63.83708535631296,59.78709840877046,62.92365829102524,65.40701652207436,62.4157729418605,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,48.78773552525972,50.04455499921519,50.630236218179824,63.762854800757395,59.82576507543713,62.72231774268471,65.25201652207436,62.37799734377439,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,48.68474700256514,52.40623263919169,50.739144353102326,62.380990153852,58.5181942515277,59.71330930735934,65.2012490529581,60.437640790950674,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,48.734810785090716,52.888545002971675,50.76948870917593,61.85324314019318,58.70548685889069,59.750199469853825,65.09983173694077,60.159171752640304,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,48.77926566638476,53.03799020190975,50.774690292117924,61.555447289311275,59.21311740120491,59.91998637982734,64.82426348297254,60.425074144836465,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,48.796984396841296,53.02745131302086,50.774690292117924,61.5397806226446,59.22417003278385,59.94748637982734,64.1924420544012,60.425074144836465,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,49.42857837719337,52.60409404045353,51.449844058908674,61.55035330845553,60.98661270139667,60.36327960528424,63.54799891712665,61.24457296445968,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,49.719249377220486,52.650557453511034,51.6155417355981,61.65769157023552,61.61247086905496,60.575972033770775,63.27698785253337,61.34264499133675,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,49.92456909907716,52.930829496380454,51.54123921428001,61.664875212380245,61.87427094069527,60.529032590589495,62.396408881402785,61.71991927575385,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,49.941706237091836,52.96428187733283,51.54123921428001,61.66851638885085,61.87427094069527,60.54768259058948,61.53710866495252,61.73270260908719,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,51.69286123471486,52.96331392861489,50.989440248608204,64.09127367077367,62.630651918210106,60.424798023658894,59.77987875568872,63.59059525762333,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,51.82308147764698,53.015452817503785,50.721619755288884,64.54962453157952,62.6662913937609,60.559895141453374,59.49141167292873,64.01364905262312,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,50.71270751744244,53.242802355479895,50.74801395538448,64.24623079742582,61.89549561220697,60.95021024337212,59.58292068336797,62.91725231662251,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,50.59132249070447,53.47912749978003,50.73599728871781,64.31410579742582,61.89549561220697,61.05226024337212,59.58292068336797,62.87908018547497,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,47.61309888796506,56.12185682389506,50.68116649955777,65.57443049100021,61.35695857182029,61.48327829760501,59.58292068336797,60.97033740685805,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,47.310326498049335,57.19047606021431,50.603278803535304,65.68977168314143,61.21183855568075,62.02772941086691,59.83092068336798,60.572868626972735,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,47.75096434009108,56.74934505115627,50.69744732943079,64.74488959785316,61.23978091079864,62.69030287754383,59.97959989483751,60.76039740114693,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,47.76476434009108,56.73813433687055,50.71466271404617,64.93095532656888,61.23978091079864,63.13881984303448,62.8030190100361,60.88324812814328,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,49.48724422883658,56.04239067174656,54.63642494482006,67.9907578757039,61.59782137892522,65.56537516577627,65.20195422771678,68.10316905469553,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,49.636191617921604,55.681993952044685,54.87264343219944,68.69270976355037,61.84628479214101,65.78594357236965,65.37002380952384,68.8245301698302,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,49.93682435633058,55.426841897284,54.47698880569217,69.0211669565202,61.90779362977091,65.44147487587009,64.9760839823919,68.39363892325792,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,49.93682435633058,55.43225856395066,54.47698880569217,69.09500182595185,61.9465436297709,65.48465820920342,64.24671343101345,68.39363892325792,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,51.84509871220868,56.24716933496072,54.48932265521762,70.75506967878445,63.231541556560686,66.6610724302764,63.54351780934553,64.27852552860091,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,52.05756203949081,56.348111840086304,54.39383455038198,71.0552891163644,63.551970041812226,66.72768116043515,63.21136547491096,62.872299351522905,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,51.18851187083696,56.252241607541066,53.876186698912186,70.90387856936326,63.43810688258171,66.05273116043517,61.91422953754396,62.19863392161388,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,51.18851187083696,56.16883911836358,53.80404889782439,70.77379007729976,63.44410688258171,66.01389782710181,61.62890096611539,62.19863392161388,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,50.614295295508235,53.77789551233078,50.15428063486374,69.41185070828399,64.9509785084046,65.11401713352006,60.66799714289518,63.02421021759987,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,50.45345991281558,53.28750713608288,49.91971502267651,68.64071737609328,65.16588954296729,64.53112374847376,60.773792661443125,63.12586849182802,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,50.35342992043314,53.42333028035242,49.76930421284159,68.84660508103012,65.46192613825067,62.89217217991415,63.3680302791678,62.3954447287424,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,50.40598408709982,53.42333028035242,49.76930421284159,68.84660508103012,65.62833174892857,62.64298884658083,65.37210527916778,62.22839567341176,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,52.37565061868486,54.16465728715732,52.55681530323934,70.0910150723867,68.00063521668918,61.519243795093786,66.82910416666658,61.30643273406973,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,52.44861080408437,54.36287366106114,53.19261609419283,69.84063150349598,68.08058713572227,61.45132475780926,67.60476868686861,61.294358439731276,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,51.87760481759039,54.29541019825975,53.09379682293591,68.87344076348147,67.20120735739836,61.54440654355992,66.9193432900432,61.711115603181184,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,51.87760481759039,54.38553764026219,53.09379682293591,68.74745465237037,67.06548641722742,61.737482734036114,65.0743432900432,61.700240603181186,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,50.73454742270299,54.845457776210715,52.83541455379226,65.1514878749929,65.86410709290705,63.868979347663846,63.69064202898546,62.61173745309741,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,50.58541251687295,54.90307991906785,52.70459984088747,64.64553973248974,65.81160313056931,63.90577895083846,63.31109413302179,62.632919383021,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,50.218640182409274,54.44656897429364,52.4746903245996,63.89975656332229,65.31969854476476,63.63518294243861,61.9973830021349,61.694667919492716,0,0,CPU_STRESS,111.25
2025-05-17 18:51:30,50.1816735157426,54.29808762508729,52.454754849118444,63.88165399921972,65.28610763567386,63.1832305434487,60.57082387515075,61.694667919492716,0,0,CPU_STRESS,111.5
