Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,72.27908333333325,73.8671737769086,72.92250725108215,85.55653286862298,84.34020519480522,90.39297378426312,88.4155386822328,86.04949070353251,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,72.15131666666656,75.91987460406213,72.94542034632025,86.44370366726758,85.51614765512267,89.99479149710582,88.49259829030618,87.08853974280059,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,72.09787499999989,75.87680966899721,72.83439455266948,86.66199613049722,85.4970212862213,89.29560841907274,88.2845391303141,87.11089768530599,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,72.14420833333324,75.42444628238377,72.77372788600282,86.7333385596566,85.35578326313328,88.94378390747325,88.2556129398379,87.34167798833629,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,70.56287499999993,74.10697663402132,72.24542182539679,86.69676813570645,84.94980144495145,88.45432833069704,88.16077278832277,87.57587639020262,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,70.0736999999999,71.35690232708461,72.03945198412698,86.89780919033274,83.78314275086775,86.18003164723346,87.33784642808169,87.66498154754528,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,70.17499999999991,71.36016185089412,71.91356230158729,86.99918784776487,84.08756720779222,86.04799843877525,87.36003880485697,87.90134150786277,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,70.28128571428562,71.81525946994175,72.25547896825397,87.14573719539565,84.24516720779222,85.590395172597,87.3707866106623,88.21412673955585,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,72.4352857142857,72.89196899375128,74.09666031746038,87.86219150618432,85.58365038295042,85.58789464257147,87.34954599017168,89.24577255363106,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,73.56883333333332,74.99986603740936,76.18333730158737,89.91882625161008,88.19034603174605,86.08210640123765,87.43857899853758,91.32017448768978,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,73.42756960784314,75.21145105191755,76.02918015873023,91.04726360781338,87.9645003968254,85.50673176198804,87.38135494677235,91.34210644380559,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,73.37769460784313,74.90598092204743,75.6410444444445,91.19580686813188,87.95036349206352,85.53919763500392,87.307248597566,90.26445238218093,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,73.15319460784306,74.76827060458712,74.39379166666667,91.11088226495727,86.41677023809521,85.94900277430905,87.12081576975658,88.32014762027616,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,73.1618612745097,74.59762029328321,72.73078344155843,90.44740462216996,84.65170515873018,88.5557074599012,86.25359274336773,85.64181019315772,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,72.9188612745097,74.69604110727313,72.7576251082251,89.84853921812952,84.85277777777782,88.47186582930959,86.31655025807524,86.042794464442,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,72.7543612745097,74.57616627282573,72.73930248917748,89.64344675781207,84.95847738095239,88.72665659410035,86.0856722166722,86.54915535412704,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,75.33443627450971,74.82529548809971,73.10998571428568,88.99737467988999,85.24559404761905,88.69636563408,86.21514981407479,87.66785576139519,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,76.16683333333326,75.12460776343319,73.47259285714284,86.53878748316829,85.71117819264069,87.9265885431154,88.5751247405373,90.49595555555561,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,76.4543749999999,74.99187456051979,73.351323015873,86.90770534031115,85.65292867965367,87.6195108735627,88.69097857142864,90.90403333333342,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,76.42254166666656,74.91129880294403,73.347623015873,86.99555851491434,85.71201975108227,87.15487649225771,88.58138769841277,91.16988947368431,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,73.68245833333322,74.80219880294402,73.43064909812408,87.07624938793022,84.6764305735931,86.48899003704626,88.14027582695086,92.20052756892231,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,71.65915833333324,73.7207811961022,73.46471139971139,88.96048787006241,84.32958481271358,84.38249540390161,86.44689044289039,92.64056090225559,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,71.81915833333322,73.43898862217208,73.57886547619047,88.86628980449248,84.69957707600588,84.32115611818733,86.08553369685868,92.59356566416034,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,72.00115833333325,73.66016362217208,73.54646547619046,88.88299297909565,84.86809049591929,84.43827801850925,86.01759633422131,91.75515614035085,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,73.10729166666673,73.44558654826561,74.06185952380956,88.81321891325909,85.95018917779298,84.7017601613664,85.78097357087356,88.76841428571426,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,73.30468627450993,73.56041020073104,74.08539285714295,88.15554659997662,87.78822481962484,84.74466579462204,84.05375335497833,87.40319047619046,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,73.08268627450994,72.18247938058002,73.71785833333341,87.15336879460008,86.6081090909091,83.78236227938729,84.05375335497833,85.17602890365445,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,72.2799362745099,70.99673049613114,73.2001607142858,86.91357466497564,85.62119805194803,83.85336343101343,84.10705764790762,83.88838015873013,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,59.05535294117644,67.23212485572401,63.080478571428614,83.75880441046458,81.82422077922077,81.82130648021572,81.8942663961039,80.97071190476188,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,52.99140952380949,58.64239516386374,56.56646517094016,68.7019897301454,71.77876616161616,69.655624392868,67.33417259673575,66.87899379037343,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,52.30765952380949,57.98854516386373,56.0747985042735,68.39739824173186,70.48097211399711,68.50535574164992,65.63423550743614,66.61614379037343,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,52.25465952380948,57.91192849719705,56.00976517094016,67.89691252744615,69.30669632034632,67.46768557570478,65.5800145478402,66.45708664751628,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,51.28365952380951,57.71526898091741,56.1892096153846,67.81666045817039,68.48237727272726,66.41517394511315,65.53220881190946,66.26737712370674,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,50.43622347374847,56.50583154593943,56.6261277972028,67.55078227740353,65.6811082251082,64.84696734447866,67.12597446237972,65.74747994299112,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,49.36050680708181,56.133749633143225,55.831700416250406,67.08016792391969,64.19824285714283,63.291942483228766,66.3367909514462,63.61476399471762,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,49.52634014041515,55.2415940054376,54.921888511488504,66.91126256677683,63.90991904761901,62.486389963526264,65.73034928959927,63.440360692797164,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,48.746129614099345,54.31526268675631,52.98387261904765,66.89670000262318,64.27230111832608,61.867501152337454,64.82597032134532,62.64088651406709,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,48.49514117116971,52.89237605168354,51.64973261183263,66.34592280600452,65.86948603896104,61.7793364984241,61.66652704213126,60.95368766073573,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,48.55645213791855,52.80391168463088,51.48507186064892,64.33136154104557,64.12628265134217,61.14826267388328,60.104365053599096,59.90780015220641,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,48.51439347593792,52.78095854356849,51.31507303112597,64.36033655859558,64.15446598467551,61.25279922899484,60.26758739792145,59.81965777277791,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,49.140929688605155,52.915584692273576,51.44517618418205,64.23092901915989,62.84908490886726,61.618866638815035,60.624058505687955,59.99184373743551,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,49.849974324719554,54.17454088120897,51.58678960402893,60.953833522427885,61.111216527833456,62.71023770959056,63.2056996133894,61.84192631315357,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,49.94369597923647,54.072535722326684,51.55164927488305,60.70832027135232,61.29039973350342,62.13169458166524,63.005819921518466,61.26882618590649,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,49.858943742584245,54.04203988899335,51.446710626597735,60.511623397998186,61.566725844186124,62.05716594641161,62.945954825950956,61.26806423355162,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,49.86011040925091,54.01294635495556,51.27182915780769,60.76930165791373,62.09095340258868,61.59510865925431,62.49189962676307,61.43942378996082,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,49.77510276595809,53.10017505309864,51.13079296141766,63.999462969142286,64.25601085882926,58.020939768419304,60.651060357418054,62.26363874463716,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,49.74019042108074,53.050502556786654,51.17492778748604,64.23211006416902,64.57867325098024,58.16541533451988,60.56142460464743,62.163775514422625,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,49.722932101798875,53.067987023396114,51.19544620853868,64.16517618537708,64.54000658431357,58.24923871114325,60.53815944514807,62.067611347686785,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,49.736614165290945,53.05268716147326,51.51264947471695,63.907231076959015,64.77083205328906,58.48830303293256,60.685187956216005,61.8436810074878,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,49.68115553795682,53.05298261601872,51.71583977480147,60.731130191583986,65.49682965373621,58.883426252022616,61.32781329078025,59.058192926674586,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,49.40062230351126,53.11569955558808,51.65645314733118,60.293243831822565,65.44009797671758,58.85683340042978,61.30197384187752,59.11131792667457,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,49.45931042127585,53.133046222254734,51.636641547570946,60.2507824283138,65.28911839518801,58.725035637082016,61.091930849635844,58.90873595079809,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,48.92955482739994,53.13950772300501,51.44538057948696,60.288656121466516,64.98265805539994,58.74217669047306,60.79544615815773,58.77622635735675,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,48.21398597891047,53.04482494258608,50.63701701240386,59.63014353699135,62.36743803780495,58.34094013120277,59.23118186449347,59.57792288133142,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,48.130038089708165,53.36811905875297,50.75492613674144,59.588852952575756,62.44656224415417,58.67175703510542,59.175667988851416,59.7549073549467,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,48.30747874540145,53.36811905875297,50.96609518436048,59.68582386435134,62.35630033939226,58.72039274939113,59.09270094478436,59.79837776961346,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,49.03028868578784,53.38523343783793,52.43945029536222,60.02221287055295,62.9852217679637,58.996158683164964,59.043264508997936,59.663262797356275,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,49.796638943630654,53.66342978773969,54.71582988130218,61.16163702995163,63.483137482384926,61.39491557133338,59.100605678939104,61.49173592726863,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,49.79333680687851,53.65652856411347,54.597522807295746,61.19122590281556,63.17342856154565,61.40090810474163,59.28164256982598,61.498020550184904,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,49.818336806878506,53.666426301914925,54.29706579189399,61.23311673165258,63.003501081835815,61.27292485495049,59.59611486550416,61.64259211121378,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,50.07034330389457,53.75505866281382,53.25548321285025,61.19901637090222,62.6963492137716,61.24236815183767,59.87126226810154,61.564514340002034,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,50.60552156577216,53.68135348164587,51.72782830937866,62.453076595461724,61.57000464788094,61.49487940613281,62.639870186202735,60.27186825865744,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,50.5524231464098,53.64792103407997,51.72782830937866,62.5125303924737,61.369075400526484,61.51268407456379,62.87038760179368,60.32770917342578,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,50.48353747533556,53.677184482381854,51.682189332955694,62.49402798165274,61.366225941652026,61.34949843520316,62.695755241417416,60.34136330401741,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,49.325278031131184,53.34005832506289,50.76150650504297,62.38117552973361,61.138436078737165,61.20412469955185,61.66274903183753,60.381849162603274,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,47.8263026662964,50.410582089614785,49.146845384146744,60.031213650617076,61.171774406312025,60.9930902312424,59.610398614397546,61.505205435625115,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,47.812197591741324,50.191601144086036,49.24234965903852,60.03453507918851,61.267043953431546,60.61524521476002,59.38403117628011,61.37136691132514,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,47.88223330007292,49.9552817772496,49.183929973796005,60.076680698804765,61.78144731782081,60.635539105737465,59.32729221524116,61.49136691132514,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,48.11315444004407,49.79151005836891,48.71238705081341,60.308082267600284,63.11567894175244,60.59861291526127,59.29631333440762,61.47354816132514,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,48.906982424793604,48.30351582746338,47.50599455266957,64.15533149026933,67.84508071099734,58.34778276187859,58.99239907729287,59.700338806429215,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,48.846021710507884,48.121470914016015,47.82629921447602,64.13605432981103,68.6642109722779,58.33158065770255,59.00836574395954,59.468987620505814,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,48.9196927707342,48.50345513506479,47.79611807894489,64.01481294181681,68.16661573418266,58.332532877704786,59.48555245295497,59.4079615093947,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,49.37603289531008,49.11880899781016,48.69237553508523,63.1898383969538,67.66495094341786,58.228551399125884,61.137811405035585,59.39111306663375,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,50.057268714372,50.371144526886184,50.16556651700381,59.42244743813496,64.58739839463816,58.18819033454448,66.12270217697592,56.954197605624444,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,50.188752150846405,50.839527769809884,49.991619469069654,59.369750166182605,64.92034192465887,58.32692537857672,66.07869613856987,56.67052382102491,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,50.280424479974606,50.81724367019301,50.03489089764109,59.328538627721066,64.82052089291284,58.4929463593201,65.78846237704155,56.4089489985078,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,50.82120825897418,50.85987862502657,50.14419089764108,59.34922230119044,64.49287565481757,58.68593686296851,64.70593033779943,56.36563549329535,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,50.95741131470277,51.30167372039348,50.33131545265421,59.72179670596308,63.10351405068098,60.880755005142134,60.28800034497229,56.302109957999456,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,50.5950493766308,51.30643977076927,50.24911131055504,59.83370954892253,63.27452742603112,60.98508045161503,60.31899720644413,57.035873429126035,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,50.155397584849645,51.34025352764678,50.134756083826666,59.97644648123467,63.06087187047555,61.14441623986406,60.56999323819017,57.81366330424335,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,45.277591071041755,51.25274176568643,48.338387500090164,60.245625211773806,61.80238152656023,61.93806041513324,60.99420902101847,58.65191670318358,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,42.03810822510816,50.66012312366006,45.832120067430736,61.092517213101445,60.18689865700697,66.0233816218679,62.49271033984377,61.735423533448454,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,41.92588095238088,50.87368244247413,45.73522601981169,61.13650381620083,59.98861642975709,66.4684513160626,62.26202860986762,62.32624323301466,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,42.804714285714226,50.894826513366276,46.04888505101037,61.127770500905015,59.96182161182991,66.24774429530558,62.268130524619544,62.293159572821466,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,45.95109472049687,50.92488051181349,48.256696376811576,61.193903808097026,59.858084303400794,65.25682963496594,62.19139329293801,61.7157624299505,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,48.555440872863194,53.1565170705202,51.513002521477055,61.285447109556316,60.37280413056442,61.9157668955124,60.67100567733729,57.70512329005841,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,48.71604920619653,53.47427626198762,51.60087285114741,61.44805486435107,60.81054818906842,61.82918863475685,59.96972712916019,57.88443792892036,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,49.26547777762511,53.43024595242414,51.62444482916939,61.38181703575455,60.6212689664392,61.75101958713779,59.93710808154115,57.86005651077478,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,50.993413572549095,53.37533437765179,51.60908768631227,61.262701301800895,60.62909886839997,61.556883384451574,59.59495701131509,58.37191198879632,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,52.5887333333333,52.741828908998116,51.58231401684449,60.838430465832374,60.65245741738975,60.65266164648864,58.46076609106087,60.48969036623674,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,52.6289833333333,52.75626224233144,51.55458981049529,61.02445667011709,60.84224448591944,60.68927261329961,58.35918504155483,60.57795216694401,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,52.39961274509801,52.79860563995664,51.510588719919184,60.81696535732935,60.95939686687181,60.44626389979087,58.57544074418553,60.56255724540653,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,49.2202871018733,52.88570983352881,51.02419039743202,60.97360900509641,61.25497186687182,60.89513184114903,59.3236654724834,60.333467555282525,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,47.76912849878875,53.17366614789183,50.40681912369711,63.72198261249816,62.21044476179848,63.52637394773199,61.985304632093786,59.639536379585294,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,47.70495018587471,53.27850642544813,50.854858115484774,63.77030621991803,62.52664965945931,63.469364260945504,62.106584706274944,59.954732340968555,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,48.08715278327732,53.26102195883866,50.97582752642616,64.00242748716451,62.58105785273661,63.54465152663404,62.110012550163084,59.94062285018737,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,49.89962855195309,53.26102195883866,51.28426497582116,64.05296390759891,62.62080531650473,63.66933581047966,62.34288968691522,60.26662529305451,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,51.45531070790827,53.312940286520444,52.06551290902726,65.11219015905291,62.69324484966737,64.18912993743263,64.28200599493618,62.09454127556591,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,51.41551977887,53.30748621455074,52.154723030657095,64.92739254249709,62.399596367955844,63.849151076097876,64.76239704000221,62.081938827742405,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,51.217353112203334,53.25088791281494,51.822597247698376,64.99097907881676,62.25420787589236,63.84253106555287,64.6699484330536,62.08699248117939,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,48.05949472666731,53.18494825764619,50.46798910811061,64.80369654046304,62.35353724097172,63.460314681936495,64.86719508278071,61.844180649177154,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,45.79349583365577,51.675934459668746,48.831082021017735,62.90464513719784,61.97703102277788,61.70680747723589,65.21184764263512,61.73109877314675,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,45.847104350913526,51.62033457447249,48.745648463956876,63.235030081908825,62.15358334107359,62.114461969772286,65.00017668490487,61.77622331527129,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,46.17200461305203,51.639706849737806,48.655964900006204,63.19797437229165,62.179087309327564,61.96368413094445,64.77689336960906,61.84086890856642,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,47.444067410671096,51.65413486373833,49.206564512158785,63.14121945849199,62.44170119821644,61.61707160735692,63.72463408755123,61.953558159165475,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,48.95698207938228,51.682005576982846,50.24363975494404,64.54747221743224,62.50976127994758,59.90926593072913,59.39484321151088,64.85125839202851,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,49.01329240296189,51.394360312120526,50.25813975494404,64.70310714125057,62.4082723910587,60.240008419305816,59.581624441114606,65.40091392613084,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,48.96547593062445,51.389256357992174,50.32849675350103,64.7506304345372,62.119804909855674,60.29717789982529,59.76244941366624,65.23824836791263,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,48.82779052202721,51.27011410774552,50.46820617005065,64.64533774957312,61.11484156580716,60.6249297035771,60.705990951295256,64.98798093592819,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,48.518176719150254,50.15961095425198,50.426781006757295,64.35247201044801,57.41963148642558,64.32657376881734,65.2391118253073,62.98955936593471,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,48.63424129445899,50.30650442523223,50.487414486051485,64.20762209491089,57.18761341428033,64.28734368223726,65.23135094461094,63.07964572008077,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,48.675619162424354,50.30566758811851,50.591430695595,64.23953434981286,56.749151051642954,63.69593683075544,65.25374457866505,63.04530267218664,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,48.66519560356569,50.45436076346168,50.846318887786374,64.20657703743923,57.51577864904556,62.58516823268682,65.19621441993489,62.9619523898226,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,48.5596224297682,52.552668528100284,50.917083528816164,61.972029153325536,59.28301948282474,59.783711315901044,64.92181518861067,60.45425198732541,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,48.6681090752222,52.55207144547532,51.262700686970014,61.87373455520246,59.17237421193888,59.64360780049561,64.85057206793206,60.38893039294147,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,48.620109075222196,52.587049057325686,51.29241735363666,61.739138277682066,59.52585198971668,59.64744113382894,64.90219541125539,60.36626436702107,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,49.26799566731136,52.638028521168636,51.57524766939933,61.6846116803637,60.303649866573295,59.66740145128926,64.65010645540838,60.441645905012386,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,49.88989991437746,52.6084951024785,52.21286228741234,61.59755866828848,61.75759796944743,60.41445764978367,62.890319186209155,61.4259671595738,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,49.93683669165246,52.70239424335091,51.83774009104537,61.570742775469554,61.84665311849068,60.41288684303192,62.665449799696674,61.61329642150824,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,50.1581187750919,52.76664667047317,51.74748515097434,61.549331406382144,61.7754875340751,60.24568337584551,62.41338931989869,61.61672605785134,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,50.88264221831533,52.76321611491761,51.38687025510782,61.826638939846546,61.94413039121795,60.420654468641594,62.18023849572286,61.715905601504964,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,51.979620980198305,52.89660181138629,50.87119116591366,64.35373008615841,62.55538734792766,60.30230565459014,60.13238842706349,63.26312470829755,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,51.99259568971618,52.955450851831976,50.859291129838624,64.30994617262668,62.65776549429396,60.90363276081864,60.07145265727773,63.380574985459404,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,51.726629607844835,53.029811241442374,50.87830779650529,64.27575111302528,62.64259208159556,60.87548037986626,60.31040410814876,63.12926970961647,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,49.24959135236109,53.5650296883329,50.84627366952115,64.48340232635663,62.06151763036451,61.0980435250544,60.19646380678344,62.78735487927419,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,47.32293220712334,56.52981584526885,50.646822824116626,65.02072521874994,60.92069132802001,62.103526297478275,59.897362946359515,61.10576106423722,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,47.45335813304926,56.44800080267376,50.646822824116626,65.2637682847238,60.97182474737845,62.13336983435076,60.22405695020121,61.48777061075587,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,47.58610144855729,56.478014052463635,51.07563662714877,65.27278751659708,61.07798466801337,62.32305172020213,60.13150123369549,61.573238561776904,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,48.501451100212826,56.182533344119676,52.92071729865934,65.39705790224846,61.24428639961511,62.621722835490345,60.77165483637937,62.044018787843754,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,50.04725110407549,55.29713964965766,55.27715838602191,67.3891040939611,61.78738643816984,65.34310223619511,64.62171406501402,67.37402727468549,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,50.100787856212236,55.490098437929475,55.220540737734524,68.4720215724799,61.82346977150317,65.55999180487487,64.60620348018684,67.66572691766862,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,50.260338812837325,55.455928742883835,54.941519858613646,68.73561135391496,61.99431868632708,65.26943277316582,64.71449193895029,67.35689770521441,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,51.12800110239964,55.63837095991224,54.556690493534276,68.92752526191234,62.891726988043175,65.21785296117672,64.67111037157284,65.8807142443056,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,52.246157193112396,56.035860267436426,54.10287019895957,70.25999762539901,64.08238929751002,65.76006731813234,62.44238482104113,63.075781581338006,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,52.32965719311239,56.25142399574034,54.15278713051657,70.41088308255188,64.10081159188229,65.99000979482517,62.532859990340974,63.102722508639054,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,52.18149376824588,55.87389332541492,54.13413128636073,70.28914775010655,64.01141840692716,65.89298452009989,62.28935232195688,63.1367906545919,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,50.87359456189669,55.09109954530664,52.133294444444466,70.09887793147487,64.23696516017392,65.78920071594108,61.88593356805528,63.20250642840143,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,50.06352643916372,53.49031854107571,49.79839779008645,68.50209249720648,64.96521928666466,64.15885171318774,61.00154053885557,63.1396632810564,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,50.18323258661877,53.56870818171326,49.75475542313968,68.76006639449456,65.4792667174282,64.20456431119074,61.106616179881215,63.33630405419328,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,50.21623258661877,53.54417789459843,49.98405780409205,68.76878357118758,65.81009292488089,64.15648816511458,61.455733877461405,63.08552084277409,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,51.80158592589386,53.62077561017115,51.38461456876458,68.73775579340982,66.36221895115347,63.99912130478193,62.305780707953296,62.667197481567335,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,52.96712304736157,54.35894144418844,53.342311333764286,69.78987310214744,67.52216935229657,61.69288103512488,66.15939918831165,61.492461075090105,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,53.070678632517144,54.21495530780382,53.351563587113496,69.92518820246727,68.23298045593435,61.656068978553996,66.40833936757686,62.03094464826536,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,52.76467863251713,54.187965591875916,53.32792282232273,69.82212709135617,68.16346035011425,61.78123416799419,66.1831700091575,62.09192649038044,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,51.910972504570985,54.242362149837064,53.25225238581479,69.45879813062484,66.90569758196447,62.052241535626564,65.37571197274946,62.102624625280484,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,50.5800807405849,54.59540870243388,52.790758814222265,64.86945055488967,65.33722985235539,63.887159845438894,62.773849118520154,62.48418199377394,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,50.44297741758306,54.4305316454479,52.27856004873766,65.10689334037681,65.42108145353197,63.701096428236404,62.70641762501367,62.469691373283325,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,50.37161467248502,54.41981139347765,52.15211028820126,65.01146018305984,65.25965385612938,63.56308107137104,62.531673538906546,62.348206495118,0,0,CPU_STRESS,111.25
