Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.6759649298324,80.65837676530028,83.66385115240809,82.27091563162472,82.23914251551733,81.61627015704526,82.9372785059552,80.94440274301108,0,0,BASELINE,77.0
2025-05-17 18:17:30,82.72897415390257,80.66479343196694,83.61952734288427,82.24058229829137,82.2594927874676,81.8002991752493,83.00271140968889,81.00190376341925,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.22645186240781,81.3097462047298,82.98463013520383,81.48347633958636,82.39617936565486,83.21916701520703,83.47672157163097,81.78711207328205,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.76521424326374,81.65758509101414,83.02175564025434,81.39423391837636,82.4314469436651,83.28145696983093,83.5885242667176,82.17755986932241,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.95380618218249,81.86980283203474,83.25471351368296,82.71895143003134,82.4793836665061,83.38381314261962,84.1458326387777,82.76994807329436,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.95380618218249,81.88180283203474,83.29091211508155,83.03997699938951,82.47822811095052,83.36626002906651,84.21178263877769,82.92649807329437,0,0,BASELINE,78.25
2025-05-17 18:18:45,84.11163528771417,83.46707067146195,83.3783366433377,86.07896785714286,82.20587855234422,82.85556198765191,86.27243789682541,84.39166778711484,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.9548687120619,83.73414060803519,83.44867462702065,86.07041674436674,82.18164156155724,82.90248217266858,86.457600295565,84.50632082089369,0,0,BASELINE,78.75
2025-05-17 18:19:15,84.06061061826554,83.93820382235677,83.79271778122177,85.86258046212006,82.28461009946594,82.98015120200527,86.00503508217757,83.87307293212935,0,0,BASELINE,79.0
2025-05-17 18:19:30,84.06061061826554,83.93820382235677,84.10504906408579,85.82101661500228,82.317525178831,82.9739250115291,86.00503508217757,83.85261459879601,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.13478168088612,83.55677602137361,85.85754783549784,84.45015481227581,82.48049777537409,83.25443914642828,84.16443494983275,81.75788116605617,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.77872776428245,83.48794270834917,86.02793581301741,84.37946086871696,82.40080627751868,83.20876333201788,84.01338301628924,81.61464765512265,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.69056721167208,83.50208505210557,86.07081880871729,84.77457662338145,81.87643820530248,83.09778057842885,83.77520429148788,81.97168969618802,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.69856721167208,83.50208505210557,86.06698547538396,84.92915015279321,81.87210487196914,83.07802661017487,83.7421856640369,81.96343969618803,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.15890680357525,83.41628606443237,85.53275378689906,85.38742145146517,82.31428873083533,81.3759290945166,83.05454064980061,82.16727091600264,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.39774115977902,83.39720682443868,85.2256624155571,85.50015054610348,82.32396797846961,81.26591624486623,83.09505252042294,82.22601668249106,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.58129319633416,83.57122652090851,84.54419955028052,85.50538794963666,82.41238106132784,81.46528773794857,83.68687946785654,82.10427596553104,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.58093183339861,83.58748895993288,84.45609955028053,85.50638794963666,82.40581439466118,81.59905079711162,83.78845975423683,82.09859739410247,0,0,BASELINE,81.25
2025-05-17 18:21:45,83.94455008364488,83.48912533170146,83.29375757668258,85.82569823664855,82.3770995190228,82.34386368837788,85.40098405103672,82.63874990733213,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.30248844373892,83.53208917442967,83.22985628014712,85.91869448334404,82.46897996953253,82.57769345615738,85.33723475033737,82.60971478297141,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.26827937688581,83.45663045962505,84.14945843512352,85.92938031050288,82.62703158707171,83.00490586792688,85.50674099826914,82.43950637994483,0,0,BASELINE,82.0
2025-05-17 18:22:30,84.26827937688581,83.45663045962505,84.33364601711517,86.02932002007094,82.68204015489276,83.03027245966847,85.50102433160248,82.40498137994484,0,0,BASELINE,82.25
2025-05-17 18:22:45,83.20985951753944,84.0560218479379,85.16780010582013,86.10010395928788,83.65375761183263,83.5240612591814,85.2933372455656,81.69954350649355,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.81281554569186,84.11221964103282,85.25353018111133,86.13792583859902,83.70710820447245,83.61062166546007,85.16304280667114,81.64823076330727,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.71438796970739,84.12988064259395,85.4317871144929,85.76970864227367,83.85714653416484,83.44386261184421,84.63948700196865,81.96317087188064,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.71438796970739,84.12988064259395,85.44489047818773,85.76970864227367,83.85714653416484,83.41218046898707,84.61833548681712,81.99847642743617,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.71438796970739,84.53259888516835,85.38524445632142,85.23933951227086,83.8624639729173,82.00614125370241,83.00043143578647,82.44576637082369,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.71438796970739,84.57550569601634,85.41085199600394,85.13760141491068,83.87753000313711,81.98588142325514,83.02406007018601,82.4843680943008,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.71438796970739,84.40716456713278,85.4282200754021,85.00375508313643,83.84345606384107,82.72717749359009,83.23097546852198,82.32066790611269,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.71438796970739,84.40716456713278,85.42880395818598,85.03155508313642,83.8713774924125,82.8257278904155,83.24289213518863,82.2905179061127,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.13273271133703,83.29200339525238,85.51398396111954,85.29703319386948,84.36771486201854,84.97793586413583,83.79986992035744,81.09202844622696,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.78927259169568,83.0634473783676,85.45039863248296,85.30477361978345,84.4171235482755,85.51665926663485,84.20331820396623,80.84219122118502,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.55603731953474,83.02265987841847,84.76455841450462,85.14160231510776,84.09018851806793,84.56373124961115,84.273428717989,79.60312709775029,0,0,BASELINE,85.0
2025-05-17 18:25:30,81.54662065286807,83.02265987841847,84.74032031926652,85.15852111852656,84.06583732759174,84.4854277142576,84.29842871798901,79.57974376441696,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.32207974191935,81.3547504959649,83.34244561087064,85.82818081313525,82.03024100475547,81.97144032356532,85.0478250086266,79.60029482600734,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.7718983964178,81.25328461640981,83.25835776815781,85.92173252823484,81.91334787434788,81.7543250246829,85.24993977825244,79.54631450216453,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.41369884495427,81.30352312814964,84.26675939880494,86.09890985523576,82.47972160421779,81.93633420133432,85.80349867915545,80.33635962984852,0,0,BASELINE,86.0
2025-05-17 18:26:30,79.43838493766951,81.4128474826872,84.38200939880495,86.3491761526881,82.53833503014371,81.95890303250317,86.04645442449709,80.3839489155628,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.41420787349124,82.7650826574099,85.90522478991596,87.56733573593074,83.90567444361193,83.22180693362196,87.96696198507905,81.7856966949717,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.55055606783472,82.9683421257737,86.06625619380618,87.627973408084,84.0123099111082,83.3952546094136,88.14492324342329,82.06880340235732,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.05156286658301,83.14685955262952,86.73660609655333,87.5123143806236,84.09758648116889,83.5192360922726,87.74490183885419,82.76226321692755,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.09354560901218,83.14685955262952,86.92082834646106,87.5123143806236,84.08698648116889,83.55374995063647,87.68848517218753,82.82159607004343,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.71777058977459,83.11939781128008,88.0896115079365,87.49919979157477,83.90652027819422,84.87375570590584,86.90799475126536,83.77649590654443,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.91980579711843,83.11303613980012,88.32943008658005,87.46232483811568,83.84909409281099,84.87457647549729,86.8561354241951,83.85861646732099,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.78451672635343,83.15489300037635,87.84362081228636,87.27831689471887,84.01168692165882,84.61832013250223,86.66457828718214,84.0261868709694,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.78451672635343,83.16743863529696,87.81832081228636,87.18314578515428,84.06888720177086,84.59810584678793,86.66257828718213,84.03403687096939,0,0,BASELINE,88.25
2025-05-17 18:28:45,84.3088885211659,83.76360177732354,86.96365054623737,86.268349891748,85.28946358991251,82.24939133279003,86.68557705123398,84.2111690030716,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.18337559248108,83.86826207845705,86.84808829464514,86.24923269290099,85.36031795793014,82.26596152877049,86.6211756041854,84.47080008259074,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.09461227567884,84.00213414679418,86.75800703100315,86.4416772107964,85.29848262011546,82.68648477650329,86.5084966647771,84.44217640131939,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.09660037091695,83.99613414679418,86.726945055412,86.46804717416639,85.29848262011546,82.69440263364615,86.49323354017243,84.4535867187797,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.68419640879917,83.70156365931487,86.5158051031861,86.65944704792433,84.59663855236448,83.6698026840964,85.91370816254417,84.77191399961416,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.86340814690479,83.5447899361854,86.45834678294813,86.68161713763931,84.54554291737304,83.59859945585603,85.87140301700018,84.69706666361976,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.95070239275758,83.63358617970036,86.4775738884557,86.82620367583442,84.47584890220311,83.36901304783441,86.36038445842368,84.31061550280448,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.95070239275758,83.63358617970036,86.46711234999415,86.82434653297727,84.47526556886979,83.34669189398826,86.35958445842367,84.26719407423306,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.66253346615045,83.5511918695025,86.43185640222573,86.61859489424707,84.47901556886978,81.39499647603857,85.97040721587962,83.4627079181431,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.49478347203576,83.59133375752155,86.4204374628318,86.64896556704512,84.50318858474279,81.35654951714949,85.96292480352075,83.46159504775198,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.30084777758918,83.67936634489395,86.59942447953132,86.9356507681912,84.52120961648883,81.79478899255051,86.81626005319556,83.80413439284183,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.30084777758918,84.00818053873029,86.63868917932429,87.11721067078861,84.58197216227637,81.83752232588384,87.01385171986222,83.8203010595085,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.76434443090429,87.19654493822351,86.81858943492183,88.4362746753247,85.1969909308382,83.70791577029178,89.5577535714285,84.3765557274583,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.02708472489138,87.22089878431908,86.84248311744982,88.43171040884316,85.42430400965708,83.98432844622695,89.77300595238097,84.415305459092,0,0,BASELINE,91.75
2025-05-17 18:32:15,85.09225853938239,86.81606744403963,86.76371468547136,87.81695235794277,85.39266085507994,84.50740259790459,89.41946031155489,84.60678484486787,0,0,BASELINE,92.0
2025-05-17 18:32:30,85.09225853938239,86.79306744403965,86.76371468547136,87.75039713816254,85.39266085507994,84.52529640132339,89.42796031155488,84.62060091165135,0,0,BASELINE,92.25
2025-05-17 18:32:45,84.15173200160281,83.94357520045018,86.79637526373678,86.81017419400774,85.57558351014106,84.9835402701501,89.83783206352824,84.70462768211523,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.90032776892431,83.92130707853407,86.74840396245881,86.64152809612415,85.73505733389115,85.05004225367188,89.75774331200199,84.71798140998455,0,0,BASELINE,92.75
2025-05-17 18:33:15,83.83586528462318,83.9721078725623,86.7663408314958,87.01196117583909,85.92260289084592,84.85129787157526,89.13638752808284,84.40397292308894,0,0,BASELINE,93.0
2025-05-17 18:33:30,83.87660197680309,83.97753644399087,86.76534083149579,86.98818974726768,85.93631544495847,84.84251691919428,88.9955291947495,84.37925625642227,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.17400219878536,86.24337073337537,86.73736887495541,86.73156477652687,86.1669195803856,84.25667409047998,87.8377777959921,83.44543790090542,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.39287013642432,86.49402615800119,86.78591714151727,86.77426586121965,86.20856797052734,84.09220337374035,87.77575218565939,83.45308733671304,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.34785220578702,86.48506268648045,86.9473436368668,86.90285467330573,86.26312822639412,84.02580848907012,87.59956429069645,83.79349166294942,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.34785220578702,86.49646268648044,86.97121115823434,86.94622292727398,86.18876460945549,84.02580848907012,87.58990519978735,83.82042023437799,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.68886865311562,87.63394690614419,87.84723647741146,87.13979162132057,85.01517506624582,83.59180228962413,87.22653871209663,84.40214131192555,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.58373502913938,87.6727085190858,87.87129171888053,87.20905941425099,84.77305875882283,83.54904745528141,87.19896541686744,84.43137271049547,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.63036638428916,86.80435663598946,87.41078695319207,87.18421746044392,84.4863504254064,83.65410516908474,86.90142488233322,84.3145317551897,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.63036638428916,86.7744137587636,87.35955917541429,87.18421746044392,84.45858002391246,83.80806423113381,86.89892488233322,84.30425050518971,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.53479376669658,85.38988323839025,86.40826774891774,87.32524311997358,83.56974353047194,84.52916613642248,86.18218708275707,82.79729224447934,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.49517610388205,84.90607169137556,86.4680533568361,87.33716333718334,83.43233463758463,84.60653791528978,86.10064392148531,82.71598896306949,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.54234307146424,84.55967182995464,86.62472339823276,87.18893247489623,84.0487030444636,84.77654953614248,86.08621485739513,82.40075539640942,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.54234307146424,84.55967182995464,86.64808237259173,87.17905302825591,84.0487030444636,84.7901602504282,86.08821485739513,82.37862206307608,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.6091858413121,83.1971646658453,86.62632816488507,85.84189074800885,84.3592880942961,85.27870802437612,86.12012066815232,82.21267306398582,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.2391822766296,83.02805630145899,86.70862958467055,85.62171951876448,84.39720851184137,85.34588169919681,86.12008177926342,82.13751857518194,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.22330645648452,83.04615357377861,86.83503139632955,85.2054172592925,84.48562536414849,84.53398872034872,86.24785717342088,82.20348465314244,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.2156189564845,83.04115357377862,86.84269951227158,85.14992238749764,84.48018786414849,84.44979251836229,86.24735717342088,82.20748465314246,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.75125841046201,81.6315224194353,86.83249951227158,83.74536746031741,83.67670209692305,82.71085182529885,85.91556246357463,82.60690305312643,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.6486166130637,81.62164433829733,86.8525995122716,83.64984389280087,83.59035024041025,82.43602494172495,86.00525116168535,82.66337484129762,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.66559671813059,81.71993910614995,86.8839995122716,83.80487083114052,83.85166430520503,82.6553610945917,86.84571204409944,83.03112505255733,0,0,BASELINE,98.0
2025-05-17 18:38:30,82.66559671813059,81.71993910614995,86.92811975036686,84.05075654542625,83.89767760301835,82.6693242980549,87.05279037208729,83.09537505255734,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.08424940943333,82.25593894706799,87.60120901875902,86.43402394754999,85.03484687527386,83.6837767593267,88.83385457875457,84.44488865079366,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.57000515954704,82.58029682628147,87.60158296824724,86.65145107855105,85.19435930189951,83.88824255597656,88.84787478077479,84.6205867214012,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.64566824114408,82.88159783734216,87.64918150451541,86.95939805480346,85.83657257940823,83.97505703384175,88.48578023372659,85.24661358322307,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.6885658641129,82.93145284344715,87.67998214554108,87.03257861035901,85.84820591274155,84.0255903671751,88.38211594801227,85.56791811695564,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.25623284507914,84.39369987713549,88.08701501554002,87.43967107918104,87.80939796453549,85.20088148369562,87.78780549387396,87.27733789682539,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.3837473625826,84.69649257687597,88.05547211742935,87.47166861587883,88.11518990840567,85.23803615300001,87.75810247290845,87.35642802449965,0,0,BASELINE,99.75
2025-05-17 18:40:15,86.01637558555753,84.81200293569555,87.61889281000096,87.14906617193923,87.3484153546261,85.0624957096632,87.44921812103615,86.56327696470704,0,0,BASELINE,100.0
2025-05-17 18:40:30,86.01637558555753,84.8351696023622,87.62588447666764,87.13059881514144,87.30829839556178,85.05047190013941,87.43855145436947,86.47837537740544,0,0,BASELINE,100.25
2025-05-17 18:40:45,84.32869388282013,86.3594193760628,86.90263401892409,86.82794934505314,86.2871210872461,85.04285456948433,86.37639692918059,85.17780598845602,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.30538244009762,86.67730751758312,86.8488299962374,86.87224621309349,86.08600922619046,84.94250126693615,86.29967077102174,85.27233619759875,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.21026113445585,86.5187889329219,86.92198286835396,87.0582526844331,85.87035414495557,84.8447699698129,86.46161465192102,85.49745125556754,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.21026113445585,86.50953785067081,86.90406620168731,87.08944950982992,85.86499486534629,84.8607699698129,86.48579322334959,85.60939570001197,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.44914333086412,85.77800866321657,86.50148462526137,88.19152697445924,85.36331401938207,85.11810750850364,87.79977747836689,87.1428347044322,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.54763927581293,85.49468615320865,86.46745474602683,88.18701988778231,85.3589933984846,85.18833953226451,87.77352539164907,87.2267547785789,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.71797318533167,85.320174329015,86.82317009938497,87.67156379588172,85.66572604274312,85.06486211300333,87.60761007895832,87.11576893895037,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.73302576749127,85.320174329015,86.955514382276,87.6626887958817,85.69815307127016,85.06486211300333,87.60761007895832,87.16502370085514,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.12828203773472,85.71683774153229,88.02443067210562,87.36210174470169,87.05662682282255,84.09714456053275,87.74559708718581,87.80177317510078,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.23372224870822,85.75003430070873,88.06008516344768,87.25481007197695,87.14342112887111,84.07836767698895,87.70962170232815,87.78060421628179,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.23747617751957,85.57615900255301,87.4483028793663,87.22007118814025,86.66450724357657,84.25381776685897,87.52660465809424,86.93170516866272,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.23836848521186,85.57615900255301,87.42121835555676,87.20990452147358,86.6462511829705,84.25678205257327,87.52660465809424,86.8202919502719,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.23783248437186,83.85186745491447,86.32754860139858,87.32451859002471,85.35714651459656,84.50922274620798,86.96776860666958,85.32515468253972,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.23219791744809,83.7102817919691,86.40720771024411,87.37425495974914,85.09279538517039,84.64916690849856,86.85167819727747,85.24812273809525,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.17769455473184,83.96399777021944,86.92865444403579,87.44779475950325,84.90887852845259,84.75957982835027,86.64485765156351,85.32473052381506,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.17769455473184,83.99829840917056,87.02429049249025,87.51840579485679,84.91849391306798,84.75957982835027,86.6382576515635,85.32839719048174,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.32779795773583,86.00962157523067,88.55757857142856,89.13282694878224,85.09665227263413,84.36925205546078,86.51704437748789,85.68086419606078,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.3540302196572,85.99896479718213,88.66638539793541,89.28138053686078,85.1545245364759,84.35808208114682,86.5155159823734,85.63805885007386,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.32366338746844,85.6945434683308,88.34075562842656,89.16508508611378,85.356864229412,84.39171286133485,86.46422506484618,85.20902398606852,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.32366338746844,85.6945434683308,88.33415562842656,89.22451841944711,85.34501422941199,84.39615135339835,86.46855839817952,85.09395731940184,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.2966422319425,83.94047000525195,88.3419326923077,90.10923061821215,85.22456053372427,84.73116147026882,87.5844556950309,83.33563175158177,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.21128158617826,83.71994165614237,88.32679036168513,90.22609271284269,85.23349819606193,84.82121677436243,87.61663752856636,83.4348736614263,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.34886866761182,84.03268069056251,88.1806324283444,89.04905197565594,85.36574414211455,84.9050941602501,87.79348944838947,84.49549471647546,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.38626031248563,84.05496468916195,88.19769076167773,88.91274721375119,85.36414414211454,84.90658454486547,87.82963825791329,84.643842055411,0,0,BASELINE,106.25
2025-05-17 18:46:45,85.85260133414145,85.64249203970141,88.86321126373629,88.10350595238097,85.03173343962985,85.01624057384888,88.58916658398398,86.72685840548344,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.02432673231506,85.60354803344865,88.83799340659341,87.99664101832121,84.98266240584455,85.1588726826199,88.54344367959365,86.74866170776086,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.06138155954875,85.56433245088188,88.45858532632946,88.37601579705357,84.9105272464013,85.1816818157513,88.15755769901722,85.96218865220523,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.07675905816268,85.56433245088188,88.43905754855166,88.48538292320231,84.92358280195687,85.23562799725421,88.12070055616009,85.89856087442745,0,0,BASELINE,107.25
2025-05-17 18:47:45,87.70228322581058,84.95116836046235,87.67218027528028,89.73822436941713,85.11137211390398,86.19509971730777,87.6601575291083,85.26125949202762,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.18217662342425,84.8167067584727,87.6289974576593,89.76785046138068,85.17318128250764,86.28761781127366,87.65246280903523,85.24976754346139,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.90814625275148,84.8064429847682,87.83444180385877,89.04684582082676,85.3651519278247,85.79979617182785,87.64674663014412,85.50109847778977,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.90814625275148,84.8064429847682,87.90630847052543,89.02284582082675,85.36745192782469,85.79979617182785,87.65174663014412,85.48626514445642,0,0,BASELINE,108.25
2025-05-17 18:48:45,87.0003940738474,86.69239816031366,88.4639492507493,88.03849609630134,85.23006172420048,85.47514837427023,88.42139392588207,85.54095149555273,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.66988119579402,86.99441129423047,88.47022523310027,88.05210860185134,85.23573629130004,85.31428136919743,88.40375993940305,85.5742977768571,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.17354846902293,87.01789678829236,87.99133872604789,88.06891617645266,85.4098085531421,85.2256479364937,88.14939496333442,85.77706514971648,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.16661917609365,87.01789678829236,87.98397205938122,88.06891617645266,85.4133585531421,85.23181460316034,88.15239496333443,85.839615559111,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.59040131673902,86.22475502546469,88.23633799996306,88.39441859911241,85.32291667605976,85.2941598022518,88.24827674006013,87.14391548423795,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.44577373108984,85.95521299422131,88.18494268253313,88.21132528848784,85.33667480813234,85.21854376681664,88.18288883360349,87.04532917471414,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.37400978025457,85.77367602000984,87.78917297741522,87.83525880880175,85.45524942060796,84.90123473307447,87.90727368135914,86.71761675089395,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.37400978025457,85.77367602000984,87.5187132491805,87.7888816158193,85.50331243648097,84.85941110954866,87.7579454470934,86.6991881794654,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.50294695398853,86.23080103429045,85.90425472305475,86.15248218462824,85.93669094741281,82.93692102897099,86.69794631649376,86.42856915560158,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.51435845256867,86.37136079535156,85.67961815436027,86.07630796190887,86.08228910036757,82.61867365787808,86.6490004892908,86.18851823549626,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.51737883215645,86.34906655500944,85.58644188813535,86.1960888181971,85.9167072555876,83.05487256922645,86.50456714813424,85.61634257613778,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.51737883215645,86.34402847636336,85.58644188813535,86.17358881819709,85.91995725558759,83.05487256922645,86.51226714813423,85.46443943760966,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.27549615401996,85.58473891482907,85.35239110057697,86.13388975582284,86.43449209095016,84.01921540387069,87.19701908031556,83.42123449328446,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.2356919424938,85.40822019061494,85.32654301119301,86.21044395116849,86.52207227365426,84.22221848770724,87.26809357593328,83.5179713345865,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.25055023750552,85.28167261638458,85.58829272830653,86.33639958306343,86.54147472357363,84.53540000102828,87.14966165965978,83.86713738733168,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.25055023750552,85.28167261638458,85.71050846621785,86.37758886877774,86.53805805690698,84.54913529514593,87.19491999299309,83.88938738733168,0,0,BASELINE,112.25
2025-05-17 18:52:45,85.93907842726937,85.2105647111286,86.72203665772214,86.79286530219089,86.54955095934767,84.670308512472,88.39385180756545,84.53854524770166,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.04897150118748,85.19798921953276,86.86923194642462,86.85455642075443,86.480599006549,84.79927400761386,88.38010074981814,84.68127454762752,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.02569358088738,85.19255130395011,87.24121225190497,87.03053939945283,86.36465781628502,84.97626060275316,87.9764703508391,85.43429678603076,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.02569358088738,85.19255130395011,87.26405510904782,87.0337060661195,86.33602415827636,84.97626060275316,87.97304177941052,85.53250392888789,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.6787276215875,85.2454171105582,88.37535163170168,87.31583661034232,86.00929399195579,85.49492463098991,87.63152353431934,87.2332366269841,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.55951220928014,85.31357579360616,88.40896451881456,87.33186796325667,85.9288027511669,85.49148348774514,87.64731042808283,87.33940908730158,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.49206009442773,85.3149285075694,87.50821846390267,87.23705114180672,85.9708854503289,84.69211257851248,87.53201660085966,86.48221592439177,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.47861009442774,85.3149285075694,87.40182679723601,87.22594201482259,85.96322863214708,84.66335608500596,87.53741660085967,86.44378259105844,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.14825909716163,85.78596178310174,85.87238250083256,87.14607428298574,85.81272416867597,84.26796907373674,87.53741660085967,85.19675079365085,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.15419615165607,85.91080223827113,85.6894791819292,87.14659774803009,85.79611367916549,84.15391713453215,87.52091660085965,85.21840802299553,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.25242347320332,85.76863794136374,85.83633727779592,87.10613084638837,85.70787664135581,84.03872844639082,87.47487722357029,85.56982585874213,0,0,BASELINE,115.0
