Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:15,23.756204496300107,20.92017896270397,19.412094135649554,16.988517556116655,18.197637763160145,18.681453195639275,22.717321031746028,20.2629300552105,0,0,NET_LOSS,75.25
2025-05-17 18:15:30,23.74751282353108,20.822916783216794,20.098696848886135,16.726519128988226,18.149034378211763,18.515552690588763,22.837108588498218,20.29306894409938,0,0,NET_LOSS,75.5
2025-05-17 18:15:45,23.369398381683123,21.004365715395725,22.38737840645071,17.667163501408428,19.010297821296465,18.542199954658017,23.566397211356286,20.843285610766042,0,0,NET_LOSS,75.75
2025-05-17 18:16:00,23.369398381683123,20.872230073260074,22.626378406450712,17.866602404727335,19.209583252531896,18.66476662132468,23.738647211356284,21.051726086956513,0,0,NET_LOSS,76.0
2025-05-17 18:16:15,22.748664028158647,20.54070285714285,26.960584367806117,20.86867111306995,22.986656218804132,19.186188504611323,25.242932539682535,21.993100793650807,0,0,NET_LOSS,76.25
2025-05-17 18:16:30,22.451686173110474,20.807503650793638,27.06656587856588,21.927227900698345,23.526937914885824,19.328599327122152,25.265567857142855,21.55334682539683,0,0,NET_LOSS,76.5
2025-05-17 18:16:45,21.913510026813956,21.840100916305914,25.655412140830837,22.3334876313321,23.590080134863697,19.82936535021018,24.667120780472906,20.504633730158726,0,0,NET_LOSS,76.75
2025-05-17 18:17:00,20.723280875448072,22.399943773448772,24.72262103299232,22.267870109964573,23.590080134863697,19.927132016876843,24.54895411380624,20.07596706349206,0,0,NET_LOSS,77.0
2025-05-17 18:17:15,16.532161519036514,24.92558015873017,22.27482034254956,18.301418102093987,21.904519557512213,20.093322025534853,23.713985084224724,16.650628467908902,0,0,NET_LOSS,77.25
2025-05-17 18:17:30,16.228121897546895,24.798584523809527,21.759093273782632,16.78411282828283,21.348899269466923,20.131408136645963,23.38099381438345,15.583516563147002,0,0,NET_LOSS,77.5
2025-05-17 18:17:45,14.162951756697407,23.118637085137102,21.84855180600873,15.421932056318433,20.76473655162921,20.366087572432402,22.891479552626116,14.109649153020897,0,0,NET_LOSS,77.75
2025-05-17 18:18:00,14.220951756697406,22.333034920634923,21.842266091723012,15.421932056318433,20.5122377421054,20.3717875724324,22.718532999179565,13.781599153020897,0,0,NET_LOSS,78.0
2025-05-17 18:18:15,14.340339130434778,19.016097161172162,21.47871122611983,17.249360353535362,17.31446286444776,20.294145508940336,22.202194483159115,13.238511490683216,0,0,NET_LOSS,78.25
2025-05-17 18:18:30,14.430196273291921,18.902258272283277,21.392593910102516,17.97944222409858,16.552969058947703,20.295362175607,22.398189324428962,13.237530538302263,0,0,NET_LOSS,78.5
2025-05-17 18:18:45,14.2041779471736,21.214416269841266,21.68159749365441,19.061791680125147,15.880275795821934,20.351456620051444,23.68605678474643,14.094176137147866,0,0,NET_LOSS,78.75
2025-05-17 18:19:00,13.964469613840272,21.604952777777772,21.64879749365441,19.11409168012515,15.863503068549205,20.596489953384776,24.2067946635343,14.609842803814532,0,0,NET_LOSS,79.0
2025-05-17 18:19:15,13.796160559006207,23.58838843101343,21.047383406293743,21.09378455170279,17.92297800527915,20.836765993788823,25.594255339105338,17.633567753623183,0,0,NET_LOSS,79.25
2025-05-17 18:19:30,13.662727622498272,23.887317796092788,21.422761234605787,22.479063438645685,19.018572651605037,20.880593283166114,25.52827240259741,18.907015372670802,0,0,NET_LOSS,79.5
2025-05-17 18:19:45,13.229423582094226,22.058242279942284,22.367967991122377,23.009894319939317,20.327434005747975,19.164470664118493,24.777204743867244,21.512655848861286,0,0,NET_LOSS,79.75
2025-05-17 18:20:00,13.270023582094225,21.91442085137085,22.66581834886103,23.12276574851074,20.576007082671047,18.637137330785162,24.63962141053391,21.697289182194627,0,0,NET_LOSS,80.0
2025-05-17 18:20:15,13.264745804316446,20.93706462148961,23.939164236800885,23.363212078125397,21.036218442545294,14.534466904152955,21.89650158730159,24.26200634920634,0,0,NET_LOSS,80.25
2025-05-17 18:20:30,13.497964851935494,21.132247557997545,23.847369669090245,23.678399060587388,21.041158746685596,14.132097856533909,21.592342460317457,24.925757142857133,0,0,NET_LOSS,80.5
2025-05-17 18:20:45,14.318175963046606,22.71176639249638,23.474548655283385,23.214364160113767,20.887852668261118,16.893279795927846,21.58652301587301,24.29025834187742,0,0,NET_LOSS,80.75
2025-05-17 18:21:00,14.703898257418901,23.176016392496376,23.474548655283385,23.37523883543844,20.887852668261118,17.27897979592785,21.61832301587301,24.29025834187742,0,0,NET_LOSS,81.0
2025-05-17 18:21:15,17.81077680375181,26.933341269841257,22.084982769423554,24.46641084700359,19.753825756833137,20.313379377627204,22.64363311688312,21.101359420289853,0,0,NET_LOSS,81.25
2025-05-17 18:21:30,19.570834016636965,27.64027777777777,26.15,24.825670403894065,19.901220872828254,20.944921152518976,23.38254675536882,26.55,0,0,NET_LOSS,81.5
2025-05-17 18:21:45,23.494274134852294,28.668197619047614,26.15,25.257540809715454,21.350099869051338,22.752541787439608,25.533616199813263,26.55,0,0,NET_LOSS,81.75
2025-05-17 18:22:00,24.441587626915783,29.034623809523804,35.35,25.257540809715454,21.350099869051338,23.868775120772945,26.087799533146597,37.45,0,0,NET_LOSS,82.0
2025-05-17 18:22:15,33.4924280463789,31.109680447330447,32.1,31.429174018976187,29.346383796781705,27.88411168831169,31.50720137362639,36.4,0,0,NET_LOSS,82.25
2025-05-17 18:22:30,38.46071071293684,32.05252730602731,32.1,34.15497492229992,31.969652682479335,30.109422619047628,33.23586330891332,36.4,0,0,NET_LOSS,82.5
2025-05-17 18:22:45,38.405720330285256,33.483770436507946,32.1,36.74586609246661,34.80388050516422,32.99802904376325,35.1825234034119,36.4,0,0,NET_LOSS,82.75
2025-05-17 18:23:00,38.405720330285256,33.50805615079366,36.19331219242816,36.8205453798459,35.23862981882607,33.89985761519183,35.379168641507135,37.47500501253133,0,0,NET_LOSS,83.0
2025-05-17 18:23:15,36.83395008642878,33.13450344516596,38.29081396361556,37.83356820426821,40.686920238085044,37.655840476190484,35.58221081765459,36.93610420500549,0,0,NET_LOSS,83.25
2025-05-17 18:23:30,36.61279947370446,33.27154117965369,38.71025588582324,37.96693630554756,41.422561253681266,37.77907261904763,35.86457334401712,36.97156153101281,0,0,NET_LOSS,83.5
2025-05-17 18:23:45,37.05083076081411,33.59222743506494,39.0737859716401,38.832817579021686,41.943539415737895,35.661942332667344,37.22860188214565,38.39990956076085,0,0,NET_LOSS,83.75
2025-05-17 18:24:00,37.0547307608141,34.01307505411256,39.0887859716401,39.07626530629441,41.96698798814931,35.45303836441337,37.78223759643136,38.78041432266561,0,0,NET_LOSS,84.0
2025-05-17 18:24:15,37.7428407708212,36.271731800766275,39.376535391795336,42.12857949899415,43.14222284505916,30.64051862026863,40.12355905483407,39.92720027472529,0,0,NET_LOSS,84.25
2025-05-17 18:24:30,38.05931918928594,37.00724195588893,39.19694613700424,42.68960216181248,43.2536378526844,29.640691672216676,40.209029292929294,40.26592495076245,0,0,NET_LOSS,84.5
2025-05-17 18:24:45,38.22802773846107,37.54258701148062,38.85155251975182,42.282023142917524,41.90339166259998,30.712532545232563,39.756710795454545,39.748976513642276,0,0,NET_LOSS,84.75
2025-05-17 18:25:00,38.223320630617934,37.60094534481395,38.85155251975182,42.282023142917524,41.90339166259998,31.045140878565885,39.70174412878788,39.69422651364228,0,0,NET_LOSS,85.0
2025-05-17 18:25:15,38.27765994861938,38.25819013134926,38.522268652245494,42.282023142917524,41.835918019284236,31.36494087856589,39.50660246212121,39.48306688160765,0,0,NET_LOSS,85.25
2025-05-17 18:25:30,39.22907034635102,40.79846461038962,34.652789361064464,42.02269279843247,35.86334768710865,35.243443290043295,37.223161038961024,37.27311598124099,0,0,NET_LOSS,85.5
2025-05-17 18:25:45,39.47018091917283,41.376725396825385,34.387252116663355,41.54510388380765,34.47759626674841,36.16315,36.99699642857141,37.062912287712294,0,0,NET_LOSS,85.75
2025-05-17 18:26:00,39.32114898879818,41.88076678382003,34.45200843081044,41.1856573818686,36.09317177404089,38.77215037426342,37.964919871794876,37.37410038134377,0,0,NET_LOSS,86.0
2025-05-17 18:26:15,39.32114898879818,41.961227498105735,34.45200843081044,41.158636402847634,36.23753541040453,39.22761704093009,38.0358420940171,37.37163371467711,0,0,NET_LOSS,86.25
2025-05-17 18:26:30,39.40749590843403,43.8308119047619,33.89225877030168,36.582577456317125,38.189105878550805,43.415361904761895,38.90561225441226,36.797105373573764,0,0,NET_LOSS,86.5
2025-05-17 18:26:45,39.360604927193044,43.84373333333334,33.82110455109094,35.993296412584996,38.809226937687754,44.03002889610391,38.77133793983797,37.22607592495221,0,0,NET_LOSS,86.75
2025-05-17 18:27:00,39.158595133832044,42.17641888069979,34.39683614476314,36.884950286050795,38.30439169353056,42.79747908072321,37.672531899269046,38.894708370284654,0,0,NET_LOSS,87.0
2025-05-17 18:27:15,39.13880941954633,42.015195071175974,34.424934359048855,36.884950286050795,38.30439169353056,42.59868600713013,37.21202832784048,39.91660400520529,0,0,NET_LOSS,87.25
2025-05-17 18:27:30,35.95205487439975,39.62836090576091,34.47187455872493,40.79010266700282,38.69381622216943,40.857992765567765,34.21124206349205,44.254705952380945,0,0,NET_LOSS,87.5
2025-05-17 18:27:45,35.49042377964381,39.365035256410245,34.916046337995326,41.2818136633247,38.67281622216943,40.10904633699633,33.85086852869353,44.62498665413532,0,0,NET_LOSS,87.75
2025-05-17 18:28:00,36.38292332748003,39.38898094980509,36.633379130630594,40.740606689990685,38.25552246276133,38.037502503052494,36.00668810541311,42.59027171482628,0,0,NET_LOSS,88.0
2025-05-17 18:28:15,36.38292332748003,39.40273094980509,36.6913791306306,40.740606689990685,38.17096971550858,37.74378107448107,36.95972620065121,42.48048838149294,0,0,NET_LOSS,88.25
2025-05-17 18:28:30,36.09484627332952,39.58645774818402,39.2736837655363,38.50921907409504,36.158554980003906,33.27327380952383,40.69981035631037,39.014692099567114,0,0,NET_LOSS,88.5
2025-05-17 18:28:45,36.33913208840929,39.354501795803074,39.527806145322735,38.05019576851758,35.69649291347473,32.859464285714296,41.7954062049062,38.85735000000002,0,0,NET_LOSS,88.75
2025-05-17 18:29:00,37.55082192096562,37.89278181560596,39.00599512698411,38.6569754576786,36.24625719293364,34.684117139001344,44.697894561321036,37.50905532945485,0,0,NET_LOSS,89.0
2025-05-17 18:29:15,38.087012306411985,37.678394910844055,38.989943539682514,38.63915641005955,36.24625719293364,34.794767139001344,44.781226163052644,37.49990532945485,0,0,NET_LOSS,89.25
2025-05-17 18:29:30,41.464681931072626,32.97456626984126,34.592622062109555,37.48547058868377,37.12265261747392,35.78603955811878,47.13094920634919,34.357654112554115,0,0,NET_LOSS,89.5
2025-05-17 18:29:45,41.77992526994854,32.637169696969714,34.18573541022167,37.39339640882798,37.594353393097926,36.18070446600503,47.07060218253968,34.34393744588744,0,0,NET_LOSS,89.75
2025-05-17 18:30:00,41.23906341374566,34.663619895382396,34.64007550262751,37.98436785594713,38.01907053740845,36.590697323147886,43.399242804929,34.06425672877847,0,0,NET_LOSS,90.0
2025-05-17 18:30:15,41.23991341374566,34.71903656204907,34.79637474505175,38.25958970076898,38.199273858091566,36.578697323147885,42.86088030492899,34.08067339544513,0,0,NET_LOSS,90.25
2025-05-17 18:30:30,42.16725650016831,37.80068170995669,37.18573057478755,41.41016073772841,42.80984803774027,36.70223065648121,35.23128095238096,33.994251966873705,0,0,NET_LOSS,90.5
2025-05-17 18:30:45,42.42912986714861,38.03778885281385,37.51074160555209,42.51034235919506,43.765403307495156,36.96531398981453,33.35741208791211,34.03964244306418,0,0,NET_LOSS,90.75
2025-05-17 18:31:00,42.43104574946653,37.27949416830407,39.44529630751272,42.281067611357585,42.972349073413014,38.27624059237864,35.48867874033376,34.22058768115943,0,0,NET_LOSS,91.0
2025-05-17 18:31:15,42.017257178627425,37.00706634907837,39.56640127764311,41.27656392200123,42.380469066831644,40.35244065934067,34.77560461996338,34.529364285714294,0,0,NET_LOSS,91.25
2025-05-17 18:31:30,41.604830204373705,36.977627063364096,39.781175749957136,41.10455637587311,42.51047923234481,40.159455012531346,35.09729490856366,34.91639206349208,0,0,NET_LOSS,91.5
2025-05-17 18:31:45,41.2118848423171,36.64649204120414,39.161154606290594,41.29769600578929,41.968036092925516,38.3443752136752,36.42462675839025,36.09165873015875,0,0,NET_LOSS,91.75
2025-05-17 18:32:00,41.12887650898376,35.846027827639915,39.161154606290594,41.46515369819832,41.968036092925516,38.247125213675204,36.662887869501354,36.67603373015875,0,0,NET_LOSS,92.0
2025-05-17 18:32:15,39.22496181505849,31.91465,36.582121166057306,42.80715412289956,41.969629378830774,37.31806198662449,39.425286111111106,39.68370323536113,0,0,NET_LOSS,92.25
2025-05-17 18:32:30,38.900974039089185,31.341575000000013,35.78152553491238,42.843323032996324,41.97913038625129,36.87627255504159,39.50694386446887,40.227445948203844,0,0,NET_LOSS,92.5
2025-05-17 18:32:45,38.52980637538987,32.5475147879898,37.158833408582716,42.66086694078265,41.8331198726391,36.87552230889883,37.192879129816255,40.50893874710565,0,0,NET_LOSS,92.75
2025-05-17 18:33:00,38.52900637538987,34.814273157398155,37.45208340858272,42.66086694078265,41.86344368216291,36.99975715738368,36.8659945754817,40.50893874710565,0,0,NET_LOSS,93.0
2025-05-17 18:33:15,37.993688632568,37.76949642857142,39.28081347032526,42.23603811997625,41.031762433870526,39.098483608058615,32.29972777777778,40.518166026478326,0,0,NET_LOSS,93.25
2025-05-17 18:33:30,38.01071311900654,38.10511143578642,39.769693178058205,41.86829882754818,40.39085540442475,39.21035196557829,31.728575457875458,40.500389836002135,0,0,NET_LOSS,93.5
2025-05-17 18:33:45,38.80267722024573,39.888830264379415,38.844981526731814,41.31241620825982,39.76402596846274,39.53127744537627,32.67463034313726,40.48116255662947,0,0,NET_LOSS,93.75
2025-05-17 18:34:00,39.01294438598711,39.996746931046076,38.844981526731814,41.21521703921898,39.757525968462744,39.93535482632865,33.010022803454724,40.47467922329615,0,0,NET_LOSS,94.0
2025-05-17 18:34:15,43.59151900884535,40.73821341991342,35.68820460324851,37.51402144299445,38.30434205508226,43.15137857142856,35.76895216727718,40.237862058012155,0,0,NET_LOSS,94.25
2025-05-17 18:34:30,43.926712256522634,40.912590720390725,35.23302549677555,37.01643078216497,38.2076478988153,43.501589069264064,36.5383659035409,40.15167212163274,0,0,NET_LOSS,94.5
2025-05-17 18:34:45,43.76562487586685,41.40042987905813,36.56767982828216,37.00565686297975,38.284821064239615,42.57257464349375,37.88530581085581,40.30843405582428,0,0,NET_LOSS,94.75
2025-05-17 18:35:00,43.75137487586685,41.45086083143909,36.56767982828216,37.00565686297975,38.25308296900152,42.339662738731846,37.99861771561771,40.34961084153856,0,0,NET_LOSS,95.0
2025-05-17 18:35:15,42.189153264880446,42.6961112110112,39.69862256879487,34.95812676173892,37.032118699587286,40.00561547619047,39.67558293650795,40.40944901198698,0,0,NET_LOSS,95.25
2025-05-17 18:35:30,41.92337920261996,42.72907008547006,40.0579937213168,34.73547493611356,36.904844527370045,39.848524999999995,39.981042063492076,40.52851039782336,0,0,NET_LOSS,95.5
2025-05-17 18:35:45,41.01431766161897,42.439397483675755,39.20127960629059,35.568632000056176,37.27569759187432,39.545959588233416,40.80478893398267,40.70866751694693,0,0,NET_LOSS,95.75
2025-05-17 18:36:00,41.01431766161897,42.15619208074535,39.20127960629059,35.702813416259026,37.32492176769849,39.32107571099954,41.3416541125541,41.00004782780652,0,0,NET_LOSS,96.0
2025-05-17 18:36:15,41.11935214420018,40.648928571428584,38.85768149271964,39.75508001212502,38.618111303663675,35.514632738095244,43.74387525252526,41.94385454313104,0,0,NET_LOSS,96.25
2025-05-17 18:36:30,40.627992720046265,40.45195714285716,39.346653127385764,40.39212061231848,38.926459670905984,36.109322504910565,43.97039430014431,41.5475844450918,0,0,NET_LOSS,96.5
2025-05-17 18:36:45,40.07945522809811,38.81390187332601,40.16195512348184,41.26446226326678,38.221138813384385,39.404409516510064,41.69910795348446,40.26713096145904,0,0,NET_LOSS,96.75
2025-05-17 18:37:00,40.094788561431436,38.7234661590403,40.75073735495881,41.419662098975884,38.221138813384385,40.28965263209014,41.12238652491302,40.01836905669714,0,0,NET_LOSS,97.0
2025-05-17 18:37:15,42.07146614248411,38.02753980331263,48.33960554749171,43.6960939866578,38.92102251792862,45.69286428571428,33.01277380952382,37.656347330447346,0,0,NET_LOSS,97.25
2025-05-17 18:37:30,42.1816665824441,37.788225842273675,50.18584167801834,44.62923878414887,38.74359146227589,47.133493650793646,31.554419841269848,37.25435804473305,0,0,NET_LOSS,97.5
2025-05-17 18:37:45,41.804749164150564,36.12536775888972,49.473185938488115,44.16541792059012,37.97839977362005,47.3189880952381,31.993376670698563,38.478681266248365,0,0,NET_LOSS,97.75
2025-05-17 18:38:00,41.65652539094944,35.785967758889726,49.108229207718885,44.230235453057645,37.91412377593352,47.3234880952381,31.972126670698568,38.51197412339123,0,0,NET_LOSS,98.0
2025-05-17 18:38:15,36.84383133436714,32.32551547619047,45.91432231907995,48.97745660848087,34.72373436492062,47.3350638888889,31.914105837365245,38.19303706600415,0,0,NET_LOSS,98.25
2025-05-17 18:38:30,36.16942934160476,32.48976944444445,45.28955718067716,49.28270680718998,34.525846011994375,47.106869841269834,31.891960599270007,38.14467595489303,0,0,NET_LOSS,98.5
2025-05-17 18:38:45,37.9361353981014,35.468534268509266,44.73728973921081,47.760283046913344,36.820516715633055,46.28387738095239,32.10831357546047,38.726047563839636,0,0,NET_LOSS,98.75
2025-05-17 18:39:00,37.973704628870635,35.93447593517593,44.77691079184238,47.0496767074195,37.2589110876992,45.765619047619055,32.12106357546047,38.96124994479203,0,0,NET_LOSS,99.0
2025-05-17 18:39:15,39.6704556892594,41.703647619047615,46.97405770775514,38.144784763245134,43.33016170947915,43.094438744588736,32.6066089786684,40.52398417276068,0,0,NET_LOSS,99.25
2025-05-17 18:39:30,39.72096891325112,42.21438809523809,47.21987397081803,35.52427312029056,44.29037734134038,42.07085735930735,33.59075385046328,40.74347049433568,0,0,NET_LOSS,99.5
2025-05-17 18:39:45,39.5311293995421,40.51958435432145,47.21376584398561,38.61028535158219,44.01203909501052,41.45741120003234,35.38460003663003,40.90337318855689,0,0,NET_LOSS,99.75
2025-05-17 18:40:00,39.5311293995421,40.193508163845266,47.21376584398561,38.84045462808281,43.995039095010526,41.469905139426274,35.86462932234433,40.931306521890214,0,0,NET_LOSS,100.0
2025-05-17 18:40:15,38.88900045155892,35.85156666666665,47.13908480594654,41.48177130403994,40.28284104870796,41.84421453397906,38.558739316239325,41.206180155300544,0,0,NET_LOSS,100.25
2025-05-17 18:40:30,38.80492161190056,35.48819404761903,47.031131094132945,42.161679172353914,39.63615318732682,41.88381991193443,38.660689352314364,41.4724359092688,0,0,NET_LOSS,100.5
2025-05-17 18:40:45,38.689122784370745,37.73295805010592,46.860550611538194,41.95248076401222,38.11910624225948,42.35576878411491,37.64377309194074,42.612303814253124,0,0,NET_LOSS,100.75
2025-05-17 18:41:00,38.689122784370745,38.500199319947185,46.811593468681046,41.95248076401222,38.03292846448169,42.3939987841149,37.56317309194074,43.69857351122282,0,0,NET_LOSS,101.0
2025-05-17 18:41:15,39.58268685067498,40.8712238095238,43.977209499988476,42.861145509761606,35.53075159178041,42.94807019647017,34.79862936507935,46.71395158730158,0,0,NET_LOSS,101.25
2025-05-17 18:41:30,39.523659718712366,41.13009484126982,43.54085063744712,43.16309084084907,35.52359739275988,43.04047716450213,34.59081495726495,47.48933888888889,0,0,NET_LOSS,101.5
2025-05-17 18:41:45,39.444915471571925,40.86465503168328,43.36745939061107,43.0883551228875,37.20707370891416,42.341416310160405,36.37911258090107,46.244546031746005,0,0,NET_LOSS,101.75
2025-05-17 18:42:00,39.444915471571925,40.81465503168327,43.36745939061107,43.07610950885241,37.434200337266645,42.25293297682707,36.47979115232964,45.27154126984124,0,0,NET_LOSS,102.0
2025-05-17 18:42:15,38.902020184603664,38.00079688511971,43.35023755391373,41.66103829277489,41.81156969354948,41.694653679653655,39.167983730158724,41.15896190476191,0,0,NET_LOSS,102.25
2025-05-17 18:42:30,38.77582399285295,37.73626109868394,43.39115124583586,41.37850593784795,42.088091368352345,41.52655649350649,39.55317344322344,40.838983333333346,0,0,NET_LOSS,102.5
2025-05-17 18:42:45,38.6316787367517,36.52371169828366,43.44447594011731,41.63248996443933,42.483430186248626,40.759823234445285,39.96713693659283,41.05421640187092,0,0,NET_LOSS,102.75
2025-05-17 18:43:00,38.610078736751696,36.46996169828366,43.44447594011731,41.67187592935161,42.563486927205865,40.74608990111196,40.73472681893272,41.335656012260536,0,0,NET_LOSS,103.0
2025-05-17 18:43:15,36.57165926545309,36.755300892382465,43.727357050833646,43.529455642553955,42.58988906767162,42.02424281976193,42.8126768607124,43.27233928571429,0,0,NET_LOSS,103.25
2025-05-17 18:43:30,36.35889590378932,36.93580820707069,43.58507114648878,44.28144071614701,42.49068976425046,41.981223339242455,42.91838966735019,43.07539772727271,0,0,NET_LOSS,103.5
2025-05-17 18:43:45,37.69235696766689,37.77649731362019,42.19654451622831,44.41258239037239,42.47858052018571,41.077428179719305,43.078269562781564,41.02039660470249,0,0,NET_LOSS,103.75
2025-05-17 18:44:00,37.7103569676669,38.15083620250907,41.73658633922013,44.43623239037239,42.817786142482234,40.955364365102554,43.14386956278155,40.88162993803583,0,0,NET_LOSS,104.0
2025-05-17 18:44:15,39.05609463897311,39.20237853535356,36.310365656565644,48.011988354839076,44.8918844311356,38.93985010683761,44.51133028784082,38.55511031746031,0,0,NET_LOSS,104.25
2025-05-17 18:44:30,39.2227245830313,39.325717857142884,34.68376072526505,48.3614973418024,44.87527953679579,38.413669587357106,43.983040873015895,38.325673015873015,0,0,NET_LOSS,104.5
2025-05-17 18:44:45,39.60212345389806,40.32812420634921,35.37778312598921,46.83965028749956,44.27854696103821,37.06831403180155,42.814856185807685,38.67506231546229,0,0,NET_LOSS,104.75
2025-05-17 18:45:00,39.73516697241657,41.31947294372293,35.25584562598922,46.7110451287694,44.32297751659377,36.88752514291266,42.45592602707751,38.68825279165278,0,0,NET_LOSS,105.0
2025-05-17 18:45:15,42.62794353685051,43.12730137085137,33.58982567260694,45.720508985985596,45.12508789532323,36.86013942862694,42.25506507936509,39.769898458474955,0,0,NET_LOSS,105.25
2025-05-17 18:45:30,43.46707948250497,43.70485714285714,33.42727860786062,45.35160223331097,45.064871697632036,37.982631600344114,41.9244535923141,39.816337453843374,0,0,NET_LOSS,105.5
2025-05-17 18:45:45,43.299664962307205,42.659795353410075,34.92446696012112,43.97922063558829,44.05719202730237,42.17041664446665,41.46349168755222,39.77903370320334,0,0,NET_LOSS,105.75
2025-05-17 18:46:00,43.299664962307205,42.686478686743406,36.22236009112674,43.80952040964465,43.9724395529793,42.81401247779998,41.33257740183794,39.74941703653666,0,0,NET_LOSS,106.0
2025-05-17 18:46:15,44.158139355306695,43.55650509366981,38.65695636403227,38.84676860014826,40.5376866336645,51.10142539682539,39.889304365079354,39.66272080637793,0,0,NET_LOSS,106.25
2025-05-17 18:46:30,44.32849933258062,43.74056916930005,39.13850866180833,38.220728040521024,39.92470530502725,53.35559523809525,40.179238455988454,39.740055234673655,0,0,NET_LOSS,106.5
2025-05-17 18:46:45,44.058160690276615,42.222689515620395,39.38848751202111,39.19995080742958,38.402303517801855,51.08345869963371,40.63761363211952,40.0474504727689,0,0,NET_LOSS,106.75
2025-05-17 18:47:00,44.058160690276615,41.97524903942992,39.38848751202111,39.251681419674476,38.402303517801855,50.868315842490844,40.688863632119514,41.664132284670465,0,0,NET_LOSS,107.0
2025-05-17 18:47:15,44.88323217875607,39.615401381951386,38.570199813253964,41.781249687536636,34.785608789198186,45.06921111111111,41.97306271929824,46.64342063492066,0,0,NET_LOSS,107.25
2025-05-17 18:47:30,44.847626141452984,39.689472161172155,38.298943808090044,42.405335753310275,34.273384057831585,42.739425793650796,41.974045655806165,46.34505014619884,0,0,NET_LOSS,107.5
2025-05-17 18:47:45,44.53419459874145,41.763468975468975,38.4517694648524,41.74996675615612,36.504625902456034,40.405717644936765,42.01507541771094,45.31458293650791,0,0,NET_LOSS,107.75
2025-05-17 18:48:00,44.52869459874145,42.9790915945166,38.31352626757349,41.73634645540424,37.017355374373,40.26255097827009,42.0729920843776,45.036207936507914,0,0,NET_LOSS,108.0
2025-05-17 18:48:15,44.21146199085986,44.27003517316016,35.12632766789634,41.72765810372843,43.63193854653099,37.271532142857154,42.7630754985125,39.92770876623378,0,0,NET_LOSS,108.25
2025-05-17 18:48:30,43.88846087663524,44.73872258297257,34.795845944352095,41.760294367464695,45.17555884594691,36.76156893939396,42.82675527706728,39.56192142857143,0,0,NET_LOSS,108.5
2025-05-17 18:48:45,43.64656056562132,45.31470692260956,35.93431994544282,41.589273451011486,45.635415742584925,36.73438075258076,42.89196376302576,40.749294858566074,0,0,NET_LOSS,108.75
2025-05-17 18:49:00,43.607351041811796,45.38067358927622,36.23480163971473,41.54129709666408,45.64163796480715,36.5367640859141,42.77729947731148,41.10505914428036,0,0,NET_LOSS,109.0
2025-05-17 18:49:15,42.681698446130504,45.82556944444445,37.71919729254198,39.06414111027213,46.23324295518714,36.50441289543789,41.74128977312677,42.88532500000001,0,0,NET_LOSS,109.25
2025-05-17 18:49:30,42.59965861409166,45.719233270676696,38.03803782924329,38.76060935892261,46.12572015021433,36.67221845099345,41.792529619065164,43.14413928571429,0,0,NET_LOSS,109.5
2025-05-17 18:49:45,42.45697133661062,44.739563247863245,39.54493143841711,39.48018369530003,45.156558324817524,36.987819641469656,42.34383095238097,43.18936293559383,0,0,NET_LOSS,109.75
2025-05-17 18:50:00,42.743547428334985,44.107872374847375,40.546708288352576,39.495314647680985,45.068289277198474,37.027952974803,42.38610476190478,43.279796268927164,0,0,NET_LOSS,110.0
2025-05-17 18:50:15,47.262091651173684,39.45958492063491,43.355736301185814,42.462656843415964,40.896804837628295,37.642966199911214,43.68164047619046,44.24356845507431,0,0,NET_LOSS,110.25
2025-05-17 18:50:30,48.17142836388836,39.29685039682537,43.48089342114074,43.12610491173599,40.06428795120804,37.406777311022324,44.03562658730158,43.937483619588164,0,0,NET_LOSS,110.5
2025-05-17 18:50:45,46.86554679408716,42.845801443001434,43.438781019530914,42.62359839803058,38.88835613029962,35.86245392832316,43.07088197945845,42.71893361958818,0,0,NET_LOSS,110.75
2025-05-17 18:51:00,46.61236615226521,43.72759199134199,43.5055136584198,42.60549839803058,38.92966522120871,35.69305392832317,42.51844547152194,42.10804648319516,0,0,NET_LOSS,111.0
2025-05-17 18:51:15,43.03160403824361,49.15368849206347,45.63667541803116,41.48860603601942,40.49688592114511,31.43732261904764,39.56594007936507,38.52197380952383,0,0,NET_LOSS,111.25
2025-05-17 18:51:30,42.29068221266915,51.15189401154401,45.83663735778045,41.48107700657183,40.617863909149094,31.976148809523824,39.45451388888889,38.39976666666667,0,0,NET_LOSS,111.5
2025-05-17 18:51:45,40.743274282038676,49.78284277642257,46.54271898983434,41.17297381582132,40.40595455688478,37.00522825011247,40.85581344325609,38.141755705405714,0,0,NET_LOSS,111.75
2025-05-17 18:52:00,40.37496293704212,49.285090395470185,46.65702652951688,41.20230601921116,40.377621223551444,37.3912615834458,41.084605018347666,38.06829737207238,0,0,NET_LOSS,112.0
2025-05-17 18:52:15,37.392582326659415,44.98870634920635,48.1654446384272,41.237401676360705,38.6991562124584,46.29123095238095,43.72987817460318,36.68741201298703,0,0,NET_LOSS,112.25
2025-05-17 18:52:30,37.05436401133192,43.76378531746033,48.735684463002755,41.53077119601748,38.60611913473042,47.059338095238076,43.962670238095235,36.9051040764791,0,0,NET_LOSS,112.5
