Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:30,33.439226291625104,41.5266507306419,37.12110091636116,38.129213573300134,34.228685111748156,40.64643405483406,40.476238478661045,39.76702681674196,0,0,NET_LOSS,38.5
2025-05-17 17:38:45,32.94046018234451,41.88835772977021,36.78984475302854,37.772834598968316,33.87344376559431,40.5151831807082,40.3768891280117,39.59944175008028,0,0,NET_LOSS,38.75
2025-05-17 17:39:00,33.11147014538077,41.96453386467136,36.93536270482269,37.257000065096655,35.39595412654752,39.90312968114392,40.71315418795174,39.471434307321694,0,0,NET_LOSS,39.0
2025-05-17 17:39:15,33.11147014538077,41.93893386467136,36.93536270482269,37.20216510006169,35.46675412654752,39.869351903366145,40.97955418795172,39.15508822311731,0,0,NET_LOSS,39.25
2025-05-17 17:39:30,32.70555675576526,40.359873896773166,36.90235745205134,35.149687780275286,40.289203408818906,38.910686534664144,41.14328222333223,34.83154171514442,0,0,NET_LOSS,39.5
2025-05-17 17:39:45,32.71689008909859,39.38257070057301,37.00826109024322,34.33566452807843,40.704551849769985,38.5591304980679,41.2315857947608,34.20552167134923,0,0,NET_LOSS,39.75
2025-05-17 17:40:00,33.252190204669304,38.853116591120376,37.254471919472465,35.00079970555614,40.40203537381866,37.91747237919349,40.81349776057278,33.86219480433099,0,0,NET_LOSS,40.0
2025-05-17 17:40:15,33.31979817568379,38.17127568787157,37.25157906232961,35.010856848413276,40.40203537381866,37.34031934889046,39.93878109390611,33.86219480433099,0,0,NET_LOSS,40.25
2025-05-17 17:40:30,34.076093384873495,37.734081178852456,37.64185024566721,34.386001515004,42.597249245513076,33.802556060606065,38.748836744060384,33.184262272588285,0,0,NET_LOSS,40.5
2025-05-17 17:40:45,34.651484364995646,37.51850072319699,37.98386141947275,34.46431981337229,43.129870678287695,33.326974098124104,38.52948915204111,33.319546280247295,0,0,NET_LOSS,40.75
2025-05-17 17:41:00,36.433482832202344,38.056920488405815,38.767945935526924,35.22419965283107,42.591412270550656,34.63855831113331,38.92412797296229,34.828871714634026,0,0,NET_LOSS,41.0
2025-05-17 17:41:15,36.646528286747795,38.07442048840582,38.854716209697195,35.356585565529485,42.43492893721732,34.866291644466635,39.03612797296228,35.063330444792754,0,0,NET_LOSS,41.25
2025-05-17 17:41:30,39.77342732055336,42.13546656537906,42.85749019420685,37.57511769990662,39.76197939336832,36.53177380952381,39.25979404615919,39.86804332501498,0,0,NET_LOSS,41.5
2025-05-17 17:41:45,39.868795554688504,42.55503085762277,42.91290853956331,38.33398437062524,39.099452174433885,37.23960440246888,38.98463658092795,40.636326809502016,0,0,NET_LOSS,41.75
2025-05-17 17:42:00,39.27537804518315,40.85383164050665,41.70272067470956,38.25900208105782,38.246937309627654,36.424889284287545,38.98224654117469,39.70912090194712,0,0,NET_LOSS,42.0
2025-05-17 17:42:15,39.00230545233121,40.58299722492223,41.37048648173452,38.204573509629256,38.18993730962765,36.34201706206532,38.51461386153325,39.36839078220127,0,0,NET_LOSS,42.25
2025-05-17 17:42:30,36.61358453357902,36.12732501842131,36.323264259351774,36.01804429126015,36.376115206085395,34.75987663856612,37.49229765527727,34.2507810164234,0,0,NET_LOSS,42.5
2025-05-17 17:42:45,36.170160160561366,34.90650338727467,35.041959179056235,35.249481634437004,35.56081735764437,34.84505031912531,36.504120025554045,32.60495001751173,0,0,NET_LOSS,42.75
2025-05-17 17:43:00,36.43574984306477,35.21913143111736,36.03290721361953,35.440309240710526,35.98732900450585,36.4934430846931,33.86282284535766,30.68402075407473,0,0,NET_LOSS,43.0
2025-05-17 17:43:15,32.41095210546969,32.97404201223597,36.232674875214315,33.24073848453133,35.3818798656452,37.27704722222223,31.434,31.276818652581465,0,0,NET_LOSS,43.25
2025-05-17 17:43:30,32.27604383111485,33.20757841228579,36.55183253083708,32.9506725117614,35.50442104968639,37.96684964056412,31.537999999999993,32.62867534285135,0,0,NET_LOSS,43.5
2025-05-17 17:43:45,34.4698946927124,33.80511850262445,37.498675398739586,33.86299003749334,36.39300745442126,38.748496859574225,32.100999999999985,33.88763891957821,0,0,NET_LOSS,43.75
2025-05-17 17:44:00,35.59525778328563,33.88874927185522,37.61995564365807,34.44929358870404,36.40677801719182,38.808896859574226,33.24799999999996,34.01858025944749,0,0,NET_LOSS,44.0
2025-05-17 17:44:15,39.24340091114188,38.34420931062402,40.33066816767766,37.134452388682746,40.9039888017714,40.521237461076964,33.75126470588231,36.61680151932754,0,0,NET_LOSS,44.25
2025-05-17 17:44:30,39.95427735984213,38.97294130591631,40.855499606574206,38.448143686226096,41.26710502850693,40.77434181783131,34.36216131677892,37.08237638755551,0,0,NET_LOSS,44.5
2025-05-17 17:44:45,38.30738858927309,38.593377661442645,40.59801329291475,38.52542799430009,40.22530525907739,40.43557429581288,34.759506256851054,36.47332625073542,0,0,NET_LOSS,44.75
2025-05-17 17:45:00,38.050831553546764,38.25740058296557,40.58073551513697,38.534442280014375,40.11565764002977,40.35052429581288,35.06913125685108,36.454796336205504,0,0,NET_LOSS,45.0
2025-05-17 17:45:15,32.91534970877924,35.67155833285463,39.33277092908392,38.623733099978715,38.3067499955125,39.196102443755066,35.3238963818405,33.96150674610016,0,0,NET_LOSS,45.25
2025-05-17 17:45:30,32.386761553195875,34.77033702360829,38.9508615273306,38.667275957121575,38.14149894351487,38.782898344110734,35.218418767461415,33.38717483532263,0,0,NET_LOSS,45.5
2025-05-17 17:45:45,35.34680559030317,35.20945948917042,39.01550367746514,38.667275957121575,38.47472521434727,38.193316307487414,35.270610659066534,34.47767020771689,0,0,NET_LOSS,45.75
2025-05-17 17:46:00,36.22615439982698,35.25751187012281,39.01550367746514,38.70325156762218,38.47472521434727,38.083333767804874,35.29661065906653,34.595767964127155,0,0,NET_LOSS,46.0
2025-05-17 17:46:15,39.69620777226319,39.12399268974489,38.05095953435438,39.03293141970418,41.56133382006419,37.28723038662964,35.375597995912685,35.23534008060286,0,0,NET_LOSS,46.25
2025-05-17 17:46:30,39.87083182975355,39.20983244998467,37.90905961239571,39.09250202409978,41.914907260470265,37.057683741607995,35.52193598301668,35.9108049426934,0,0,NET_LOSS,46.5
2025-05-17 17:46:45,39.17627622203126,37.565812213927224,38.72262631605857,39.17001169532127,41.195637130527984,36.545831347779604,35.63823055478478,36.069363455148206,0,0,NET_LOSS,46.75
2025-05-17 17:47:00,39.1511345553646,37.35317767901768,38.7169596493919,39.20760336198794,41.18280379719466,36.408998014446276,35.49584166589592,36.069363455148206,0,0,NET_LOSS,47.0
2025-05-17 17:47:15,38.08592424566375,33.38051033549783,37.13812131174086,40.50106110710304,39.32461959825077,34.33061592428041,35.004787995546664,35.41035977461026,0,0,NET_LOSS,47.25
2025-05-17 17:47:30,37.81063314345759,33.09756635414045,36.64612859920998,40.77416879758089,38.28748719645266,33.83237687590187,34.99471072272838,35.45471985853218,0,0,NET_LOSS,47.5
2025-05-17 17:47:45,37.974601186535416,34.25291152707856,37.00222493303564,41.371625175431134,37.67937939491226,34.42575914085916,35.04425261433349,36.01504102516512,0,0,NET_LOSS,47.75
2025-05-17 17:48:00,37.89988300471723,34.27103505649033,36.98548207589279,41.51077735797083,37.6214441766583,34.51282104562105,35.16325261433348,36.06225314637724,0,0,NET_LOSS,48.0
2025-05-17 17:48:15,36.53734263468194,36.065936540232805,34.90941636974567,42.657129311857744,34.12021477171143,35.44608055555555,35.33532885067884,37.169664770102045,0,0,NET_LOSS,48.25
2025-05-17 17:48:30,36.11347844021512,36.799432566428834,34.04498921078922,42.843464546576634,33.178910626648765,35.99374433621932,35.482733504449506,37.71739339679753,0,0,NET_LOSS,48.5
2025-05-17 17:48:45,37.10555312260277,37.17346484720749,34.52846042148648,42.724481995130446,32.95425447689301,37.87508462162837,36.04743431295472,37.511993870842964,0,0,NET_LOSS,48.75
2025-05-17 17:49:00,37.15923169403134,37.14811008530273,34.60712056134662,42.724481995130446,32.942054476893006,38.10136319305694,36.957834814207835,37.49674387084296,0,0,NET_LOSS,49.0
2025-05-17 17:49:15,38.87817390729043,36.844209387500456,36.87381445469136,42.69830403818242,31.88068712616973,40.414460714285724,38.513816987282006,34.33719653728308,0,0,NET_LOSS,49.25
2025-05-17 17:49:30,38.98749686900914,36.79883691830299,37.73852869417665,42.749548049726435,32.114736985477094,40.95732016594518,38.79227990214491,33.914224453125165,0,0,NET_LOSS,49.5
2025-05-17 17:49:45,39.69585788170646,37.24565770646555,39.191499414728426,42.80534867491001,33.93428174072184,40.469060010098595,41.730288962151974,34.93993619999817,0,0,NET_LOSS,49.75
2025-05-17 17:50:00,39.98044560826924,37.253792627100474,39.31559296631573,42.822205817767156,34.34910865269875,40.46746001009859,46.04799956821258,34.99201312307509,0,0,NET_LOSS,50.0
2025-05-17 17:50:15,44.07154002085719,37.24774040887557,43.94892595523222,43.657587915861484,40.331601941621756,40.5401916340302,49.70949999999994,40.04017626152291,0,0,NET_LOSS,50.25
2025-05-17 17:50:30,44.63019871583745,37.37296822272839,44.37706186647538,43.4670832416897,41.62260453003217,40.204512211113936,52.31799999999995,40.502056793286336,0,0,NET_LOSS,50.5
2025-05-17 17:50:45,43.258530576432584,37.7361381890073,43.40127650181169,42.42402212337266,40.21516944579157,39.38132249249924,49.45784444444438,39.82258792857927,0,0,NET_LOSS,50.75
2025-05-17 17:51:00,42.890234788886794,37.735681046150155,43.22494774042639,42.28674220884275,40.21516944579157,39.054741414804994,41.33134444444438,39.82258792857927,0,0,NET_LOSS,51.0
2025-05-17 17:51:15,37.596803475228484,37.073020906536975,37.35249566356847,36.395667761175744,38.31080237646488,37.33852742389191,37.09299999999996,38.19687563792147,0,0,NET_LOSS,51.25
2025-05-17 17:51:30,36.52967585298798,36.90034053135659,36.35362783741013,35.679978398224605,38.054324477140604,37.01801363767813,34.21479999999996,37.632082395740724,0,0,NET_LOSS,51.5
2025-05-17 17:51:45,36.87897607162301,37.043619131811774,37.97885213749358,36.629724135011394,38.31225515397464,38.25532263801112,35.42031135661026,37.151871798565104,0,0,NET_LOSS,51.75
2025-05-17 17:52:00,36.87897607162301,36.9611917508594,38.19064629529655,36.88730094986321,38.31225515397464,38.55481152690001,36.55913408388299,37.19953846523177,0,0,NET_LOSS,52.0
2025-05-17 17:52:15,37.30564223098558,36.07262261493497,42.12561050035719,40.9091413222644,38.651062390045055,41.36011404837853,38.351898214285654,38.76762069641125,0,0,NET_LOSS,52.25
2025-05-17 17:52:30,37.80743077805356,35.55181285427293,42.94532835091861,42.22547511211215,38.68523748287968,41.674684033948495,38.37315743854954,39.274947745800134,0,0,NET_LOSS,52.5
2025-05-17 17:52:45,38.25773940702778,35.22024156500449,41.79150739313381,42.13096117785095,38.39982313768579,40.42348632461742,39.526042072456704,39.15434327408617,0,0,NET_LOSS,52.75
2025-05-17 17:53:00,38.362349933343566,35.11941061262354,41.69238138303281,42.03630550822818,38.36923287794553,40.393543467474565,39.22210556452019,39.15434327408617,0,0,NET_LOSS,53.0
2025-05-17 17:53:15,41.66048576353219,29.794889470415185,36.26306651936027,39.2182858202157,36.34267812387837,38.07058269084716,36.49013079289128,37.82693171699019,0,0,NET_LOSS,53.25
2025-05-17 17:53:30,41.73581547372366,29.291886981237713,34.91305540293041,38.81698979309541,35.753683192634554,37.418752310116794,36.24858093825246,37.36851351970767,0,0,NET_LOSS,53.5
2025-05-17 17:53:45,40.5720303642039,29.106893387877086,34.7214280781762,39.18977306728265,35.70436495358643,38.71226349437698,37.21677755314986,36.77196033601288,0,0,NET_LOSS,53.75
2025-05-17 17:54:00,40.5471553642039,29.106893387877086,34.74607093531906,39.18231852182811,35.69448995358643,38.79211666898015,38.52667041029274,36.6501956534732,0,0,NET_LOSS,54.0
2025-05-17 17:54:15,37.079404847012796,33.54580574262339,36.399836650029364,38.75631343871459,34.56955343385604,40.470493810283294,40.20295808080811,34.06670854985197,0,0,NET_LOSS,54.25
2025-05-17 17:54:30,36.82112523305304,34.774607370570614,37.52577717340553,38.72882606505025,34.263888175363384,40.81689712918662,40.53743640248646,33.498509708782514,0,0,NET_LOSS,54.5
2025-05-17 17:54:45,37.011491521055696,35.74132990274517,39.31960071187462,39.04295574684938,35.27103486370548,40.05874254978113,40.304367486679155,34.98952170893367,0,0,NET_LOSS,54.75
2025-05-17 17:55:00,37.011491521055696,35.75612990274517,39.36921919013549,39.02704503256366,35.33870153037215,39.82077285281143,40.20836748667913,34.98952170893367,0,0,NET_LOSS,55.0
2025-05-17 17:55:15,37.011491521055696,35.97829729091255,39.47613740959719,39.12387918452281,35.54003081141789,38.28745905272264,40.001034153345785,35.183207543932006,0,0,NET_LOSS,55.25
2025-05-17 17:55:30,36.97126595957682,36.854751412785184,43.761374467830734,40.92833199732394,39.15422734982644,33.06955678210679,39.29602356280572,37.61674700606742,0,0,NET_LOSS,55.5
2025-05-17 17:55:45,36.9875689357673,37.10044196241754,44.08385988811099,41.24897466738676,39.485482545905036,32.32020670995671,39.028343992376136,37.93392608394362,0,0,NET_LOSS,55.75
2025-05-17 17:56:00,37.112031086351514,37.405629916941685,43.16006290459231,41.53603973484834,39.0864164091852,33.644736630036626,38.867472375425585,37.74203003357869,0,0,NET_LOSS,56.0
2025-05-17 17:56:15,37.06604024941068,37.37712991694168,43.10481290459231,41.53261549242409,39.0864164091852,33.9225558941059,38.867472375425585,37.71949670024535,0,0,NET_LOSS,56.25
2025-05-17 17:56:30,35.571859360749016,37.538691176052936,39.89729736662485,41.718903043748966,37.66650649651073,36.48363253968253,38.867472375425585,37.149495131706665,0,0,NET_LOSS,56.5
2025-05-17 17:56:45,35.658414549328015,37.649146311440425,39.40337902363935,41.86883016216194,37.63881890773638,37.208476753801754,38.836472375425586,37.084537671091596,0,0,NET_LOSS,56.75
2025-05-17 17:57:00,37.13859560596049,37.88705788597699,39.465883810556626,42.03439922739792,38.037913714915135,37.09373936732233,38.77447237542558,37.52068551526391,0,0,NET_LOSS,57.0
2025-05-17 17:57:15,37.389351161516046,38.01413104060015,39.50574415854199,42.04981708454077,38.05241371491513,36.78337031970328,37.98186126431448,37.577858593876115,0,0,NET_LOSS,57.25
2025-05-17 17:57:30,42.495365625633355,42.44656591741591,41.723395004880274,44.03459291619993,40.255532317678956,33.413318939393946,36.50880073260069,40.646508734511,0,0,NET_LOSS,57.5
2025-05-17 17:57:45,43.334575517173434,43.058993855735764,41.93951017005563,44.038766279317706,40.41967107836421,32.98563852813852,36.14926147487247,40.671884399627494,0,0,NET_LOSS,57.75
2025-05-17 17:58:00,43.39810612108976,42.43280212053457,41.90126917448545,42.608440610930856,39.79685541733233,34.82876224331223,35.55678272991752,40.19921808005273,0,0,NET_LOSS,58.0
2025-05-17 17:58:15,43.39810612108976,42.28661481894727,41.96017177188806,42.51197394426419,39.79685541733233,35.012656687756675,34.12668992688722,40.19921808005273,0,0,NET_LOSS,58.25
2025-05-17 17:58:30,41.88940906726425,36.647594372294385,42.7461704173246,34.15822509791794,35.47580297908378,36.54766847041847,32.764666666666635,37.32813083217512,0,0,NET_LOSS,58.5
2025-05-17 17:58:45,40.96284523666629,35.52133873819826,43.15,31.82233941970727,34.97594814763544,36.811582915622395,32.507666666666644,36.560871415967966,0,0,NET_LOSS,58.75
2025-05-17 17:59:00,39.49309032233638,36.13495108711635,43.15,30.712500414699683,36.452926763311964,36.28503924151987,32.365476190476166,36.31150994476969,0,0,NET_LOSS,59.0
2025-05-17 17:59:15,39.30015222709829,36.347682634735385,40.9,41.4,36.483438707756406,36.051622574853205,32.365476190476166,40.3,0,0,NET_LOSS,59.25
2025-05-17 17:59:30,31.87494433621935,39.53746337045308,40.9,41.4,37.78171674335135,32.092932539682536,38.150000000000006,40.3,0,0,NET_LOSS,59.5
2025-05-17 17:59:45,31.19680505050505,39.75692786568008,41.4,41.4,37.82981048258304,31.648578535353526,38.150000000000006,40.3,0,0,NET_LOSS,59.75
2025-05-17 18:00:00,30.554827342755278,37.86464734840058,41.15,41.4,37.543035205293855,31.377493177655666,38.150000000000006,40.3,0,0,NET_LOSS,60.0
2025-05-17 18:00:15,29.795884313725487,37.83370449125773,29.3,28.3,37.05539073114055,31.276434844322324,35.4,24.4,0,0,NET_LOSS,60.25
2025-05-17 18:00:30,28.202111534462265,34.779734678730954,29.3,28.3,31.64131033242502,30.079221158008647,35.4,24.4,0,0,NET_LOSS,60.5
2025-05-17 18:00:45,27.52378953001009,33.92116035321987,29.3,28.3,29.951998738432632,29.73137036435785,35.4,24.4,0,0,NET_LOSS,60.75
2025-05-17 18:01:00,27.164109082424325,32.57641141069167,28.54448774915409,27.595541822066817,28.26111539306105,29.30874060245309,33.94434976162179,24.246580418431225,0,0,NET_LOSS,61.0
2025-05-17 18:01:15,27.067700749090992,32.12318972110675,28.437004415820763,27.35271124708624,27.786193463236497,28.889371554834046,26.7,24.16407446605028,0,0,NET_LOSS,61.25
2025-05-17 18:01:30,26.261354806838526,25.344059909534913,27.080001234141672,26.485883682073005,24.712818852142977,26.929464285714275,26.7,23.772911381987196,0,0,NET_LOSS,61.5
2025-05-17 18:01:45,25.914760423146184,22.80102288267288,26.96848185058406,26.23414212918145,24.417648224382177,25.673918857750426,26.7,23.452764348465166,0,0,NET_LOSS,61.75
2025-05-17 18:02:00,26.24152952087424,23.557656547552398,26.64870332379272,25.964384850349166,24.87634688789167,25.250309983291558,26.7,23.505722204423012,0,0,NET_LOSS,62.0
2025-05-17 18:02:15,26.292378005722725,23.597837797552398,26.64870332379272,25.964384850349166,24.93934688789167,24.876976649958223,20.7,23.56507934728016,0,0,NET_LOSS,62.25
2025-05-17 18:02:30,27.388804518207618,27.88823385046328,27.285530457605706,26.230562217426527,26.08285405623186,24.02563907364565,20.7,24.645787544713368,0,0,NET_LOSS,62.5
2025-05-17 18:02:45,27.969829014137076,29.279947050172055,27.44186465663967,26.232156001420318,26.29895974366122,23.835483333333322,20.7,25.297630757056567,0,0,NET_LOSS,62.75
2025-05-17 18:03:00,27.203747063103066,29.79415871845577,27.383102378069488,26.1260434833828,25.488545416321912,23.797013095238082,24.22013571428571,24.90613533296114,0,0,NET_LOSS,63.0
2025-05-17 18:03:15,25.598650218348908,29.638568242265297,23.15,21.55,25.48654541632191,23.74470357142856,24.22013571428571,19.95,0,0,NET_LOSS,63.25
2025-05-17 18:03:30,23.148596645956644,23.862644186695658,23.15,21.55,25.694557899590276,23.491355555555543,24.32585714285714,19.95,0,0,NET_LOSS,63.5
2025-05-17 18:03:45,22.93486376330429,21.985242635469103,23.15,21.55,25.901325359907734,23.506361904761892,24.608928571428564,19.95,0,0,NET_LOSS,63.75
2025-05-17 18:04:00,23.253801101815448,22.666276714711948,23.15,21.55,26.07480356503593,23.782450396825382,24.094644587054027,19.95,0,0,NET_LOSS,64.0
2025-05-17 18:04:15,23.253801101815448,22.666276714711948,31.2,23.8,26.139570231702596,24.07822539682538,23.71189194753668,16.6,0,0,NET_LOSS,64.25
2025-05-17 18:04:30,25.70717445964789,23.517350695872757,31.2,23.8,26.734035787617287,24.870382142857146,23.206004772869246,16.6,0,0,NET_LOSS,64.5
2025-05-17 18:04:45,25.59888871118341,24.03805365402572,29.5,23.8,26.45588621903141,25.1299652014652,23.155671223085697,16.6,0,0,NET_LOSS,64.75
2025-05-17 18:05:00,24.130707049692663,24.777778783802997,29.5,25.699653909511543,25.511647799117995,25.22639649122807,22.891733397753136,17.920584303873547,0,0,NET_LOSS,65.0
2025-05-17 18:05:15,22.33991400738028,24.85219545046966,20.2,25.743492798400435,24.292041237563616,25.23964649122807,22.331400064419803,17.920584303873547,0,0,NET_LOSS,65.25
2025-05-17 18:05:30,18.32245833333333,27.071922623210124,20.2,27.304790046065055,19.936904615235722,24.98635731373889,21.36834722222224,18.09194959968884,0,0,NET_LOSS,65.5
2025-05-17 18:05:45,18.67322857142857,28.196757797757805,20.2,27.60061134698635,19.630292740998843,24.851741562823143,21.190480952380966,18.466738199977442,0,0,NET_LOSS,65.75
2025-05-17 18:06:00,22.15306142542223,28.61546265271188,22.614400843079192,27.36042266622266,22.299894596648063,24.36714766899766,20.87133095238097,18.83839608376033,0,0,NET_LOSS,66.0
2025-05-17 18:06:15,24.18156388888888,27.915906511630723,24.87194989100733,27.102895608218752,24.907458333333334,24.34424766899766,20.361190476190508,19.766579330851467,0,0,NET_LOSS,66.25
2025-05-17 18:06:30,24.46760656129932,27.840462644386854,25.166621645021635,27.069436189859335,25.078985317460315,24.295290526140516,20.346357142857173,20.023565697262836,0,0,NET_LOSS,66.5
2025-05-17 18:06:45,23.297968911276666,27.866023899032594,24.191034183423067,26.994040482788623,25.580300075457743,24.11444766899766,21.17917380952383,19.9047367563746,0,0,NET_LOSS,66.75
2025-05-17 18:07:00,22.992941896624654,27.42994915155785,23.642741127867517,27.013858664606804,25.46709531355298,23.62471114302364,22.62317380952381,19.9047367563746,0,0,NET_LOSS,67.0
2025-05-17 18:07:15,19.84827448980803,21.986906069257543,20.493081397335033,27.27546448273949,24.62590231663244,20.360690201465196,24.007333333333335,18.69167142486856,0,0,NET_LOSS,67.25
2025-05-17 18:07:30,19.028336492010418,21.06649595201367,19.309320715395714,27.16880553890555,24.867616081972514,19.8626119047619,24.039261904761908,18.465031703916996,0,0,NET_LOSS,67.5
2025-05-17 18:07:45,19.82699282577418,21.858475323874128,18.259841148197424,26.83721181596182,25.95699838186218,21.043478246753242,22.961297467017197,18.503537009501247,0,0,NET_LOSS,67.75
2025-05-17 18:08:00,19.879532598501452,21.858475323874128,17.35,25.36872058219558,26.13970364502008,21.149216341991337,22.253630800350535,18.649744152358394,0,0,NET_LOSS,68.0
2025-05-17 18:08:15,20.073630588802,23.728236957944013,17.35,21.55206010863149,30.382724561403506,23.402441089466098,21.239500000000003,21.273739351712965,0,0,NET_LOSS,68.25
2025-05-17 18:08:30,20.212643173430994,24.205059356656417,17.35,19.94717596721736,31.66973404344194,23.992827380952367,21.230214285714293,22.603432059005677,0,0,NET_LOSS,68.5
2025-05-17 18:08:45,20.361972183371915,24.88897720482643,17.35,18.247297827051966,31.569108384802927,24.39276141774891,22.826230952380957,23.56323082635664,0,0,NET_LOSS,68.75
2025-05-17 18:09:00,20.424308667965757,24.943459023008245,21.3,18.247297827051966,31.396548860993402,24.499244751082248,25.066230952380963,23.647648683499494,0,0,NET_LOSS,69.0
2025-05-17 18:09:15,20.61786780634112,28.607312854792283,21.3,18.14906234725399,27.68291200159489,25.072674801587297,27.373000000000005,24.743638629739444,0,0,NET_LOSS,69.25
2025-05-17 18:09:30,20.63757831832369,29.688791751059394,21.3,18.748112257066392,25.251604351752288,25.14323200710107,27.814999999999994,25.032265594441416,0,0,NET_LOSS,69.5
2025-05-17 18:09:45,20.83580984704214,29.941849816246876,20.05393520068066,18.926829760673893,24.37163482772626,24.29293795948203,27.328392857142866,24.34421303858885,0,0,NET_LOSS,69.75
2025-05-17 18:10:00,20.83580984704214,29.941849816246876,20.05393520068066,19.008672914742046,23.724216200275283,24.242280816624888,26.150392857142883,24.055746949122753,0,0,NET_LOSS,70.0
2025-05-17 18:10:15,20.612592486189133,27.692532023532024,19.142206660006657,22.223442081339712,21.123665517328504,23.784060980685975,25.569333333333365,20.976097907647908,0,0,NET_LOSS,70.25
2025-05-17 18:10:30,20.590739395761045,26.90355794205794,18.663137630425133,22.98608921698185,20.972066318610555,23.83259696969697,24.78033333333336,19.786348192871795,0,0,NET_LOSS,70.5
2025-05-17 18:10:45,20.672650895872618,26.626581291640004,18.75915106883234,23.913886235518877,21.711049931769168,24.316046626984125,24.06377603844579,19.660654699491005,0,0,NET_LOSS,70.75
2025-05-17 18:11:00,20.75093949616122,26.58796224402096,19.05166733867361,23.956295326427966,21.839002312721547,24.591794642857145,23.414876038445776,19.967304158365465,0,0,NET_LOSS,71.0
2025-05-17 18:11:15,21.423709630333963,26.58257800326172,23.64548992319736,24.867186844880266,24.89615584511273,25.956136255411263,22.485888888888876,22.69560734205595,0,0,NET_LOSS,71.25
2025-05-17 18:11:30,21.71260359303793,26.49227540585912,24.19156906252447,24.69096599073441,25.383525436933205,26.300758395989977,22.457075518925514,23.539686740873506,0,0,NET_LOSS,71.5
2025-05-17 18:11:45,22.578865954890716,26.23288731617103,23.2171365040201,24.113837856003652,23.065857037358928,26.148631411862993,23.110793369798625,24.36514804524886,0,0,NET_LOSS,71.75
2025-05-17 18:12:00,22.76377509312091,26.015687083070798,23.107313488147085,23.980243411559215,21.86849231978182,26.12863141186299,23.6434600364653,24.369559675285487,0,0,NET_LOSS,72.0
2025-05-17 18:12:15,25.027820209213523,23.04966137922536,21.334942117170755,21.643141218493856,18.92207362108367,25.538065935672506,23.575142221437186,23.953905942981756,0,0,NET_LOSS,72.25
2025-05-17 18:12:30,25.077072067562966,22.331742846369323,21.15288835565449,20.480438802021435,18.483097106078205,25.212901649958216,23.49512198334195,23.918039101489914,0,0,NET_LOSS,72.5
2025-05-17 18:12:45,24.134678068721,21.47006654430531,22.56203116144504,19.22739565422479,19.74514821748693,23.10062288011696,23.1569623792979,23.725878148478955,0,0,NET_LOSS,72.75
2025-05-17 18:13:00,24.001889179832105,21.432547496686265,22.772923026524413,19.126289810068943,19.97547916986788,21.992058134920637,22.29386714120267,23.759241784842587,0,0,NET_LOSS,73.0
2025-05-17 18:13:15,23.01418214453183,21.018773113716342,26.13075742236487,18.218068840316477,24.163374999999995,17.55548333333335,21.266000000000027,24.740782877158676,0,0,NET_LOSS,73.25
2025-05-17 18:13:30,22.819672011719494,21.172995334039882,27.249700962925953,17.906046652365532,24.3311948107448,17.1155642857143,21.061000000000032,24.84070696140777,0,0,NET_LOSS,73.5
2025-05-17 18:13:45,22.500110844828786,21.904647349487405,27.969128484880347,17.09543339467878,22.497096804186302,18.19764523809524,21.181635714285747,23.971270808596614,0,0,NET_LOSS,73.75
2025-05-17 18:14:00,22.500110844828786,21.91228371312377,27.950628484880347,17.111166728012112,22.110192042281547,18.57451190476191,21.001302380952417,23.971270808596614,0,0,NET_LOSS,74.0
2025-05-17 18:14:15,22.05147494849481,21.69681749939088,26.026826166227135,18.41654194695982,19.833131201023853,20.149167890442904,20.585523809523842,21.811671911421914,0,0,NET_LOSS,74.25
2025-05-17 18:14:30,22.00034366049918,21.428700156134713,25.289369239730014,18.409376898258532,19.358362261775973,20.434371461871464,20.584857142857178,20.627253851540612,0,0,NET_LOSS,74.5
2025-05-17 18:14:45,22.261558430215064,21.609459628998398,23.225479619931008,18.46884773547687,18.619577185740894,20.060759358696863,21.059929365079384,20.841691088806876,0,0,NET_LOSS,74.75
2025-05-17 18:15:00,22.310795467252095,21.52104790461167,23.15282961993101,18.478008846587983,18.36241051907423,19.645598247585752,21.93826269841268,20.812465331231113,0,0,NET_LOSS,75.0
2025-05-17 18:15:15,23.945956894393202,20.991977740478468,21.16083379771243,17.46532347584761,17.676367636956353,18.509183333333343,22.551565476190444,20.905465606325816,0,0,NET_LOSS,75.25
2025-05-17 18:15:30,23.890327201710473,20.911390240478468,20.581384051625196,17.115741095311474,18.103171605210317,18.261542857142867,22.563390476190452,20.742099597334803,0,0,NET_LOSS,75.5
2025-05-17 18:15:45,23.747846438463853,21.235575084376354,20.537870858764634,17.251574097031984,19.650273553262267,18.439187445887452,23.416963882619125,20.450283792671637,0,0,NET_LOSS,75.75
2025-05-17 18:16:00,23.73784643846385,21.212296238222507,20.71759315313692,17.731487369315253,20.364278315167027,18.470520779220784,24.501434470854427,20.443917126004973,0,0,NET_LOSS,76.0
2025-05-17 18:16:15,23.247237386459496,20.92368213457165,25.408227840835284,22.53347585534349,22.63101127942498,18.91706594516595,25.480000000000015,21.73095393986791,0,0,NET_LOSS,76.25
