Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,62.44958284668903,64.12122380570565,64.21985236549165,63.71347761447621,64.59862831290592,63.61747849541987,63.67928917822905,63.46995985205005,0,0,MEM_STRESS,74.5
2025-05-17 18:14:45,62.889077451098935,64.58491489777451,64.41313101543649,65.8916620202556,64.32965058156861,64.05232746943345,63.95737343272248,63.372215220864234,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,63.987269683270284,66.4788960688821,64.45688390299682,68.43060219421103,63.88796472650178,65.60885429913048,65.39266700510515,62.796202334605454,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,63.95837169714335,66.56494130697735,65.30593334947741,68.6921819561158,63.878029427192075,65.59040565888185,65.29622385033886,62.939595733312025,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,63.91041553617472,66.36907940221545,65.37869341092136,68.50432481325862,63.79984861578857,65.49123808367929,65.248934900692,62.994507035898344,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,63.92694583920502,65.5495524362466,65.76649817282612,67.7201130129245,63.60259417402462,65.03478855265475,65.10449176566343,62.907317400490754,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,64.38976924686601,63.18740309203099,65.79916874867156,66.34175972732119,63.22071705977824,64.1192844668532,64.36140879600396,62.51141516005193,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,64.38343004285106,62.946329405770996,65.66265281460562,66.0439081914151,63.21886026379645,64.14483598239133,64.36874176858693,62.383007374786764,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,64.5062397661343,62.82545303214462,65.25799522568917,65.59842284424593,63.25799688866583,64.20699251197286,64.42398173116058,62.30417081135019,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,65.02756656595857,62.33213508885604,64.55683289929007,64.9014468369199,63.3837110265747,64.19757185795368,64.43931665179551,62.00310747353563,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,65.65058057208988,59.631726190476165,61.43191602552124,62.48316931913115,63.39794948985523,63.87947993076324,64.47411260853106,61.47573463647462,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,65.82585322476403,59.63116984126982,61.05120653778677,62.405502652464484,63.453598100948824,63.917576688975785,64.41722047764075,61.554585710237454,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,65.77085116432445,59.825905555555536,61.0814532112887,62.941059795321614,63.511712569813305,63.79640367940021,64.41169714430742,61.69270237690414,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,65.32826429563755,60.65111190476191,61.349777147242676,63.735883604845434,63.590918028462845,63.37684935766418,64.40115156738435,62.53732380547556,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,63.06320662777291,63.336823826723695,62.408110630634894,65.99869729256297,64.50413638756632,62.64567483448786,64.36408582306859,64.17830730837787,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,63.137467233833505,63.9337972763417,62.24634844486745,66.06270802393688,64.53900259358251,62.816830569469246,64.42611202127337,64.19054778456834,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,62.91544938373698,64.20260441919883,62.05806227497636,65.9023032620321,64.16774837470197,62.925251565140236,64.41438263530844,64.22898661240718,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,62.34852542421699,65.57410835053318,62.05919247529892,65.84484373822258,63.19336031883788,63.341717625722225,64.39264454007035,64.20935327907385,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,61.27159717643467,68.74046428571431,61.82658167041208,65.66841852177235,60.347536449077836,64.86356738646295,63.56205853820454,64.47577540977124,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,61.04965636911398,69.23017261904765,62.185811813461996,65.38768923188096,60.255384392800764,64.86951521086077,63.56769168006267,64.62840240681271,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,61.12028136911399,69.04575320512822,62.32563345848364,65.45334637473809,60.16641415470553,64.78312784822342,63.61007909608169,64.62808182232476,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,61.28884406752668,69.05972463369966,63.014689546937106,65.11194949617806,60.38377407534043,64.59019334938891,63.50152554769969,64.8045626831306,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,62.12377201967624,68.91857445887449,64.89150762423434,63.433936023239,61.13236628362013,63.28281702742877,62.87768674054593,65.14869516949486,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,62.68698132466836,68.69894523809523,64.95036108955983,63.419980592996716,61.305568532297386,63.32665707888058,62.93634765875705,64.85678708154697,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,62.76194271838216,68.91034523809525,64.91341444453816,63.47797566875429,61.43670496573112,63.30568974221399,63.019291407598494,64.74850421718912,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,63.178886308125776,69.30247142857144,65.03708675380699,63.26236574811936,63.435958231909424,63.320679558993355,63.43658254126015,64.51362802671291,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,64.65667273533047,70.32072420634923,64.95076004457357,62.965074230162685,65.41678625874837,63.069942344536265,65.32600261421082,63.556862480590326,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,64.41344211724486,70.3119182636469,65.26545156612391,63.30821975233831,65.14022435398648,62.82717188312633,65.54931009387418,63.50473378046163,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,64.55493511094704,70.41010119047617,65.19896356006353,63.44059356186211,65.27198811566338,62.774002795269745,65.47633111331878,63.58541179166611,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,63.51223523995547,70.4270714285714,64.17718637137041,64.66557185317862,64.82108256010783,62.66847476122518,64.89706707266643,63.50596072337957,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,61.70059003904957,70.24596785714282,63.111425564678164,66.94124367772751,63.12885311339177,62.37273354562106,63.25072831856448,63.189461872817674,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,61.69915418573337,70.12553809523806,63.10313472839552,66.9668079634418,62.883053961236726,62.32135547460364,63.082065843328955,62.94971017130284,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,61.72596677780909,69.90913452380951,62.92831647442728,66.90852762433641,62.739864360340526,62.323272604859,63.08457695444006,62.85263082331165,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,62.13629949232876,68.78192538610037,63.16875496649078,67.1764659027247,62.29723394718642,62.498690500198975,63.27393371532624,63.275166948461035,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,63.01440618673697,66.77183929302676,62.73258129849941,68.41381848418179,61.87553780623888,63.37397833272679,64.9609083194725,63.655826087524275,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,63.0323440068074,66.81949425334423,62.71968811871303,68.24393853430713,62.117890776333795,63.3556001248236,65.23121092797169,63.50474269898142,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,63.039963542826946,66.84768330096327,62.59661813897803,68.24962359177839,62.23466597760311,63.34799709452056,65.32417217177382,63.49840936564809,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,62.95705055463846,67.24571187239185,62.18497474961885,67.9825761594721,63.00257278722218,63.41472537457385,65.32009437693809,63.41226497670369,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,62.99579379124968,67.97507864728365,62.3883313319237,67.87967178706482,64.31503260628496,63.64103561281054,64.16849794249929,63.14366407537269,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,63.17815983437529,67.97087740661607,62.94667268619289,68.14006144914643,64.24885298176717,63.417688859563775,64.09928255650155,62.99700921427251,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,63.19057650104196,67.9399999003504,63.25320677710199,68.09524364472863,64.44538921819156,63.39991334063824,64.22926050328788,62.98653897617728,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,63.561768506645336,67.53809080944133,63.67792767657289,67.99461629442382,64.89348034442645,63.647618618693535,64.39125247628822,63.01932282399613,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,64.71797811189066,65.72122388476647,65.8849984788548,68.11633074497331,66.72044394033728,64.64375413131613,65.83511784266896,63.32786042252162,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,65.07887186756729,65.51427186206695,65.91191179690928,67.53559841143,66.78550759681758,64.68818544963237,65.99323896097953,63.352639278563345,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,65.06036978971595,65.5830528144479,66.01188091455634,67.74235697315689,66.66334665359415,64.65879550624243,65.99552900045367,63.360797079981786,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,65.03846620261139,65.5682766239717,65.73114625522703,67.70303863982355,66.53061927985678,64.73201111702053,65.8823695780039,63.399408984743694,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,64.49533283218868,65.87338997338723,64.05404648885013,67.55250366941762,66.35792443955751,64.83668644169585,65.81488389004313,63.598890585857816,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,64.1712105159122,66.47571820272312,62.73841958336421,66.15947189995678,65.92626044547707,65.36438970016495,64.81393323535062,64.02478284068667,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,64.17035623019791,66.44156105986596,62.745896856091484,65.96581953426694,65.69689903164934,65.36861035728559,64.7713465465677,64.01942972713354,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,64.20807395797311,66.54018010748501,62.796624128818756,65.84688620093358,65.44483567833599,65.21717544018746,64.87069761826024,64.0986284192216,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,64.78012010247089,67.58537621138106,63.634471599017836,66.16075001767238,64.56026796292643,65.18245138187622,65.19657160756347,64.19738238747556,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,66.44873128392707,68.82494242424242,66.20686885312134,66.91919917352324,63.03234941909739,64.56056448176867,66.29493016794137,64.4253105115556,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,66.43649795059373,69.06605873015874,66.30335456740706,66.8964681634155,62.968762067109786,64.48953598249014,66.2490102665401,64.42539735295713,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,66.32535485736486,69.16747539682542,66.15123790074038,66.77840763227998,63.0266727813955,64.48953598249014,66.2207966755044,64.32926543903771,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,66.18040644466647,69.21978080808083,65.8287509959785,67.01786371092356,63.70151541647465,64.55163556843053,66.19938755444305,64.29029103427581,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,65.36500176000476,68.98311508307008,64.76317816933255,67.58168472768455,65.93968504464408,64.84810789455003,66.71146568540706,64.12187511314274,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,65.56723963879264,68.87259780100575,64.62124182905406,67.72972282292267,65.86572129331333,64.94522721643185,66.68470317940094,64.1850719533358,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,65.56008747429046,68.61480042612453,64.78109182905406,67.715856156256,65.92640803573755,64.7683856774153,66.609948642409,64.09888766295298,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,65.01439140010318,67.81219956244571,64.31278269353604,67.8771629480753,65.83141739411862,64.68761268929232,66.47000328789271,63.91439409709853,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,63.78044631965492,66.7617011826092,64.01450757493677,68.27982632300638,65.49395514250631,63.24736149607189,63.99733821768297,63.12443484411945,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,63.778279652988246,66.76436784927587,63.95859073250135,68.47904219210463,65.44551558508762,63.05512618021816,63.6110289495277,63.101560689883456,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,63.407007269288336,66.93359681752985,64.10332936886499,68.47273852910095,65.56280557781979,63.10803916723115,63.60336371825104,63.09744586304363,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,63.015133506939584,67.94833137165693,64.31622817838881,68.64890580626822,65.69977583202707,63.34084225858419,63.823145051677464,63.546346094348316,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,61.89635787078419,68.90420723324021,65.1501294135285,69.15300144939476,66.0991373095845,63.782969064562884,64.49425878200005,64.8537383770354,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,62.300601498818715,68.90231437609735,65.47875136299272,68.28872715147048,66.03922737704781,63.85503355753179,64.45275940780752,64.91910266274968,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,62.965991422008244,68.74956358244657,66.10643264004901,67.29624307081806,66.03922737704781,64.07502719254803,64.81676631045175,65.44619192348894,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,63.97750347999437,68.20765569901138,68.01848898682752,63.409802479684075,66.07333018257565,65.22866876247464,65.72029141726757,66.48186279896817,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,64.08664819954615,68.20360712397532,68.25931010737366,63.347822655122656,65.99051424054666,65.26396306261896,65.7463223454486,66.57728378418264,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,64.10648081261465,68.14662974302293,68.22677599870455,63.40597185619258,65.85174883650625,65.28793907271998,65.91327835935282,66.49706431394696,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,64.08574271737656,68.02062422354238,67.81677282410136,64.12016967460221,65.18441319437059,65.12233666826168,65.83860904497155,66.06269166666667,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,63.982235937730636,68.06766239509305,67.67863841543402,65.98132113816179,62.85337545560534,64.90890240075059,65.40337012099899,65.09764552581657,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,63.982235937730636,68.0498949347756,67.6500688627645,65.94939913238979,62.85539311637593,64.96864789609236,65.53649626566576,65.1363134864791,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,63.995878794873505,68.05468649895995,67.88129922129482,65.96281579905646,62.8774925149185,64.85406850122706,66.115003885111,65.12828310644242,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,64.18216636131746,68.44326332679255,68.09751489569321,66.46317669649237,62.977984007082675,64.84665618021475,66.1040230667642,65.13103310644243,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,64.36076472804221,68.90911594984965,68.66238597759819,67.33438512750577,62.98532052452294,64.98026546380183,66.22883877911758,65.09799472260406,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,64.30999171677274,68.92738261651631,68.84948079714022,67.3914067649327,62.67921907875663,65.33902447978585,66.43735927230523,65.18892191178914,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,64.23615441518545,68.73640530559193,68.80181413047356,67.42982599570193,62.68161363902093,65.2676162380276,66.58849085327407,65.30348778480503,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,64.01348887056736,68.37470450121612,68.21759719925666,67.34554337640552,62.56549656239622,65.54453501508388,66.43363953151966,65.58585063355049,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,62.98334977618935,67.95020453962803,67.75198270911714,67.53938285350736,62.76225588970314,66.68733436773753,66.77927406665555,65.97649441738815,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,63.02291214818868,67.93573342851693,67.62215521993966,67.5868782333418,62.71948442058926,66.74113238361055,66.99122963154389,65.83342951839828,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,63.06522729970382,67.88292152375502,67.49607545803491,67.9036301062934,62.76372886503369,66.59346557264374,66.89255218647165,65.74427118506493,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,63.65809874849034,67.65747668248515,67.05692497703446,68.68874894052522,62.93700505550987,65.93448068808384,66.91391786246233,64.92962991522366,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,64.585683509898,67.58046161245711,65.02455387764171,70.04640579964202,64.3235249722738,63.55107595891867,67.3140553877662,63.227021801798145,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,64.59318459557161,67.68368895733445,64.9144919728798,70.16572043650795,64.40290671830557,63.534554133521844,67.2859093315532,62.995089047595826,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,64.56373927393419,67.87514760122681,64.61937805346588,70.21424305555556,64.27494042213034,63.619051407503896,67.31575733494978,62.908806674323934,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,64.55452708906024,68.79990748578668,64.24364233918018,70.28803353174604,63.65501906570898,63.731591883694364,67.1915577698997,62.92209264059806,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,64.37917086453211,71.01132348452197,62.65464197634613,71.58011705807702,63.18268685155196,63.39891856680658,65.93674213272166,62.86091455252465,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,64.37301579737705,70.8807338019823,63.46131065350066,71.79278155746655,63.23541314192825,63.41399527065829,65.91878994583733,63.08616721130608,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,64.32606273416344,70.60205681785531,63.43136032340466,71.66787105963104,63.50700764742276,63.284689065752076,65.92753774546927,63.250016487780364,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,64.23636441174119,69.34286272175537,65.89811867207928,70.65574274072776,64.2180536807816,63.2935384475652,66.17303233751778,63.92456038538162,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,63.79498577601225,67.36670021790212,68.98059547071706,68.7526960416346,66.63318695384147,63.307884504544006,67.42481996683344,65.82474694433401,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,64.03918858755723,67.08788143353334,68.967312021643,68.59331588290443,66.59967392877434,64.18448255841139,67.51051525290643,65.83297551576258,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,64.01785789374125,67.13316238591429,68.58047080103563,68.50040397814253,66.50056908194699,64.21830239968125,67.51051525290643,65.78694643079524,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,63.97506583024922,67.07793708033752,67.38259790090333,68.1640845336981,65.70139249358758,64.39821203171587,67.43572278339178,65.45805119270001,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,64.41349403300468,66.70145764026219,63.82818935425685,66.61725850649351,63.36214500642648,65.56082956417583,66.40267750871702,65.82168289044121,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,64.43218227283502,66.76100208470662,63.11162061315119,66.56134642857145,63.234175589481474,65.62540096078399,66.4269024187246,65.43729934787437,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,64.51133141813416,66.91853740216695,62.7187931621708,66.37350976190478,63.246381650087535,65.49749906366152,66.40659148891366,65.03660568141653,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,64.56901460798353,67.7397193115974,61.59930268598033,66.47868714285715,63.34755164945091,65.39431435947682,66.3105232964594,64.24056064557004,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,64.95849209365716,68.9374060308972,57.65916468253966,67.25368224231909,63.85785854054527,64.64160845332599,66.22508788444779,62.71544269707306,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,64.98777735736688,68.85164081977082,57.38917182539679,67.8285840758758,63.82796456295423,64.73918319802573,66.35313669589644,62.73090936373973,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,65.24163774258251,68.68160208961207,57.239721825396806,67.80931502825675,63.87216771213732,64.79372644719142,66.31417799923295,63.12978468744005,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,65.70290909487548,68.19035279095323,57.71953134920632,68.8626113729145,64.20251012856592,64.79269844219164,66.55492745011456,64.824748608879,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,66.74949952547455,67.18574946783264,59.336003968253955,70.78276194361192,64.77662381012293,65.08504136625695,68.69645148972313,68.40089358974363,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,66.89154995837497,67.15232632985952,60.102434523809514,70.87327244144741,64.82608252566607,65.31195980754445,68.6781955233781,68.53363064516132,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,66.83556175491175,67.10541918700237,59.981538095238086,70.41431208693707,64.81784010142366,65.29245468488934,68.76433651849409,68.46695921658988,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,66.72876770729269,67.16744162289982,62.327316666666675,69.43980090367587,65.10100842011475,65.39080362337137,68.4363097827818,68.6488706349206,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,65.85216753034548,67.38608647305527,67.06996424731182,67.11573344385042,66.59174869110247,65.89380966484784,67.50858195782679,69.03717857142848,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,65.64826719930394,67.51540908374403,68.0809023425499,66.97310606289803,66.59036588968817,65.9044963170845,67.91255051614597,68.73624523809514,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,65.71770739538239,67.42322171000664,68.7388190092166,66.98920606289802,66.3967363410967,65.83498868120185,67.87032753566429,68.68835952380942,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,65.0293812049062,67.54891907874898,69.62723329493089,67.549225041142,66.07572482351864,65.60978598406238,67.9043323060634,67.5076735023041,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,62.77170268203709,67.75389595998914,67.58762380952383,68.62318643589172,65.63759451990606,63.2688996031746,67.90289916232477,66.62836076701078,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,62.406329037707536,67.66511932027385,68.46156491596645,68.98322204423076,65.72523504895219,63.22885013100933,67.91158326981699,66.83392761405263,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,62.62311237104088,67.60547765360718,68.6340288048553,68.97423871089741,65.79345971525811,62.989031358115554,67.85873101373974,66.84875816960817,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,62.65006237104089,67.45229714078665,68.94890198781268,68.87423085375455,66.03813425766931,62.81564953993374,67.870247142772,67.17909374586766,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,62.86250752386626,66.76673586129772,69.06632795303516,68.23574603247398,66.14683297939446,62.79574780760175,67.85874884712129,67.98167324150795,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,63.00990784949458,66.76673586129772,67.08213527258184,67.76474668828143,65.32767440261145,62.86985311910315,67.88858989822126,67.99049228912699,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,63.25694863848502,66.281825147012,66.96302077041734,67.76219387369405,65.28493705925305,62.84903002691753,67.88858989822126,67.93565895579367,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,64.25039260513066,65.72087531036216,65.24453208180708,66.88467366805553,64.80157265913863,63.18554921883672,67.88758989822125,67.75801989968069,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,65.88370216841126,63.88540210236918,60.24672380952379,65.52881827313344,63.825806825202626,64.63053103331194,67.91890313775951,67.38328114824658,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,65.97105487403896,63.84536311635521,59.55296190476192,65.63592779694297,63.83946100197923,64.7181736795546,67.88945407552592,67.38551128609117,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,66.03400524997878,63.72740399998139,59.879226190476196,65.87132432994213,63.96138398452205,64.67656830437421,67.92537031484216,67.42431961942451,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,66.08937321534674,63.72668296823535,60.751440476190474,66.3926143020571,64.19481940532975,64.8316857134884,68.3148229319273,67.8311219781769,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,66.83386254856254,65.59893050403288,65.3072383994458,68.19470675990245,65.29801172657184,65.57418308355257,69.84510256642352,68.47402076469082,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,66.91419288766788,65.77906843397184,65.30470640681003,68.67420642633301,65.28983272224283,65.67589792845996,69.92850055682393,68.72455767572666,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,66.91349010989009,65.69344567339907,65.73555343061959,68.82637834169833,65.19304809215821,65.67837015068217,70.00332810631262,68.60664332896235,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,66.72951615606615,65.26901801772141,66.57853452380955,69.33480935618594,65.16880795451807,65.50354521788078,70.18085324484949,68.46465126547027,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,67.19223989131783,64.962654420662,67.46043809523805,70.90713503163506,64.4068008377298,65.5935432203656,70.504763516405,68.24259635304554,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,66.43151432178931,65.06362593687373,67.33491744013982,70.93426241258746,64.13102965648804,66.01090626094337,70.62436249479839,68.24432968637888,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,66.59737741702742,64.97775450830231,66.99275077347318,70.56853336843342,64.16076298982136,66.07958993560204,70.61819768859152,68.40481301971224,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,66.07627942335442,64.8688939634124,66.84318701685945,70.36968228895734,64.10798679934516,66.12826576532788,70.5359567438881,68.55894204901627,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,63.481355757606686,64.8457796776981,65.54596874233235,69.8450570992743,64.0872172405216,66.85675708180709,70.53112956846313,68.83627697587097,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,63.74748861910391,65.00870130913857,65.74524913844712,69.81657359400458,64.13803183148617,66.79016816239317,70.5135025530901,68.91951423729378,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,63.77250185080687,65.03927273771,65.86000719705517,69.88459826932927,64.11272968396051,66.85383143800645,70.49675213292204,68.89358645951602,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,63.54063280318782,65.22928489711921,66.10144053038852,69.67759985663086,64.27477615135183,66.83016953324453,70.48909686172266,68.82992217380173,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,63.600916105791974,65.63006113464982,66.73547505419802,69.41788275706375,65.27121566892718,66.83220513930513,70.45226829029409,68.72810550713507,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,63.42099903391475,66.46254422591123,68.79728460587418,68.67741867563981,66.98675390582618,66.38453395770898,70.37619736088237,68.74722455475411,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,63.44443056431733,66.42332168622869,68.87596317730275,68.6596579613541,67.08421502415229,66.26806023976025,70.40602593231095,68.7237261420557,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,63.53928951345999,66.48112176947878,68.62819254238211,68.69748702118314,66.72600280053507,66.2040796842047,70.42895622260889,68.84860391983348,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,63.36063673580105,65.87062877901512,68.36060285984244,68.31339739055632,65.82581929498122,66.10710324120326,70.49043097008365,69.37842138015093,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,62.605349095431436,64.65950091712153,66.98745150577301,68.04981670167484,64.5910885496896,64.96266685090897,70.53023642330487,70.5648769841269,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,62.757801739873045,64.62008773030836,66.95310879293027,68.17359224280035,64.55261403351948,65.59179661147405,70.51323642330487,70.51244819624813,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,63.03163745415877,64.70152106364168,66.67178556380816,68.08341277492335,64.60206037051582,65.84498358838603,70.46161975663821,70.59744819624814,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,63.31747635019766,65.07826581647336,65.8823146883873,68.62596145495675,64.72798029805205,66.80371798954043,70.40545612027458,70.97255533910533,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,64.95719525183264,66.28087951604068,62.82882031746037,70.3994676416236,65.77467922617441,69.63524645354647,68.90242639472693,71.69569938672436,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,65.0077978973353,66.32742927797509,62.79200196394947,70.30793787971885,66.2462853864515,69.89328166278167,68.82138234003062,71.87891605339102,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,64.82516590196141,66.35282877431209,63.54032656712407,70.84936010194109,66.43880221895661,70.16869103314986,68.92901355696183,71.80637319624819,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,66.182047485093,67.46236598169531,64.66286467174653,71.32064065749663,67.47338450688949,70.5085389768728,69.33852434980828,71.87508531746029,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,68.69093214285716,69.88423373015871,68.25899015226348,72.42778844779846,69.5837270562771,73.39481191724943,72.70470119088202,71.75502499999995,0,0,MEM_STRESS,111.25
