Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,62.50232389475397,63.40144459146478,64.05358670120727,64.42414848618564,64.40952702541941,63.85480524409121,64.3069051066168,63.430470708836204,0,0,MEM_STRESS,74.5
2025-05-17 18:14:45,62.528816286058316,63.472008599988065,64.18207241549298,64.59416500855217,64.38805202541941,63.928393730604704,64.35107177328346,63.430470708836204,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,63.43794375965271,66.39682612806149,64.95187550782552,67.4682971861472,64.04742525320867,65.29130570443937,65.81937090964588,63.07880765232439,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,63.645266428225376,66.7615653462042,65.19259684875934,68.092494999445,63.83873561872036,65.2602601543025,65.8536134920635,62.990232667824856,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,63.83739256559163,66.59562523952677,65.06409827796388,67.64523745669491,63.6925704956564,65.26455590618666,65.31338441643881,63.00810764045791,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,63.84104671578926,66.47885857286009,65.1972116978773,67.64523745669491,63.6510823920933,65.2631987633295,65.20197886088326,63.00810764045791,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,64.18804709816341,64.18211663831603,65.87067277306026,66.9114575757576,63.24103547583347,64.3922560477337,64.23871590549263,62.827644291562386,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,64.28723016268309,63.77711994004651,65.5175317016317,66.38488152850067,63.14919239825116,64.11872378388641,64.19546914473703,62.69487233948367,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,64.34457728049084,63.410883665098396,64.47913115218115,65.96225251554023,63.29481724842821,63.92966932457702,64.44288920043446,62.712017885039394,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,64.3507082328718,63.273794821971165,64.14000813630814,65.91016463675233,63.28979273862429,63.93715215285984,64.4492225337678,62.712017885039394,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,65.42546838606559,59.94652733636735,61.17719566544566,62.73299092782216,63.2465969009638,63.845745383932154,64.3979099416815,61.89447012565146,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,65.95951485543846,59.308388050168766,60.63728669386169,62.070469106587844,63.33644012260141,63.73069218202058,64.42584634519028,61.42492724464198,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,65.77581659778083,59.460221042540155,61.60308956389477,62.87185459553556,63.50515236297184,63.46959102761945,64.40441564723326,61.62768400917108,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,65.77581659778083,59.80249764597284,61.649659870408186,62.880729595535556,63.543524188368664,63.43731981549823,64.40834421866185,61.75474823039768,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,63.58984035097055,62.542795575327766,62.22733336367577,65.82353494087613,64.71673981669782,62.30662981829321,64.37089396423791,63.20269057219574,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,63.46260821268216,63.2485215947901,62.21509017359554,66.09209276915897,64.82486921695708,62.21216567291639,64.31959178169822,63.876299967162716,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,63.01117985264876,63.49041619370288,62.363354764097224,65.68920884329012,64.10045145075956,62.8857655961298,64.16079503544312,63.91912312239369,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,62.994867731436635,64.52040680211762,62.33543809743056,65.67881035844162,64.06049171049983,62.98552792999479,64.06365694020502,63.91912312239369,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,61.78028929712729,68.88261282662319,61.32639025367906,65.60232190582956,60.99964246301083,64.8390407542846,63.22763413057535,64.17205620365712,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,61.38197855525004,69.60158288789495,61.46528583638579,65.55443466327156,60.45697067923904,64.99018938627624,63.17508810160429,64.32422741485134,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,61.547793052976864,69.20876432648193,62.41168693701587,65.36139057329723,60.85802418963584,64.469880812621,63.399297170108866,64.29873464838316,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,61.547793052976864,69.20226432648192,62.77246348824242,65.33314057329723,60.903579745191394,64.45431515605533,63.37358504889675,64.29873464838316,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,62.09874491284835,68.84884405812967,64.91425719696971,63.83857911337032,61.16813303121717,63.617589321273,62.34728801353877,64.9982621443886,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,62.19816426043204,68.79882782197302,65.03042619718873,63.60607549086671,61.488192613954695,63.51580575646687,62.286542532467536,64.78333790786533,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,62.62433612853458,68.77239463921791,64.9595964407488,63.12975159779756,62.191481766931275,63.74511092990868,63.05159103896108,64.58141779471497,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,62.75025045727556,68.79892797255124,64.9820964407488,63.12975159779756,62.6117112762198,63.73919664419439,63.508913008658034,64.58141779471497,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,64.40492665652202,69.6514074401286,65.31635688578115,62.888468688192226,65.32050905058058,63.02890208268627,66.1715077801828,63.814046333364395,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,64.6372381719048,69.97189013209261,65.30397225374654,63.25791935140021,65.55913975654921,62.93127274044757,66.11374434603238,63.47727354038111,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,64.48891215223681,69.90908957999494,64.95648894562953,64.39332405571415,65.2930577069315,62.78851603963515,65.58053146997325,63.519194809746224,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,64.42105500937967,69.92308957999494,64.89090680277239,65.06293654629685,65.28030056407438,62.768051489370585,65.40958146997326,63.519194809746224,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,62.43496993986505,69.91179573876043,63.08221614265367,66.5580015859141,63.58563626928626,61.91714053446551,62.81130458152958,63.087351197398604,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,62.132137825335995,69.64470921557303,62.77853848616265,66.64756586491588,63.302750718725726,62.27569935342434,62.57503084415583,63.00114991139012,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,62.15573545444509,69.39064097636746,62.309124373374864,67.09571230575,63.43091166687097,63.03692928908797,63.26016743639399,63.14738703412962,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,62.15573545444509,69.1383417860406,62.172624373374845,67.23577119408388,63.406273030507336,63.099583076966766,63.535172720057716,63.16788153962413,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,62.95934677277156,66.94438180360952,61.94873618499089,68.2739940798382,62.20011839833247,62.984770842233985,65.50816836219335,63.340212142430175,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,63.13580150620243,66.52995267739138,62.47175592705437,68.35215237394185,62.20797902505955,62.88468458682274,65.55411403318904,63.426604041661,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,63.328792348611515,67.07280652517231,62.23108527474155,67.8599349199486,62.53752881114169,63.18482684886171,65.17858607928022,63.43536637153358,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,63.328792348611515,67.10689879295887,62.23108527474155,67.8365738088375,62.63747156005944,63.18482684886171,65.01419441261356,63.43536637153358,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,62.65878925513411,67.89704893297701,62.328342220111445,68.0889982359144,63.81858305712957,63.338607099937434,64.02440245032746,63.16896275983031,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,62.768183984873716,68.04360851671048,62.60688418282708,68.11117412556641,63.9888012099012,63.36422174640208,64.09662924657044,63.08963906364644,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,62.96245307506339,67.75597362131822,63.054116699384195,68.07521497073263,64.23838599377093,63.48706030450993,64.49877282243901,63.14247570412895,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,63.0275014877618,67.74699634859094,63.84350503100872,68.1102611245788,64.45773219450003,63.54265124967587,64.80751546313165,63.14469098190673,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,64.59740467897662,66.15157645111151,66.34710257936509,68.17957920240683,66.39915068532632,64.40739612216089,66.61522354497353,63.207718295509146,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,64.77977411725125,65.6994335925008,66.20298841713843,68.13832439684495,66.76348342581812,64.54593359203857,66.51488154196551,63.276108827744864,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,64.47952785204822,65.54367287258519,65.30219529359528,67.86613635255023,66.47312334944716,64.61741572845668,65.79193066414368,63.36952586357389,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,64.47952785204822,65.54367287258519,65.2904786269286,67.85788635255022,66.47312334944716,64.64092553237825,65.77459733081035,63.36952586357389,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,64.47952785204822,65.54367287258519,65.03152624597622,67.77387845211733,66.50185971308353,64.68359831449807,65.74764256890559,63.38009729214532,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,64.14255468962487,66.41028593819428,62.75763514818514,66.23189239730858,65.95504694281715,65.36459984835916,64.46144346682019,63.67768018816277,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,64.11221537842282,66.7387843491168,62.79837033383284,66.02292504760428,65.6845035556488,65.18419124588246,64.4628807233631,63.87608320950707,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,64.1396413697832,67.03082333875393,63.902950775541946,65.97971171023633,65.37596312009352,64.93798691576949,65.06283930294893,63.965572354325815,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,64.1396413697832,67.1084896500905,64.16645881125625,66.02976329753793,65.33355240580781,64.92412977291234,65.22392011527383,63.965572354325815,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,65.4580003772837,68.63928964219045,66.24591790293042,66.77555211226682,63.25794249084249,64.09778719334244,65.98889015151516,64.1905557793495,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,66.01209031122735,68.94871992469665,66.52169467476969,67.02403800584682,62.9071833083583,64.65231238645475,66.31862560556274,64.32148599819318,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,65.89769498762013,68.82820240351754,65.73423042790544,67.24331624935542,63.35130604048622,64.60648353275205,66.42221742264661,64.31275967396607,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,65.89769498762013,68.82820240351754,65.69104987234991,67.27325406986823,63.37867624250643,64.63255832691215,66.45680551788472,64.30684895968035,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,65.49573742569154,68.99281315379255,64.9619007215007,67.51682044365485,65.57629286732734,64.90108218168545,67.51491193854456,64.07972321324193,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,65.19919590894929,68.96936161714953,64.92296107503604,67.64857496544026,65.88883359780458,64.89205126407681,67.34080869094673,64.00088057684088,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,64.94595629937982,68.73725163456088,64.7918715188371,67.71762793347816,65.67244854300395,64.726966373731,65.92336980103231,63.82712114872239,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,64.94595629937982,68.67902544408469,64.7566086259329,67.76604214923287,65.67972418402958,64.726966373731,65.72671412337664,63.81892114872238,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,63.97870615605429,66.9888735815753,63.65001646825392,68.07183574691858,65.51348485737489,63.26827038254922,62.746487518037526,63.372674170275495,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,63.91014827354459,66.83052512195819,63.72164552808303,68.13427419101909,65.55058754256851,62.900361055605956,62.38275227272727,63.12710718432845,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,63.83602372507611,67.1084896500905,63.95922378454878,67.94715969479938,65.44147136525095,62.901316653736586,63.424008037518036,63.153005394191624,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,63.82821853027092,67.12522179294766,63.985557117882124,67.94715969479938,65.45507255572714,62.96086188073182,63.653554545454554,63.186569030555255,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,62.61727992584117,68.6593729755238,64.85936100566103,68.79777620241899,65.78285851718118,63.463937841570214,64.45477367713988,64.16544347069812,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,62.40072063857974,68.93738021440693,65.28939927688675,68.93732417170116,65.81968676494351,63.57356145656745,64.23483449393035,64.44241735534166,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,62.48146371160602,68.79920793132307,66.09512614968718,68.13287353898966,65.73129918402958,63.70180189926023,65.64372810668152,64.67924972032284,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,63.665696986329,68.2895455814339,68.10554523809526,63.68671761086137,66.07233172831349,65.01580727331535,66.76002230732232,66.12875745249983,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,63.91062326971372,68.0151387311552,68.6660615079365,63.55420854558024,65.91172543145132,65.04443486466207,66.81394282074524,66.00395545371472,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,64.08570590707149,67.74087271162315,68.25798330174729,64.98320964541993,65.47644324433128,64.4025542897906,66.25935122974768,66.55964823792628,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,64.08570590707149,67.74087271162315,68.24831663508061,64.98320964541993,65.36676531392835,64.40326262312394,66.23717503927149,66.55964823792628,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,63.92435823845206,67.65134129524276,67.75519516700616,65.68700308565957,63.0373990925741,64.75950034954539,65.86976800828384,65.22581667357959,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,63.8626305987564,67.75835563086792,67.69087201017933,65.70540823976474,62.787850245368645,64.86518704322914,65.83490211861796,65.23662613692582,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,63.8666729092253,67.70614987689726,67.76280003215739,66.15514223518095,62.95460385772743,64.86685429351763,65.77007209697294,64.92734330301181,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,63.87669790922529,67.71937209911948,67.80151669882405,66.14611723518095,62.93943462695819,64.86459974806309,65.78473876363961,64.92734330301181,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,64.27436643963846,68.69740573971221,69.01780104617606,67.15718220299385,62.93943462695819,64.85194437225404,66.07643984249543,64.92734330301181,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,64.38023495937468,68.98593165340327,69.22075937950936,67.38440981359865,62.92954891267247,64.91148267790263,66.16900160609413,64.94156308323159,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,64.29903210875106,68.81331507418022,68.69336445147987,67.66803580002653,62.92954891267247,65.04352896835259,66.14845279783113,64.94456308323159,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,64.28262350660052,68.81331507418022,68.66029302290843,67.66803580002653,62.93070962695819,65.24645230335092,66.3330908930692,64.94456308323159,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,63.441551665228744,68.2513807759908,68.16168062770558,67.66716635558208,62.571428494348126,66.91130424675617,67.09080234910228,65.9985792085529,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,63.12824863894759,67.8477990689243,67.9540027417027,67.6833467903647,62.77878652520616,67.13103367922926,67.29431680686673,65.87553897306775,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,63.16202414092144,67.68514275707543,67.15499483735218,67.79608762730554,63.29206067313428,66.68967204740777,67.22219953997502,65.82224454189145,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,63.16202414092144,67.66641675153062,67.00112330888064,68.0564062953042,63.34902191652052,66.66431093629666,67.30791620664168,65.82084454189145,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,64.17393709939101,67.2330801729878,65.5407674242424,69.4492262777057,64.39874941564284,64.67492156249669,67.98593158030064,63.53286169940105,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,64.42155975968514,67.11790777214057,65.05375331890332,69.84185286200727,64.538764149214,64.15113420818435,67.74147803030304,63.32101571505693,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,64.33452521157851,67.10940510008417,64.58577046948152,69.78736591710175,64.4001269283948,63.777480848838984,66.80616663059163,63.27817574736318,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,64.33452521157851,67.10940510008417,64.3081200726561,69.80284091710173,64.39666026172814,63.777480848838984,66.70066663059163,63.27817574736318,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,64.2765495760085,70.82615098218773,62.55547771811521,72.05312537185034,63.299303535075225,63.39440866288948,65.55468271221531,63.00689006795483,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,64.31115959476108,71.29766102222939,62.50113852120101,72.4273348346098,63.193628862735544,63.35980775935305,65.31242087814297,62.96383755176814,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,64.29207243508101,70.33003278453184,64.41518551968426,71.67906505113764,63.540980975492694,63.364667128727476,65.87021701222753,63.31154552425116,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,64.29207243508101,70.17999707024612,65.32464006456463,71.66025552732812,63.72541881820553,63.36828531054566,66.05261582175135,63.33188734374923,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,63.99893999403571,68.27157447156168,68.27268690476193,69.8383327296972,66.27059459576371,63.56747878243557,67.38952696747697,64.80934356949035,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,63.93861149346915,67.57444053853874,68.87504761904762,69.34860651643677,66.48682991821462,63.73749731628973,67.65464250278707,65.23964356342442,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,63.88661609278903,67.15907801577066,68.01930464951714,67.888448966783,65.87338617611172,64.16003551930122,67.23393361408803,64.48330252364276,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,63.89817164834459,67.14677801577066,67.88773798285048,67.86587753821158,65.75170792935847,64.19060218596788,67.23393361408803,64.48330252364276,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,64.27575348140968,66.90593582195149,64.61429787157289,66.51294889636509,63.45514472572879,65.48007867044396,66.61964441003012,64.64971009834912,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,64.39368139301858,66.87443565373299,64.22878279220781,66.25493332166201,63.308590899159306,65.46708641338655,66.30728140950411,64.7449132729523,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,64.33751700036166,67.06235297681434,62.87037928444104,66.52917182257089,63.69439892430163,65.27301249130507,66.26800662290184,64.44985868566889,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,64.36760996572963,67.09667440538577,62.311813808250584,66.5500428118757,63.69439892430163,65.23654969368603,66.23567328956851,64.33707603462427,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,64.73216995303768,68.51371892921067,57.77856626984128,67.05029143634142,63.876293487000154,63.94604887721413,65.74585976918792,62.96449645864329,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,64.8425939183493,68.84124050007769,56.951442748917735,67.2184562222709,63.97001385680804,64.80090860154066,65.70334139749143,63.072333704121604,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,64.9405883926924,68.8180039000833,57.709568328893326,67.76970304906214,64.22228933665372,64.89843059503809,66.31446872294372,63.4286737662254,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,64.96779113907121,68.8180039000833,57.70523499556,67.97491760672669,64.25440802352239,64.91761630932382,66.98867247752248,63.79796370083464,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,66.36671530059333,67.58735760283598,58.74678824231327,70.58823469585967,64.4817890796669,65.07586104982767,68.73852976190479,67.39467337262411,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,66.64500422313617,67.13439750458313,59.24801800421799,70.89667420357418,64.58287587024826,65.08582834968468,69.24485894660894,68.18147762906075,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,66.59606466312228,67.02248295556203,60.51500462990887,70.34349081801783,64.55447087888876,65.17007544817373,68.82152112887113,68.59067929069775,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,66.56915394883657,67.02248295556203,61.693490416344666,70.31097818065518,64.60201501530788,65.2516258895624,68.76287827172827,68.59067929069775,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,66.23986546265506,67.13609330414856,66.85835158730158,67.91355988594741,66.5006134662405,65.89255987467473,68.05098510656008,68.80059844475112,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,65.9873761280035,67.13071530526834,67.40362844932847,66.91633277833276,66.7160228052296,66.21490158296643,67.76916726051722,68.80464024369292,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,65.53017455747988,67.10353673942643,67.12923633196866,67.45835229716167,66.38703788168587,65.78470406607417,68.10994575957415,68.50746528288592,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,65.50667455747988,67.11092135481105,67.16010299863532,67.53155299923738,66.37226010390809,65.774973907344,68.13248147385987,68.45696322660883,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,62.94857705874266,67.61655818003227,68.67133260546642,68.93485475211921,65.40645692631004,63.266805779668395,67.8417086734147,66.9843875766212,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,62.66290835153285,67.68694621916278,68.90089895382397,68.89206658061637,65.52135173427986,63.0312202466557,67.80390754398859,66.66086509484306,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,62.95433351488913,67.59625229931618,68.9313964694619,68.49330306308086,65.52614665611507,62.93369753347776,67.64336557988794,66.10022980299931,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,62.98487370713923,67.57980313624762,69.05559408850952,68.50850623768402,65.57313734598075,62.92640586681108,67.62878938941175,66.20363934548297,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,63.222648079624356,67.14506743943176,69.65255019841267,68.15401143264778,66.78025851535281,62.558178041199014,67.74211544442146,67.8529143241384,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,63.267597226522774,67.02322837191788,69.48929060245305,68.0368844923366,66.73101164492074,62.68701114632489,67.78843324051427,68.13769350092605,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,63.36383862187258,66.89351875114362,67.50478729530273,66.75747295212771,65.69217993790551,63.13895625076826,68.09568028338367,68.15346546679726,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,63.36383862187258,66.65253243989389,66.88179624191167,66.69719375413273,65.69217993790551,63.131956250768255,68.13941361671701,68.15346546679726,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,65.37239214191838,63.83187332067308,60.70572500000001,65.60224840714842,64.18329970130878,64.26575727083376,67.80952185190289,67.54117188225605,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,65.60420195741028,63.61244525535679,59.32906031746032,65.66974727202877,63.78278346568888,64.50689145978446,67.84998729201833,67.4578751616486,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,65.78232942795503,63.92265776081506,62.45566978142405,65.74436687028323,64.18983696234076,64.8371104767577,68.23731938872277,67.50874950385385,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,65.88390099870453,63.994054254027745,62.50800311475737,65.77842877504513,64.245044213423,64.89613190532913,68.88683043652001,67.53266617052051,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,66.53860244942958,64.92335628239749,64.81289503968256,67.57353962842713,65.13511090402923,65.56294034918386,69.75682721861472,68.37510730656678,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,66.72727835888027,65.4349149357377,65.17040654761904,68.08611661263575,65.4174338345029,65.31758735713234,70.10105369769119,68.65748156168756,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,66.60635464574052,65.61647356647923,66.05040947389814,68.66764709068858,65.51817189199032,65.44819422431878,70.52591468952588,68.543703548847,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,66.60924595008835,65.59459856647923,66.50709939941383,68.71781375735522,65.468232575751,65.47306327193783,70.55723691174809,68.53277021551368,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,66.98242149128045,65.22634399149656,67.36926037944686,70.70396510711507,64.49265191012815,65.7244814999817,70.98297165750915,68.3485025945803,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,66.87806457973899,65.13046231156011,67.40144460078105,71.03043818126315,64.29047628084035,65.7049811031563,71.02472030469532,68.2754518641494,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,66.47510624752408,65.03416983238273,66.75443360344507,70.34357400690497,64.57955538467353,65.5531886303757,70.28303617128486,68.20371568324748,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,66.46551894593678,65.03416983238273,66.6272058256673,70.31888840084437,64.59051609895923,65.70563738483762,70.27870283795151,68.21231633259812,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,64.15685220725986,65.03416983238273,65.59361413761677,69.80293451631789,64.30010732028003,66.83802164698047,70.83156000115868,68.7351220968771,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,63.68239063333633,65.03416983238273,65.39773827181591,69.96123080967938,64.32088529389372,66.91495201008142,70.81081696364063,68.78354985630253,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,63.5807216639067,65.06086983238274,65.85222222381165,69.7623047186259,64.57564263491129,66.92310904566021,70.65044145026513,68.56780340454688,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,63.5807216639067,65.06086983238274,66.07741551385496,69.74027614719733,64.55205172582038,66.92310904566021,70.66620970423338,68.56780340454688,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,63.56135261628765,65.09749919729887,66.36498529407473,69.73637413254531,64.53396611975978,66.92310904566021,70.61353099405468,68.56217840454687,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,63.47458217226742,66.44772459794089,68.81056334776336,68.93025296580417,66.98613321586767,66.56762611790862,70.50589032587781,68.62037595279375,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,63.491676457981704,66.77842794881242,69.12224350649348,68.63184806229265,66.94433364145219,66.54481778457527,70.4003947991823,68.68608830725218,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,63.44630005359692,66.4780483673098,68.2084096618251,68.03539022333347,66.56241056404446,66.3658678735386,70.49433680352297,68.6286739522826,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,63.44630005359692,66.3970220806335,68.1577596618251,68.03539022333347,66.52896684110073,66.34469327036399,70.51503204161821,68.73128490375132,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,62.91465181936743,64.78563563899685,67.62464678932174,67.63735088809541,64.59238025686436,65.24544796664809,70.96116218734966,69.66633596620375,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,62.98056676333331,64.5849775235188,67.33286200918963,67.99123057174296,64.5043298650722,65.37382174609361,70.92524258056757,69.98989604764998,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,63.262479496098166,64.04093240353022,66.13460492379137,68.60696004623738,64.47782526773521,65.2155935657493,70.32457024369393,70.16140202276495,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,63.29244397368517,64.01817430038926,65.93480645363408,68.59203326052308,64.51731415662408,65.36809215882289,70.08617320184688,70.20337785249079,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,64.43094850528608,65.83866322733985,62.53025141802641,70.20420072427572,65.34867830036318,68.31934135790681,68.42398515466012,71.06677826747267,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,64.89419187120137,66.49321653626578,62.56704579032078,70.40329681707182,65.62508220715831,69.80145824592074,68.10421426628923,71.32959579928725,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,64.9728292953342,66.92383800111759,65.22633240491164,70.4774337476544,65.65845286218104,70.46500147884373,69.19977585499043,71.57073728099999,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,65.11624126784677,66.99648800111758,65.17572533420459,70.83217410174477,65.89305468674536,70.59790753944979,69.65711146105104,71.57073728099999,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,67.81933438711619,69.93785489604954,67.50394603174604,72.8922723082473,68.74190504661706,73.74366744227994,71.67674761904765,71.58458648355183,0,0,MEM_STRESS,111.25
