Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,62.79355297716578,63.62649215352869,63.95410903047237,65.0398184079514,64.41944146538982,63.91306147039075,64.03109294491887,63.32581731443373,0,0,MEM_STRESS,74.75
2025-05-17 18:15:00,63.64419530136511,66.15582029193835,65.12885787669141,67.97416190476194,64.18104258783342,65.4811176018232,65.74214404761902,62.8800620490882,0,0,MEM_STRESS,75.0
2025-05-17 18:15:15,63.70000329897345,66.92056620776593,65.18584642983829,68.01506666666667,64.17112643731727,65.51410452835455,65.8622404761905,62.8302055277121,0,0,MEM_STRESS,75.25
2025-05-17 18:15:30,63.7412505254364,66.76339148833277,65.06466894062866,67.65492670078874,64.03473191727338,65.30692749566539,65.18697847649428,62.730887418993625,0,0,MEM_STRESS,75.5
2025-05-17 18:15:45,63.75592675198764,66.71732306728015,65.11050941681916,67.65492670078874,64.03473191727338,65.30732749566539,65.13951180982761,62.72608741899363,0,0,MEM_STRESS,75.75
2025-05-17 18:16:00,64.36102966126238,64.49598492468611,65.7041481066928,66.45223531746034,63.393389215359846,64.16594712709563,64.17470119512133,62.469585882956565,0,0,MEM_STRESS,76.0
2025-05-17 18:16:15,64.50962931492035,63.72527961765537,65.6219005199658,66.37006952798664,63.28808413868825,64.07981763159115,64.186307402601,62.33320296893296,0,0,MEM_STRESS,76.25
2025-05-17 18:16:30,64.75390835856273,63.241176473616036,64.4074921612272,65.34832972966574,63.36276343243517,63.900991655423304,64.40269338788768,62.12152963418289,0,0,MEM_STRESS,76.5
2025-05-17 18:16:45,64.79731550141987,63.188796030330515,64.32135168503672,65.34832972966574,63.36276343243517,63.91850713161378,64.39458386407814,62.07226058656384,0,0,MEM_STRESS,76.75
2025-05-17 18:17:00,66.15674091201676,59.962049048441756,61.04214056776554,62.31197976190476,63.36414651446049,63.70536641350836,64.43313825968255,61.21963253657039,0,0,MEM_STRESS,77.0
2025-05-17 18:17:15,66.22574494206528,59.013394947638915,60.93028523837272,62.388365374873345,63.371801322933024,63.634114573355035,64.45033473973928,61.11730513681158,0,0,MEM_STRESS,77.25
2025-05-17 18:17:30,65.43534548319087,59.71907959628008,61.489735823474746,63.16816642246645,63.407470996292034,63.493597174577346,64.43469297039749,61.603614966394574,0,0,MEM_STRESS,77.5
2025-05-17 18:17:45,65.39321214985753,59.84018465122513,61.51638165680808,63.39542796092798,63.407470996292034,63.45900961213978,64.44040725611178,62.079106088617316,0,0,MEM_STRESS,77.75
2025-05-17 18:18:00,63.25457196286168,62.47356688328219,62.065399662429755,65.97047746449459,64.60069700078058,62.507783936093126,64.43879577870032,63.57837559523808,0,0,MEM_STRESS,78.0
2025-05-17 18:18:15,63.32974951936951,63.20990256084244,62.29858706383418,66.23251436925648,64.74156434418092,62.19631440908126,64.38788012213469,64.10723097334375,0,0,MEM_STRESS,78.25
2025-05-17 18:18:30,62.45487095439912,63.412953153316636,62.40355576124811,65.9852073964434,64.37901162386498,62.95857287537739,64.21355231383187,64.2175390795393,0,0,MEM_STRESS,78.5
2025-05-17 18:18:45,62.42976381154198,63.77073740697455,62.37885338029573,65.9757073964434,64.33301162386498,62.9656978753774,63.99985786938743,64.2175390795393,0,0,MEM_STRESS,78.75
2025-05-17 18:19:00,60.98466329849012,69.42872124904689,61.54733688108851,65.86054080192679,61.42687189263879,64.90975235792965,63.28946949124748,64.3448224757784,0,0,MEM_STRESS,79.0
2025-05-17 18:19:15,60.85455583095766,70.44849170218225,61.50751545662374,65.49892999884099,60.323407638533155,65.23323988802412,63.04310247938337,64.46367965666057,0,0,MEM_STRESS,79.25
2025-05-17 18:19:30,61.338549902925116,69.26777566046442,62.279433238461564,65.04215378893979,60.57292300843795,64.59797815062116,63.10708878869495,64.58085767488421,0,0,MEM_STRESS,79.5
2025-05-17 18:19:45,61.37469605677127,69.2493019762539,62.61020035092358,65.00498712227312,60.60925634177128,64.59797815062116,63.122022122028284,64.64601373549027,0,0,MEM_STRESS,79.75
2025-05-17 18:20:00,61.909582171680405,68.77411354236231,65.00766914682542,63.56656470741904,60.8750526142013,63.515829036134164,62.23728682012432,65.13718491309606,0,0,MEM_STRESS,80.0
2025-05-17 18:20:15,61.9906209384692,68.7806944611491,65.09840852873977,63.45253496361793,61.58744738242729,63.35017551819526,62.21185739432138,65.15927978489096,0,0,MEM_STRESS,80.25
2025-05-17 18:20:30,63.07503101835098,68.7319459009345,64.95839347886485,63.128680397650186,62.34865542066177,63.85076041512215,62.88971099428195,64.7156702222314,0,0,MEM_STRESS,80.5
2025-05-17 18:20:45,63.21032812385984,68.77091705478065,64.98456014553152,63.09463277860255,62.50533260736396,63.845972599996095,63.500977660948614,64.62570593651711,0,0,MEM_STRESS,80.75
2025-05-17 18:21:00,64.63861060976063,69.6106705384517,65.2663822325621,62.74263674507402,64.92062159455682,63.209394400002815,66.2600941919192,64.05010493213999,0,0,MEM_STRESS,81.0
2025-05-17 18:21:15,64.836130132066,69.89704274031925,65.25176233051971,63.094780079517356,65.58602736089591,63.02115445797369,66.30084368131867,63.65380213786041,0,0,MEM_STRESS,81.25
2025-05-17 18:21:30,64.53753130471168,70.13288160483778,64.78082382879607,64.69342233458032,65.2162923512813,62.92061697818466,65.41984562877784,63.290945756169414,0,0,MEM_STRESS,81.5
2025-05-17 18:21:45,64.39919364237402,70.00522775868393,64.92946271768494,66.04733781077081,65.20038850512746,62.90706697818466,65.31186586687306,63.27786242283608,0,0,MEM_STRESS,81.75
2025-05-17 18:22:00,61.817174242871026,69.82833186345921,63.41588899814386,66.71683639107526,63.55681962528613,61.723926092494494,62.53509609279611,62.87759142950509,0,0,MEM_STRESS,82.0
2025-05-17 18:22:15,61.58056739241153,69.59825717844352,62.98937390086836,66.51087793763254,63.42303292530375,61.96449463228802,62.77585439560439,62.81110299657653,0,0,MEM_STRESS,82.25
2025-05-17 18:22:30,62.31494565031493,69.46077495903042,62.511225852477956,67.22730977508331,63.28768688245434,62.694285940816115,63.199416896386346,63.001172683089884,0,0,MEM_STRESS,82.5
2025-05-17 18:22:45,62.426217078886346,69.25603290773618,62.50539251914463,67.41269072746424,63.28768688245434,62.74927281227799,63.374326420195864,63.052125646204196,0,0,MEM_STRESS,82.75
2025-05-17 18:23:00,63.05115977615528,67.31797148259086,62.571221268651826,68.43078710594011,62.55695044306675,62.68048104748104,65.74552619047617,63.49230792207879,0,0,MEM_STRESS,83.0
2025-05-17 18:23:15,62.98940101333259,66.68417010468143,62.601272459128005,68.61012693611293,62.35706436878452,62.869558578283566,65.36376666666666,63.56901626811078,0,0,MEM_STRESS,83.25
2025-05-17 18:23:30,63.3908566401387,66.98518052404368,62.41279294649507,68.13440157620998,62.78586426266685,63.27048302501788,64.938587987013,63.32854896763186,0,0,MEM_STRESS,83.5
2025-05-17 18:23:45,63.3808566401387,67.0426700345332,62.4028643750665,68.11506824287665,62.87986305776166,63.29131328272315,64.903987987013,63.32854896763186,0,0,MEM_STRESS,83.75
2025-05-17 18:24:00,62.277232578812416,67.80561113997996,62.42566532471655,67.9144472039098,63.82297805183702,63.48601955169671,63.90155113636364,62.93119588326837,0,0,MEM_STRESS,84.0
2025-05-17 18:24:15,62.50722112456407,67.96812189504561,62.60538237531965,68.06724185177404,64.11965530294113,63.5590971490993,64.06292330967575,62.898270242577254,0,0,MEM_STRESS,84.25
2025-05-17 18:24:30,63.0822498477663,67.8268149884112,63.080992442551285,68.01781188096635,64.28203486540033,63.633898307914706,64.5801307411332,63.064036228633725,0,0,MEM_STRESS,84.5
2025-05-17 18:24:45,63.3337432184479,67.8268149884112,64.02490770419021,68.02081188096633,64.35087769856189,63.695565993007406,64.84726970217217,63.071202895300395,0,0,MEM_STRESS,84.75
2025-05-17 18:25:00,64.94735180467681,66.29197447722149,66.10426201298702,68.20397741447614,66.2561144113071,64.28492045644629,66.44399246031746,63.202674208416944,0,0,MEM_STRESS,85.0
2025-05-17 18:25:15,65.09829794024795,65.90594102679904,66.37812199298591,68.21513909723781,66.56208255964665,64.46228309057143,66.636178998779,63.27019015366187,0,0,MEM_STRESS,85.25
2025-05-17 18:25:30,64.75957748580603,65.61560593150443,65.69881874623267,68.00017475682841,66.2040371951673,64.7648058942603,65.79886020393697,63.38358716919193,0,0,MEM_STRESS,85.5
2025-05-17 18:25:45,64.75957748580603,65.61560593150443,65.60933231212414,67.94691880444745,66.2040371951673,64.7648058942603,65.79886020393697,63.37958716919193,0,0,MEM_STRESS,85.75
2025-05-17 18:26:00,64.74080900095754,65.61560593150443,65.31304421688604,67.84209553604917,66.2040371951673,64.86238263418706,65.69075187060363,63.43831686498633,0,0,MEM_STRESS,86.0
2025-05-17 18:26:15,64.08179211295197,66.37995789121726,62.93715310631705,66.26685941558442,65.65504723915548,65.43601446386933,64.39083710781972,63.85961774790576,0,0,MEM_STRESS,86.25
2025-05-17 18:26:30,64.18635217669002,66.65387007644802,62.75958422731244,65.98598982822733,65.34600621183766,65.41413407778406,64.35386213791949,63.97259544893952,0,0,MEM_STRESS,86.5
2025-05-17 18:26:45,64.34424194135387,66.9790810477814,63.9453277064102,65.9814783643644,65.20550906263203,65.15806401107032,64.99454969379107,64.21467738082134,0,0,MEM_STRESS,86.75
2025-05-17 18:27:00,64.37223569135388,67.10628246077336,64.3083059115384,66.03347360245964,65.20550906263203,65.12323663011793,65.23694510656543,64.23309404748801,0,0,MEM_STRESS,87.0
2025-05-17 18:27:15,66.18358868617243,68.67285200853046,66.35679217171717,66.66366355618062,63.178209809623716,64.1913323184323,66.10086136363638,64.38638433976344,0,0,MEM_STRESS,87.25
2025-05-17 18:27:30,66.37734164784493,68.92369564154968,66.67762023809522,66.9043455922002,63.06665497978735,64.57856531559408,66.12236922799424,64.4220473989265,0,0,MEM_STRESS,87.5
2025-05-17 18:27:45,65.93501956992284,68.85616194852265,65.86808588355274,67.3776949815435,63.03693848767324,64.6091826946416,66.48027163841752,64.56648943548474,0,0,MEM_STRESS,87.75
2025-05-17 18:28:00,65.92901956992284,68.85616194852265,65.83737477244162,67.43534021963873,63.06734162620139,64.61919355512615,66.51560497175085,64.56343943548474,0,0,MEM_STRESS,88.0
2025-05-17 18:28:15,65.76040945896099,68.9807161805682,64.89513370537632,67.51779332224793,65.16523944026855,64.94051056316762,67.31986643277864,64.27413981386451,0,0,MEM_STRESS,88.25
2025-05-17 18:28:30,65.24127423307579,68.92345903771104,64.9558716856368,67.63468323647075,65.59281671729565,64.84814600224837,67.14547747807748,64.04149493646831,0,0,MEM_STRESS,88.5
2025-05-17 18:28:45,64.6405239328205,68.76004732103839,64.64298577271072,67.76623475382365,65.33515900260903,64.73809401255674,65.94995843045844,63.775353339307316,0,0,MEM_STRESS,88.75
2025-05-17 18:29:00,64.52846559948716,68.71806932135044,64.61176910604405,67.78797717806609,65.33515900260903,64.75871522467796,65.81041146076146,63.72348667264065,0,0,MEM_STRESS,89.0
2025-05-17 18:29:15,63.570830646846055,67.2343843126623,63.70216678038274,68.17514182881335,65.3311285792853,63.32010155556771,62.47692738095239,62.9786000371694,0,0,MEM_STRESS,89.25
2025-05-17 18:29:30,63.887455346028865,66.98073551288549,63.70331855470129,68.20105551694515,65.23390628272145,63.0237951047672,62.58949761904761,62.96020657483294,0,0,MEM_STRESS,89.5
2025-05-17 18:29:45,63.59002382957507,67.13566458110688,63.81669823293656,68.04691444361221,65.10556196659412,62.88451240454642,63.29817678649624,63.12042213330405,0,0,MEM_STRESS,89.75
2025-05-17 18:30:00,63.529858115289365,67.15066458110688,63.820009344047676,68.08846206265981,65.12688339516555,62.913772144806174,63.39370186586133,63.23687213330405,0,0,MEM_STRESS,90.0
2025-05-17 18:30:15,61.77706648798219,68.67259605076273,64.8712983037334,69.03338088309536,65.49538151319774,63.3482425881988,64.79828250880998,64.45354896495745,0,0,MEM_STRESS,90.25
2025-05-17 18:30:30,61.840409773737065,68.95328282103686,65.28577664500068,68.65425189638438,65.51036293940247,63.565748864372054,64.43230007367266,64.64274720092818,0,0,MEM_STRESS,90.5
2025-05-17 18:30:45,63.22871573295982,68.81593791708868,65.9586033429312,67.71345169623402,65.35648043118046,63.55981627850087,65.75682131887008,65.36497341260294,0,0,MEM_STRESS,90.75
2025-05-17 18:31:00,63.74270884401546,68.16926087020386,68.02505568783069,64.06911937229437,65.87577604299356,64.98552769976015,66.8765523809524,66.77180176767679,0,0,MEM_STRESS,91.0
2025-05-17 18:31:15,63.97908881228539,68.00614686546857,68.50475685425687,64.00365229845704,65.71195017589443,64.94863191767453,66.85630873015876,66.49850335497833,0,0,MEM_STRESS,91.25
2025-05-17 18:31:30,64.2849121210353,67.79221198147656,68.33566898077414,64.88743726935314,65.60480591593948,64.32047258254757,66.32378918682198,66.34915937571196,0,0,MEM_STRESS,91.5
2025-05-17 18:31:45,64.24407878770198,67.79221198147656,68.33566898077414,64.96029624371212,65.5401412333998,64.35240115397615,66.28888442491721,66.32500937571197,0,0,MEM_STRESS,91.75
2025-05-17 18:32:00,63.88237387934106,67.77645070339378,67.74392138995276,65.71154561766738,62.91993371597122,64.59589871257317,65.89186537161667,65.47130446033542,0,0,MEM_STRESS,92.0
2025-05-17 18:32:15,63.84018924094025,67.7186508296368,67.62548885165772,65.8362531212749,62.93074447188554,64.84995839622992,65.8156437950938,65.33301981844973,0,0,MEM_STRESS,92.25
2025-05-17 18:32:30,63.86608938597946,67.68357509859457,67.67331344101635,66.21066229293585,62.948238835822785,64.97386391235304,65.87106334776334,65.32136079069068,0,0,MEM_STRESS,92.5
2025-05-17 18:32:45,63.936765576455635,67.68357509859457,67.70668010768303,66.30994761039615,62.95661960505355,64.97386391235304,65.86580620490619,65.28519293354782,0,0,MEM_STRESS,92.75
2025-05-17 18:33:00,64.42516775774865,68.63799200906897,69.06684503546099,67.209463880856,62.95661960505355,64.87946551091787,66.13482954545456,65.29019293354781,0,0,MEM_STRESS,93.0
2025-05-17 18:33:15,64.40029051844381,68.90823495935561,69.11496545284777,67.55581022947644,62.95661960505355,64.9020211386235,66.17201439393939,65.31336216431706,0,0,MEM_STRESS,93.25
2025-05-17 18:33:30,64.1252854151757,68.82958077423153,68.57283261183257,67.76909440495685,62.95661960505355,65.09460140264054,66.25680140222099,65.4119204976504,0,0,MEM_STRESS,93.5
2025-05-17 18:33:45,64.0936854151757,68.80265314265259,68.54277229437226,67.772662586775,62.95661960505355,65.31932854771767,66.46222759269716,65.49114271987263,0,0,MEM_STRESS,93.75
2025-05-17 18:34:00,63.06074061042411,68.09198336333293,67.9996330103359,67.772662586775,62.72628556102878,67.01981517072142,67.03335980048934,66.18372327467218,0,0,MEM_STRESS,94.0
2025-05-17 18:34:15,63.06793592036213,67.762264604068,67.75572532351921,67.80172925344168,62.70255824214603,67.3154594409314,67.12906796066248,66.36156619769118,0,0,MEM_STRESS,94.25
2025-05-17 18:34:30,63.59989402812477,67.64017813287902,67.23169872240163,67.87571756512999,62.92926446256726,66.75901353607087,67.48918524166582,65.63387611452872,0,0,MEM_STRESS,94.5
2025-05-17 18:34:45,63.76206004544078,67.59250516996929,66.99724017898427,68.309400086775,63.03841418132609,66.7353165663739,67.53558524166584,65.52509992405253,0,0,MEM_STRESS,94.75
2025-05-17 18:35:00,64.40066339653853,67.18617715014032,65.52040855373532,69.54101892380143,64.22755856369398,64.52919898509899,67.9588299014995,63.93186889049625,0,0,MEM_STRESS,95.0
2025-05-17 18:35:15,64.6026833435354,67.1262347311982,65.11518014163815,69.80412108359816,64.5427043084521,64.14227386299886,67.69994259074261,63.30272725990461,0,0,MEM_STRESS,95.25
2025-05-17 18:35:30,64.42383562692049,67.00254729398335,64.85008663525606,70.3237025301425,64.47858889635229,63.60246405226133,66.978487981463,63.123479393128825,0,0,MEM_STRESS,95.5
2025-05-17 18:35:45,64.4228356269205,67.00254729398335,64.6775207622402,70.33961046665043,64.47858889635229,63.60352754432483,66.8476117909868,63.0964960597955,0,0,MEM_STRESS,95.75
2025-05-17 18:36:00,64.3243755061749,70.41670093573077,62.518578368794344,72.18086904761901,63.5283893500232,63.331940009815014,65.49281287094549,62.572250185816635,0,0,MEM_STRESS,96.0
2025-05-17 18:36:15,64.39454407649343,71.01033750677477,62.56732152051572,72.74549484126982,63.17665040619078,63.30348328459579,65.34356197808836,62.63739014224094,0,0,MEM_STRESS,96.25
2025-05-17 18:36:30,64.46140522358495,70.06064785759247,64.67711608999679,71.72113008658006,63.3453355197265,63.39246492945106,65.96907422479003,63.256068429888074,0,0,MEM_STRESS,96.5
2025-05-17 18:36:45,64.45490522358494,69.91692563537026,65.34297696136586,71.45824675324675,63.46885560609254,63.40028311126924,66.14396383517963,63.78256287556106,0,0,MEM_STRESS,96.75
2025-05-17 18:37:00,63.997341214543354,67.90319008877185,68.40507994227997,69.56177060050632,66.11779608978273,63.57797571276238,67.54172860750364,65.38932301587306,0,0,MEM_STRESS,97.0
2025-05-17 18:37:15,63.984879028156655,67.37113999051769,69.71532626262625,68.93078182177298,66.39777851955424,63.776643716532796,67.76961214980673,65.70264865689872,0,0,MEM_STRESS,97.25
2025-05-17 18:37:30,63.98798224312232,67.12655469580913,67.82650472582972,68.15282296543573,66.01357519778817,64.12964552897604,67.17395243174701,65.71578528024023,0,0,MEM_STRESS,97.5
2025-05-17 18:37:45,64.01652668756675,67.12655469580913,67.79317139249639,67.99787534638811,66.01357519778817,64.15715245538297,67.15205849235308,65.72416861357357,0,0,MEM_STRESS,97.75
2025-05-17 18:38:00,64.46542728155816,66.85783821281561,64.37495436507939,66.57715722137343,63.450414582831066,65.55766984893793,66.60587570847025,65.73218647071641,0,0,MEM_STRESS,98.0
2025-05-17 18:38:15,64.5234321851105,66.79683440196258,64.20909404761908,66.23330541125546,63.301508587403326,65.62851857061855,66.30423942896033,65.48369620317614,0,0,MEM_STRESS,98.25
2025-05-17 18:38:30,64.5493622096775,66.94058217626315,62.93303194305693,66.43666041852615,63.51407231842736,65.27354165999517,66.35342243206831,65.06106247301742,0,0,MEM_STRESS,98.5
2025-05-17 18:38:45,64.6011431503055,66.94058217626315,62.1557351176601,66.47363660900233,63.51407231842736,65.27354165999517,66.3209224320683,64.83296247301742,0,0,MEM_STRESS,98.75
2025-05-17 18:39:00,65.01343628212517,68.55513827352206,58.07366031746031,67.10278388011358,63.96040633614572,64.02025169627669,65.7850395021645,63.036450000000016,0,0,MEM_STRESS,99.0
2025-05-17 18:39:15,65.19395335424322,68.81434615279609,57.185821825396815,67.24118959661932,64.07722340324253,64.74325251196427,65.76949942279941,63.04503073870576,0,0,MEM_STRESS,99.25
2025-05-17 18:39:30,65.40446111525729,68.7705905562112,57.96613964019849,67.94572853257439,64.23329980397003,64.86998911849223,66.48371847041847,64.25565201812654,0,0,MEM_STRESS,99.5
2025-05-17 18:39:45,65.76239338076955,68.76308029228159,57.97613964019849,68.33040982043858,64.23329980397003,64.88437562642872,66.96556013708513,64.99570934135888,0,0,MEM_STRESS,99.75
2025-05-17 18:40:00,66.68746494421106,67.38293407513989,58.76908968253965,70.36916507936509,64.48189102244471,65.11434063111874,68.9414281746032,67.79967539682542,0,0,MEM_STRESS,100.0
2025-05-17 18:40:15,67.05387235323158,67.14537796582522,59.52331565934066,70.70703945824705,64.53578561278208,65.13188236560974,69.27639246031745,68.34963373015874,0,0,MEM_STRESS,100.25
2025-05-17 18:40:30,66.98079938404392,66.91379127739458,60.552839274614264,69.8524565248761,64.5541727763088,65.29927183703708,68.62464801587305,68.82380277777776,0,0,MEM_STRESS,100.5
2025-05-17 18:40:45,66.8265160507106,66.91379127739458,62.00569458596958,69.62095414392371,64.56076390931372,65.39031210314353,68.56814801587306,68.94126035353534,0,0,MEM_STRESS,100.75
2025-05-17 18:41:00,66.42635031138452,67.03168788157956,66.43758145743143,67.48741097004019,66.2819779288287,66.06237558857623,67.89844285714285,69.14354816017311,0,0,MEM_STRESS,101.0
2025-05-17 18:41:15,66.24263757689675,67.04601843055437,67.3606941197691,66.84933492063493,66.4537319776202,66.04033026953093,67.72443895826392,69.04639696969691,0,0,MEM_STRESS,101.25
2025-05-17 18:41:30,65.2517304701147,67.02813373548658,67.03474127788537,67.59578099367543,66.23955971781396,65.67506924812345,68.04024776832642,68.45852781385277,0,0,MEM_STRESS,101.5
2025-05-17 18:41:45,65.11958602567024,67.02813373548658,67.05932461121871,67.64826609468554,66.23955971781396,65.61061766082186,68.08612872070738,68.30877781385279,0,0,MEM_STRESS,101.75
2025-05-17 18:42:00,62.84759472285886,67.63520289872406,68.51750961538464,69.01961385083261,65.28235288484298,63.44906181809932,67.82174132534129,66.93150270562768,0,0,MEM_STRESS,102.0
2025-05-17 18:42:15,62.46273446265123,67.6641053801026,68.8349960688821,68.95668836076541,65.50050308277787,63.191793230824175,67.77041849261848,66.54370707070703,0,0,MEM_STRESS,102.25
2025-05-17 18:42:30,62.94724966519149,67.57320731066517,68.98984476487563,68.56253552328019,65.1366078919539,62.9593432420586,67.63863180153182,66.5619095699622,0,0,MEM_STRESS,102.5
2025-05-17 18:42:45,62.93413855408039,67.55511115681902,69.05095526271113,68.5287105232802,65.1366078919539,62.96688735970565,67.6251318015318,66.84713734773996,0,0,MEM_STRESS,102.75
2025-05-17 18:43:00,63.03087279175877,67.10865846909697,69.68654478821833,68.31314796105202,66.4879902016304,62.646626300807085,67.74035996087242,67.94214761904756,0,0,MEM_STRESS,103.0
2025-05-17 18:43:15,63.123954746645985,67.04459038877917,69.44721129148628,68.18439030827636,66.63287644139429,62.76065137295714,67.79133279359526,68.12027269119766,0,0,MEM_STRESS,103.25
2025-05-17 18:43:30,63.99984659222733,66.90605439968895,67.31261636745606,67.02228484908127,65.91709062829004,63.17540293453517,68.07078705404071,67.9998938450438,0,0,MEM_STRESS,103.5
2025-05-17 18:43:45,64.13209523835245,66.70762479846454,66.82883126644597,66.88327698831459,65.89822158067098,63.259109283741516,68.08556205404072,67.99239384504381,0,0,MEM_STRESS,103.75
2025-05-17 18:44:00,65.98727552783477,64.04809061398049,60.25447619047619,65.56067727272728,63.67871603285431,64.47825104477496,67.84720746614498,67.40055119047615,0,0,MEM_STRESS,104.0
2025-05-17 18:44:15,65.88201012379436,63.690202462012266,59.24133611111111,65.50967419210907,63.770785716739056,64.64240898128291,67.89930479659232,67.45721230158726,0,0,MEM_STRESS,104.25
2025-05-17 18:44:30,66.0571669719368,63.785612988405354,62.39770508658008,65.94929981865889,64.15283645050495,65.00617740602166,68.20325458650827,67.66887241267501,0,0,MEM_STRESS,104.5
2025-05-17 18:44:45,66.10988244812725,63.82736485129657,62.312847943722936,66.06674981865888,64.21905331604432,64.9566615330058,68.77249684841301,67.83784860315123,0,0,MEM_STRESS,104.75
2025-05-17 18:45:00,66.66021686371168,65.27053386800947,65.02733838383841,67.71341172148792,65.00815953750593,65.49916881325557,69.65397297979797,68.64685412014883,0,0,MEM_STRESS,105.0
2025-05-17 18:45:15,66.89680495894977,65.68709227171517,65.21146814574315,68.16854410295598,65.21959687050173,65.5248597556465,70.05757429432167,68.84613864395834,0,0,MEM_STRESS,105.25
2025-05-17 18:45:30,66.93505818023829,65.73596987589269,66.05246330446515,68.7776114777098,65.12722428569641,65.51425265580765,70.49507508963748,68.6598115876813,0,0,MEM_STRESS,105.5
2025-05-17 18:45:45,67.01660775843787,65.72041987589269,66.4609049855829,68.86023808835404,65.12722428569641,65.47866337009336,70.52624175630415,68.64913182577654,0,0,MEM_STRESS,105.75
2025-05-17 18:46:00,67.19081546788527,65.23127859414296,67.42261277224067,70.7250765873016,64.51936189887432,65.59362463072814,70.8420199475573,68.38733515855488,0,0,MEM_STRESS,106.0
2025-05-17 18:46:15,67.06176388058367,65.09328924170208,67.50626472029265,71.12949660110421,64.50770556004593,65.60840103765456,70.57408788877788,68.27559284253752,0,0,MEM_STRESS,106.25
2025-05-17 18:46:30,66.25218837772398,65.07322957356219,66.9012255269696,70.22710699071463,64.49414005211553,65.53586834844833,70.12266462870464,68.2607368901566,0,0,MEM_STRESS,106.5
2025-05-17 18:46:45,66.09572409200969,65.07322957356219,66.63650687617597,70.12990460976225,64.49414005211553,65.71777520825519,70.11159915251416,68.2887511758709,0,0,MEM_STRESS,106.75
2025-05-17 18:47:00,63.99845266696152,65.08328512911775,65.5640352482321,69.97845581435475,64.40334759971692,66.84172017778333,70.50030812687314,68.81851865838837,0,0,MEM_STRESS,107.0
2025-05-17 18:47:15,63.72432399775064,65.08328512911775,65.64578937564065,69.91842565562457,64.43569786977791,66.9412632351764,70.7650523225897,68.95514672476645,0,0,MEM_STRESS,107.25
2025-05-17 18:47:30,63.612038669248406,65.08128512911776,65.83523501056128,69.91227218395954,64.47031247318529,66.94372963021925,70.63355338079074,68.77729293688768,0,0,MEM_STRESS,107.5
2025-05-17 18:47:45,63.59350533591507,65.08128512911776,65.84986834389461,69.89403408872145,64.47031247318529,66.94372963021925,70.63355338079074,68.76895960355434,0,0,MEM_STRESS,107.75
2025-05-17 18:48:00,63.574390934056765,65.1394130200177,66.16718306250935,69.79425908872143,64.52816153576914,66.94372963021925,70.60679226967964,68.74655960355435,0,0,MEM_STRESS,108.0
2025-05-17 18:48:15,63.29668565109897,66.33925197715627,68.95798443043881,68.87133907841772,66.38269968147641,66.53740324206491,70.5720208327832,68.66691638566108,0,0,MEM_STRESS,108.25
2025-05-17 18:48:30,63.27910073046405,66.65403138926426,69.30224691027925,68.56388572754985,66.5265906960524,66.4474352225844,70.44231635947875,68.72893543328013,0,0,MEM_STRESS,108.5
2025-05-17 18:48:45,63.244813136187965,66.45338990848205,68.34915005517358,68.16733189526045,66.59494791750534,66.1804512660834,70.48852866106606,69.04503730158726,0,0,MEM_STRESS,108.75
2025-05-17 18:49:00,63.244813136187965,66.40384176033392,68.29473793396146,68.13298348256204,66.59494791750534,66.14822218960431,70.524009613447,69.2118075396825,0,0,MEM_STRESS,109.0
2025-05-17 18:49:15,62.57763188388449,64.74338535578131,67.47198788046579,67.58297254745554,64.32406609934097,65.23766775799274,70.92319913226152,69.81004152236648,0,0,MEM_STRESS,109.25
2025-05-17 18:49:30,62.70475962705073,64.49855964382506,67.30808715341509,68.01691084970456,64.58139493389757,65.32438821970587,70.88726178247678,70.21596255411254,0,0,MEM_STRESS,109.5
2025-05-17 18:49:45,63.47869100730752,64.031831322792,66.20170075839195,68.59222246049536,64.53888197184224,65.3084210352789,70.35205560162062,70.68806031746031,0,0,MEM_STRESS,109.75
2025-05-17 18:50:00,63.78738397179951,63.89852810600878,66.02485313934433,68.63156293668585,64.5507456506471,65.54994167507452,70.0355081712732,70.68970317460315,0,0,MEM_STRESS,110.0
2025-05-17 18:50:15,64.7727463620802,65.84906368218543,62.53211746031748,70.21703293650793,65.05599509987972,68.65980850429601,68.58781352258852,71.49201904761907,0,0,MEM_STRESS,110.25
2025-05-17 18:50:30,65.10511461846632,66.54958320424231,62.714765734989676,70.53130175983438,65.26130798750805,69.9736043949669,68.30190508658006,71.74277380952384,0,0,MEM_STRESS,110.5
2025-05-17 18:50:45,65.91506947640282,66.92271851330709,64.83392497723888,70.82419899315661,65.4450898220112,70.55421798586946,69.27527412669028,71.99334166666665,0,0,MEM_STRESS,110.75
2025-05-17 18:51:00,66.16326590497425,66.98584165449338,64.90501596696812,71.31142736617247,65.51764543837405,70.56824477158374,69.76052102423718,71.97384166666666,0,0,MEM_STRESS,111.0
2025-05-17 18:51:15,68.33248134920636,70.02093127633265,67.43814722222228,73.0806382936508,68.77986613285577,73.97772824724294,71.81899119214123,71.71059166666664,0,0,MEM_STRESS,111.25
2025-05-17 18:51:30,68.96005476190476,70.4675889225785,67.89838968253972,73.3562025793651,69.47960096550581,74.63268440951829,73.47489047619051,71.63401904761905,0,0,MEM_STRESS,111.5
