Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:00,95.39399999999999,93.9928038961039,91.99937688610002,94.42358133628848,93.01057673202611,94.28805643587259,94.91568139164755,93.45948093965544,0,0,CACHE_FILLING,76.0
2025-05-17 18:16:15,95.16066666666667,94.51313565386859,92.3692740358801,94.58492837020512,93.46417311411525,93.79767897626749,94.71815854120052,93.46591352135428,0,0,CACHE_FILLING,76.25
2025-05-17 18:16:30,94.35586666666669,94.64891065386858,92.48551927397533,94.58361927929603,93.53331200300414,93.63150737003802,94.66507520786719,93.33071405487871,0,0,CACHE_FILLING,76.5
2025-05-17 18:16:45,93.62199999999999,95.82704523809525,93.33068105783879,94.01810054547681,95.68576067251455,92.5387823075235,93.92280952380956,92.96261788403346,0,0,CACHE_FILLING,76.75
2025-05-17 18:17:00,93.546625,95.91836111111111,93.93826581275043,93.84341970409598,95.94977909035407,92.32775450268947,93.62148782051288,92.75787684186382,0,0,CACHE_FILLING,77.0
2025-05-17 18:17:15,93.46934166666674,95.00736071428574,93.69256079787823,93.89463897802756,96.32312655409605,92.51374702615651,94.26126083638584,92.74540313420046,0,0,CACHE_FILLING,77.25
2025-05-17 18:17:30,93.5073416666668,94.86795674603178,93.69256079787823,93.88880564469424,96.32312655409605,92.51574702615652,94.3106775030525,92.55936270796002,0,0,CACHE_FILLING,77.5
2025-05-17 18:17:45,93.57909166666683,94.24194841269848,93.1858618470946,94.22788498737593,97.00715311608887,92.86930326623731,95.27196572871573,91.84717249014925,0,0,CACHE_FILLING,77.75
2025-05-17 18:18:00,93.63242500000017,94.23198610161771,93.20556902118915,94.59932733059344,96.99103111456094,92.84311723449129,95.23504072871575,91.88577625322807,0,0,CACHE_FILLING,78.0
2025-05-17 18:18:15,93.76627023809537,94.37396620942414,93.44058946354262,94.7293894561179,96.53637303375284,92.86492795343187,94.78615185899388,92.09704644791653,0,0,CACHE_FILLING,78.25
2025-05-17 18:18:30,94.21422857142863,94.39382335228127,93.44516638661955,94.7293894561179,96.52446394284375,92.85140644805551,94.50433916058118,92.15877978124985,0,0,CACHE_FILLING,78.5
2025-05-17 18:18:45,94.65127272727274,95.10376706349206,93.97146760269555,95.23946810203228,96.2593857352165,92.60803875643337,93.61288333333336,93.17921203287891,0,0,CACHE_FILLING,78.75
2025-05-17 18:19:00,94.62464772727273,95.10595440115438,94.13084646729617,95.17312191971219,96.22908833481331,92.63494196711159,93.53886520146521,93.51098143907926,0,0,CACHE_FILLING,79.0
2025-05-17 18:19:15,94.96799166666662,94.98561764069267,93.60412955638068,95.05259916461158,95.87385739825187,92.83942128890092,93.68583504273505,93.16819237160702,0,0,CACHE_FILLING,79.25
2025-05-17 18:19:30,96.03299999999997,94.71095811688316,93.43220708374604,95.02876583127825,95.86085739825187,92.84996890794855,93.7651802808303,93.14162094303559,0,0,CACHE_FILLING,79.5
2025-05-17 18:19:45,96.272,94.14578589466093,92.76735477948355,94.15673280611901,94.87367285471868,92.73451660636121,94.65292380952384,93.04964670317344,0,0,CACHE_FILLING,79.75
2025-05-17 18:20:00,96.32199999999997,94.14369742479748,92.49391349842158,93.79954504126947,94.90507353212546,92.69865784012745,94.93908636363635,92.99101829735568,0,0,CACHE_FILLING,80.0
2025-05-17 18:20:15,95.75899999999996,93.98866620942414,92.2202783319313,93.6514030396781,94.23371189940708,92.65541299885761,94.48341791238488,92.6531628378497,0,0,CACHE_FILLING,80.25
2025-05-17 18:20:30,92.96399999999994,93.41299546967372,92.03243127310776,93.38380090876306,93.51346976599383,92.62232549885765,94.4594179123849,91.75839352539482,0,0,CACHE_FILLING,80.5
2025-05-17 18:20:45,91.69599999999997,92.80726269841269,91.722156437125,92.60886092550922,91.60047857142855,92.27520302688521,93.81381071428574,90.67039822316991,0,0,CACHE_FILLING,80.75
2025-05-17 18:21:00,91.16699999999996,92.5391765873016,92.09840524664882,92.07635286828865,91.11958890567172,91.97195769410332,93.32037380952386,89.99652844980595,0,0,CACHE_FILLING,81.0
2025-05-17 18:21:15,90.79299999999992,92.41388412698414,91.72423430202332,91.7658292182325,90.77005905468242,91.75192438248028,90.97308095238097,90.04190997604168,0,0,CACHE_FILLING,81.25
2025-05-17 18:21:30,90.03699999999988,92.02538373015875,91.30785757562471,91.76606413886742,90.72915632443396,91.41895841609372,90.7941773809524,90.04750997604168,0,0,CACHE_FILLING,81.5
2025-05-17 18:21:45,89.47099999999989,91.30938452380951,90.7519475467793,92.10365660621738,90.78043029743613,90.4964413308913,90.63397142857143,90.50411413366095,0,0,CACHE_FILLING,81.75
2025-05-17 18:22:00,89.25799999999988,91.08505119047616,90.31525692299022,92.29402974141553,90.68423284868602,89.8733994843087,90.28746587301586,90.53759949144042,0,0,CACHE_FILLING,82.0
2025-05-17 18:22:15,88.92599999999987,90.95274999999997,90.1253954357267,92.29962724798048,90.59330911662542,89.5566632754831,90.57301314518814,89.67895745272271,0,0,CACHE_FILLING,82.25
2025-05-17 18:22:30,87.86,90.92289523809522,89.90558509704577,92.1925498670281,90.51435365444054,89.55724420526285,90.64313695471195,89.42888840510366,0,0,CACHE_FILLING,82.5
2025-05-17 18:22:45,87.1168461538462,90.50238531746028,88.47566400163615,91.56135782370905,89.63294994135047,89.51461985212025,91.97200992063499,88.06719309534773,0,0,CACHE_FILLING,82.75
2025-05-17 18:23:00,86.83076282051289,89.61808838383838,88.12831132741204,90.87417021475254,89.41524895809982,89.35182975280532,91.87470526695532,87.69531633898657,0,0,CACHE_FILLING,83.0
2025-05-17 18:23:15,86.27939203705859,88.00895465367967,87.58021693676439,90.13626964809698,89.0204801195831,88.95936204307013,91.2840377705628,87.11119677282105,0,0,CACHE_FILLING,83.25
2025-05-17 18:23:30,85.9025132491798,87.72306893939394,87.5184669367644,89.9285705846266,88.94353726244022,88.74248722531755,91.27417110389614,87.11119677282105,0,0,CACHE_FILLING,83.5
2025-05-17 18:23:45,85.45689771111245,85.7170152597403,85.61965657574464,87.07602226107228,87.13522761187578,86.61210384055622,89.57022619047625,86.3929546655908,0,0,CACHE_FILLING,83.75
2025-05-17 18:24:00,85.2708954550352,85.14430263347765,85.2270522351268,86.88014902991746,86.85209279761669,86.31687201038125,89.09539678523237,86.20758956490987,0,0,CACHE_FILLING,84.0
2025-05-17 18:24:15,85.21720949532138,85.37396006756282,84.83987218174845,87.47788062192436,86.7944834578326,86.18529969878855,88.2649803559627,85.88541971582566,0,0,CACHE_FILLING,84.25
2025-05-17 18:24:30,85.04995949532139,85.47497078184853,84.82993884841511,87.46034590277354,86.7956834578326,86.18329969878855,88.2323803559627,85.86931971582565,0,0,CACHE_FILLING,84.5
2025-05-17 18:24:45,84.93724611287048,86.25579833698487,84.8249769955003,87.27290974301826,86.77632631497545,86.18962277911872,86.76729285714288,84.19486222699034,0,0,CACHE_FILLING,84.75
2025-05-17 18:25:00,84.9117201058699,86.26357338076414,84.92220275424353,87.22827075749396,86.77432631497545,86.15313090952999,86.59011951659451,84.0463335276208,0,0,CACHE_FILLING,85.0
2025-05-17 18:25:15,85.12088816522287,86.76287912847982,85.26320135735797,87.29396171592077,86.77232631497546,86.08863229798044,86.85688764052384,84.38839801648031,0,0,CACHE_FILLING,85.25
2025-05-17 18:25:30,85.46376316522284,86.7881340304406,85.48504004109242,87.2995966365557,86.76382631497545,86.08863229798044,87.03818764052383,84.56903813714395,0,0,CACHE_FILLING,85.5
2025-05-17 18:25:45,85.93981877844386,88.07857619047623,87.59888941405748,87.49418236137784,86.64660102141092,85.8344998839438,87.65172198866476,85.75940670412137,0,0,CACHE_FILLING,85.75
2025-05-17 18:26:00,85.86709722222231,88.16778461930232,88.08848379231466,87.58095773921639,86.67357154174496,85.5399380527078,87.78642261190048,85.8938243128707,0,0,CACHE_FILLING,86.0
2025-05-17 18:26:15,85.75422524817144,88.0879330205911,87.96083794988215,87.54227952134715,87.12666675322797,85.57743368587684,87.83402307740816,86.10186380013084,0,0,CACHE_FILLING,86.25
2025-05-17 18:26:30,85.48330858150473,88.06306635392443,87.96900878321549,87.72551704215968,87.21741187491592,85.6782129474689,87.89137545836056,86.15236986073691,0,0,CACHE_FILLING,86.5
2025-05-17 18:26:45,85.13408600337566,87.69629689753533,87.02917246224082,88.45866540191831,88.99319423621533,87.13830244330913,88.3856234833338,87.2090269029846,0,0,CACHE_FILLING,86.75
2025-05-17 18:27:00,85.24811782000675,87.60063401807766,86.85910793246433,88.51741352601644,89.211907785275,87.55582302005612,88.39540161921909,87.32629438929122,0,0,CACHE_FILLING,87.0
2025-05-17 18:27:15,85.52519581746155,87.52833854905393,87.01025594022481,88.56410904425671,89.4362113961614,87.55389032188175,88.29862115855025,86.78601384438343,0,0,CACHE_FILLING,87.25
2025-05-17 18:27:30,86.3085406892565,87.49150521572061,87.01025594022481,88.66876174776236,89.45177806282805,87.57739032188174,88.34145651208563,86.75904542333083,0,0,CACHE_FILLING,87.5
2025-05-17 18:27:45,86.81381666666677,87.25152735042731,87.35956839547457,89.26063750313448,89.5027577792281,88.27639023843521,89.04658359616579,85.77596441911564,0,0,CACHE_FILLING,87.75
2025-05-17 18:28:00,87.1138008636789,87.13808620448175,87.35131833497003,89.30694851556977,89.49321094516246,88.49105370568469,88.97206377657436,85.41315729526326,0,0,CACHE_FILLING,88.0
2025-05-17 18:28:15,86.98382432539691,86.95473549420805,87.13302541692283,89.18568738292097,89.25167667418489,88.4195588248944,88.53845620081677,85.6758766474058,0,0,CACHE_FILLING,88.25
2025-05-17 18:28:30,86.96932432539684,86.92248549420805,87.09299763914505,89.18568738292097,89.14993590012155,88.44780988936091,88.49433120081676,85.94896443314323,0,0,CACHE_FILLING,88.5
2025-05-17 18:28:45,87.03609932539683,85.86190145387016,85.24927866125567,89.2177757756119,87.00738611486715,88.68935767506453,88.17346016748496,88.3884449129434,0,0,CACHE_FILLING,88.75
2025-05-17 18:29:00,87.09634932539683,85.93421122267429,84.89311710636979,89.25029896941156,86.83065841103269,88.81966023601665,88.18630610752876,88.48984198091337,0,0,CACHE_FILLING,89.0
2025-05-17 18:29:15,87.31349813492062,86.7463562537603,85.35012276927915,89.26996141705678,87.27939863074211,88.86810570559952,88.22040886128896,88.26649720622021,0,0,CACHE_FILLING,89.25
2025-05-17 18:29:30,87.99736480158732,86.80866577756983,85.35579650958921,89.38206747766284,87.36115317619664,88.86810570559952,88.24132552795565,88.2584972062202,0,0,CACHE_FILLING,89.5
2025-05-17 18:29:45,89.01900000000009,87.40740656565654,86.18851161727473,89.832096273041,88.02160753734407,89.10321087937841,88.54729024799028,87.13699566897131,0,0,CACHE_FILLING,89.75
2025-05-17 18:30:00,89.21579166666672,87.62582055474363,86.66546982170284,89.7869123522396,88.17239510273106,89.10902138563482,88.56673923338565,86.93465921840466,0,0,CACHE_FILLING,90.0
2025-05-17 18:30:15,89.17341535087726,87.53765234457218,87.08485588755121,89.34649679045435,88.11703573071676,89.00343120793954,88.18962191606566,86.82577919558494,0,0,CACHE_FILLING,90.25
2025-05-17 18:30:30,89.0534153508772,87.53065234457219,87.20395337432372,89.34649679045435,88.11475001643106,89.00343120793954,88.0976179478117,86.87123967494298,0,0,CACHE_FILLING,90.5
2025-05-17 18:30:45,88.98094035087719,87.50645117412427,87.73047612714649,88.29681608166376,88.11630478400737,88.94462858213404,86.95412053924336,87.08933462659739,0,0,CACHE_FILLING,90.75
2025-05-17 18:31:00,88.94135701754387,87.50430869046413,87.7923840174493,88.25866715836484,88.16965258021266,88.90245157862488,86.99477835497832,87.3757267033601,0,0,CACHE_FILLING,91.0
2025-05-17 18:31:15,88.7941570175439,87.53752198212416,87.93953796947426,88.18651783815599,88.18009200833986,88.8561366579805,87.41425392403534,87.39126772596852,0,0,CACHE_FILLING,91.25
2025-05-17 18:31:30,88.50252368421059,87.52615531545752,88.01012343955973,88.26058529847346,88.2038835110936,88.85320808655189,87.48592059070201,87.441247949254,0,0,CACHE_FILLING,91.5
2025-05-17 18:31:45,88.19764047619061,87.20499032895205,89.10591257556655,89.3552857149386,88.67367253993521,88.77464236779153,88.09955521978021,88.7390735287094,0,0,CACHE_FILLING,91.75
2025-05-17 18:32:00,88.09782380952394,87.1210995670995,89.22969541405233,89.49680399220095,88.8231000308598,88.65206831904553,88.17070242770242,88.92277613924071,0,0,CACHE_FILLING,92.0
2025-05-17 18:32:15,87.8733715007216,86.98723576158773,89.06383601205724,89.50676422565427,88.90164398141745,88.57930733171854,88.35381223883245,88.82248836218464,0,0,CACHE_FILLING,92.25
2025-05-17 18:32:30,87.80408578643588,86.96976353936552,89.06383601205724,89.55052763417557,88.90164398141745,88.57090733171853,88.44924438168958,88.82248836218464,0,0,CACHE_FILLING,92.5
2025-05-17 18:32:45,87.83529292929299,86.99867935045438,88.37896488868827,90.21392267244107,88.92457657521354,86.66610047130891,89.07199136696643,88.63929207896382,0,0,CACHE_FILLING,92.75
2025-05-17 18:33:00,87.84750721500728,86.71766823934327,88.14090510507398,90.28001144824009,88.84032632427983,86.38203070409729,89.06490462870468,88.42493671013388,0,0,CACHE_FILLING,93.0
2025-05-17 18:33:15,87.9056326479077,86.36524112858324,88.04610596610843,90.13389290903763,88.80211563227645,86.37830100394157,88.98240526096718,88.1632926060519,0,0,CACHE_FILLING,93.25
2025-05-17 18:33:30,88.09303264790768,86.26757763651975,88.04510596610842,90.13389290903763,88.79578229894312,86.40995576584638,89.03847668953863,88.12897593938524,0,0,CACHE_FILLING,93.5
2025-05-17 18:33:45,88.45567261904763,85.89880709165313,88.07570955964333,90.3236870570465,88.2721224006889,87.37474106479826,90.19501790431792,86.8319001828373,0,0,CACHE_FILLING,93.75
2025-05-17 18:34:00,88.46470833333333,86.11433252621855,88.10098609716697,90.31157542284738,88.2024934205214,87.68372582696792,90.52080641923438,86.53328215804775,0,0,CACHE_FILLING,94.0
2025-05-17 18:34:15,88.41942110389611,87.36855885116293,88.16912306881527,90.16964933369655,88.38850724483025,87.5653232320251,90.31019969336221,86.69944771069504,0,0,CACHE_FILLING,94.25
2025-05-17 18:34:30,88.34842110389613,88.23957670830579,88.21765476596272,90.16275539430264,88.47171319721119,87.55164227964414,90.2358689916078,86.75961784056517,0,0,CACHE_FILLING,94.5
2025-05-17 18:34:45,88.26440126262631,91.15211468253966,90.24739752739337,89.37276050738475,90.76223642863494,87.33960853987702,89.16580833333333,88.18497800084587,0,0,CACHE_FILLING,94.75
2025-05-17 18:35:00,88.23790126262631,91.9808623015873,90.30018834811672,89.31004305552328,90.66239905084265,87.48151240796228,89.08720152625152,88.32733474565345,0,0,CACHE_FILLING,95.0
2025-05-17 18:35:15,87.99694498557001,91.45766587301586,89.78843393482477,89.30573699734937,90.46110344785112,87.53366934803276,88.69019911201097,88.24248641557571,0,0,CACHE_FILLING,95.25
2025-05-17 18:35:30,87.54994498556998,91.3507075396825,89.67622917291999,89.31939414020653,90.3788206328591,87.53666934803277,88.64091577867765,88.23560113419043,0,0,CACHE_FILLING,95.5
2025-05-17 18:35:45,87.03544761904763,90.5501261904761,88.00562884481423,89.99477376590761,88.81768621119294,87.49596065801904,88.3400816551347,87.68640780544246,0,0,CACHE_FILLING,95.75
2025-05-17 18:36:00,86.98313432539686,90.19148401875898,87.42439633973031,90.02229400816537,88.38501607866385,87.40251808599346,88.43195287747962,87.42916879950259,0,0,CACHE_FILLING,96.0
2025-05-17 18:36:15,86.6593567929293,88.85575438842203,87.19348049068134,89.54783352557595,88.05399568535586,87.20731114946315,87.96711867710316,86.90792689892729,0,0,CACHE_FILLING,96.25
2025-05-17 18:36:30,85.60181949134204,88.74928968253967,87.19348049068134,89.4457691677116,87.99414678614707,87.10152107009804,87.91359843900791,86.85960785130824,0,0,CACHE_FILLING,96.5
2025-05-17 18:36:45,84.61229924812042,86.94231290931293,87.8257912800138,87.52106638430234,86.71834533156114,85.77354500016736,86.57035421245422,85.56999264777832,0,0,CACHE_FILLING,96.75
2025-05-17 18:37:00,84.34471111111121,86.67494024511528,87.98325932125603,87.18071951381951,86.56453526346401,85.49067850276059,86.74630495615494,85.35666445092194,0,0,CACHE_FILLING,97.0
2025-05-17 18:37:15,84.89269478655986,86.11558943388307,88.08044154799116,87.72176624209636,87.26415729074299,85.68421722170032,87.40997167920729,85.48378806868153,0,0,CACHE_FILLING,97.25
2025-05-17 18:37:30,86.24150510402012,85.84946592960956,88.0985830196336,87.74858290876301,87.32825543385682,85.76173517041829,87.5247375882982,85.55805844318088,0,0,CACHE_FILLING,97.5
2025-05-17 18:37:45,87.18783333333336,84.90776486291489,88.49238538179154,89.3145560663193,89.95733197535597,87.11633644506792,89.40807261904763,87.2205270716277,0,0,CACHE_FILLING,97.75
2025-05-17 18:38:00,87.4737761904762,84.7065256699263,88.43530682916798,89.59030131048725,90.26514822365932,87.4065471111609,89.58587153679656,87.34706448342953,0,0,CACHE_FILLING,98.0
2025-05-17 18:38:15,87.65565277056282,85.59761392296222,88.3315983008878,89.3024393359498,90.24374156459957,87.40253825690168,89.83983295454551,87.42567555579039,0,0,CACHE_FILLING,98.25
2025-05-17 18:38:30,88.25125666666676,85.97506298279131,88.29698548037497,89.28591949467994,90.24357690294545,87.40021682833027,89.89741747835502,87.42567555579039,0,0,CACHE_FILLING,98.5
2025-05-17 18:38:45,89.01083333333347,87.19429490902056,86.8343237986104,87.99193207139298,89.73491589253717,87.4211431695615,90.08170297619046,87.41037831591012,0,0,CACHE_FILLING,98.75
2025-05-17 18:39:00,89.09252500000014,87.22796706349209,86.63420071968338,87.93697739538234,89.60969882872743,87.49262700794534,90.11273035714292,87.47095916728097,0,0,CACHE_FILLING,99.0
2025-05-17 18:39:15,89.18279035087731,88.09820751405032,87.05475675437026,88.21930581436149,89.71485519795459,87.56843697068791,90.61500752164505,87.4756325658065,0,0,CACHE_FILLING,99.25
2025-05-17 18:39:30,89.53283201754381,89.20438926008207,87.12082342103693,88.2946192342749,89.95633320789395,87.78204829434976,90.75507775974029,87.55977901716216,0,0,CACHE_FILLING,99.5
2025-05-17 18:39:45,89.78041666666655,91.87638968253967,88.58198999524083,90.15860848125766,91.77876470036898,89.35097445289217,91.94285753968258,88.89612823108833,0,0,CACHE_FILLING,99.75
2025-05-17 18:40:00,89.94999999999989,92.22714166666663,88.67895417719383,90.48104783827284,91.96546058823533,89.56638115226028,91.91293621933623,89.1287155315062,0,0,CACHE_FILLING,100.0
2025-05-17 18:40:15,90.13299999999994,91.87601904761905,88.66112419617016,90.53797952850178,91.84716940041271,89.06157204985679,91.98982781385281,89.06618534259121,0,0,CACHE_FILLING,100.25
2025-05-17 18:40:30,90.61500000000005,91.73862619047618,88.66112419617016,90.54210452850178,91.75653606707938,89.04137871652345,92.05826114718613,89.06209443350033,0,0,CACHE_FILLING,100.5
2025-05-17 18:40:45,90.85700000000014,91.1293003968254,88.66112419617016,91.63779402362341,90.41854106527273,88.89638483635396,92.40864599567101,89.02013628286133,0,0,CACHE_FILLING,100.75
2025-05-17 18:41:00,91.00400000000012,90.98095079365078,88.66112419617016,91.87334565255007,90.24180961588759,88.81614971570806,92.44964837662337,88.98580803838651,0,0,CACHE_FILLING,101.0
2025-05-17 18:41:15,90.83400000000016,90.84143849206347,88.66112419617016,91.86716076026765,90.22043982665086,88.81544000171141,92.06048885281383,88.99407235234874,0,0,CACHE_FILLING,101.25
2025-05-17 18:41:30,90.5460000000001,90.83677182539681,88.66112419617016,91.81025423068611,90.27151550097653,88.81544000171141,92.0556674242424,88.9977152094916,0,0,CACHE_FILLING,101.5
2025-05-17 18:41:45,90.35335897435904,90.3930805555555,88.57596122888897,91.12419956432458,90.7709226827649,88.59058142474356,92.31141504328998,89.73909981960455,0,0,CACHE_FILLING,101.75
2025-05-17 18:42:00,90.29735897435901,90.10130079365075,88.5021935816841,90.63450899100899,90.91612399050263,88.55783960651256,92.25312932900431,89.99810935289784,0,0,CACHE_FILLING,102.0
2025-05-17 18:42:15,90.23238278388285,89.99590072150069,88.35923713425117,90.28421831340971,90.80422115420544,88.56561134447867,91.94062662337659,89.94646149119316,0,0,CACHE_FILLING,102.25
2025-05-17 18:42:30,90.1523827838829,89.96845072150069,88.35923713425117,90.2211877939292,90.80422115420544,88.56561134447867,91.74264242424242,89.95246149119318,0,0,CACHE_FILLING,102.5
2025-05-17 18:42:45,90.08950000000016,89.69855548340543,88.72843144373066,89.16970819042069,90.80422115420544,88.7045096399553,91.3468162698413,89.93565780870763,0,0,CACHE_FILLING,102.75
2025-05-17 18:43:00,90.04000000000016,89.48294154662385,88.7637602496239,88.86759731809077,90.80422115420544,88.73987645818632,91.22409794372297,89.77666639456623,0,0,CACHE_FILLING,103.0
2025-05-17 18:43:15,89.91300000000014,88.84854508312004,88.66162419617018,88.7515881810513,90.70648524150701,88.82986857313999,90.97526197691201,89.38983375161251,0,0,CACHE_FILLING,103.25
2025-05-17 18:43:30,89.05699999999997,88.76315790779537,88.66162419617018,88.7432131810513,90.60428028052598,88.86357855096705,90.89954531024534,89.32408375161252,0,0,CACHE_FILLING,103.5
2025-05-17 18:43:45,88.5269999999999,87.65546647157193,88.76198043254557,88.09515752636253,89.25668617828926,90.62642784291005,90.35779999597926,87.90846569395094,0,0,CACHE_FILLING,103.75
2025-05-17 18:44:00,88.42641666666655,87.77592282077823,88.75916580871622,88.16243493228994,89.18550721202232,91.15575435057416,90.26231225871653,87.67735607710041,0,0,CACHE_FILLING,104.0
2025-05-17 18:44:15,88.04114801587292,88.12529200654419,88.61440489927107,88.51542496043581,89.10774304176469,91.00537746371278,90.40508184819564,87.50420965933077,0,0,CACHE_FILLING,104.25
2025-05-17 18:44:30,87.4759714285713,88.57991499189218,88.59211308691678,88.57440612926698,89.14428755613031,90.89844095577627,90.402415181529,87.50920965933078,0,0,CACHE_FILLING,104.5
2025-05-17 18:44:45,87.02639999999991,89.58876336580086,88.42212037083006,90.18789861889778,90.39561844818218,89.7680763188104,89.79844565018315,88.18414803855401,0,0,CACHE_FILLING,104.75
2025-05-17 18:45:00,87.08293469989617,89.68018210678208,88.27207919171613,90.45507065989567,90.49070530888316,89.6253244735671,89.86737202380954,88.37585852158729,0,0,CACHE_FILLING,105.0
2025-05-17 18:45:15,87.55796041418189,89.44262076740316,88.28147745846555,90.49822785055012,90.44498972604094,89.01740028556296,90.08713641774895,88.50488500980046,0,0,CACHE_FILLING,105.25
2025-05-17 18:45:30,88.96162041418187,89.44212076740315,88.28147745846555,90.51808833788887,90.44373972604095,88.99617806334076,90.23786022727276,88.50962786694332,0,0,CACHE_FILLING,105.5
2025-05-17 18:45:45,90.10299999999987,89.21941039924131,88.66914979676778,91.37475870681602,90.37012677380622,86.57149466041845,90.80359491341989,88.542245056902,0,0,CACHE_FILLING,105.75
2025-05-17 18:46:00,90.12099999999991,89.18103447932788,88.69820990751077,91.43609655507893,90.39034439451093,86.18726281833992,90.77223214285706,88.60890919831616,0,0,CACHE_FILLING,106.0
2025-05-17 18:46:15,89.89999999999996,88.91984803841636,88.63080544778892,91.18648891934671,90.46229207628407,86.4584291948943,90.7119289884135,88.64511983494263,0,0,CACHE_FILLING,106.25
2025-05-17 18:46:30,89.09400000000007,88.90771470508304,88.60914956200804,91.10708775009114,90.49842825307871,86.4584291948943,90.70077898841352,88.65861983494264,0,0,CACHE_FILLING,106.5
2025-05-17 18:46:45,88.71300000000008,88.47774645485234,88.09546005870416,90.109354483017,90.76368377513228,87.96908636358674,90.5771172759215,88.70368028866875,0,0,CACHE_FILLING,106.75
2025-05-17 18:47:00,88.69513333333343,88.52598346783938,88.05045751457175,89.8355811487046,90.87159728250397,88.41297187611255,90.53097171315096,88.68950549127022,0,0,CACHE_FILLING,107.0
2025-05-17 18:47:15,88.86650463659159,88.66890938703509,88.16097433386733,89.79991837136237,90.80840713614081,88.53392450622425,90.5719229945493,88.74484235281558,0,0,CACHE_FILLING,107.25
2025-05-17 18:47:30,89.25150463659155,88.90275224417793,88.22078715438015,89.88747984384374,90.80840713614081,88.53392450622425,90.59005632788265,88.75430901948226,0,0,CACHE_FILLING,107.5
2025-05-17 18:47:45,89.71100000000007,89.97697368326118,90.10978725334544,90.29129691722643,90.80557196090214,88.5907225443835,90.63551884379811,88.5980199912012,0,0,CACHE_FILLING,107.75
2025-05-17 18:48:00,89.72316666666666,90.13027774170274,90.17176957526098,90.31968276178965,90.80091821174004,88.58342809993907,90.68830497433423,88.6453078838378,0,0,CACHE_FILLING,108.0
2025-05-17 18:48:15,89.55175,90.25417144660896,89.5655643031496,90.27974909604708,90.81411363053633,88.59627989363682,90.79015225279107,88.80188766270312,0,0,CACHE_FILLING,108.25
2025-05-17 18:48:30,89.20474999999988,90.36348414502167,89.53526430314962,90.26082384352183,90.81673102184068,88.59627989363682,91.00000344326727,89.02759375679422,0,0,CACHE_FILLING,108.5
2025-05-17 18:48:45,88.9564999999999,90.89058452380958,88.5890549096824,89.81065147352646,90.99500524746983,88.53045685779738,92.36810357142862,90.52115814443174,0,0,CACHE_FILLING,108.75
2025-05-17 18:49:00,88.89052368421041,90.89430476190476,88.47231708356735,89.89067080272667,91.01278914685929,88.5288901911307,92.22535281385282,90.8447371737358,0,0,CACHE_FILLING,109.0
2025-05-17 18:49:15,88.73414035087718,90.630492063492,88.27500354446015,90.10878093539486,90.8487059232382,88.47045177937059,91.58859155844156,90.99953985214589,0,0,CACHE_FILLING,109.25
2025-05-17 18:49:30,88.62284035087727,90.52589841269835,88.25211208304799,90.27769298559957,90.81826544704771,88.44333721212955,91.45711774891775,91.01992794738396,0,0,CACHE_FILLING,109.5
2025-05-17 18:49:45,88.65230701754398,89.53168564213559,87.03092945779186,90.839371119077,90.54099792654245,87.73095761372562,89.78177857142866,91.05363376687455,0,0,CACHE_FILLING,109.75
2025-05-17 18:50:00,88.67860701754398,89.44120456349205,86.9918596265696,90.99441576201578,90.56781303523947,87.5129728843122,89.68472500000003,91.04676948116024,0,0,CACHE_FILLING,110.0
2025-05-17 18:50:15,88.91783796992489,89.1459361018236,87.41742593513227,90.49520021194117,90.48612511166522,87.7215282860184,90.08506271645022,90.99715532833629,0,0,CACHE_FILLING,110.25
2025-05-17 18:50:30,89.2555522556392,89.13960276849026,87.5373428759281,90.48274783098879,90.49022511166523,87.73846845695859,90.13393057359308,90.95801961405057,0,0,CACHE_FILLING,110.5
2025-05-17 18:50:45,89.51400000000012,89.0704902947712,89.3786298217494,90.18264880740176,90.77300738235839,89.25414166468681,90.47659015151514,90.76472871782136,0,0,CACHE_FILLING,110.75
2025-05-17 18:51:00,89.63516666666678,89.05314851987941,89.59399492037085,90.1724731232819,90.8837113398794,89.61309996336618,90.66516006091437,90.48647205391426,0,0,CACHE_FILLING,111.0
2025-05-17 18:51:15,89.60925000000016,89.0852444669878,89.21537740408661,90.27199451046359,90.80622041489104,89.05087424990606,90.98102010993394,89.77505114590583,0,0,CACHE_FILLING,111.25
2025-05-17 18:51:30,89.60925000000016,89.11812780032115,89.2115916898009,90.39365048781956,90.80572041489106,89.04737424990606,90.96733260993393,89.62941543162013,0,0,CACHE_FILLING,111.5
2025-05-17 18:51:45,89.60925000000016,89.5047964805788,89.01677366377959,91.44892883227884,90.80613535284441,88.94454714213347,91.00187245670998,89.1775801889986,0,0,CACHE_FILLING,111.75
2025-05-17 18:52:00,89.63100000000014,89.51811704334936,88.80581993319089,91.48097223609727,90.84366960007863,88.85910474311595,90.99063508297259,89.13384075637177,0,0,CACHE_FILLING,112.0
2025-05-17 18:52:15,89.76300000000013,89.00750589314335,88.58693783918223,91.17014803147644,90.91447810900623,88.8315015169499,90.93508281236738,89.0102874950423,0,0,CACHE_FILLING,112.25
