Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:21:15,77.0452820175438,79.03188837239357,77.59585873015868,79.62448333333336,81.88438571428573,77.94047134809637,79.49324110399402,79.01223585998923,0,0,OOM,81.25
2025-05-17 18:21:30,79.40991531329372,80.5382809997262,79.8436441197691,81.64785964688905,82.4932899975846,79.94504376707172,81.2093792342143,79.95800650425554,0,0,OOM,81.5
2025-05-17 18:21:45,79.97843045684321,80.70690004734524,80.54947745310244,82.12288244631183,83.0567873002364,80.01436757659553,81.27847447230954,80.06999873702276,0,0,OOM,81.75
2025-05-17 18:22:00,85.60918618154719,85.31081578731003,82.55298141923441,85.65610396825397,86.4570365079365,82.991834018759,83.42108015491327,83.76480489673966,0,0,OOM,82.0
2025-05-17 18:22:15,85.96203735578096,85.66673681526431,83.0258103273633,86.51364444444447,86.7095123015873,82.99632240047535,83.93363907415052,83.91555952167954,0,0,OOM,82.25
2025-05-17 18:22:30,86.13006789373893,85.65698250304585,83.23271426577986,87.62691855737447,87.0765689950989,83.97790853395738,84.32772639433072,84.49676762768831,0,0,OOM,82.5
2025-05-17 18:22:45,86.13006789373893,85.64131583637919,83.26296881123443,87.64161855737447,87.08638328081317,84.06171939809325,84.33159003069437,84.52031971102166,0,0,OOM,82.75
2025-05-17 18:23:00,84.71922402131545,84.32349935910699,82.95565756971102,89.00566629318395,87.0706242184085,85.41367685370186,84.90026958306078,84.4844772388549,0,0,OOM,83.0
2025-05-17 18:23:15,84.82662349102715,84.12726116101503,82.93484064119035,89.11520678662768,87.01275173581863,85.63832724867723,85.00180165259857,84.45298059740668,0,0,OOM,83.25
2025-05-17 18:23:30,84.77032243937168,84.07488261247512,83.24511287247965,88.83306539232989,86.41847980127905,85.24680149654972,84.99498655602655,84.52959419612456,0,0,OOM,83.5
2025-05-17 18:23:45,84.77032243937168,84.0773943875708,83.34039458243636,88.82406539232989,86.33816378396303,85.20149594099418,85.02998828762827,84.53292752945788,0,0,OOM,83.75
2025-05-17 18:24:00,84.94489894602397,84.62697796207176,84.50058639489737,88.41298648139302,85.32838888888892,84.17494437229438,86.45981151081419,85.12458024928043,0,0,OOM,84.0
2025-05-17 18:24:15,85.0245609631745,84.80086075984049,84.78043690804789,88.2598673543838,85.01996388888894,83.95413774701477,86.7709349842782,85.65532540161217,0,0,OOM,84.25
2025-05-17 18:24:30,84.96321996932134,84.63631693678627,84.9371696281838,87.78265039087522,85.38254026300214,84.288006657597,86.68613872317576,85.80677385010327,0,0,OOM,84.5
2025-05-17 18:24:45,84.96835818870002,84.63865027011961,84.9501696281838,87.7924146765895,85.60809026300213,84.30396221315253,86.68613872317576,86.07099893042364,0,0,OOM,84.75
2025-05-17 18:25:00,85.32844736629762,85.2760534772108,85.35122050216727,87.77013352796587,87.9947021221532,84.30627999729428,86.54568281113194,88.37023949130521,0,0,OOM,85.0
2025-05-17 18:25:15,85.3174872757297,85.41527292245209,85.4170256962476,87.71573289643545,88.15765807453415,83.96412685133117,86.4762058004603,88.77929106183655,0,0,OOM,85.25
2025-05-17 18:25:30,85.36704227959976,85.33286397019381,85.2178751040654,87.49247717371745,88.0516014106099,83.82111588782546,86.32701338282818,88.10495833217561,0,0,OOM,85.5
2025-05-17 18:25:45,85.36704227959976,85.3386139701938,85.18658938977967,87.39745058641587,88.04617283918132,83.81579445925404,86.32701338282818,88.00094166550893,0,0,OOM,85.75
2025-05-17 18:26:00,85.82243466089079,85.96341695864137,84.79975742698136,85.70333429487181,87.64691376050419,82.98766428863537,86.22078638203853,85.4974345160144,0,0,OOM,86.0
2025-05-17 18:26:15,85.78879323749322,85.94831754493698,84.76869762456758,85.51094917582415,87.57862240047534,82.91248296842046,86.19136162525528,84.9536118055158,0,0,OOM,86.25
2025-05-17 18:26:30,85.93346785761884,85.66231024623492,84.92533745309494,85.23496643503555,87.47136816282877,83.41726157727771,86.26848843437591,84.37116196360644,0,0,OOM,86.5
2025-05-17 18:26:45,85.95696785761884,85.5806037244958,85.01509987007532,85.1675854826546,87.50745149616209,83.54396561768174,86.32222150234155,84.35847938784886,0,0,OOM,86.75
2025-05-17 18:27:00,87.16273203081637,83.69842999053267,85.34063396724922,84.63443943556442,88.31257304706163,85.76689123392946,87.78025199448686,83.93475793780557,0,0,OOM,87.0
2025-05-17 18:27:15,87.31786256102038,83.53947546921319,85.42320584684991,84.64995263432218,88.35611837665036,86.12600476190475,88.08438174821318,83.91274328293619,0,0,OOM,87.25
2025-05-17 18:27:30,86.21036279991135,83.65091486326251,85.37407249254024,85.33717818015319,88.21098095817578,85.82598874651016,88.13872282280188,83.89648160010692,0,0,OOM,87.5
2025-05-17 18:27:45,86.13294613324467,83.68826437294136,85.37607249254025,85.52919820179822,88.20723095817578,85.82729192111334,88.13872282280188,83.92708673031865,0,0,OOM,87.75
2025-05-17 18:28:00,83.26128451298537,85.23376702784505,85.54607398824564,86.94952857142854,88.03927687656547,85.56541353947982,87.97866863995314,85.49027087115147,0,0,OOM,88.0
2025-05-17 18:28:15,83.02221533809019,85.55693354681348,85.56874224221389,87.03385707953042,88.07482817314468,85.46354153040876,87.78508482073265,85.94783597518231,0,0,OOM,88.25
2025-05-17 18:28:30,83.28927531961862,85.52851435115315,85.50683422831908,87.3763210855852,88.48206984536138,85.412680953352,87.6373559179195,85.99116849083853,0,0,OOM,88.5
2025-05-17 18:28:45,83.31884517373712,85.54160006543887,85.50133422831907,87.38273466583212,88.60944927945387,85.42111428668534,87.6373559179195,85.99116849083853,0,0,OOM,88.75
2025-05-17 18:29:00,84.0634138352987,85.78694846849224,85.61243032674011,87.53582530696595,89.32922314531866,85.52400972345043,87.68888416987323,87.1793269036169,0,0,OOM,89.0
2025-05-17 18:29:15,84.6622299318419,85.76353223101155,85.61716660585313,87.54852742947976,89.44262967212522,85.47959835385596,87.68717045862661,87.4114706013763,0,0,OOM,89.25
2025-05-17 18:29:30,84.84183284930013,85.64867907823037,85.14377102341355,87.22948633333557,89.2671002348958,85.48300134549275,87.62766481158756,87.35735653164264,0,0,OOM,89.5
2025-05-17 18:29:45,84.86624951596681,85.64867907823037,84.95144389923057,87.19224188889113,89.26360023489582,85.54383720407861,87.62766481158756,87.39918827767438,0,0,OOM,89.75
2025-05-17 18:30:00,86.8063135068305,85.21935434775556,83.56333318903313,86.16721213369965,89.28652126664183,86.95727895160391,86.70589971267005,88.17437033115486,0,0,OOM,90.0
2025-05-17 18:30:15,86.77358080102715,84.97762280819447,83.55645778271432,86.09380611111115,89.11924651916708,87.060793809785,86.59007263486254,88.29604370620204,0,0,OOM,90.25
2025-05-17 18:30:30,86.55149655131622,84.61534017884172,83.7907745327539,86.21640431506154,88.47524438241493,86.67142231154916,86.38186081510001,88.28572228137456,0,0,OOM,90.5
2025-05-17 18:30:45,86.53599655131622,84.53988541693695,83.8539604301898,86.23234241029962,88.2277086681292,86.67142231154916,86.38186081510001,88.30265409955638,0,0,OOM,90.75
2025-05-17 18:31:00,86.65831743549819,82.17026269618293,84.42155053586131,86.46851625710893,86.40534722222218,85.77119150995205,86.4076632293665,88.6669424813295,0,0,OOM,91.0
2025-05-17 18:31:15,86.41312790690517,81.91386332274688,84.54785559163052,86.61422293099059,85.9416369047619,85.57053113226644,86.42390912401117,88.68559480092561,0,0,OOM,91.25
2025-05-17 18:31:30,86.13734582056098,82.29507726378816,84.84131406082308,86.71304275695374,86.29166271510199,85.53864517739616,86.54820230528894,88.3313250582748,0,0,OOM,91.5
2025-05-17 18:31:45,86.09609927773332,82.3548667783354,85.07926817337719,86.83875729584625,86.40152382621311,85.53864517739616,86.57956748843911,88.28450331914436,0,0,OOM,91.75
2025-05-17 18:32:00,85.1305263492841,84.66177244855942,87.23956309523807,88.24624909812411,87.38263470875526,85.6383201459227,87.79131761217845,87.449180532334,0,0,OOM,92.0
2025-05-17 18:32:15,85.16918281335685,84.99115539842586,87.24193769841266,88.5414118506494,87.39360375637435,85.49249935406658,88.1101672127976,87.07599941104809,0,0,OOM,92.25
2025-05-17 18:32:30,84.84350213278368,85.19528497240715,86.21064962675504,88.63055772772049,87.22496384022486,85.45497546424868,88.15594671780902,86.47183633059984,0,0,OOM,92.5
2025-05-17 18:32:45,84.77077991056144,85.19528497240715,85.92452462675504,88.68196157387432,87.0847122529233,85.47502006148152,88.15594671780902,86.44436014012366,0,0,OOM,92.75
2025-05-17 18:33:00,81.33322873482379,85.37631211597323,84.14713809523809,88.71084970676453,86.52482330765638,86.5135814856368,87.81389103653288,85.0241354761664,0,0,OOM,93.0
2025-05-17 18:33:15,81.11232562618521,85.3711209881397,83.98826865079363,88.77580179911659,86.51850108543417,86.75116363930191,87.71125579123763,84.67838707908665,0,0,OOM,93.25
2025-05-17 18:33:30,81.50027375930219,85.3760309637627,84.31810713445235,88.92624975179119,86.67657808958985,86.6058350838259,87.64065537326138,84.75089632552843,0,0,OOM,93.5
2025-05-17 18:33:45,81.50027375930219,85.41700287626755,84.35650713445234,89.02866641845785,86.73048404197081,86.63852826564408,87.64810142589296,84.82526684946701,0,0,OOM,93.75
2025-05-17 18:34:00,84.71627887844915,86.21795898180409,85.83174357864358,89.54012145191415,87.94909950496367,87.3462552568347,88.08862571579618,85.77471426119286,0,0,OOM,94.0
2025-05-17 18:34:15,85.13065425114654,86.31965273960556,85.98377395514404,89.53589605508878,88.200842881032,87.40427917866451,88.29636617139732,86.10225780012496,0,0,OOM,94.25
2025-05-17 18:34:30,85.17587044749072,86.19125190842847,86.51089123785572,89.11845791518428,88.52401500245638,86.5411683934191,88.2214996418911,86.44971897589943,0,0,OOM,94.5
2025-05-17 18:34:45,85.17587044749072,86.20091857509514,86.54457179341127,89.07485791518428,88.56956024055162,86.460973307949,88.22611075300222,86.46988564256611,0,0,OOM,94.75
2025-05-17 18:35:00,85.17637887916614,87.38728487151559,86.57308079086982,88.78093754578752,89.05269607663577,84.48192083610837,88.86367058727677,88.37596892804682,0,0,OOM,95.0
2025-05-17 18:35:15,85.20921358223941,87.51169467889936,86.5985831773181,88.78505536316479,89.09453234265735,84.44610018498528,88.88851399371036,88.83744792304631,0,0,OOM,95.25
2025-05-17 18:35:30,85.21879278045468,87.13288774107208,86.38399778872477,88.40747829357106,88.91725575813076,84.62173509949285,88.64641137258779,88.32551847065953,0,0,OOM,95.5
2025-05-17 18:35:45,85.21829278045469,87.04700470104446,86.37677278872478,88.3788116269044,88.983350996226,84.76690195485968,88.6555720868735,88.26997680399286,0,0,OOM,95.75
2025-05-17 18:36:00,85.19271341197191,86.60201487548187,85.99693918947061,87.89797743245316,89.267643416714,86.93511278582525,88.04327990337042,88.29715080385702,0,0,OOM,96.0
2025-05-17 18:36:15,85.1759409483315,86.37742942436766,85.711747588849,87.85488161044077,89.26257613954671,87.13561088217341,87.75359261553056,88.2592150787775,0,0,OOM,96.25
2025-05-17 18:36:30,85.20973443226104,85.78601836047834,85.1654296344018,87.65413802761566,88.79556130160687,86.50962330794903,87.65014505576491,88.09248483645591,0,0,OOM,96.5
2025-05-17 18:36:45,85.20973443226104,85.7603939160339,85.06892934302653,87.67546719428233,88.7287958254164,86.49425386350458,87.65014505576491,88.08581816978925,0,0,OOM,96.75
2025-05-17 18:37:00,85.20973443226104,85.23986828988733,84.2085228660229,88.60729108837924,88.55637705415502,84.93217060439565,88.05363854141159,88.08581816978925,0,0,OOM,97.0
2025-05-17 18:37:15,85.20973443226104,85.04975392219474,84.1717550974388,88.70985469816127,88.46205508633524,84.69992431636376,88.16484514804142,88.08581816978925,0,0,OOM,97.25
2025-05-17 18:37:30,85.21633443226106,84.68743529718097,84.4512633201784,88.90157573218337,88.20944731869436,84.1415224968387,88.22431215863415,88.07451816978926,0,0,OOM,97.5
2025-05-17 18:37:45,85.27537931048504,84.70943529718097,84.57637092091099,88.91137335123102,88.11554731869437,84.14042725874346,88.26738228850427,88.06233635160743,0,0,OOM,97.75
2025-05-17 18:38:00,87.06357080698274,86.5181690938123,87.09928152958152,88.9580207872016,87.8602369992504,84.0190812638471,89.6419605959013,87.73246426654235,0,0,OOM,98.0
2025-05-17 18:38:15,87.35126838366658,86.77093907717558,87.100398015873,89.07850438971019,87.94689345798771,84.13666289013672,89.83421357852157,87.55621903604762,0,0,OOM,98.25
2025-05-17 18:38:30,86.45799662370771,86.55706125490366,86.66901683907491,88.69837873633877,88.2226006993575,84.62239165641458,89.61275460566549,87.36533710621474,0,0,OOM,98.5
2025-05-17 18:38:45,86.40149965401075,86.53759458823698,86.64251683907493,88.67529540300544,88.23666736602416,84.65419324371618,89.5799095299079,87.27346350662317,0,0,OOM,98.75
2025-05-17 18:39:00,85.12540680463299,86.0664349311995,86.09621799125605,87.75552066942718,88.84947429514925,85.75164677838498,88.71121888728547,86.69353525139591,0,0,OOM,99.0
2025-05-17 18:39:15,84.9572724104492,85.91041928123586,86.1060534188034,87.69264610251658,88.7672583333333,85.85945352108902,88.51430996776922,86.39096185720449,0,0,OOM,99.25
2025-05-17 18:39:30,84.86285995813938,85.76712695842942,86.65031406093904,87.18646823300384,88.36151263597512,85.43964873610926,88.21441939086459,86.18474146255032,0,0,OOM,99.5
2025-05-17 18:39:45,84.86285995813938,85.77462695842942,86.95727239427238,87.15412299490862,88.25203049311796,85.32687964392693,88.18841892401119,86.1271940433029,0,0,OOM,99.75
2025-05-17 18:40:00,85.1388573702855,86.27081435134018,87.94837060069385,86.99659875527142,87.22261342203551,85.08591666677549,87.7712568638169,85.48605896796917,0,0,OOM,100.0
2025-05-17 18:40:15,85.19467841442999,86.28151289886772,88.05950948958277,87.05658354941248,87.12820544422895,84.86725415197549,87.70034681825481,85.54781189505411,0,0,OOM,100.25
2025-05-17 18:40:30,85.26036554983513,86.07030377211437,87.18526350903998,87.00221249637629,87.14933825729088,84.53528958174334,87.62523402745681,85.82561410670672,0,0,OOM,100.5
2025-05-17 18:40:45,85.26036554983513,86.04058911046025,87.00145160427805,87.0030458297096,87.11723825729088,84.50618352113729,87.62523402745681,85.83081410670673,0,0,OOM,100.75
2025-05-17 18:41:00,85.26036554983513,85.92970782309335,85.91403432748535,87.00474721859851,87.28386414414206,83.60147828050086,87.70452801780026,85.9141119130697,0,0,OOM,101.0
2025-05-17 18:41:15,85.26036554983513,85.91218398486126,85.66463841173443,87.00641388526518,87.27791664010667,83.62535020126933,87.70371809705017,85.97195592127004,0,0,OOM,101.25
2025-05-17 18:41:30,85.26436554983513,85.76827172897056,85.24404800009995,87.0270138852652,86.98815674069236,84.04507293225618,87.56299202837381,85.93565557010477,0,0,OOM,101.5
2025-05-17 18:41:45,85.2725322165018,85.76827172897056,85.11239879375076,87.0368662662176,86.71235391115475,84.05544793225616,87.50346724204901,85.93565557010477,0,0,OOM,101.75
2025-05-17 18:42:00,85.49657766019465,86.11203428960326,84.13042488067491,87.22554826297612,85.9203793845044,85.30835973181405,86.64475644548403,85.76399934104334,0,0,OOM,102.0
2025-05-17 18:42:15,85.37779675933908,86.07209816059287,84.08244012250145,87.21621728164023,85.72674327339331,85.42818707403703,86.4710241230792,85.71451164125686,0,0,OOM,102.25
2025-05-17 18:42:30,85.06035087999155,85.7317445917096,84.20167853274361,87.00252730429781,85.45152983134444,85.12245210543897,86.36668772899444,85.69871488257269,0,0,OOM,102.5
2025-05-17 18:42:45,84.74546165828137,85.17707216638128,83.87353567560075,86.76154911981489,85.42707745039208,85.09665210543898,86.26537114309494,85.65183988257269,0,0,OOM,102.75
2025-05-17 18:43:00,81.39935883571198,81.9933728709213,81.813006998557,85.22635393772896,85.02998037152064,84.74189659945738,83.95121448819054,84.56275693340456,0,0,OOM,103.0
2025-05-17 18:43:15,80.85029494693065,81.55620414097605,81.7909716372425,85.17693279305239,85.001776752917,84.4688134939974,83.90316825069796,84.00100033757558,0,0,OOM,103.25
2025-05-17 18:43:30,80.91848149507543,81.8149459513506,81.68475395515456,84.79798001653495,84.89106956864958,84.11614957115327,83.78728978567517,83.49320936650791,0,0,OOM,103.5
2025-05-17 18:43:45,80.91848149507543,81.8149459513506,81.69755395515456,84.68160084986826,84.76605052103052,83.83909921040294,83.7828374047228,83.25693204775388,0,0,OOM,103.75
2025-05-17 18:44:00,81.56558187551906,81.59143266529166,82.36821178076947,84.50190620575077,83.19508961038959,81.93446909756912,83.34250140720137,81.81639197117025,0,0,OOM,104.0
2025-05-17 18:44:15,81.75043927956104,81.61086441759434,82.65984779942282,84.66833581780544,83.18274401709402,81.89349762459763,83.29183327969751,81.6624449453272,0,0,OOM,104.25
2025-05-17 18:44:30,82.00977209659224,82.06227261131912,83.51256391894017,85.29653425894281,84.40725535369515,82.3088686862331,83.66077120598396,82.1566118072775,0,0,OOM,104.5
2025-05-17 18:44:45,82.0483919558996,82.22633828730977,83.63953415703541,85.43877751291107,84.49396368702848,82.36116868623309,83.65890756962034,82.22894821268495,0,0,OOM,104.75
2025-05-17 18:45:00,84.67543641838465,84.92357462022989,85.78670357142859,86.3890952380952,86.6456603174603,84.92446792929293,86.5423192210173,83.09885024092999,0,0,OOM,105.0
2025-05-17 18:45:15,85.08783523589769,85.15787881212167,85.8842771825397,86.31629970238095,86.91531904761901,84.93854444721944,87.00555544495317,83.10471412703691,0,0,OOM,105.25
2025-05-17 18:45:30,84.73999129665435,84.78153965454125,84.74181161616167,85.40244305216818,85.78776905155699,84.5451816014501,86.49161165025606,82.98670207608609,0,0,OOM,105.5
2025-05-17 18:45:45,84.68273063567354,84.03783469171944,83.56431010101012,84.45306527439041,85.23407976584271,84.50312402569253,86.24487370505499,82.88112098079249,0,0,OOM,105.75
2025-05-17 18:46:00,81.19716762240621,79.79077834273102,80.00952976190474,81.14770238095234,82.09397857142856,80.49983194999449,81.97175681663204,80.21095228179576,0,0,OOM,106.0
2025-05-17 18:46:15,80.80593653990415,79.62728355524013,79.45788427128424,80.48290714285712,81.42115476190476,79.76369821632619,81.35417890705901,79.90954587828496,0,0,OOM,106.25
2025-05-17 18:46:30,80.79047184595261,79.96831086981847,80.60197243199482,81.3681394118847,82.28554262151647,79.85683378919848,81.55446060423331,79.9643674530226,0,0,OOM,106.5
2025-05-17 18:46:45,80.76600375169738,79.98014420315181,80.76691469389958,81.3681394118847,82.33734262151647,79.87916712253181,81.56638917566188,79.98532935778451,0,0,OOM,106.75
2025-05-17 18:47:00,80.19024575761443,80.48379562990033,82.54126792929291,81.93652896825398,85.15365833333334,79.7392068128424,82.6623973703828,80.31486488943845,0,0,OOM,107.0
2025-05-17 18:47:15,80.1618737447911,80.59258592921634,82.74424204153337,82.17069558417099,85.40237777777774,79.82619534098093,82.76987157501877,80.51178973358617,0,0,OOM,107.25
2025-05-17 18:47:30,80.38081837863712,80.68774385767608,83.01760763686842,82.78474863828433,84.66636017044972,80.35910270639239,83.32762278878661,80.676293346635,0,0,OOM,107.5
2025-05-17 18:47:45,80.43236004530378,80.69502957196178,82.97770097020174,82.89933197161767,84.60898054082008,80.37586047036756,83.33466565431802,80.7302284343543,0,0,OOM,107.75
2025-05-17 18:48:00,82.23923889942955,81.99939717105585,82.97770097020174,84.56888566252589,83.39408365800864,81.77378189514735,85.73349986173078,81.5899381951836,0,0,OOM,108.0
2025-05-17 18:48:15,82.67095610466438,82.27650018778499,82.97770097020174,84.73988406038407,83.43862460317465,82.02315826950826,85.77706037210869,81.98977940202863,0,0,OOM,108.25
2025-05-17 18:48:30,82.92583717226799,82.64256077668853,82.97970097020173,84.72072261225615,83.6194111315045,82.52543629507082,86.12366370979007,82.19357606034413,0,0,OOM,108.5
2025-05-17 18:48:45,82.90162883893463,82.7036274433552,83.00370097020172,84.72072261225615,83.64255398864738,82.53846962840414,86.10921370979007,82.22767404569213,0,0,OOM,108.75
2025-05-17 18:49:00,82.3593558080545,84.32273851242618,83.01775689632333,84.94934398096576,83.9737437201175,83.66266487332112,86.21157693084194,83.30924959391834,0,0,OOM,109.0
2025-05-17 18:49:15,82.28816025595489,84.36335161788656,83.06201444116175,84.81744885109563,83.97038814902191,83.70944598928118,86.21664727803426,83.43463895713818,0,0,OOM,109.25
2025-05-17 18:49:30,82.26666329257274,84.24009000380525,83.4392544342139,84.34205459742785,83.99122878470206,83.78680846217817,86.05462315559095,83.55423206580208,0,0,OOM,109.5
2025-05-17 18:49:45,82.21835079257275,84.12949476571002,83.52005681516626,84.19476869999193,83.99294307041635,83.7908444098906,86.05462315559095,83.55423206580208,0,0,OOM,109.75
2025-05-17 18:50:00,81.39267838318206,83.2986023931766,84.61190891053387,82.35068311688309,83.97017966854045,84.03481926276733,83.7224925744088,83.23853326983144,0,0,OOM,110.0
2025-05-17 18:50:15,81.29043267039371,82.98089451748496,84.63492196366096,82.157252032227,83.88657446430025,83.882307525979,83.44580424799365,82.93663169333911,0,0,OOM,110.25
2025-05-17 18:50:30,81.07133864276616,82.8907872815027,84.56026071055061,82.39260927764495,83.40121724855999,83.64200188465661,83.12968456988335,82.6732946175194,0,0,OOM,110.5
2025-05-17 18:50:45,80.9907701903852,82.79704260972093,84.46890856269846,82.30416291910154,83.12557801002076,83.61771220211693,83.11914344434224,82.64750230982709,0,0,OOM,110.75
2025-05-17 18:51:00,79.57288211144345,81.2985433425514,83.8315525936052,81.14007507002805,81.44702738095236,81.60128267875918,81.019635796144,80.23766913716258,0,0,OOM,111.0
2025-05-17 18:51:15,79.31968543405954,81.0473177930373,83.70261100288599,80.95334791144532,81.23237603686636,81.18792950105453,80.76802739678271,80.06340194743166,0,0,OOM,111.25
2025-05-17 18:51:30,79.90942384355957,80.7798416066333,82.82413552609347,80.99006724910603,81.1752610752849,80.97681434264784,81.28006872812944,79.8926601956514,0,0,OOM,111.5
2025-05-17 18:51:45,79.90942384355957,80.72785033679205,81.86125979349272,80.9807339157727,81.16646107528489,80.8967452950288,81.28006872812944,79.81363969257347,0,0,OOM,111.75
2025-05-17 18:52:00,80.0468788739911,79.47349282308052,79.5829327922078,80.9960339157727,79.7218638888889,79.19533010508007,81.11980136686448,78.88777001828248,0,0,OOM,112.0
2025-05-17 18:52:15,80.21219638809522,79.4425956473618,79.16667406629317,81.02303391577266,79.67504206349207,78.91893308338834,81.1761325669235,78.71900804045818,0,0,OOM,112.25
2025-05-17 18:52:30,80.38932985203215,79.75788304296435,80.02007094412657,81.14083391577263,80.96251309523811,79.57682541532112,81.89394691627349,78.88230109279068,0,0,OOM,112.5
2025-05-17 18:52:45,80.40391318536547,79.74354970963104,80.05932332507896,81.16790891577263,80.96251309523811,79.59245874865445,81.97954650219482,78.84060664834625,0,0,OOM,112.75
2025-05-17 18:53:00,80.72629805011145,79.12270470463913,80.57062406907271,81.66552808123251,83.00225833333336,79.91829364826349,83.6461002611159,77.40443447150312,0,0,OOM,113.0
2025-05-17 18:53:15,80.918238668508,79.31206813618788,80.74235349850214,81.86491862745098,83.43310347985351,80.24435634088131,83.92593758795385,77.4352521410068,0,0,OOM,113.25
2025-05-17 18:53:30,81.00589357585702,80.3013941730841,81.04533839891226,82.21307184688976,83.41758627580468,80.61932656287065,83.97125662282781,78.35452405539233,0,0,OOM,113.5
2025-05-17 18:53:45,81.00589357585702,80.3286441730841,81.10409070771456,82.26611730143523,83.44091960913802,80.84424340297501,83.97125662282781,78.41252405539234,0,0,OOM,113.75
2025-05-17 18:54:00,81.0227037628922,80.71528802202064,81.996294038464,82.5556492183742,83.60306821469906,82.11421752202047,83.79194522857696,79.36724767814984,0,0,OOM,114.0
2025-05-17 18:54:15,80.90396310375095,80.6732273557398,81.90452710122304,82.70435424112922,83.50091391455477,82.24642569652569,83.73115140881313,79.28477020989841,0,0,OOM,114.25
2025-05-17 18:54:30,80.86821933918219,80.43022796995268,80.9665640265428,82.84820769299267,83.0760985073313,82.25203153195753,83.69671116570908,79.26309499120329,0,0,OOM,114.5
2025-05-17 18:54:45,80.73488423817209,80.39772955725427,80.4636230908703,82.85742197870695,82.8091644030283,82.18206071943672,83.69671116570908,79.24895213406043,0,0,OOM,114.75
2025-05-17 18:55:00,79.16109079066156,79.25371775836673,78.82849563492069,81.81839340659342,81.71966237373738,81.39468983516481,82.35818979409149,78.12695698453959,0,0,OOM,115.0
2025-05-17 18:55:15,79.05844589424689,79.37015777474568,78.4363051587302,81.66385959383753,82.035482655248,81.33645427072929,82.30197508519495,78.15805557488784,0,0,OOM,115.25
2025-05-17 18:55:30,80.12869648294574,80.5219411892125,80.23292322209727,82.98938773027541,83.32591461986121,81.21918627071977,83.05379731097743,79.35149289415746,0,0,OOM,115.5
2025-05-17 18:55:45,80.25000236529868,81.49045637324696,81.33446765873015,83.33060677789445,83.77309319128979,81.24243627071976,83.32495787480963,79.43379540380997,0,0,OOM,115.75
2025-05-17 18:56:00,82.5179958004182,84.25196152740935,83.62006031746029,86.01727539682541,86.37450079365078,82.10981826784328,86.33125133513553,81.48252141180006,0,0,OOM,116.0
2025-05-17 18:56:15,82.84432152513781,84.3019040654425,83.50066547619042,86.17686111111114,86.30018928571424,82.09874929792427,87.1995449705821,81.83318726961694,0,0,OOM,116.25
2025-05-17 18:56:30,82.8356686739491,83.9919862209605,82.94963550101687,84.94646877867936,85.11437982844353,82.18206071943672,87.13136677394559,82.18201394890255,0,0,OOM,116.5
2025-05-17 18:56:45,82.80444099537767,83.87757124205753,82.5387819295883,84.89006877867934,84.8213493843304,82.18206071943672,87.0675800449587,82.18201394890255,0,0,OOM,116.75
2025-05-17 18:57:00,82.39653501763502,81.72060408133521,81.75261017316018,83.81078412698409,82.41571666666667,81.00293896658893,84.1062046090184,82.18201394890255,0,0,OOM,117.0
2025-05-17 18:57:15,82.25544089507886,81.7664627577748,81.76975368852463,83.48171639194135,82.26715842490842,80.97141568404362,83.52587775700282,82.19251394890254,0,0,OOM,117.25
2025-05-17 18:57:30,82.24115719619768,82.19437641431077,82.5269719605304,83.63839195663353,83.21763221892881,81.32103425101583,83.85399915636722,82.22724122162981,0,0,OOM,117.5
2025-05-17 18:57:45,82.23417505334054,82.34747687403622,83.68459793455642,83.63539195663353,83.2654322189288,81.3303120287936,83.85399915636722,82.2868985087871,0,0,OOM,117.75
2025-05-17 18:58:00,81.75408534738558,83.53341704117071,85.52565357142859,83.38461757200658,84.3730166666667,83.13059250957377,83.63704968553529,83.586647426328,0,0,OOM,118.0
2025-05-17 18:58:15,81.85674608294342,83.83477804522163,85.4641813492064,83.49204641816041,84.38142103174603,83.19920997054417,83.69761963054106,83.68678392371156,0,0,OOM,118.25
2025-05-17 18:58:30,81.86276943114837,83.88061941932992,83.64045033300036,83.64528680206585,84.89994096308044,83.86526936969514,83.80799719246184,83.54878976802429,0,0,OOM,118.5
2025-05-17 18:58:45,81.87148371686266,83.88061941932992,83.35044477744479,83.66869791317697,85.06777786784234,83.86639159191736,83.80799719246184,83.54743592187043,0,0,OOM,118.75
2025-05-17 18:59:00,82.19131232853441,83.88061941932992,82.86265714285717,84.07703468849985,86.30574603174604,83.93179479602267,84.4235408176692,83.33595229622838,0,0,OOM,119.0
2025-05-17 18:59:15,82.36377716057235,83.85674793338615,82.92228253968253,84.20718411293163,86.1190773809524,83.85078929085157,84.50456610083182,83.16987932972803,0,0,OOM,119.25
2025-05-17 18:59:30,82.53756571680904,83.85674793338615,82.83192279827661,84.19107340477474,85.8043977164442,83.5747511683481,84.43836054578841,83.02906354917093,0,0,OOM,119.5
2025-05-17 18:59:45,82.53756571680904,83.68766129329799,82.83620851256232,84.18869840477475,85.79173104977754,83.5747511683481,84.43836054578841,83.02956354917094,0,0,OOM,119.75
2025-05-17 19:00:00,82.57303305382473,81.2285586398044,82.7658038539856,84.52650828157346,84.3461996031746,80.54364412948163,84.26644882394503,81.56798443234855,0,0,OOM,120.0
