Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:13:30,86.86685277683449,85.92502181562426,85.6478394949005,91.0731442526985,90.66425991613494,90.36423159931597,93.27225147452715,90.98096144276614,0,0,CACHE_FILLING,73.5
2025-05-17 18:13:45,76.9882423845599,76.20801584526588,75.86518722943718,85.24693975996902,84.70729199377948,81.97417128801426,83.23689646301413,80.32091103896104,0,0,CACHE_FILLING,73.75
2025-05-17 18:14:00,74.00267036001975,75.42226557859703,74.30294000721497,83.2179150793651,82.85923194444442,78.3957031153629,80.10354743589744,77.89799597967394,0,0,CACHE_FILLING,74.0
2025-05-17 18:14:15,77.87190796252509,77.64781851192579,77.44313333333332,85.27338887793447,84.58019999999999,78.8163039693292,81.72082480071202,80.90705457444416,0,0,CACHE_FILLING,74.25
2025-05-17 18:14:30,79.10840229025617,82.72916056261707,82.04380000000003,85.95321084763144,85.38244047619048,79.13004862744889,82.16197642408865,81.7532281166108,0,0,CACHE_FILLING,74.5
2025-05-17 18:14:45,87.58828702791456,88.75101211888473,87.00546746031749,92.25599523809528,91.16060357142857,87.11452243312246,89.43323642565781,88.78140808080809,0,0,CACHE_FILLING,74.75
2025-05-17 18:15:00,90.5694820279146,90.87257180519778,88.41583888888884,92.64827229965158,92.07990687473189,90.68585857620207,91.67687184775208,90.50948484658615,0,0,CACHE_FILLING,75.0
2025-05-17 18:15:15,91.78692769558508,92.91230159723182,91.157007936508,94.05967742369421,93.40034952652456,91.54134396314308,93.69561435753603,93.06621111096158,0,0,CACHE_FILLING,75.25
2025-05-17 18:15:30,92.44524258359561,93.01232413682459,91.19252579365086,94.1642774236942,93.68777022249526,91.68014396314307,93.70372864325033,93.30021944429491,0,0,CACHE_FILLING,75.5
2025-05-17 18:15:45,93.49116741643451,93.89085213601294,91.84775873015872,94.51027018926192,95.37998369465528,92.81329332513037,94.49164791391166,94.47594632999906,0,0,CACHE_FILLING,75.75
2025-05-17 18:16:00,93.9138098445832,94.86594321264668,91.9799753968254,94.48319280830958,95.76253946782474,92.96539460163169,94.61451160670032,94.31389448211245,0,0,CACHE_FILLING,76.0
2025-05-17 18:16:15,93.94126743318853,93.93835923532309,91.03979295835745,94.35216107337781,95.16742479829573,92.34343370946068,94.29891861603495,93.25890391056222,0,0,CACHE_FILLING,76.25
2025-05-17 18:16:30,94.07044880573756,93.23558017794261,90.9599719266114,94.3549259543302,95.16742479829573,92.28173508031206,94.3032380604794,93.23631897373582,0,0,CACHE_FILLING,76.5
2025-05-17 18:16:45,94.04200901298238,91.59323316238908,90.2661904761905,94.77283658536591,94.58536145742517,90.94385275489918,94.75079042093523,94.0243711030792,0,0,CACHE_FILLING,76.75
2025-05-17 18:17:00,94.00318649220942,91.8861900442988,90.1991888528138,94.90532672578104,94.44709377949378,91.04629581456125,94.60156016493393,93.76520466369169,0,0,CACHE_FILLING,77.0
2025-05-17 18:17:15,93.81556166170363,91.66989074616262,91.02177261904764,95.06899030941953,93.85244897457733,90.89518069074215,93.93828471092819,93.33157663276468,0,0,CACHE_FILLING,77.25
2025-05-17 18:17:30,93.61543943948142,91.61356197385965,91.5259654761905,95.1742338991631,93.86245849838684,90.96632091652944,93.9234561394996,93.18776312171433,0,0,CACHE_FILLING,77.5
2025-05-17 18:17:45,92.46650191444937,91.40088485927129,93.32064880952385,95.78452110917537,92.88472870012875,92.97697617521366,94.53113178751994,92.3090943028925,0,0,CACHE_FILLING,77.75
2025-05-17 18:18:00,92.42577313962941,91.37497871332697,93.27747990620497,95.87267944250868,93.02874060489064,93.32110709712556,94.44258892468498,91.8220607173929,0,0,CACHE_FILLING,78.0
2025-05-17 18:18:15,92.57619001949304,91.50883854815393,92.27503632029735,95.29591247059176,93.46909522249528,93.44605833695738,93.78760334315749,92.39487004821355,0,0,CACHE_FILLING,78.25
2025-05-17 18:18:30,92.57619001949304,91.51883854815392,92.24923274886878,95.29591247059176,93.16986188916196,93.44605833695738,93.69484963091989,92.39487004821355,0,0,CACHE_FILLING,78.5
2025-05-17 18:18:45,92.85961417082044,91.87132557803922,91.75648134920634,94.55511039488965,92.2584787001287,92.95790879760786,92.86261663781211,93.15557476911344,0,0,CACHE_FILLING,78.75
2025-05-17 18:19:00,93.12845668386294,91.97825322965151,92.841615995116,94.41516991869925,92.12714854139853,92.75128376708282,92.72138902582601,93.0438447580016,0,0,CACHE_FILLING,79.0
2025-05-17 18:19:15,92.28730857385432,91.97547384756365,93.02476279962731,93.34596245116674,92.56163425568424,91.9355713489454,92.63387789973507,92.37878290855207,0,0,CACHE_FILLING,79.25
2025-05-17 18:19:30,91.71325030357163,91.78533773890332,93.21211994248443,92.92898745116673,92.6383009223509,91.89276023783428,92.5698330279402,91.8168551022649,0,0,CACHE_FILLING,79.5
2025-05-17 18:19:45,90.19868446755945,91.08232738133476,93.8497807387057,91.35077031552458,93.43575608108105,91.66245257494924,92.23458427126683,90.46559104524034,0,0,CACHE_FILLING,79.75
2025-05-17 18:20:00,89.85664529506525,90.77784059527768,94.32337319902322,91.14572306277732,93.33017750965251,91.68541814132732,92.10572352605963,89.96215186039413,0,0,CACHE_FILLING,80.0
2025-05-17 18:20:15,89.30406561495785,89.97082239158402,93.13173690476191,90.7108904870197,92.79430127946199,91.47911157543277,91.96166603678472,89.81030097333294,0,0,CACHE_FILLING,80.25
2025-05-17 18:20:30,89.09660132924357,89.55018687038479,90.78282142857141,90.58058334416255,92.29896635882706,91.28326514686132,91.6770077950265,89.66518091561291,0,0,CACHE_FILLING,80.5
2025-05-17 18:20:45,87.94064847263819,88.37196757685457,88.84095595238094,90.23033102981027,91.11440965250969,90.6221816954931,89.9587129289926,88.15487346976369,0,0,CACHE_FILLING,80.75
2025-05-17 18:21:00,87.71032416335976,88.19349616752606,88.43793398881814,89.81386825396825,90.91028080808083,90.29884737602845,89.27310555166274,87.91016665992848,0,0,CACHE_FILLING,81.0
2025-05-17 18:21:15,86.82317703138757,87.52398695816706,86.966362230131,89.30908287852353,89.59814324871034,89.10910674646748,88.62939153471746,87.24319473640007,0,0,CACHE_FILLING,81.25
2025-05-17 18:21:30,86.79533953138757,87.43626902645494,86.42833842060718,89.22234954519018,89.40873134394843,88.354937123217,88.5822724870984,87.17950382730918,0,0,CACHE_FILLING,81.5
2025-05-17 18:21:45,83.71660459705159,85.1548136204238,83.62928452380955,88.04038915251412,85.92767261904763,82.33834112970364,86.31786369905564,85.01394494557846,0,0,CACHE_FILLING,81.75
2025-05-17 18:22:00,83.49242456362303,84.58701895299225,83.51954761904764,87.88895886732314,85.72699051226554,80.77144192580296,86.12478711530498,84.90763117888314,0,0,CACHE_FILLING,82.0
2025-05-17 18:22:15,83.73371399814874,84.35673531096923,84.32762886858345,87.64229590157636,86.16989240759243,81.68796638051492,86.15235230096069,84.53314012793436,0,0,CACHE_FILLING,82.25
2025-05-17 18:22:30,83.86592208679922,84.35436031096923,84.52342767810724,87.62771018729065,86.16990193140195,81.69856125230979,86.17096593732431,84.48502901682326,0,0,CACHE_FILLING,82.5
2025-05-17 18:22:45,85.63069347304976,84.1622735653137,85.48885483009975,87.07076083604176,86.00840144544901,83.32537475579977,86.1895957548243,83.7918743522098,0,0,CACHE_FILLING,82.75
2025-05-17 18:23:00,85.82195785751973,84.11601652972557,85.59045167948695,86.99905137071872,86.06303857571642,83.45970040653792,86.26249758202599,83.73202228934872,0,0,CACHE_FILLING,83.0
2025-05-17 18:23:15,85.86727415900992,84.09070463730572,85.14185165925446,87.41259963028621,86.31756734763898,83.78729297533398,86.4476512799473,83.79927357827502,0,0,CACHE_FILLING,83.25
2025-05-17 18:23:30,85.86727415900992,84.0932164124014,85.13872665925446,87.44543296361954,86.40293870406032,83.8557790864451,86.48576841134532,83.83183905446549,0,0,CACHE_FILLING,83.5
2025-05-17 18:23:45,85.29510215632098,83.56586299184698,84.39384699313098,88.06158867703179,87.53298603268713,84.4965231840857,88.53092259534957,84.44428017601138,0,0,CACHE_FILLING,83.75
2025-05-17 18:24:00,85.1946131195603,83.5420040588111,84.43149364323588,88.0832217811499,87.59997020663684,84.87023037356288,88.73524363216758,84.52208545567541,0,0,CACHE_FILLING,84.0
2025-05-17 18:24:15,85.37591909908083,83.83168573128586,84.7258884253002,87.79304909775539,87.4941257399924,85.34314813302225,88.45675427922026,84.57589351463491,0,0,CACHE_FILLING,84.25
2025-05-17 18:24:30,85.42716860374284,83.95319049319059,84.75955271101449,87.75818005013635,87.47712573999239,85.33218146635559,88.45675427922026,84.5799060146349,0,0,CACHE_FILLING,84.5
2025-05-17 18:24:45,86.5302791958328,85.67398797140817,85.46598790529565,86.88653951705493,86.75412817460318,86.09652165004759,88.41489503151628,84.47819401484445,0,0,CACHE_FILLING,84.75
2025-05-17 18:25:00,86.56072698022746,85.89096091551639,85.33220992097436,86.81317348484849,86.57582523736426,86.26715806412372,88.29659807141608,84.46793694388596,0,0,CACHE_FILLING,85.0
2025-05-17 18:25:15,86.46064846048384,85.80277612650885,85.12283441937115,86.53302219721108,86.3072885985339,85.98703714584218,88.02198484573039,84.54400565199005,0,0,CACHE_FILLING,85.25
2025-05-17 18:25:30,86.40512465096005,85.80277612650885,85.07289734454122,86.52718886387777,86.28587193186722,85.97221896402401,88.02198484573039,84.55873779484719,0,0,CACHE_FILLING,85.5
2025-05-17 18:25:45,84.58368562641841,84.49443748760217,84.06274414530948,86.4183635834966,85.53158762626268,84.41963404895758,86.39011000374936,85.0418061724908,0,0,CACHE_FILLING,85.75
2025-05-17 18:26:00,84.50965353155432,84.21233398237773,84.093317414895,86.54031120184644,85.60772103174605,84.40770017794935,86.2979996320555,85.17427501100195,0,0,CACHE_FILLING,86.0
2025-05-17 18:26:15,84.94236970012199,84.11301769445267,84.38051699530757,86.77539175011407,86.25440366331733,84.66482212893801,86.37050825083385,85.52308766211155,0,0,CACHE_FILLING,86.25
2025-05-17 18:26:30,85.11162262763584,84.11301769445267,84.60912436293992,86.84309651201883,86.355820329984,84.67977868988912,86.41659117681591,85.57243412675804,0,0,CACHE_FILLING,86.5
2025-05-17 18:26:45,88.62302915445323,84.37187695322136,85.60694044906943,86.87821872294374,87.29300335497837,85.82928734252782,86.97146502672751,87.23994844721257,0,0,CACHE_FILLING,86.75
2025-05-17 18:27:00,89.06905541282835,84.42550142082193,85.72063672406045,86.9924621597706,87.57759145021646,86.00104063087468,87.14146588593974,87.50776520034314,0,0,CACHE_FILLING,87.0
2025-05-17 18:27:15,88.30910099939449,84.3920449777904,85.51217478256162,87.32514464093985,88.2747474160037,85.98121817707893,87.61703128484595,87.19200036979021,0,0,CACHE_FILLING,87.25
2025-05-17 18:27:30,88.2610142826025,84.42868783493326,85.50917478256162,87.49234622824144,88.66852620388248,86.0186364310472,87.62481600706816,87.22542166096282,0,0,CACHE_FILLING,87.5
2025-05-17 18:27:45,86.10162478491215,85.39029146318953,85.5715644918864,88.3226156288157,90.16159246031748,86.88934704308419,88.49735640178868,87.28164832149163,0,0,CACHE_FILLING,87.75
2025-05-17 18:28:00,85.73155162103467,85.59964157831917,85.48898694293212,88.38969913419918,90.47444087301588,87.15189142667617,88.90491200936775,87.25836678562374,0,0,CACHE_FILLING,88.0
2025-05-17 18:28:15,85.74829959189188,85.70936719264999,85.42080167204938,88.32781278538526,90.30849712538918,87.22789575767369,88.67602699082046,87.07577994247998,0,0,CACHE_FILLING,88.25
2025-05-17 18:28:30,85.74829959189188,85.74678624026903,85.42080167204938,88.31706278538526,90.24494712538917,87.22789575767369,88.69027699082045,87.06117994247998,0,0,CACHE_FILLING,88.5
2025-05-17 18:28:45,86.48526859987288,86.69898650335276,85.42080167204938,87.93256907675661,89.77652095959594,88.09444976102328,89.23679976624094,87.39917623616222,0,0,CACHE_FILLING,88.75
2025-05-17 18:29:00,86.65703383494491,86.88583383975676,85.42242667204938,87.89206959243141,89.68049075975713,88.42962470277548,89.18888658921111,87.41495350803251,0,0,CACHE_FILLING,89.0
2025-05-17 18:29:15,86.5867047272125,86.58972044221905,85.39769452919225,87.62685470074823,89.6491290183939,88.24447255145978,88.78261681275634,87.1710537910366,0,0,CACHE_FILLING,89.25
2025-05-17 18:29:30,86.60982045257242,86.54019247019107,85.21980732097559,87.58465397611054,89.6491290183939,88.24447255145978,88.71439430193385,87.06829069579848,0,0,CACHE_FILLING,89.5
2025-05-17 18:29:45,87.22774282338567,83.9443767709776,84.46598101261594,87.23605311496038,89.86243957776917,86.83094084460228,86.49351295764126,84.68765462338257,0,0,CACHE_FILLING,89.75
2025-05-17 18:30:00,87.41127669368925,83.77041381318135,84.44039117209587,87.19906657140862,89.75813019303628,86.36747236888928,86.093118487135,84.49373082155347,0,0,CACHE_FILLING,90.0
2025-05-17 18:30:15,87.12541169600445,83.84746376881414,84.49761413590278,87.24410028579196,89.28383847968428,86.22148222547017,85.83000810445785,84.52702199833186,0,0,CACHE_FILLING,90.25
2025-05-17 18:30:30,87.10641169600446,83.86052726087765,84.51634490513355,87.2389574286491,89.09486863841444,86.21820949819742,85.84526264991239,84.5173553316652,0,0,CACHE_FILLING,90.5
2025-05-17 18:30:45,86.88496860994115,85.25023432283083,84.92342418941044,87.09109987049656,87.4856242063492,86.62388139525684,86.39088319788351,83.79902476333083,0,0,CACHE_FILLING,90.75
2025-05-17 18:31:00,86.78067848804241,85.43164808676258,85.18312238762721,87.114410049068,87.56054719318621,86.72095992157996,86.73416011934218,83.78243088935481,0,0,CACHE_FILLING,91.0
2025-05-17 18:31:15,86.77393593641722,85.6143735590913,85.76694690106135,87.49127053312013,87.95394673345449,86.77313723170946,87.0678824332143,83.93030196484926,0,0,CACHE_FILLING,91.25
2025-05-17 18:31:30,86.80073703718554,85.61575091758188,86.08234503535459,87.74323105550452,88.09684117789894,86.7712804856777,87.08299031445586,83.95790487393619,0,0,CACHE_FILLING,91.5
2025-05-17 18:31:45,90.04993637479855,85.62835456762068,87.5222158664864,89.20342905982906,89.66508041125545,85.9765147574647,87.66665287032214,84.85963039637352,0,0,CACHE_FILLING,91.75
2025-05-17 18:32:00,90.44180220631858,85.63689497166108,87.66020323189876,89.29085009157505,89.77175858585862,85.73861670829169,87.81769335113795,85.14203460896015,0,0,CACHE_FILLING,92.0
2025-05-17 18:32:15,89.31470605553564,85.713037217311,86.57909018365895,88.98630540495137,89.52780520108549,85.57276052394775,88.03249631044426,85.404246704012,0,0,CACHE_FILLING,92.25
2025-05-17 18:32:30,89.14810129363087,85.713037217311,86.36050685032562,88.95761969066565,89.55960758203786,85.56129385728109,88.03249631044426,85.39884670401202,0,0,CACHE_FILLING,92.5
2025-05-17 18:32:45,86.66411087778789,85.83201922279862,84.15885912698417,87.95065073260079,89.3465234126984,85.15652128451258,88.04184457466604,84.61197928820602,0,0,CACHE_FILLING,92.75
2025-05-17 18:33:00,86.09470928530622,85.83623096867424,84.18555277777781,87.95888556950992,89.28184801587304,85.14589480489317,88.06423328348954,84.58837558102734,0,0,CACHE_FILLING,93.0
2025-05-17 18:33:15,85.98486040694561,85.88170060752131,84.3698784865941,88.24781450430784,89.15314204014939,85.04660749308167,88.02068506764083,85.02025203710096,0,0,CACHE_FILLING,93.25
2025-05-17 18:33:30,85.98486040694561,85.90960446944884,84.3750784865941,88.53985530890552,89.14106346872082,85.02970067489986,88.12648550406064,85.19797282110308,0,0,CACHE_FILLING,93.5
2025-05-17 18:33:45,86.874654051345,86.24615303334876,84.66402895148332,89.97360512820516,88.5186483426704,84.11140445472401,88.8096464659691,86.81668845219798,0,0,CACHE_FILLING,93.75
2025-05-17 18:34:00,87.0307136061435,86.28591720837512,84.80190939865763,89.92616336996342,88.46880429505137,84.1694975608049,88.99566132170996,87.11563095520751,0,0,CACHE_FILLING,94.0
2025-05-17 18:34:15,87.20549641381415,86.33422183573158,85.39561228104505,89.62822346033595,88.52633102899517,84.37931257388162,88.71379438579432,87.00777817280948,0,0,CACHE_FILLING,94.25
2025-05-17 18:34:30,87.20549641381415,86.3774148067956,85.65021438188536,89.54565917462165,88.56683936232852,84.41845762882667,88.71379438579432,87.00777817280948,0,0,CACHE_FILLING,94.5
2025-05-17 18:34:45,87.43815738005804,87.26395689881693,87.12131406926406,88.13028479853482,89.38089902401522,86.27347836686018,88.57262759907015,85.61917296005947,0,0,CACHE_FILLING,94.75
2025-05-17 18:35:00,87.40280179660374,87.46692190553124,87.4191258297258,88.08350050782552,89.5467276315188,86.50418388588535,88.46098639820605,85.46737771297823,0,0,CACHE_FILLING,95.0
2025-05-17 18:35:15,87.12136225656742,87.58673346354068,88.05132848352629,88.2428339527049,89.55987316021698,86.58093691474056,88.37850840554273,85.5246070242676,0,0,CACHE_FILLING,95.25
2025-05-17 18:35:30,87.0803333109441,87.58673346354068,88.15537134066913,88.26784228603825,89.56237316021698,86.58165358140722,88.37850840554273,85.54726670747051,0,0,CACHE_FILLING,95.5
2025-05-17 18:35:45,85.56889810603602,87.6461619012478,89.85032377344876,88.59806197478994,89.79049508624414,86.57581893139537,89.06951603566306,86.58984383148226,0,0,CACHE_FILLING,95.75
2025-05-17 18:36:00,85.31505833625162,87.65587489727953,89.9187134559884,88.72432350076394,89.75148806320183,86.58543321710964,89.1471537823899,86.84496601254172,0,0,CACHE_FILLING,96.0
2025-05-17 18:36:15,85.36985111549278,87.64583497960129,89.42748181818182,89.12309721752945,89.36649523895096,86.58711872182235,88.81074307295376,86.9450413012742,0,0,CACHE_FILLING,96.25
2025-05-17 18:36:30,85.36472518956687,87.6519849796013,89.08238181818182,89.24681080614673,89.24278460441006,86.63149649960015,88.81074307295376,86.99202853071145,0,0,CACHE_FILLING,96.5
2025-05-17 18:36:45,85.28621333853438,89.45448678622667,87.19564404761901,90.29731813186814,88.35731659663863,87.21021490042466,87.79590526491971,87.87052198160029,0,0,CACHE_FILLING,96.75
2025-05-17 18:37:00,85.23065579314535,89.72420805078148,86.58250441006358,90.34301941391942,88.24642731092439,87.31043720559424,87.68634699527456,87.8243498267016,0,0,CACHE_FILLING,97.0
2025-05-17 18:37:15,85.33552096824923,88.50140656141683,86.87317286664319,89.81379965081214,88.64077517352987,87.13332711078704,88.09769217881839,87.49709307745,0,0,CACHE_FILLING,97.25
2025-05-17 18:37:30,85.38490283116815,88.34280894236919,87.04946765079127,89.64618298414547,88.7001179085726,87.13332711078704,88.23735263619729,87.49709307745,0,0,CACHE_FILLING,97.5
2025-05-17 18:37:45,86.38648000685465,85.62068721450298,88.19858465481887,89.04209285714285,89.38512408326967,86.33410653528617,89.77227581424191,87.332839759309,0,0,CACHE_FILLING,97.75
2025-05-17 18:38:00,86.50611240840608,85.26287023805752,88.34237180597182,88.84474197191699,89.4771473155929,86.1172832043687,90.10581466931231,87.2875201364905,0,0,CACHE_FILLING,98.0
2025-05-17 18:38:15,86.61244667391215,85.51993152631468,87.66074452561332,89.03686080614675,89.25325991576878,85.85009198515492,89.71505462787019,87.08549448150079,0,0,CACHE_FILLING,98.25
2025-05-17 18:38:30,86.60724667391214,85.6785798547765,87.64074452561331,89.02805311383905,89.24070991576879,85.82569454925749,89.69398101675908,87.08549448150079,0,0,CACHE_FILLING,98.5
2025-05-17 18:38:45,86.17873867164131,87.11236437291426,87.50717519947375,88.68310808972919,88.51023167600373,85.05896625776273,89.11689367849043,85.91514098895425,0,0,CACHE_FILLING,98.75
2025-05-17 18:39:00,85.97360987037369,87.47690605573513,87.12119166620052,88.4966313712976,88.34109258870215,84.87774770440325,88.93561255114626,85.79051688640658,0,0,CACHE_FILLING,99.0
2025-05-17 18:39:15,85.92682935419481,87.6149199936069,86.56706740555403,88.2706112269974,88.08977611416363,84.90055919549857,88.60099616495971,85.72019436387694,0,0,CACHE_FILLING,99.25
2025-05-17 18:39:30,85.92682935419481,87.48253187276718,86.25112296110962,88.21538622699741,87.9147740079365,84.90316340795276,88.56856759353113,85.72019436387694,0,0,CACHE_FILLING,99.5
2025-05-17 18:39:45,84.87278850918942,84.19589202306692,83.5464773809524,87.20433832406499,86.33603571428571,84.35534500190658,86.84393967877381,84.32774482026552,0,0,CACHE_FILLING,99.75
2025-05-17 18:40:00,84.74508460211031,83.97837544101681,83.4607158730159,87.1080969416738,86.18829797979802,84.41581741837904,86.65426092428498,84.20185617432273,0,0,CACHE_FILLING,100.0
2025-05-17 18:40:15,85.09212164684263,84.3283892924332,84.49925502588745,87.36220218062243,86.68162787599944,84.76709893474234,87.08903178870146,84.67927550354119,0,0,CACHE_FILLING,100.25
2025-05-17 18:40:30,85.11939545636642,84.88472442756834,84.88248604788687,87.39626884728908,86.70342787599944,84.83317317716657,87.21373020139987,84.73313264639833,0,0,CACHE_FILLING,100.5
2025-05-17 18:40:45,85.95012338559168,88.01984646432874,86.11720009157501,87.81099971070599,87.9001930641822,85.0443130074526,89.31057466732298,87.2322627615949,0,0,CACHE_FILLING,100.75
2025-05-17 18:41:00,86.1440796057613,88.29146177888677,86.45787327505819,87.95913944790614,88.08358979224448,85.10719665482375,89.56803334372725,87.46399945508936,0,0,CACHE_FILLING,101.0
2025-05-17 18:41:15,86.13443622790484,88.26400230221807,87.03498114285475,88.34892892319976,88.54518809671778,85.40725464525204,89.18006571816579,87.23872111987424,0,0,CACHE_FILLING,101.25
2025-05-17 18:41:30,86.14228648011165,88.25300230221806,87.10192638094998,88.40716117428197,88.60235476338444,85.54131061705799,89.18006571816579,87.23872111987424,0,0,CACHE_FILLING,101.5
2025-05-17 18:41:45,85.93220657917736,86.65602062778282,87.41172328042325,88.80345749805748,88.87974395604391,87.8462949189699,88.12219575908057,87.22111495589135,0,0,CACHE_FILLING,101.75
2025-05-17 18:42:00,85.88258031160058,86.41911464286191,87.4948782094124,88.92035421245419,89.00790586080583,88.42178549023438,88.04726518832416,87.1820841381811,0,0,CACHE_FILLING,102.0
2025-05-17 18:42:15,85.97137110339617,86.34843715054305,87.97817633438686,89.42027269378997,89.00349342903826,88.66298303019677,88.35190958516621,87.08147158320031,0,0,CACHE_FILLING,102.25
2025-05-17 18:42:30,86.12005710418154,86.55302729636213,88.65594313332869,89.76409542955096,89.22452120681606,88.68287191908564,88.4418141788296,87.10914178867978,0,0,CACHE_FILLING,102.5
2025-05-17 18:42:45,87.06522846987376,88.13927795259501,90.31374484126987,91.06162258852261,89.74925232169795,89.62926576573304,90.07616756213943,87.45016239707581,0,0,CACHE_FILLING,102.75
2025-05-17 18:43:00,87.24732684843985,88.62179716131698,90.44212619047622,91.28017584055513,89.80657308323862,89.5709503963802,90.30187618418937,87.43964567850749,0,0,CACHE_FILLING,103.0
2025-05-17 18:43:15,87.40965541861195,88.57549488723616,91.24741200597651,90.8549192267985,89.53662041368592,88.82276906712806,90.03803297078912,87.29116275392512,0,0,CACHE_FILLING,103.25
2025-05-17 18:43:30,87.40965541861195,88.58149488723615,91.32849533930987,90.73978113156039,89.52883708035259,88.76379824350724,90.03263297078912,87.29766567790173,0,0,CACHE_FILLING,103.5
2025-05-17 18:43:45,88.69480852639316,89.64880222277074,92.4608428571429,88.27737359835287,89.54507463921188,88.57621951368357,89.31950683578184,87.55978939446571,0,0,CACHE_FILLING,103.75
2025-05-17 18:44:00,88.97672072479294,89.57057792046822,92.6569507936508,87.99071915584413,89.61268825974165,88.41085950163676,89.06756773277868,87.55543571481203,0,0,CACHE_FILLING,104.0
2025-05-17 18:44:15,88.48718333804565,88.6501065039008,91.99352021720973,88.22812070761661,89.5888967713281,88.4728880703179,89.05705405034047,87.30609590346981,0,0,CACHE_FILLING,104.25
2025-05-17 18:44:30,88.47793333804564,88.58756900390081,90.9882932330827,88.27238737428328,89.58656343799476,88.52172243317727,89.06205405034046,87.27206646624037,0,0,CACHE_FILLING,104.5
2025-05-17 18:44:45,87.31718521081724,86.38284179885218,90.03498095238098,88.38067407356333,89.43974025487414,89.12763730464279,89.24793941830994,86.35491429339172,0,0,CACHE_FILLING,104.75
2025-05-17 18:45:00,87.18861653725583,86.11966066407479,89.88198647186144,88.35880304181732,89.53640333207471,89.31466766039813,89.2901440473193,86.334846308654,0,0,CACHE_FILLING,105.0
2025-05-17 18:45:15,87.24799921501317,86.44641694304549,89.17552261904764,88.40726991668849,89.68847438248025,89.26090463208642,89.11580962021849,86.5366478588521,0,0,CACHE_FILLING,105.25
2025-05-17 18:45:30,87.24799921501317,86.47604622875977,89.11202261904764,88.58295129084738,90.17183573811808,89.26090463208642,89.11580962021849,86.75760214695532,0,0,CACHE_FILLING,105.5
2025-05-17 18:45:45,87.49940399067133,87.59900651628607,88.17785281385277,89.43102648878899,90.92008888888886,89.81131860096089,88.62041228405953,90.37055012849838,0,0,CACHE_FILLING,105.75
2025-05-17 18:46:00,87.47784313833134,87.87922046946505,88.06812521645017,89.55477754190255,90.97988571428571,89.70989175558407,88.45541049407609,90.72394365079361,0,0,CACHE_FILLING,106.0
2025-05-17 18:46:15,87.3086984879063,87.85203358551435,88.31017557049074,89.57813276509123,90.93795237569448,89.4826879989209,88.55179339654646,90.93928294554415,0,0,CACHE_FILLING,106.25
2025-05-17 18:46:30,87.31136659757439,87.85203358551435,88.39129992946509,89.62027562223409,90.9521726137897,89.39164221137509,88.55179339654646,90.90004723125841,0,0,CACHE_FILLING,106.5
2025-05-17 18:46:45,87.30269415457352,87.21216552609961,89.83319718614716,89.80816603396599,91.1575277725199,88.04301674978076,88.75219403151786,90.21427221525137,0,0,CACHE_FILLING,106.75
2025-05-17 18:47:00,87.35610147599438,87.07519208880647,89.7449162337662,89.61624010238125,91.16130039156751,87.61107179686852,88.89982139694145,89.81446764435715,0,0,CACHE_FILLING,107.0
2025-05-17 18:47:15,87.39867571396073,86.93672971631507,89.32442777777777,89.09488315847238,91.10414602648812,87.10108524171905,88.90979966177098,89.40093396592862,0,0,CACHE_FILLING,107.25
2025-05-17 18:47:30,87.39867571396073,86.94797922898564,89.27282777777775,88.97498315847238,90.90062618521831,87.08333493646875,89.02706838879517,89.49665539450005,0,0,CACHE_FILLING,107.5
2025-05-17 18:47:45,87.03202562131649,87.73406294809406,88.28838293650792,87.6887710218703,90.11939999999997,84.95776987734489,90.05329906242183,90.75314110153028,0,0,CACHE_FILLING,107.75
2025-05-17 18:48:00,86.84900432298348,87.88858429415566,88.13887121212122,87.50174400400515,90.00098300865797,84.89445530837496,90.13639231736302,91.14718433359987,0,0,CACHE_FILLING,108.0
2025-05-17 18:48:15,86.84023008771105,87.94853961945684,88.20119564375082,87.74779523080063,90.23666770260273,85.30844407448663,89.97032688438243,91.1941260224019,0,0,CACHE_FILLING,108.25
2025-05-17 18:48:30,86.84023008771105,87.98598805165528,88.21776707232225,87.78599523080064,90.27500103593606,85.31547690276948,89.97032688438243,91.1781260224019,0,0,CACHE_FILLING,108.5
2025-05-17 18:48:45,87.43614780093003,88.99148731757879,88.16519449343916,88.59150677655681,90.94574343434343,88.20307698967697,89.58325743265908,90.84509969147473,0,0,CACHE_FILLING,108.75
2025-05-17 18:49:00,87.4893939305606,89.20855410297914,88.1921112239309,88.73140201465205,90.99478996449457,88.99975530652921,89.54503903066927,90.87660359100659,0,0,CACHE_FILLING,109.0
2025-05-17 18:49:15,87.36647754196933,89.43134326182314,88.49970211783231,88.86356143153144,90.73094503442466,89.07722276101627,89.42755699097721,91.23699426037308,0,0,CACHE_FILLING,109.25
2025-05-17 18:49:30,87.36647754196933,89.47265175855519,88.58092035091501,88.96364714581713,90.53519007410719,89.00748058505498,89.42883606074466,91.26660259370641,0,0,CACHE_FILLING,109.5
2025-05-17 18:49:45,87.08696496450871,89.73171587015908,89.97044004329001,89.72063091491844,89.78514682539681,87.55618415427169,89.48585931190732,91.95818731130346,0,0,CACHE_FILLING,109.75
