Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,84.65180418693564,86.96865794461344,86.27267752273998,87.70570835039145,86.57766240985686,85.69347670612437,88.45784736652234,87.00492955414236,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,84.80508042970952,86.9069416449723,86.17535923201174,87.81451609444477,86.673312369243,86.05636828345492,88.94436227581939,86.92137301631989,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,84.24473737027864,86.24007293849891,86.00977378211563,87.36278587850057,86.82692537943403,85.72322723359255,88.10039613087177,86.12293145410082,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,84.0934871538284,86.23290627183225,86.00324922071212,87.31972928509398,86.82692537943403,85.72318195057369,88.05845471673038,86.08628695492183,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,82.12376650212929,85.38070215201049,85.42239851189329,84.94731443833942,84.97702702719839,84.36307798499925,86.96048579009086,82.5591874989531,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,82.21617591771371,85.20355017627487,85.13782926791936,84.75039025802626,84.74922098318198,84.16659781099587,86.89133041140148,82.45213360557352,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,83.12654587147152,85.17336888238353,84.98682329360591,84.99371483812314,84.85023994362815,84.36097322243248,86.90086138279595,82.56658588038994,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,83.86453787530102,85.16967840619306,84.98682329360591,85.05103228040309,84.90586420360242,84.36097322243248,86.90086138279595,82.60662588038994,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,84.68074356060607,84.69483829309611,84.85132491659353,85.74736034616316,86.53298135903455,86.06462657662881,86.92136138279595,83.2712530260905,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,84.77387892507559,84.54208563768739,84.84648078943297,85.80061629563244,86.80493670936086,86.29304140612209,86.93866495422452,83.66143679795616,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,84.78032269743557,84.82473365021185,84.84150809113652,86.16629322492534,86.95525825559277,86.02482678114849,86.96961495422453,83.6947170892485,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,84.78032269743557,84.80653365021185,84.84150809113652,86.18617534280746,86.95525825559277,86.01960859933031,87.24714564991767,83.6947170892485,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,84.78032269743557,84.20873366629381,84.69768193098668,87.31090990576882,86.91805569690533,84.85290280097557,88.72261879297172,84.02053667208082,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,84.78032269743557,84.11757969535616,84.6675670629214,87.33037584813766,86.8924942625064,84.6242547385295,88.72575798493054,84.05631233534534,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,84.76793380854667,84.4263938284914,84.68795773647993,87.25651185130114,86.8795029482862,84.30573431631487,88.19329201831766,83.99854753515183,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,84.73305880854669,84.42532716182474,84.68465614917834,87.2461562957456,86.87550294828621,84.26097343114742,88.15805201831766,83.9932142018185,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,84.55233353959204,83.91343916598194,83.97275660756164,86.961461451749,86.01334831621118,82.50479783798158,87.6002029025355,81.97612746822888,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,84.51629795237082,83.90012238143167,83.8523528458263,86.94706520700609,85.88010651995779,82.28900683780745,87.54433022476829,81.90673371538655,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,84.6046351007734,84.18276430336195,83.8646149850914,87.1069004667446,85.99552899078888,82.56596343350728,87.58630862449094,82.16459591839717,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,84.90994276267674,84.26424604939369,83.87036092435692,87.26192649072064,86.04146838472829,82.58992552141936,87.6691934786719,82.30960620991786,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,86.00484655932587,85.08337705216466,84.07158648788655,88.16003592626019,87.13368618275916,83.62032515286174,88.40421611644013,85.35684621666803,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,86.04408106235559,85.22533885845628,84.12339171917829,88.19943085607206,87.35436521046275,84.01120799506089,88.46560493102875,85.42960442112599,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,86.6309652247225,85.33781439520406,84.18714609849913,87.89347192892889,87.13276498765592,84.05687896171625,88.04249416149526,85.31002286613088,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,86.8770723675796,85.43991955393422,84.18714609849913,87.88791637337334,87.09875815856769,84.03721229504957,88.02537749482858,85.31002286613088,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,87.7486419413919,86.8282019103971,83.48368861005358,86.57993297258298,85.08890291797192,83.20974748444227,87.10227963765239,84.38679589717742,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,87.6628831082316,86.94683895136959,83.30439095751768,86.19219371339256,84.82405566980235,83.1421201818693,87.04911865482671,84.19449859490493,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,86.67736373715377,86.16376930347904,83.21641350237793,85.82095226178862,84.94768564591706,83.26246906108996,87.08161024868618,84.00648025005741,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,86.3943056563457,85.88253468809444,83.21641350237793,85.81290623004259,84.99408131257533,83.31850864192252,87.07513966045086,84.00648025005741,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,85.97813187295789,83.76159617874079,82.8602961165488,84.59829870015602,86.65998623227306,84.52607825042155,87.04847635117736,84.01130146306456,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,85.97986220068671,83.66734897578033,82.74178041755728,84.4283462803536,86.89710932511835,84.88664296880316,86.9944534095765,84.01130146306456,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,85.238490866169,84.07915188784479,83.14662400815898,84.99488595114812,86.94149104557363,84.95296304370402,86.83927002249285,83.98579356174572,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,84.18959800902626,84.08148522117811,83.14662400815898,84.99405478231694,86.92777786727903,84.95296304370402,86.78530811773093,83.98579356174572,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.05282777777784,83.96848342159393,84.46607731702728,85.53291579571362,85.19590217305422,83.67721268409178,85.35124809760131,83.34076193971734,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,82.87937521367529,84.07259335948214,84.79611647846993,85.63613422077923,84.88556862738511,83.52914348314147,85.3163996088094,83.33141618442046,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.44779324841824,84.69743013151584,85.0247928337318,85.93779066922205,84.84315987746359,83.61063345096261,85.67052943600517,83.47871469947235,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,83.84404920079913,84.86481154830308,85.08462740618442,86.07499955616844,84.84960432190803,83.64677345096263,85.89630042335114,83.49446747181418,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,84.57013150727856,86.68980242535243,87.0533752169674,86.37227824675327,85.25985906130146,84.85820974834962,86.16186038729931,85.98173462541321,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,84.67653751466727,86.72936323398821,87.35852140362036,86.55438519535163,85.57416089529974,85.20051712151702,86.32277222256549,86.3728392136282,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,85.02253416878419,86.42329320703202,87.0267268972451,86.79272110530935,85.97195050959473,85.50774293555521,86.5113590944496,86.09925258092134,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,85.43041829576832,86.42329320703202,87.0267268972451,86.79874491483315,85.98660174416264,85.58754524011337,86.57493409444962,86.09925258092134,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,87.42362698412695,87.15315971192064,85.7735811344,87.18221189190612,89.59931320475953,87.73260052334437,86.96831426006219,85.5851382404455,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,87.53000476190475,87.25300782169103,85.56826362900243,87.17672518525063,89.91412508097997,87.9871718268083,87.05800345653293,85.34622908605769,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,86.67795770201245,86.68264557842876,85.28501404447094,87.24156764642532,89.23356276449118,87.22494612198123,87.31030741932736,85.24336797271675,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,86.35295770201245,86.62791303874623,85.28501404447094,87.25188379601646,89.18761374488332,87.11727194615705,87.71386875415863,85.24336797271675,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,85.35334681372541,85.97322823122443,83.93755515771846,87.50989568914845,88.36344817060339,84.4332069002566,88.80610025040318,83.84276058230924,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,85.35008957667651,85.84374296767317,83.7133490118635,87.47122978595321,88.03707811044849,84.21427790276095,88.86871178668436,83.6511544677656,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,84.66312213796652,85.39574184216995,83.74773848436693,87.17148168155754,87.75514679220167,84.04356429635372,88.21533796118263,83.66076201990185,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,84.01685321383344,85.33526088978898,83.7399924526209,87.15140296027883,87.74989391863845,84.04356429635372,88.19350462784931,83.66081854164096,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,82.19333333333327,83.6344444472194,83.238326844018,85.96425921300921,87.02830719256595,83.33123275943026,86.65605214752566,83.10305096625387,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,82.04084393939387,83.5887383839693,83.23536102811659,85.82012765012763,86.96471386192269,83.29018833480968,86.50971223776223,82.93055684297177,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,82.80822200007592,84.43662494562317,83.50842439079908,86.18589753457893,87.0832672057741,83.47498874677959,86.53163218932451,82.97687636986569,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,83.44592814042684,85.33936923450312,83.52134746772215,86.24139588622728,87.13470404403222,83.60916590878874,86.70673493657723,82.98903091532024,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,84.28447452988789,86.91722293123544,83.66071368664677,88.29055241841493,87.46532942781812,85.19110871257156,88.4718993506494,84.08003929546365,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,84.39129200717342,86.85672228188477,83.95647991902271,88.5097859277977,87.50885007675171,85.49189922926513,88.6089234709735,84.27266548633456,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,84.5841926509895,86.07851413946688,84.19951837565651,88.50721311268359,87.40269236195714,85.4511253538207,88.10529325067384,84.52079787662143,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,84.67201472363128,85.92982961565737,84.20477551851366,88.51778170242716,87.39905599832078,85.4511253538207,88.08755704937514,84.52788093309984,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,85.21326082034389,84.28384258241763,84.42858649687018,89.5243735457683,87.13547423109272,84.81396133944823,87.62779864626543,85.09111639415745,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,85.27076687241602,84.24641879889121,84.67198867876193,89.5024639692338,87.0661863938533,84.66892668223169,87.57454780451717,85.20292944270905,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,85.763837975084,84.94392063740283,84.82294258507085,88.91352083102521,87.11277610054518,84.53317686236707,87.68890656449908,85.39247842923905,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,86.56558712038311,85.27821514338703,84.82294258507085,88.90833621564062,87.19040498928942,84.53317686236707,87.70921119412871,85.51308856590295,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,87.91209166666664,87.14132132173381,85.80082901710121,87.53973434412026,87.89971731790132,85.42164033268963,87.7375011325966,88.13853097832308,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,87.95984722222218,87.18945898292884,85.9987548430745,87.37196741869238,88.04910850761598,85.46143191425864,87.75931758262855,88.39705592404125,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,87.04201702021832,86.7530125602215,86.03112468367321,87.27722102507973,88.1054575795032,85.46166016863552,87.56781325691695,87.8649118500278,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,85.71901702021836,86.74995700466596,86.03112468367321,87.27722102507973,88.1054575795032,85.46166016863552,87.57156325691695,87.77447137383732,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,83.98573258145369,86.28122267954384,84.66928884828309,87.17542951714681,88.1054575795032,85.5209428961462,88.28055485719511,87.00597674626437,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,83.83395238095244,86.16672806542918,84.32578135751756,87.1961144164142,88.1054575795032,85.54369487966953,88.30255276414536,86.73906906630151,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,84.22271421548045,85.9000883316794,84.34216139768219,87.35445565472786,88.1054575795032,85.51140518202985,88.08840052545698,86.23595268504532,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,84.31144754881377,85.83784474193581,84.34216139768219,87.40836301403522,88.08636313505875,85.51140518202985,88.06870139125786,86.23595268504532,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,84.74639686972304,84.30885279442776,84.17292161627685,88.89700759224432,87.27486183833393,83.65002730940148,86.76079013190974,85.58940276788748,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,84.86467857567708,84.39658046170148,84.1524730252969,89.08343105848402,87.23371511701608,83.59188791759108,86.69227867965367,85.37335147144796,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,85.16881286263663,85.50593674294888,84.2703055269861,89.25135188575692,87.29552466139786,83.83937964840854,87.10705131248868,85.38809241391382,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,85.5790128626366,85.67579810658525,84.33333804891507,89.25135188575692,87.34786395597317,83.91502096385346,87.2124112331236,85.41275688759802,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,86.93976635586638,87.17584711538458,85.86073302812807,90.7411926919816,89.2316457229427,86.37104569195706,88.38177922077925,87.44489694550856,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,87.01243732367219,87.19402417051899,86.07938466026087,90.88611342611637,89.19809133457959,86.64161172632352,88.53539433136308,87.50089661606995,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,86.87741690415693,87.09384486117214,86.17540478259234,90.62253814210659,88.77939228340868,86.48787278661672,88.16509358333295,87.01676476006678,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,86.89794071368074,87.10436986117215,86.17119049687807,90.56246628063474,88.75672561674202,86.48787278661672,88.1626769166663,87.01676476006678,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,87.1083748962937,87.59510377090228,85.77254840885908,89.48119002606873,87.68784124189831,86.88768672604378,88.33281563743606,87.24388678345791,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,87.10002125810185,87.61400515979119,85.57808130022946,89.26119232347759,87.44794599398128,86.8963289910142,88.31182272564871,87.08825721854367,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,86.63165203177442,87.34311316423907,85.54944903969361,88.79835450372723,87.29115538869091,86.70473215938983,88.17918764823759,86.81681290061752,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,86.07227107939345,87.3019107832867,85.53389348413805,88.78318783706055,87.2943305038983,86.6892110055437,88.21352098157091,86.79960701826458,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,84.6129840019879,86.78306041233367,83.97183054504396,87.85745642620486,87.24278802028219,86.11530831330438,88.22252098157091,86.72578078053611,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,84.5608529053068,86.58368046039647,83.89533819022101,87.65280393975304,87.2349880202822,85.93565769053896,88.22118764823757,86.57721198440362,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.23882721222567,86.68736606671246,83.98940599531161,87.46133742830555,87.2404126274594,85.76594569828227,88.2155209815709,86.31022942580896,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,85.83489828004679,86.70724940004577,84.17487436693216,87.48579161300975,87.23611717291396,85.78073660737319,88.20858764823757,86.31022942580896,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,87.54003571428582,87.2717873972255,85.90746682580844,87.82447140517117,87.25715082115957,85.78073660737319,88.08615337796883,85.6308870640322,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,87.41934841269853,87.34201838288338,86.1583327329277,87.8341720534476,87.28802917167505,85.78073660737319,88.05019961118964,85.4878838578637,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,86.38180685269843,86.78297582231926,86.20777727962307,87.86327224895109,87.34309067259557,85.78073660737319,88.04398507651909,85.57405423541253,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.87519018603176,86.8162263634448,86.2064883907342,87.90578613783997,87.48528577982621,85.78073660737319,88.06192079080482,85.5844709020792,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,84.60307801120453,86.28416177748291,86.50055992695161,88.16771909028552,89.28236833908579,86.33822921355632,88.78148138639973,87.48911376436317,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,84.32706015406166,86.15649450897588,86.56355229543573,88.10260053243813,89.32112071956155,86.42148600914884,88.84976722370762,87.58677261853016,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,84.81057475448692,85.90349599068708,86.51685170316874,87.99414849914533,88.82708646188074,86.3159571632175,88.65204447211129,87.0062527046581,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,84.89307475448692,85.90349599068708,86.51685170316874,87.99414849914533,88.80658646188073,86.3159571632175,88.66004447211131,86.91391726936966,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,85.40289354991886,85.72306535842783,86.37431903992793,87.88690336072092,87.57066077561286,85.96126646779815,88.86450306480634,85.47477794408587,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,85.47022521806498,85.62345081066228,86.23963573685658,87.93645693910332,87.39617507934702,85.79899610408458,88.83526814417141,85.22098950697922,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,85.26875635044838,85.39665271065914,86.20165090018442,87.95301550291936,87.39733033189017,85.67842043313289,88.50310984287238,84.8943118634526,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,85.12821468378169,85.38747771065916,86.20165090018442,87.95619883625267,87.41673033189016,85.67842043313289,88.49380984287238,84.90397853011928,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.584343240198,85.0866538092111,84.50333258163256,88.05568999863641,88.27007717360524,86.37407336887794,88.31114719558684,85.32012032558185,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.5595779662024,85.1727602553112,84.30923957979918,88.11372390547031,88.70064140091019,86.50787689995903,88.2258978180061,85.34249213412167,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.90118265051242,85.79093974752666,84.49360358466551,88.07665876813248,88.8640689048009,86.36462071568928,88.01429205781778,85.22237705777219,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,85.18910277462592,85.87378305511997,84.57255828552023,88.2340565203802,88.93845845864047,86.36008738235596,88.00354419456991,85.21375920062934,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,85.93633442129868,87.26582072649572,85.90834782274183,89.54972662961258,90.40908462908297,86.04934033334659,87.00434322397024,82.09902140888386,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.04584370061595,87.44411108058607,86.12804047868394,89.70084667900763,90.34679161874882,85.9153930641478,87.17446811098839,82.29593789733528,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.44379814430562,87.75933547190216,86.23889464859286,89.4011673472283,89.74549862691188,85.78073660737319,88.17423525865087,82.90461304892118,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.71736529798525,87.87198864650533,86.24349080243901,89.41603401389497,89.63282438448765,85.78582232165888,88.64267962720857,83.0861130932593,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,87.03094378894397,88.62725714285716,87.3119125986468,89.35428918788764,88.58298263641808,86.77504345933058,90.93627626262624,86.64630558373034,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,87.08045301037379,88.81599022366522,87.42654244468089,89.38237671008768,88.46691153865642,86.86889845265188,91.03310959595957,86.77625360001892,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.7240174389536,88.68189671855922,87.29301802488565,89.0605947384044,88.26330087747787,86.81568906258117,90.13559642857145,86.48273225962431,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,86.64964949023566,88.6678967185592,87.3091836162835,89.04637125355593,88.27905811191009,86.7872723959145,90.08317976190479,86.48273225962431,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,86.34086388146358,88.87252839105342,88.53923882692901,88.52706270236338,88.63117882149675,85.86981077590961,88.70045349927848,84.17684285339803,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,86.27406210315868,88.78318123820627,88.65007898993832,88.39235001390801,88.79795589915871,85.71140091649033,88.39368376623375,83.74496040496383,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.98610524720478,88.22858112777747,88.29333436967705,88.3452689954898,88.93949668078915,85.68944865903251,88.06895709013756,84.27217825509975,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,85.96177191387143,88.09985347626231,88.24742268136535,88.3776836780295,88.94742960761842,85.72233360962979,88.06895709013756,84.3827613543089,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,85.66831524102004,87.17723174603172,86.88925993901707,89.61168015109111,90.54398710766988,87.68865289877927,88.09466635315329,85.99625079535448,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,85.52270590617024,87.05071674690251,86.67074092481619,89.75937245878342,90.48355087056969,87.98756630076572,88.08731876769274,86.0498087224744,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,85.57806413339127,86.56445688441971,86.52814852856554,89.45776596301312,89.88188653910981,88.03246480703416,88.11158619839944,85.87370073648482,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.70332802228016,86.58840132886415,86.52814852856554,89.43427676332391,89.91188653910982,88.0480457594151,88.16338021455111,85.87370073648482,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,86.15321524340041,87.46992815138854,86.584003059054,89.35003251400597,89.16017929076146,88.31133972026204,88.82313831908058,84.86674823788358,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,86.27806757840013,87.37744695431196,86.55726171952449,89.31894993408591,89.0705443089865,88.2521881834219,88.87854056425596,84.77158245130788,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,86.00424084534647,87.07010585004005,86.49538162805817,89.0672215053874,89.02009545029262,87.88079532340153,88.71853849291783,84.67575757005932,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,85.68439205746765,87.07010585004005,86.49114469426026,89.0279527512327,89.02601309735142,87.8439119900682,88.73862420720356,84.67575757005932,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,84.49198274780768,87.07010585004005,86.38207639292843,88.87587716637935,89.14489881258895,86.60818410216073,89.53142571456324,84.629467299337,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,84.45641352351713,87.07010585004005,86.32913346287002,88.8822777937748,89.1450467759064,86.36230225544051,89.41662916666667,84.62542000097282,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,85.00564736337051,87.02856430008673,86.21636507958812,88.5838294053577,89.07038161615311,86.11938323264998,88.66632929907934,84.6731859678684,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.15878069670387,86.7187274303389,86.21636507958812,88.49817583392914,89.05931573777472,86.11938323264998,88.27639596574599,84.67900180061447,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.69189918320347,86.15729662596782,86.21853492667996,87.09505709151959,88.79246770572996,85.79196782858762,85.96608571428571,86.34115249372806,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.83708492283863,86.08291128167689,86.17999296470497,86.99534859186612,88.72873527952135,85.62193699364552,85.8743884920634,86.50406308491849,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,86.02091397988573,86.0690915670861,86.1078519953254,87.45102762537381,88.63828912452817,85.69912321826678,86.58632550568137,86.38214216513532,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,86.20774731321904,86.0690915670861,86.1078519953254,87.46122762537381,88.64295579119484,85.70679194574794,86.80913820409408,86.38214216513532,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,86.8318009552482,85.87926804945415,86.44328923893096,89.6978072011322,89.12783207352693,87.74492924500731,89.71863102453099,87.84688188091579,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,86.96189113039385,85.7963819724509,86.46732786905802,90.08149895937396,89.1497439394538,88.10130151780093,89.7102258658009,88.16052785833101,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,87.1204187916723,85.64060717855074,86.49573582272369,89.83055911231287,89.05931573777472,88.08697189425749,88.62143918918919,87.93531201736256,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,87.43972117262469,85.6588357499793,86.51098582272368,89.82222577897954,89.05931573777472,88.09593741149887,88.61643918918918,87.89789535069589,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,88.27932154528476,86.31606561859441,86.36190412920992,88.54345733710734,89.045622266537,88.35234391636641,87.7036735220664,87.43894069414826,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,88.2882219887955,86.32105912487283,86.26550350934399,88.20526002053496,89.030692079108,88.31771670797559,87.5854696385518,87.17332154970589,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,87.64270809523812,86.04191099429947,85.98199182664361,87.93695469863471,89.0078010441671,87.80321719422754,87.86101993422126,86.62896552757307,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.8783664285715,85.99027408953758,85.96592775737955,87.91388565101566,89.00188876346535,87.70587796678832,87.8837282675546,86.62896552757307,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.27510665445674,85.36789491580458,85.95249258410806,87.28810428830428,88.7652790561516,86.29151583425806,88.21253441757632,85.82066156940695,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.26922830943013,85.24808119720184,85.84984695744787,87.11012415636633,88.69440774325241,86.19449274439484,88.21035876274453,85.54648237602943,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.44344653119433,85.35835912235937,85.89257824326408,87.12067484188746,88.62291033664937,85.8547542733389,87.87106145407245,85.41583319173948,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,86.48694653119433,85.35835912235937,85.9018695597907,87.10850341331603,88.62291033664937,85.8547542733389,87.6907717690448,85.41583319173948,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,86.73399436723219,85.29164271743085,87.22850479504606,87.10007484188748,88.51190315456161,85.84577115143742,86.05033625116715,85.35642221418183,0,0,GC_STRESS,112.25
2025-05-17 18:52:30,86.63227334230658,85.28625664679417,87.28643017109599,87.09498483467247,88.4122332274258,85.82505026611038,86.00773609299198,85.33676461470176,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,86.02797147683722,85.33309145831609,87.13214147927751,87.09342927911692,88.3472758762007,85.78298950272321,86.90228492340994,85.32959693314929,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.59199285685303,85.33309145831609,87.13214147927751,87.09162927911692,88.3472758762007,85.78298950272321,86.94345714563217,85.32959693314929,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,83.92803492063501,85.16232481627777,86.75922662335888,86.74224314731069,89.10038818971094,85.78298950272321,87.42113264790765,85.32959693314929,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,83.9091154865425,85.13841839536673,86.52722951327914,86.64381641615469,89.20813030929425,85.78298950272321,87.54690823301061,85.314904625457,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,84.39041547329671,85.45176309700062,86.46277939892116,86.60999510557116,89.07202810210156,85.78298950272321,87.78028180146255,85.314904625457,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,84.94479166377295,85.50455815194567,86.42999239181063,86.60638399446005,89.05842246829874,85.76684924298296,87.77678180146255,85.314904625457,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,86.13808009768017,85.44964244360187,85.6082690661133,86.50191743615862,88.69970981693794,84.80485941892292,87.97978862650429,84.30753059250634,0,0,GC_STRESS,114.25
