Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:00,84.27133628986805,86.21945690930318,86.42542476340945,86.05065703333914,86.01224146011262,83.83580593783178,86.52235230109589,85.4262109133189,0,0,GC_STRESS,77.0
2025-05-17 18:17:15,84.65180418693564,86.96865794461343,86.27267752274001,87.70570835039148,86.57766240985686,85.69347670612439,88.45784736652236,87.00492955414236,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,84.80508042970955,86.90694164497228,86.1753592320118,87.81451609444478,86.67331236924299,86.05636828345492,88.9443622758194,86.92137301631986,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,84.24473737027866,86.24007293849893,86.00977378211566,87.36278587850057,86.82692537943404,85.72322723359257,88.1003961308718,86.1229314541008,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,84.09348715382843,86.23290627183228,86.00324922071215,87.31972928509398,86.82692537943404,85.72318195057369,88.05845471673041,86.08628695492183,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,82.12376650212931,85.38070215201049,85.42239851189329,84.94731443833942,84.9770270271984,84.36307798499928,86.96048579009084,82.55918749895311,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,82.21617591771371,85.20355017627487,85.13782926791937,84.75039025802626,84.74922098318203,84.16659781099587,86.89133041140146,82.45213360557355,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,83.12654587147152,85.17336888238351,84.98682329360592,84.99371483812313,84.85023994362817,84.36097322243249,86.90086138279595,82.56658588038994,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,83.86453787530101,85.16967840619303,84.98682329360592,85.05103228040306,84.90586420360243,84.36097322243249,86.90086138279595,82.60662588038994,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,84.68074356060607,84.69483829309613,84.85132491659353,85.74736034616319,86.53298135903458,86.06462657662884,86.92136138279595,83.2712530260905,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,84.77387892507559,84.54208563768739,84.84648078943299,85.80061629563247,86.80493670936085,86.2930414061221,86.93866495422452,83.66143679795614,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,84.78032269743558,84.82473365021187,84.84150809113653,86.16629322492535,86.95525825559277,86.02482678114852,86.96961495422453,83.69471708924848,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,84.78032269743558,84.80653365021186,84.84150809113653,86.18617534280747,86.95525825559277,86.01960859933033,87.24714564991767,83.69471708924848,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,84.78032269743558,84.2087336662938,84.69768193098669,87.31090990576882,86.91805569690533,84.85290280097557,88.72261879297172,84.02053667208084,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,84.78032269743558,84.11757969535616,84.66756706292136,87.33037584813765,86.8924942625064,84.6242547385295,88.72575798493054,84.05631233534534,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,84.7679338085467,84.42639382849138,84.68795773647992,87.25651185130117,86.87950294828623,84.30573431631487,88.19329201831768,83.99854753515184,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,84.7330588085467,84.42532716182471,84.68465614917832,87.2461562957456,86.87550294828621,84.26097343114742,88.15805201831769,83.9932142018185,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,84.55233353959204,83.91343916598198,83.97275660756164,86.961461451749,86.01334831621121,82.50479783798158,87.60020290253551,81.97612746822888,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,84.51629795237082,83.90012238143169,83.85235284582632,86.94706520700609,85.8801065199578,82.28900683780746,87.54433022476832,81.90673371538655,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,84.6046351007734,84.18276430336196,83.8646149850914,87.1069004667446,85.99552899078888,82.56596343350728,87.58630862449093,82.16459591839717,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,84.90994276267674,84.26424604939372,83.87036092435692,87.26192649072064,86.04146838472826,82.58992552141937,87.66919347867186,82.30960620991786,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,86.00484655932587,85.08337705216469,84.07158648788655,88.16003592626015,87.13368618275918,83.62032515286175,88.40421611644011,85.35684621666802,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,86.0440810623556,85.22533885845627,84.12339171917829,88.19943085607203,87.35436521046275,84.01120799506087,88.46560493102875,85.42960442112597,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,86.6309652247225,85.33781439520403,84.18714609849913,87.8934719289289,87.13276498765592,84.05687896171622,88.04249416149526,85.31002286613084,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,86.8770723675796,85.4399195539342,84.18714609849913,87.88791637337334,87.09875815856769,84.03721229504956,88.02537749482859,85.31002286613084,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,87.7486419413919,86.8282019103971,83.48368861005358,86.579932972583,85.08890291797194,83.20974748444227,87.10227963765242,84.38679589717745,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,87.6628831082316,86.94683895136961,83.30439095751767,86.19219371339256,84.82405566980235,83.1421201818693,87.04911865482669,84.19449859490494,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,86.67736373715377,86.16376930347904,83.21641350237793,85.8209522617886,84.94768564591706,83.26246906108997,87.08161024868618,84.00648025005744,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,86.3943056563457,85.88253468809444,83.21641350237793,85.81290623004259,84.99408131257533,83.31850864192252,87.07513966045087,84.00648025005744,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,85.97813187295789,83.76159617874079,82.8602961165488,84.59829870015605,86.6599862322731,84.52607825042155,87.04847635117738,84.01130146306457,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,85.97986220068671,83.66734897578031,82.74178041755728,84.4283462803536,86.89710932511835,84.88664296880317,86.99445340957651,84.01130146306457,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,85.23849086616897,84.07915188784479,83.14662400815898,84.99488595114812,86.94149104557363,84.95296304370402,86.83927002249287,83.98579356174572,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,84.18959800902626,84.0814852211781,83.14662400815898,84.99405478231694,86.92777786727903,84.95296304370402,86.78530811773095,83.98579356174572,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.05282777777784,83.96848342159393,84.46607731702728,85.53291579571362,85.19590217305425,83.67721268409181,85.35124809760131,83.34076193971734,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,82.87937521367529,84.07259335948213,84.7961164784699,85.6361342207792,84.8855686273851,83.52914348314148,85.31639960880938,83.33141618442049,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.44779324841825,84.69743013151589,85.02479283373181,85.93779066922205,84.84315987746356,83.61063345096261,85.67052943600518,83.47871469947235,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,83.84404920079916,84.8648115483031,85.08462740618444,86.07499955616844,84.849604321908,83.64677345096261,85.89630042335115,83.49446747181418,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,84.57013150727855,86.68980242535243,87.05337521696737,86.37227824675327,85.25985906130147,84.85820974834962,86.1618603872993,85.9817346254132,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,84.67653751466727,86.72936323398824,87.35852140362036,86.55438519535163,85.57416089529977,85.20051712151702,86.32277222256545,86.37283921362821,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,85.0225341687842,86.42329320703202,87.02672689724511,86.79272110530935,85.97195050959478,85.50774293555521,86.5113590944496,86.09925258092134,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,85.43041829576833,86.42329320703202,87.02672689724511,86.79874491483316,85.98660174416267,85.58754524011337,86.5749340944496,86.09925258092134,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,87.42362698412695,87.1531597119206,85.7735811344,87.18221189190612,89.59931320475954,87.73260052334439,86.96831426006216,85.58513824044552,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,87.53000476190475,87.25300782169101,85.56826362900244,87.17672518525062,89.91412508097997,87.98717182680826,87.05800345653293,85.34622908605766,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,86.67795770201246,86.6826455784288,85.28501404447094,87.2415676464253,89.23356276449117,87.22494612198123,87.31030741932734,85.24336797271673,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,86.35295770201246,86.62791303874627,85.28501404447094,87.25188379601646,89.18761374488332,87.11727194615708,87.71386875415861,85.24336797271673,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,85.35334681372542,85.9732282312244,83.93755515771845,87.50989568914842,88.36344817060336,84.43320690025658,88.80610025040318,83.84276058230924,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,85.35008957667651,85.84374296767315,83.71334901186349,87.47122978595318,88.03707811044849,84.21427790276095,88.86871178668436,83.65115446776561,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,84.66312213796655,85.39574184216995,83.74773848436695,87.17148168155751,87.75514679220167,84.04356429635371,88.21533796118266,83.66076201990181,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,84.01685321383344,85.33526088978898,83.7399924526209,87.15140296027879,87.74989391863846,84.04356429635371,88.19350462784932,83.66081854164094,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,82.19333333333327,83.63444444721941,83.23832684401799,85.96425921300921,87.02830719256593,83.33123275943028,86.65605214752564,83.10305096625389,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,82.04084393939385,83.58873838396931,83.23536102811659,85.82012765012765,86.96471386192266,83.29018833480968,86.50971223776224,82.9305568429718,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,82.80822200007592,84.43662494562317,83.50842439079908,86.18589753457893,87.08326720577408,83.4749887467796,86.53163218932451,82.9768763698657,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,83.44592814042686,85.33936923450312,83.52134746772215,86.2413958862273,87.13470404403222,83.60916590878877,86.70673493657725,82.98903091532026,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,84.28447452988786,86.91722293123544,83.66071368664677,88.29055241841493,87.46532942781812,85.19110871257156,88.47189935064937,84.08003929546364,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,84.39129200717339,86.85672228188477,83.9564799190227,88.5097859277977,87.50885007675171,85.49189922926513,88.60892347097351,84.27266548633453,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,84.58419265098948,86.0785141394669,84.19951837565651,88.50721311268359,87.40269236195714,85.4511253538207,88.10529325067382,84.52079787662143,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,84.67201472363125,85.92982961565737,84.20477551851367,88.51778170242716,87.39905599832078,85.4511253538207,88.08755704937512,84.52788093309984,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,85.21326082034389,84.28384258241766,84.42858649687018,89.52437354576833,87.1354742310927,84.81396133944823,87.62779864626546,85.09111639415745,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,85.270766872416,84.24641879889121,84.67198867876193,89.50246396923376,87.0661863938533,84.6689266822317,87.57454780451717,85.20292944270903,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,85.76383797508397,84.94392063740281,84.82294258507083,88.91352083102521,87.1127761005452,84.53317686236707,87.68890656449905,85.39247842923905,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,86.5655871203831,85.278215143387,84.82294258507083,88.90833621564059,87.19040498928942,84.53317686236707,87.70921119412867,85.51308856590295,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,87.91209166666663,87.14132132173383,85.8008290171012,87.53973434412026,87.89971731790133,85.42164033268963,87.73750113259659,88.13853097832308,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,87.95984722222218,87.18945898292884,85.9987548430745,87.37196741869235,88.049108507616,85.46143191425864,87.75931758262851,88.39705592404124,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,87.0420170202183,86.7530125602215,86.03112468367321,87.27722102507973,88.10545757950318,85.46166016863552,87.5678132569169,87.86491185002777,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,85.71901702021836,86.74995700466594,86.03112468367321,87.27722102507973,88.10545757950318,85.46166016863552,87.5715632569169,87.77447137383732,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,83.98573258145369,86.28122267954384,84.66928884828309,87.17542951714681,88.10545757950318,85.5209428961462,88.2805548571951,87.00597674626434,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,83.83395238095244,86.1667280654292,84.32578135751756,87.19611441641422,88.10545757950318,85.54369487966954,88.30255276414535,86.73906906630152,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,84.22271421548042,85.9000883316794,84.34216139768219,87.35445565472786,88.10545757950318,85.51140518202986,88.08840052545696,86.23595268504533,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,84.31144754881376,85.83784474193581,84.34216139768219,87.40836301403522,88.08636313505873,85.51140518202986,88.06870139125783,86.23595268504533,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,84.74639686972303,84.30885279442778,84.17292161627687,88.89700759224435,87.27486183833389,83.65002730940151,86.76079013190974,85.58940276788748,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,84.86467857567708,84.39658046170148,84.15247302529691,89.08343105848402,87.23371511701608,83.59188791759112,86.69227867965367,85.37335147144796,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,85.16881286263664,85.50593674294888,84.2703055269861,89.25135188575692,87.29552466139785,83.83937964840854,87.1070513124887,85.3880924139138,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,85.57901286263665,85.6757981065852,84.33333804891507,89.25135188575692,87.3478639559732,83.91502096385346,87.2124112331236,85.41275688759801,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,86.93976635586635,87.1758471153846,85.86073302812805,90.7411926919816,89.23164572294269,86.37104569195706,88.38177922077921,87.44489694550857,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,87.0124373236722,87.19402417051899,86.07938466026086,90.8861134261164,89.19809133457959,86.6416117263235,88.5353943313631,87.50089661606995,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,86.87741690415693,87.09384486117214,86.1754047825924,90.6225381421066,88.77939228340868,86.48787278661672,88.16509358333293,87.01676476006676,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,86.89794071368074,87.10436986117216,86.1711904968781,90.56246628063474,88.75672561674202,86.48787278661672,88.16267691666626,87.01676476006676,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,87.1083748962937,87.59510377090228,85.7725484088591,89.48119002606875,87.68784124189833,86.88768672604375,88.33281563743603,87.24388678345792,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,87.10002125810185,87.61400515979119,85.57808130022948,89.26119232347759,87.4479459939813,86.8963289910142,88.3118227256487,87.08825721854369,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,86.63165203177442,87.34311316423907,85.54944903969361,88.79835450372718,87.29115538869091,86.70473215938983,88.17918764823754,86.81681290061749,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,86.07227107939345,87.30191078328667,85.53389348413806,88.78318783706052,87.2943305038983,86.68921100554367,88.21352098157087,86.79960701826457,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,84.6129840019879,86.78306041233368,83.97183054504394,87.85745642620482,87.2427880202822,86.1153083133044,88.22252098157087,86.72578078053616,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,84.5608529053068,86.5836804603965,83.895338190221,87.65280393975303,87.23498802028217,85.93565769053897,88.22118764823753,86.57721198440366,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.23882721222567,86.68736606671247,83.98940599531161,87.46133742830554,87.2404126274594,85.76594569828228,88.21552098157088,86.31022942580896,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,85.83489828004679,86.70724940004578,84.17487436693216,87.48579161300974,87.23611717291395,85.78073660737319,88.20858764823755,86.31022942580896,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,87.5400357142858,87.27178739722545,85.90746682580843,87.82447140517117,87.2571508211596,85.78073660737319,88.08615337796883,85.63088706403218,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,87.41934841269853,87.3420183828834,86.15833273292769,87.83417205344762,87.28802917167506,85.78073660737319,88.05019961118961,85.48788385786366,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,86.38180685269845,86.78297582231926,86.20777727962313,87.86327224895108,87.34309067259557,85.78073660737319,88.04398507651908,85.57405423541252,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.87519018603174,86.8162263634448,86.20648839073424,87.90578613783997,87.48528577982619,85.78073660737319,88.06192079080478,85.58447090207919,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,84.60307801120453,86.28416177748294,86.50055992695167,88.16771909028552,89.2823683390858,86.33822921355633,88.78148138639972,87.48911376436317,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,84.32706015406167,86.1564945089759,86.56355229543578,88.10260053243813,89.32112071956155,86.42148600914885,88.84976722370764,87.58677261853018,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,84.81057475448694,85.90349599068708,86.51685170316875,87.99414849914534,88.82708646188075,86.31595716321752,88.65204447211131,87.0062527046581,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,84.89307475448693,85.90349599068708,86.51685170316875,87.99414849914534,88.80658646188074,86.31595716321752,88.66004447211134,86.91391726936966,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,85.40289354991886,85.72306535842782,86.37431903992798,87.88690336072094,87.57066077561285,85.96126646779818,88.86450306480633,85.47477794408583,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,85.47022521806501,85.62345081066228,86.23963573685664,87.93645693910332,87.39617507934699,85.79899610408458,88.83526814417141,85.22098950697922,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,85.2687563504484,85.39665271065917,86.20165090018446,87.95301550291933,87.39733033189015,85.67842043313289,88.50310984287242,84.8943118634526,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,85.12821468378169,85.38747771065917,86.20165090018446,87.95619883625268,87.41673033189016,85.67842043313289,88.49380984287241,84.90397853011928,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.58434324019801,85.08665380921111,84.50333258163255,88.05568999863641,88.27007717360524,86.37407336887799,88.31114719558681,85.32012032558183,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.5595779662024,85.17276025531119,84.30923957979915,88.11372390547032,88.70064140091019,86.50787689995903,88.22589781800609,85.34249213412166,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.90118265051244,85.79093974752665,84.49360358466551,88.07665876813246,88.86406890480087,86.36462071568928,88.01429205781778,85.22237705777218,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,85.18910277462594,85.87378305511997,84.5725582855202,88.2340565203802,88.93845845864045,86.36008738235596,88.00354419456993,85.21375920062933,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,85.93633442129871,87.26582072649572,85.90834782274183,89.54972662961258,90.40908462908297,86.0493403333466,87.00434322397028,82.09902140888386,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.04584370061598,87.44411108058607,86.12804047868393,89.70084667900763,90.34679161874885,85.9153930641478,87.17446811098836,82.29593789733528,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.4437981443056,87.75933547190212,86.2388946485929,89.4011673472283,89.74549862691188,85.78073660737319,88.17423525865084,82.9046130489212,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.71736529798525,87.8719886465053,86.24349080243907,89.41603401389497,89.63282438448765,85.78582232165888,88.64267962720855,83.0861130932593,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,87.03094378894394,88.62725714285718,87.31191259864683,89.35428918788763,88.5829826364181,86.77504345933059,90.93627626262625,86.64630558373034,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,87.0804530103738,88.81599022366527,87.4265424446809,89.38237671008767,88.46691153865642,86.86889845265188,91.03310959595957,86.77625360001893,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.72401743895358,88.6818967185592,87.2930180248857,89.06059473840442,88.26330087747785,86.81568906258116,90.13559642857146,86.48273225962431,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,86.64964949023566,88.6678967185592,87.30918361628353,89.04637125355593,88.27905811191008,86.7872723959145,90.08317976190479,86.48273225962431,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,86.34086388146358,88.87252839105341,88.53923882692901,88.52706270236337,88.63117882149676,85.86981077590964,88.70045349927848,84.17684285339803,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,86.27406210315867,88.78318123820625,88.65007898993832,88.392350013908,88.79795589915874,85.71140091649039,88.39368376623378,83.74496040496386,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.98610524720482,88.22858112777745,88.29333436967708,88.34526899548979,88.93949668078912,85.68944865903254,88.06895709013753,84.27217825509975,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,85.96177191387147,88.09985347626228,88.24742268136539,88.37768367802948,88.9474296076184,85.72233360962979,88.06895709013753,84.3827613543089,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,85.66831524102004,87.17723174603171,86.88925993901707,89.6116801510911,90.54398710766984,87.68865289877925,88.09466635315326,85.99625079535448,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,85.52270590617024,87.05071674690251,86.67074092481622,89.75937245878346,90.48355087056969,87.9875663007657,88.08731876769272,86.04980872247441,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,85.57806413339127,86.56445688441973,86.52814852856558,89.45776596301313,89.88188653910981,88.03246480703416,88.11158619839942,85.8737007364848,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.70332802228016,86.58840132886417,86.52814852856558,89.43427676332392,89.91188653910982,88.0480457594151,88.16338021455111,85.8737007364848,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,86.15321524340042,87.46992815138854,86.58400305905406,89.350032514006,89.1601792907615,88.31133972026203,88.82313831908057,84.8667482378836,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,86.27806757840015,87.37744695431196,86.55726171952452,89.31894993408592,89.07054430898651,88.2521881834219,88.87854056425596,84.77158245130788,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,86.0042408453465,87.07010585004004,86.4953816280582,89.06722150538742,89.02009545029263,87.88079532340153,88.71853849291787,84.67575757005932,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,85.68439205746769,87.07010585004004,86.4911446942603,89.02795275123273,89.02601309735144,87.8439119900682,88.73862420720357,84.67575757005932,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,84.49198274780767,87.07010585004004,86.38207639292847,88.87587716637934,89.14489881258896,86.60818410216073,89.53142571456323,84.629467299337,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,84.45641352351713,87.07010585004004,86.32913346287006,88.88227779377483,89.14504677590641,86.36230225544054,89.41662916666667,84.62542000097282,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,85.00564736337051,87.02856430008671,86.21636507958817,88.58382940535768,89.07038161615314,86.11938323264998,88.66632929907934,84.67318596786843,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.15878069670389,86.71872743033887,86.21636507958817,88.49817583392914,89.05931573777475,86.11938323264998,88.27639596574599,84.67900180061447,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.69189918320347,86.15729662596779,86.21853492667998,87.09505709151958,88.79246770572996,85.79196782858764,85.9660857142857,86.34115249372806,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.83708492283863,86.0829112816769,86.17999296470494,86.99534859186613,88.72873527952133,85.62193699364552,85.8743884920634,86.50406308491849,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,86.02091397988573,86.06909156708609,86.1078519953254,87.45102762537377,88.63828912452813,85.69912321826678,86.58632550568137,86.38214216513533,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,86.20774731321903,86.06909156708609,86.1078519953254,87.46122762537378,88.64295579119478,85.70679194574794,86.80913820409408,86.38214216513533,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,86.83180095524821,85.87926804945413,86.44328923893097,89.6978072011322,89.12783207352697,87.74492924500731,89.718631024531,87.84688188091579,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,86.96189113039384,85.79638197245089,86.46732786905808,90.08149895937396,89.1497439394538,88.10130151780093,89.71022586580085,88.16052785833101,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,87.12041879167231,85.64060717855072,86.49573582272373,89.8305591123129,89.05931573777475,88.08697189425752,88.62143918918922,87.93531201736253,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,87.43972117262469,85.65883574997932,86.51098582272373,89.82222577897956,89.05931573777475,88.0959374114989,88.61643918918922,87.89789535069589,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,88.27932154528479,86.31606561859442,86.36190412920998,88.54345733710734,89.045622266537,88.3523439163664,87.70367352206642,87.43894069414824,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,88.2882219887955,86.32105912487283,86.26550350934403,88.205260020535,89.03069207910801,88.31771670797559,87.58546963855183,87.17332154970589,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,87.64270809523813,86.04191099429949,85.98199182664366,87.9369546986347,89.00780104416712,87.80321719422754,87.86101993422125,86.62896552757307,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.8783664285715,85.99027408953758,85.96592775737959,87.91388565101565,89.00188876346536,87.70587796678832,87.88372826755456,86.62896552757307,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.27510665445674,85.36789491580463,85.95249258410807,87.28810428830428,88.7652790561516,86.29151583425806,88.2125344175763,85.82066156940695,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.26922830943013,85.24808119720187,85.8498469574479,87.11012415636633,88.6944077432524,86.19449274439484,88.2103587627445,85.54648237602946,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.44344653119435,85.35835912235935,85.89257824326411,87.12067484188746,88.62291033664933,85.8547542733389,87.87106145407242,85.41583319173948,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,86.48694653119433,85.35835912235935,85.9018695597907,87.10850341331603,88.62291033664933,85.8547542733389,87.69077176904479,85.41583319173948,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,86.73399436723219,85.29164271743085,87.22850479504606,87.10007484188748,88.51190315456157,85.84577115143742,86.05033625116715,85.35642221418183,0,0,GC_STRESS,112.25
2025-05-17 18:52:30,86.63227334230656,85.28625664679416,87.286430171096,87.09498483467245,88.41223322742577,85.82505026611038,86.00773609299203,85.33676461470175,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,86.02797147683728,85.33309145831606,87.13214147927755,87.0934292791169,88.34727587620067,85.78298950272321,86.90228492340997,85.32959693314928,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.59199285685308,85.33309145831606,87.13214147927755,87.0916292791169,88.34727587620067,85.78298950272321,86.94345714563218,85.32959693314928,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,83.92803492063501,85.16232481627776,86.75922662335894,86.74224314731067,89.10038818971094,85.78298950272321,87.42113264790765,85.32959693314928,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,83.9091154865425,85.13841839536671,86.5272295132792,86.64381641615468,89.20813030929425,85.78298950272321,87.54690823301061,85.31490462545699,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,84.39041547329673,85.45176309700061,86.46277939892121,86.60999510557116,89.07202810210157,85.78298950272321,87.78028180146254,85.31490462545699,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,84.94479166377295,85.50455815194566,86.42999239181069,86.60638399446005,89.05842246829876,85.76684924298296,87.77678180146253,85.31490462545699,0,0,GC_STRESS,114.0
