Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:45,55.597403428546386,60.981051140389106,57.22471917507362,70.43579362561152,66.3061970767001,70.45787541407867,64.64987083804904,63.201320286270196,0,0,IO,79.75
2025-05-17 18:20:00,55.047040447424834,60.93512204905561,57.045620032652344,70.67697075675244,66.10651255962844,70.83764269694521,64.36212078142796,63.25824794822057,0,0,IO,80.0
2025-05-17 18:20:15,55.057898849429876,60.97896558743736,56.87354137901826,69.52721775273191,65.96697281631096,69.8543038080563,64.20132599585422,63.28464978449721,0,0,IO,80.25
2025-05-17 18:20:30,54.82556948891781,60.83539892077069,56.87354137901826,69.20617886384304,65.96697281631096,69.73669904615153,64.16265932918755,63.28464978449721,0,0,IO,80.5
2025-05-17 18:20:45,53.832464300398954,59.6887527763138,56.616749188941746,65.72031722619725,68.65879661145208,69.01911351224108,64.20352306570146,65.24487303021567,0,0,IO,80.75
2025-05-17 18:21:00,53.135883464492466,59.241006680334486,56.437105594288475,65.50582757797758,68.89406318158579,68.91189527477353,64.14078268108608,65.4428041600772,0,0,IO,81.0
2025-05-17 18:21:15,51.89660231992605,58.59005821639907,55.712597891817715,64.67309503341531,67.42913541446688,69.20614331770282,63.897895470038165,65.0930006090453,0,0,IO,81.25
2025-05-17 18:21:30,50.955160137022695,57.432803430724626,54.9883634257831,64.66087082706609,67.10500944557863,69.46939331770281,63.88760759125031,65.0930006090453,0,0,IO,81.5
2025-05-17 18:21:45,47.30011275454528,53.582035003817346,50.34662260680754,64.31755103575983,64.6958730221603,71.34126542129366,63.77926453512504,67.0738997810153,0,0,IO,81.75
2025-05-17 18:22:00,47.026273329713305,51.84020815807851,49.66465525464892,64.23648692576906,64.43486553942058,71.6589936709712,63.66501212352062,67.2976018586197,0,0,IO,82.0
2025-05-17 18:22:15,47.44457742681227,51.560630846768206,49.51768988108528,64.96079581264102,64.00026022432554,70.95205755986008,63.20669312177548,66.13372620746095,0,0,IO,82.25
2025-05-17 18:22:30,47.44457742681227,51.59535392369127,49.52783203449837,64.93997763082284,63.95676962133238,70.8840575598601,62.882478306960664,65.79440564968728,0,0,IO,82.5
2025-05-17 18:22:45,50.848996989426475,54.34447320140726,54.013396056059754,65.59725609784955,64.6833572855634,69.5514861312887,61.48951301039263,60.7848576299909,0,0,IO,82.75
2025-05-17 18:23:00,51.36516535819384,54.90779312370635,54.24315062091509,65.53032970964986,64.6939022193529,68.94399994510323,61.45813911199507,60.509054926876075,0,0,IO,83.0
2025-05-17 18:23:15,51.098643347766114,54.491336302786394,54.29810079392527,64.60075674680255,64.65086197735279,68.25984093675044,61.71609010792994,60.12816489907067,0,0,IO,83.25
2025-05-17 18:23:30,51.098643347766114,54.46546277337463,54.04403269627554,64.48146544088624,64.65086197735279,67.65177784151234,61.72562856946839,60.12816489907067,0,0,IO,83.5
2025-05-17 18:23:45,49.82792730053201,53.3309080411977,51.298051388609345,62.89650433207148,65.15547783422458,65.77133745686682,61.836736603172646,58.41949632791917,0,0,IO,83.75
2025-05-17 18:24:00,49.63637959993588,53.10566587426506,51.13691083371961,62.75921342131856,65.4473665708174,65.21093962215323,61.89857077377651,58.28422742667875,0,0,IO,84.0
2025-05-17 18:24:15,49.43377922342333,53.160668709263525,51.03899237191906,63.20784392886606,65.62772136651827,64.37174545209568,63.16286404196445,58.169384506674106,0,0,IO,84.25
2025-05-17 18:24:30,49.43377922342333,53.19594429201411,51.03899237191906,63.20741535743748,65.62180876621466,63.781077523394146,64.86785222705095,58.169384506674106,0,0,IO,84.5
2025-05-17 18:24:45,49.43377922342333,54.675100684985644,51.03899237191906,64.9302164724165,64.6509129447159,59.843224908863085,68.36100000000006,61.93720209287157,0,0,IO,84.75
2025-05-17 18:25:00,49.43377922342333,54.86865100517198,51.03899237191906,65.03502778213019,64.67462524073915,59.85584670055379,68.30636666666672,62.40646439384275,0,0,IO,85.0
2025-05-17 18:25:15,49.43377922342333,54.52293896385082,51.03899237191906,64.52294824286119,64.7672811684015,60.434374063168804,66.58713645178797,62.697277573125554,0,0,IO,85.25
2025-05-17 18:25:30,49.43377922342333,54.522031271543135,51.03899237191906,64.53578157619454,64.78895364226909,60.60355620602595,63.322801190476156,62.697277573125554,0,0,IO,85.5
2025-05-17 18:25:45,50.4983319390745,55.05087938838938,54.875095593845316,64.66823614050823,69.26096202730851,65.22427341269844,61.394999999999946,60.461912717908355,0,0,IO,85.75
2025-05-17 18:26:00,50.818013482993145,54.98260547961841,55.17941006147356,64.57956912895834,69.58333917522307,65.35516736024844,61.228833333333306,59.85031777229576,0,0,IO,86.0
2025-05-17 18:26:15,50.843459151699356,54.3059844920276,54.18869669854396,64.45782425762246,67.59410535022994,65.64354507116869,62.6410661592356,60.149279792008365,0,0,IO,86.25
2025-05-17 18:26:30,50.33216061730812,52.51603206859893,52.31936074371661,64.07729083405331,66.26475828234797,69.16091007591443,64.30201386823953,61.36234586000244,0,0,IO,86.5
2025-05-17 18:26:45,50.23529306062287,52.32429550855359,51.94395721919994,64.1629105588903,66.12277738167546,69.06032454827782,64.50681027616989,61.64865750138146,0,0,IO,86.75
2025-05-17 18:27:00,50.067142288986936,52.61141300377966,51.674034472590264,65.36852326917139,65.50549233005172,66.7267995482778,63.06208711429025,61.83348781574709,0,0,IO,87.0
2025-05-17 18:27:15,50.067142288986936,52.63281776568443,51.674034472590264,65.42118993583806,65.47377723447072,65.75219240542066,60.827937042140185,61.83348781574709,0,0,IO,87.25
2025-05-17 18:27:30,49.41940820053676,54.521896790269274,51.749938140589094,69.96334110677181,62.736156236349956,60.03339047619049,57.9138969696969,61.826200573026945,0,0,IO,87.5
2025-05-17 18:27:45,49.318741546213815,54.72832977085076,51.7561267332519,70.54643691474904,62.38663860761188,60.066061111111104,57.579618506493446,61.84970213902744,0,0,IO,87.75
2025-05-17 18:28:00,49.19108993602961,54.60584171064654,51.757089017423425,69.17233098255765,62.38576942479883,61.51094888041946,57.797212989904246,61.78421245002025,0,0,IO,88.0
2025-05-17 18:28:15,49.20327175421143,54.61400837731319,51.757089017423425,69.16167383970051,62.38576942479883,61.51094888041946,58.054624894666155,61.776990227798024,0,0,IO,88.25
2025-05-17 18:28:30,49.20327175421143,54.646451750606566,51.765830693041046,68.97024848191877,62.43106942479883,61.91010602327662,58.48479473593602,61.76675353312015,0,0,IO,88.5
2025-05-17 18:28:45,50.25582291622016,55.5590710164835,52.89883789934324,65.12573370138874,66.41451590821262,65.22689484126987,60.63451583726379,60.586716471344495,0,0,IO,88.75
2025-05-17 18:29:00,50.56442776579405,55.619871749982025,52.89553196528316,64.75183350750557,67.26242315410501,65.54861736024841,60.68656281797916,60.389396328341775,0,0,IO,89.0
2025-05-17 18:29:15,50.51356996246603,55.472662116559896,52.81688847894056,64.79168851306923,66.13467347610398,64.80935871824796,61.354483077524,59.76577816618475,0,0,IO,89.25
2025-05-17 18:29:30,50.51356996246603,55.472662116559896,52.81688847894056,64.7827551797359,66.13467347610398,64.72657300396224,61.48114814162656,59.76577816618475,0,0,IO,89.5
2025-05-17 18:29:45,51.23093855224154,55.13756737817737,52.63349824239718,64.2424671184236,64.35680538546538,63.0048395705172,62.371809697179025,59.39802182647449,0,0,IO,89.75
2025-05-17 18:30:00,51.19306429791842,54.81031124819624,52.680292973005756,64.16751251524902,64.09082299082432,62.74516992705577,62.537623201495165,59.58918401738449,0,0,IO,90.0
2025-05-17 18:30:15,50.690567321405126,54.25023609320416,52.83221534669203,64.46655185322585,63.64702441102141,62.689982100992964,62.27933050491732,59.80241610673861,0,0,IO,90.25
2025-05-17 18:30:30,50.690567321405126,54.108132222075284,52.85101771823352,64.50905185322584,63.629974411021415,62.715767815278674,62.075980444851595,59.80241610673861,0,0,IO,90.5
2025-05-17 18:30:45,49.79430383017672,52.63518885919395,54.065610994599375,65.20305786526643,61.729548051036645,64.1105537077844,61.31715873479811,62.03852434628739,0,0,IO,90.75
2025-05-17 18:31:00,49.63096018167631,52.42622649700959,54.250462407414545,65.07760116142639,61.440622447542026,64.27943884583476,61.23067046173544,62.338233746726026,0,0,IO,91.0
2025-05-17 18:31:15,49.45881973364967,52.570305464097125,54.115297557510324,64.00883241437215,61.526334015150404,64.57842651483891,61.00379751315718,62.77245350091411,0,0,IO,91.25
2025-05-17 18:31:30,49.45881973364967,52.56275784504951,54.115297557510324,63.92035860484833,61.56900068181707,64.62965984817224,60.90703819638702,62.78121727308965,0,0,IO,91.5
2025-05-17 18:31:45,50.161107450514834,53.65765807908418,54.08772766943035,63.68314273828511,63.79066216729114,66.37488263314546,60.70288604254052,66.40248917100985,0,0,IO,91.75
2025-05-17 18:32:00,50.44457376582337,53.667319377066015,53.9925132658386,63.69104653010434,64.23163219268103,66.35436055310133,60.63947485919415,66.64066867321951,0,0,IO,92.0
2025-05-17 18:32:15,50.47499032967376,53.3887158468979,53.84853935792021,63.79198327866317,64.70543417743743,64.97115281806559,60.72250164789714,65.82008876931165,0,0,IO,92.25
2025-05-17 18:32:30,50.47499032967376,53.36524441832648,53.84853935792021,63.81979399294888,64.70543417743743,64.50083932600208,60.65770164789714,65.82008876931165,0,0,IO,92.5
2025-05-17 18:32:45,52.086898684297694,52.39642088309734,53.054394584169266,65.83647358742566,66.11465551635503,59.803507142857136,60.19395721947389,65.5507210842945,0,0,IO,92.75
2025-05-17 18:33:00,52.28628940831185,52.36750831652735,52.94860095876581,65.89154661514958,66.08683247321302,60.13426547619048,60.402960313300326,64.89080846442705,0,0,IO,93.0
2025-05-17 18:33:15,51.72857422365226,52.17955854985225,52.887619488205885,64.1195599673295,65.64927204422472,61.86989372698794,59.23037295534691,63.06283411709529,0,0,IO,93.25
2025-05-17 18:33:30,52.576101304535825,52.69172355735419,54.19529538704436,62.08268012543015,63.86360462855135,64.351312874927,58.41022095189133,58.7558176831483,0,0,IO,93.5
2025-05-17 18:33:45,52.76366582993625,52.78511618291895,54.50146808698841,61.72003086960466,63.402728027278116,64.79024801587302,58.45267898012087,58.438369604564066,0,0,IO,93.75
2025-05-17 18:34:00,52.29639388950717,52.959704062964974,54.16453917119162,61.25262184390798,62.91585506535495,63.26356241257966,58.95502630736739,58.076857533900345,0,0,IO,94.0
2025-05-17 18:34:15,52.1534132038186,53.013665543151454,54.16453917119162,61.221916288352425,62.91585506535495,62.976581982846795,59.29059773593882,58.08652420056702,0,0,IO,94.25
2025-05-17 18:34:30,50.62281281820628,54.86777020634593,54.74440017983452,59.283269894725144,63.04443245269934,60.71184531024531,60.827849835594016,57.57580665492385,0,0,IO,94.5
2025-05-17 18:34:45,50.102569021584024,55.03374196930519,54.68476634145067,59.33855334739286,62.91821702834516,60.54457732746181,60.75112634434276,57.469193925565875,0,0,IO,94.75
2025-05-17 18:35:00,49.74094887346234,54.265590641433725,54.37365282987769,59.50461272287812,62.5970806778323,59.30685429795153,60.59470518478325,57.511188043471044,0,0,IO,95.0
2025-05-17 18:35:15,49.72113515735389,54.25844778429087,54.35605362352849,59.50697938954479,62.44542979561564,58.77472309494402,60.33457672157979,57.46653637321243,0,0,IO,95.25
2025-05-17 18:35:30,46.70218676407463,52.806470483193245,51.01803165846074,58.897858394131916,60.4269104200401,53.90947980352981,58.9283628322333,56.270659118002634,0,0,IO,95.5
2025-05-17 18:35:45,46.43599007776591,52.52619535599611,50.84481187500757,58.65724481086232,59.71475825247493,53.476882611832615,58.80879211024412,55.900235376835354,0,0,IO,95.75
2025-05-17 18:36:00,46.67798193411262,52.26209182893089,50.454767073169734,58.707851198459466,59.189384493435,54.514494045004895,58.87405224144975,55.837577607669154,0,0,IO,96.0
2025-05-17 18:36:15,46.67798193411262,51.9971019951088,50.438187073169736,58.705169380277646,58.61379201736073,54.479077378338225,58.87405224144975,55.798990630836876,0,0,IO,96.25
2025-05-17 18:36:30,48.29207884150832,49.77163133494037,49.519534073943866,58.580135640865635,53.8893420513983,54.60149722222222,58.85144113033864,51.8105644946913,0,0,IO,96.5
2025-05-17 18:36:45,48.50607979701768,49.207808009654556,49.15654569692236,58.59611421229422,53.51247892678858,54.627290010351956,58.841441130338644,51.43319349886769,0,0,IO,96.75
2025-05-17 18:37:00,48.645649409942116,49.344608868900686,49.3216449205583,58.90182603607455,55.08405758505505,55.237929211891185,58.890918863132164,52.372429160124774,0,0,IO,97.0
2025-05-17 18:37:15,48.645649409942116,49.344608868900686,49.3216449205583,58.906926036074545,55.10446628070723,55.18512921189119,58.98391886313216,52.44273209074677,0,0,IO,97.25
2025-05-17 18:37:30,49.16483874471455,50.17535260090912,49.69463404283961,58.83879388248961,57.73187428323379,53.71939993098688,59.425611706707116,56.21588943875573,0,0,IO,97.5
2025-05-17 18:37:45,49.27675138496372,50.3036678259885,49.98534795707309,58.886811399694636,58.469455851228325,53.595647619047625,59.5476142463955,57.14743743724401,0,0,IO,97.75
2025-05-17 18:38:00,49.38462597179588,50.25763349058704,50.02033440141249,59.15331548639781,58.54520158500879,54.612067782378624,58.63574861059837,57.475091584749705,0,0,IO,98.0
2025-05-17 18:38:15,49.38462597179588,50.255366823920376,49.999582561111865,59.174629772112084,58.561141799966244,54.77461540142625,58.443921024391464,57.46002015617828,0,0,IO,98.25
2025-05-17 18:38:30,49.3718556449985,50.217503728682274,49.979234950389255,59.200129772112085,58.561141799966244,55.690262433862436,54.561432243727666,57.295260623349996,0,0,IO,98.5
2025-05-17 18:38:45,47.585926336710806,49.248651868700115,47.96230447305136,59.23178399289131,58.80744289986491,59.7439711904762,51.597857142857144,51.628364673387566,0,0,IO,98.75
2025-05-17 18:39:00,47.50826773175838,48.85282018703212,47.26856447825127,59.24098399289131,58.874839294830224,60.33322193744165,50.85485714285712,50.79840845198305,0,0,IO,99.0
2025-05-17 18:39:15,47.469666079582076,48.754147130475715,47.00083710078191,59.26207208812941,58.81561866766093,60.81935301689481,52.26929572510819,52.18126408929611,0,0,IO,99.25
2025-05-17 18:39:30,47.45396274624874,48.71762339310197,46.98316538361019,59.56730526600223,58.81561866766093,60.828031588323384,54.66971239177483,52.17330736823939,0,0,IO,99.5
2025-05-17 18:39:45,45.27354266795761,46.61300829270483,44.70060864117487,62.42588767248584,60.063237991360765,61.60348542948281,56.23056890756297,53.96130589094508,0,0,IO,99.75
2025-05-17 18:40:00,44.705537259097625,46.47304149049894,44.412718766009775,62.8055801710158,60.747408158435775,62.18574242350786,57.299835141329204,54.46357812713347,0,0,IO,100.0
2025-05-17 18:40:15,45.054059814016135,47.88112487933231,45.14289880646689,63.22702382598874,60.92262814092176,62.86614675950893,58.251340005458026,55.47872629890408,0,0,IO,100.25
2025-05-17 18:40:30,45.09386683156,48.005571903141835,45.18787499694308,63.22702382598874,60.89739776457768,62.97436818808036,58.94642009203812,55.47872629890408,0,0,IO,100.5
2025-05-17 18:40:45,45.452736466807366,50.58406368756517,48.65335848896812,64.0853856531296,58.48117981902721,65.25489429479397,61.04041121541496,59.151776300930734,0,0,IO,100.75
2025-05-17 18:41:00,45.93500085670533,51.307813661338656,49.53383700885899,64.03592043713643,57.99217416607675,65.27342212215322,60.88887674116813,59.61220491556063,0,0,IO,101.0
2025-05-17 18:41:15,46.37581742704236,51.18486578154546,49.68110136903193,63.53618961022634,58.231561550166454,63.95139092570711,60.96997596955116,59.473481786082544,0,0,IO,101.25
2025-05-17 18:41:30,46.37581742704236,51.13598110788578,49.68110136903193,63.316067269984885,58.228538822893725,63.54954568761187,60.96697596955116,59.42594678608255,0,0,IO,101.5
2025-05-17 18:41:45,48.287176115066025,50.9058336429184,49.104392633920305,59.122447002997006,55.96599757899457,56.48664523809525,60.98505981891441,53.76829654045469,0,0,IO,101.75
2025-05-17 18:42:00,48.56991464402437,50.985620991256326,48.809338233449225,58.54594841269834,55.51178090713093,55.45173608058609,60.86468397857825,52.90193321054211,0,0,IO,102.0
2025-05-17 18:42:15,48.56801463041158,51.10215967229494,49.08244654736204,60.90223008239266,55.58330143128595,56.8114285384905,60.18009387886062,53.70587248566488,0,0,IO,102.25
2025-05-17 18:42:30,47.43288554736867,50.987274895522006,49.882694530036005,60.16731715108133,55.61235730878739,59.02099484126986,58.83602149794647,54.36772489267214,0,0,IO,102.5
2025-05-17 18:42:45,47.22949152733053,50.92748093696422,50.19726349388684,60.4919799061768,55.59255068777682,59.26897487071753,58.447246371283484,54.788433168650656,0,0,IO,102.75
2025-05-17 18:43:00,47.36988881481162,50.99509586509164,50.35969097803737,61.16852628449644,55.48923567857057,58.98720286641577,58.27545272107884,55.8583833930521,0,0,IO,103.0
2025-05-17 18:43:15,47.36988881481162,51.01901769048846,50.3391403654532,61.23912098146613,55.46841749675239,58.17229207276497,57.650651089377234,55.8583833930521,0,0,IO,103.25
2025-05-17 18:43:30,45.8999790429684,51.39070173192002,48.38202987115404,64.75286157665862,54.04560829165913,55.042527994227974,56.04272272220539,59.16485532435831,0,0,IO,103.5
2025-05-17 18:43:45,45.76297101356596,51.41241480143472,47.99960820301103,64.72757777888778,53.69133702887126,54.94929145021645,56.00340710057212,59.436154924329145,0,0,IO,103.75
2025-05-17 18:44:00,46.249335778625415,51.04385455011601,48.27374951923476,62.91022419062694,55.01039780544236,56.704663098375065,56.083949121719215,59.43869965964576,0,0,IO,104.0
2025-05-17 18:44:15,46.22987107274307,50.975549391385854,48.27374951923476,62.808782127134876,55.2144235484979,56.82045595551792,56.052094420864506,59.42900832192647,0,0,IO,104.25
2025-05-17 18:44:30,45.753265004701234,49.157680335939375,48.217261703479046,57.17731408273101,57.68844073640084,58.83777795815296,55.686965158440124,54.619332042983636,0,0,IO,104.5
2025-05-17 18:44:45,45.83889323031037,49.00736026850681,48.607856544426134,55.90222524558776,58.36770378874249,58.88394071598338,55.455766468886786,53.65828078884105,0,0,IO,104.75
2025-05-17 18:45:00,46.972396989961005,49.75894717692049,49.08682698934351,56.93775512419782,58.564025359831405,58.169808739431645,55.07554575536116,54.25393506625749,0,0,IO,105.0
2025-05-17 18:45:15,47.06130175186577,49.82627120669189,49.06862186113838,57.04035566532336,58.48602893125997,58.13079207276498,54.35478720835258,54.25393506625749,0,0,IO,105.25
2025-05-17 18:45:30,51.74675518892718,51.6497741710935,48.98756113470911,59.88700303862804,55.76248328117426,54.46998235930735,52.966372739018034,54.58172074388891,0,0,IO,105.5
2025-05-17 18:45:45,52.936826202801456,51.821356884708656,49.04985797048169,60.130109663865554,55.11189244568831,54.652986111111105,52.657914405684686,54.88775391577737,0,0,IO,105.75
2025-05-17 18:46:00,51.25823875805788,51.35280814678309,49.27284331216269,59.83144333190418,55.29110533971551,57.64120284103979,54.05369931105712,55.75313046771296,0,0,IO,106.0
2025-05-17 18:46:15,51.14474902308215,51.313700210275144,49.27284331216269,59.7071307735475,55.30483496934513,58.61935046008742,55.71434258028798,55.75313046771296,0,0,IO,106.25
2025-05-17 18:46:30,47.40870032639522,49.593424674625396,48.709345727115476,55.746863248842665,54.95468767539084,62.048275036075054,57.01327843137262,55.29697640012267,0,0,IO,106.5
2025-05-17 18:46:45,46.89797951664325,49.32032146286801,48.66430888376331,55.32421312388162,54.800624464332884,62.053723412698425,57.30144247973637,55.307613189120836,0,0,IO,106.75
2025-05-17 18:47:00,47.28667698500271,49.72914775223957,49.06862186113838,56.83404824570049,55.33805825491696,61.42807154512925,57.7984306756539,55.18248931336455,0,0,IO,107.0
2025-05-17 18:47:15,47.28667698500271,49.70798287128719,49.07671009643251,56.91568217427192,55.44125523987925,61.079176996257075,57.86946638993961,55.128257062282294,0,0,IO,107.25
2025-05-17 18:47:30,50.019291646900136,49.940200283745725,50.37371004413676,58.02936752275501,56.53172140113537,57.33664206349207,58.13750515558354,51.599804261914684,0,0,IO,107.5
2025-05-17 18:47:45,50.37439603514316,49.98130652230334,50.71244211520302,58.74455085470086,56.89806643514301,56.860467857142865,58.131656090398735,51.16061741936979,0,0,IO,107.75
2025-05-17 18:48:00,50.33521662244662,50.249462448569595,50.66318974779182,60.925941792294026,57.349920541512375,57.46481493506495,58.14274891312989,52.012741476755394,0,0,IO,108.0
2025-05-17 18:48:15,50.33521662244662,50.26908467079182,50.64766593826801,61.132625833253066,57.349920541512375,57.53974826839828,57.93374891312991,52.02774147675539,0,0,IO,108.25
2025-05-17 18:48:30,50.35465671657244,50.68109788917091,49.2524699643018,64.08007840427545,56.19944905260933,59.450955997335996,56.3328574296705,52.378914379874985,0,0,IO,108.5
2025-05-17 18:48:45,50.392954462295386,50.57112266177302,48.739841118615495,64.37921548108753,56.01675880361541,59.58597492399758,56.40567086672591,52.84020913145301,0,0,IO,108.75
2025-05-17 18:49:00,50.33051287795915,50.579307475570324,49.01008397035528,63.218933418328895,55.94823988410222,60.27927400805918,56.185727744107744,53.422099966512945,0,0,IO,109.0
2025-05-17 18:49:15,50.29654621129249,50.579307475570324,49.01008397035528,63.09753947893496,55.9588065507689,60.27927400805918,56.159172188552155,53.422099966512945,0,0,IO,109.25
2025-05-17 18:49:30,48.36325769709334,50.61797566571352,48.84856271488203,60.69969293761797,57.80619376606325,60.329557458941544,56.26895763921257,54.44255478787298,0,0,IO,109.5
2025-05-17 18:49:45,47.81693730319599,50.58865600759386,48.843721085266296,60.35035007215008,58.22277868320674,60.456268173227244,56.40970763921259,55.17432699056683,0,0,IO,109.75
2025-05-17 18:50:00,47.909797451459305,50.501050622700966,49.01575464132452,60.556534112371146,58.46950896933281,61.05439695628873,56.690907363834384,55.50715182497813,0,0,IO,110.0
2025-05-17 18:50:15,47.909797451459305,50.4835775175897,49.01575464132452,60.556534112371146,58.46950896933281,61.20474536898714,57.15580736383444,55.544969558968276,0,0,IO,110.25
2025-05-17 18:50:30,46.88051033092781,49.9265645610287,48.18483064081724,60.95883685097487,56.43795451123846,64.3914998168498,58.39680515987286,59.11927743224225,0,0,IO,110.5
2025-05-17 18:50:45,46.6969304051811,49.809307051718854,47.84930716730634,61.17719841084936,55.87028420637473,64.3064461996337,58.21018891171795,59.62390227904055,0,0,IO,110.75
2025-05-17 18:51:00,46.923878061079876,50.01071504922962,48.04048198910897,61.01942814838523,55.777168749681096,62.51621539328166,58.20825833773314,59.75218997843139,0,0,IO,111.0
2025-05-17 18:51:15,46.923878061079876,50.012322192086756,47.99148198910896,61.00850507146216,55.777168749681096,62.19520036201662,58.198258337733144,59.65453260923248,0,0,IO,111.25
2025-05-17 18:51:30,46.923878061079876,50.009490049229626,47.973601036728006,60.977595547652626,55.777168749681096,61.36317809499152,58.086829766304554,59.56322993772982,0,0,IO,111.5
2025-05-17 18:51:45,47.07448221839475,50.02574105969577,48.149261090869516,59.805629535981154,55.78216581029108,54.98385621045619,57.57110564229022,53.030671251336464,0,0,IO,111.75
2025-05-17 18:52:00,47.12369191212692,50.11266895944349,48.56253561136406,59.67082863404279,55.851590474515746,54.13677565490066,57.51869985671578,52.38977040764609,0,0,IO,112.0
2025-05-17 18:52:15,47.37717452909734,50.37245206023502,49.07671009643251,59.634958762126935,55.92450500903578,57.314686243386234,56.52336873481694,53.40802127321278,0,0,IO,112.25
2025-05-17 18:52:30,50.00313677465965,51.34242958408162,50.922338602121116,58.05737218381641,57.39222828056098,60.250584523809515,55.8377003031864,54.16576027972434,0,0,IO,112.5
2025-05-17 18:52:45,50.27634093631903,51.48791842591231,51.42590178645837,57.960133302391306,57.86479541622261,60.44296949831215,55.82484750039008,54.69497258919224,0,0,IO,112.75
2025-05-17 18:53:00,50.323500357274,51.484092052271436,51.68443910444933,58.41327946964855,58.2627833034132,59.455866413377365,56.02492437980151,55.23894642203473,0,0,IO,113.0
2025-05-17 18:53:15,50.323500357274,51.52436983004922,51.76527109790794,58.4366897260588,58.28057875795866,59.40030562906364,56.21521604646819,55.23894642203473,0,0,IO,113.25
2025-05-17 18:53:30,49.13914024942518,55.54516507397829,53.929234430300106,61.28130470569417,59.66444677662214,57.96027185592185,56.847196554763315,54.824568211583,0,0,IO,113.5
2025-05-17 18:53:45,48.80658698961628,55.6202401964865,54.198183228604684,61.75844866653816,60.35489386300351,57.85691352258852,56.977147169333946,54.82476304661847,0,0,IO,113.75
2025-05-17 18:54:00,48.490382603926,55.26236175580955,53.966274094805556,62.2173390291042,60.92867640231052,58.316854414262195,56.81074795047332,55.03482346818837,0,0,IO,114.0
2025-05-17 18:54:15,48.490382603926,55.26236175580955,53.93314172398488,62.2188390291042,60.92867640231052,58.3095544142622,56.368782871108266,55.03482346818837,0,0,IO,114.25
2025-05-17 18:54:30,47.47961253722796,54.68882075147076,51.82422338285538,61.55709952977254,61.035344291723874,59.39976793327587,55.44087855859122,55.84819155387229,0,0,IO,114.5
2025-05-17 18:54:45,47.3076834106968,54.64049605533355,51.389236396261225,61.068114782307724,60.93470058097248,59.39720644868205,55.49129522738323,55.95033037281541,0,0,IO,114.75
2025-05-17 18:55:00,47.44621917854674,54.8579066429684,51.18298856286843,60.76000548975127,60.71423241978355,59.2851141313743,55.479785129882686,55.86782098208632,0,0,IO,115.0
2025-05-17 18:55:15,47.44621917854674,54.85517330963506,51.19872189620176,60.73240548975127,60.66558956264069,59.17963000439018,55.479785129882686,55.86782098208632,0,0,IO,115.25
2025-05-17 18:55:30,47.44621917854674,54.91406919708096,51.19872189620176,60.44158256522617,60.048666945986824,58.7132523666684,56.06789846321604,55.852554906698295,0,0,IO,115.5
2025-05-17 18:55:45,45.71306333611966,57.05631937229435,49.59235783729154,57.18964563598164,55.34597230217309,53.344007797757826,56.632660203859366,51.75588508344198,0,0,IO,115.75
2025-05-17 18:56:00,45.77553806002079,57.773381776057875,49.198230100582265,56.96905745235156,54.55889007230564,53.679571320346334,56.794272502334316,51.66315917358861,0,0,IO,116.0
2025-05-17 18:56:15,47.30487606655655,56.93832180563616,49.422818834901136,58.602734968381284,55.41670853371453,55.56431587301586,58.190830368633875,52.41691967707724,0,0,IO,116.25
2025-05-17 18:56:30,47.43772886158761,56.93832180563616,49.59313102406856,58.64166353980986,55.41670853371453,56.05075317460316,60.51297372180846,52.287614121521685,0,0,IO,116.5
2025-05-17 18:56:45,49.757888421219114,54.43068482212233,52.50950897828673,60.45114169996672,56.18751436730584,56.94465238095238,62.97916057692307,54.00491178272452,0,0,IO,116.75
2025-05-17 18:57:00,50.06988057217621,53.59281186591187,52.74868888460872,60.362364677718844,56.454246951626104,56.901213095238106,62.97874430272108,54.452788098286675,0,0,IO,117.0
2025-05-17 18:57:15,50.30707385450192,52.72125860875237,52.83721993765379,60.21257723410264,57.29724074183887,57.226482792207804,58.52123990078827,55.215454045428544,0,0,IO,117.25
2025-05-17 18:57:30,49.23610327860949,50.99055119286024,52.90054712778392,59.54320519743416,55.63710081129625,55.083368253968274,57.309333333333264,54.49574471754708,0,0,IO,117.5
2025-05-17 18:57:45,49.117272872620205,50.94177313480719,52.8993249055617,59.66910864514809,55.611374471386036,54.96179920634923,57.22441558441553,54.257855063778635,0,0,IO,117.75
2025-05-17 18:58:00,48.97721614821554,50.43356141819204,52.9109033866995,60.062579331582775,55.776555224022474,56.67345883838385,57.256439391269645,54.44992497017986,0,0,IO,118.0
2025-05-17 18:58:15,48.97721614821554,50.460894751525366,52.9109033866995,60.097397513400956,55.74691855735581,56.71619217171718,58.49864690760951,54.44992497017986,0,0,IO,118.25
2025-05-17 18:58:30,48.97721614821554,50.44756882559945,52.920386877265535,60.140147513400954,55.77501611833142,56.829292171717185,60.622674927849836,54.44992497017986,0,0,IO,118.5
2025-05-17 18:58:45,49.44785753412947,49.86147924268235,52.32932037268575,60.96499670087525,57.650040053781666,58.86743812576314,62.35624391025635,54.88093238940757,0,0,IO,118.75
2025-05-17 18:59:00,49.47011741625037,49.752112756975066,52.125954626043715,60.89448010420828,58.215093775612566,59.32591855203621,62.35386976059648,55.16753672162792,0,0,IO,119.0
