Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,73.31243333333339,74.17690141370723,74.34993513630094,87.48472268456406,86.63471023177624,85.5100804217025,85.99182268303595,83.9156035458066,0,0,CPU_STRESS,37.5
2025-05-17 17:37:45,71.82296406926407,74.16460963881543,74.43154624741204,87.47585971869474,86.97404150918692,85.82151308764767,86.77543891019116,81.8609766440644,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,71.32643629148632,74.291405455738,74.43154624741204,87.3379910992868,86.93000587480948,85.92660257967013,86.59022766615485,81.8939766440644,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,71.45167319624824,74.35281721619977,74.23445339026918,87.26820658592104,86.90874600858875,86.06307917529669,86.63169340458307,82.04607058547954,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,71.73816243617496,75.02123136951722,74.23275577122158,86.9428512960578,86.87418381786277,86.02861967091218,86.61607106576346,83.1031653167201,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,72.07499638278394,76.5013559331726,74.11664552591134,85.08357470987877,86.08254729511351,85.92233439281308,86.87280219407785,84.36528977949169,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,72.28977336691094,76.63055455677123,74.19269076400657,84.97556886216897,86.09687450831338,85.8584811174936,86.89215069448099,84.9731740775119,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,72.48248234126987,76.56926725795893,74.19269076400657,85.11483917387503,86.13425532840813,85.77873072066821,86.81028616456643,85.41859779140103,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,74.10368888888891,76.42353291452459,75.95582507215003,85.54625963260747,86.21791911655497,85.56531293983795,86.5455509981247,86.400896735294,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,76.10050317460316,75.40301165206706,77.39054707792205,87.70911206784491,87.05999222632859,84.28381062095663,85.75534565639038,87.91769084262354,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,76.07832579365078,75.74916786807331,78.00787730880229,88.03451794776896,87.3013954952481,84.21630464915064,85.72239699116675,87.66552775541999,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,76.05222579365079,75.71192212492755,77.90790349927848,88.14463039669607,87.3013954952481,84.20962863904963,85.75728588005565,87.3393763281233,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,76.74584772727273,75.8334431705486,77.4569271103896,88.09747766191794,87.40327929746464,84.38085997299346,85.61815673697649,86.98406885846875,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,77.74223207070709,76.50362066330204,77.07014997813747,88.2578901587134,88.3417117577946,84.66312057160542,83.79470224799454,85.7443660810282,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,77.80350349927852,76.82802135952703,76.99403430353426,88.24092349204672,88.28738094378532,84.62935589379954,84.02263889459957,85.28302274411134,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,77.76482016594518,76.8683839441646,76.96084050844046,87.99509103759883,88.23235666022575,84.72510800747536,84.04236939699189,85.27193774296111,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,77.23808878621378,76.9213112168919,76.12368257193258,87.51659028029852,87.1529053319079,84.60170673929902,84.4318873262848,85.22640269157807,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,76.98248250915752,77.18221073338846,75.29684960317462,87.52392870302357,85.97270979115724,83.49661580902756,85.76519628802565,84.8709197882413,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,77.5443772833376,77.1203269671547,75.63099722222226,86.99111925417782,85.8660366605522,83.8350006117664,86.25004587177526,84.85643728640467,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,77.40594672778204,77.15549112244385,75.83661230158732,87.01475376880501,85.94126724790546,83.86713696707777,86.25957920510861,84.85830722650041,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,77.47234672778205,77.16834459119731,76.81841547619045,86.97148653462105,85.85987485967259,84.03678950898033,86.31334646701336,85.17891553105933,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,77.48235069603605,77.39067228850001,77.85004675324667,86.42039123764815,85.19411407002482,84.60768248238122,87.28826840798092,85.8965850369204,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,78.24462258297267,77.57788882123629,77.86788973514402,86.32185013043747,85.11412039744515,84.49514393233477,87.2857456179785,86.06465397795587,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,78.24462258297267,77.58646457881204,77.88040664335657,86.47283915827174,85.17652568739148,84.46801059900145,87.36350496706595,85.96047215977407,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,79.71562377344887,77.7678806322031,77.90732673715173,86.68434108690815,85.1841461945832,84.37479856936443,85.75253352736874,85.65399330580995,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,80.90302536630044,78.45644565753724,78.07682907647914,87.35552370012557,85.08550589272345,83.2320133061383,82.95760929601875,83.55760885653336,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,80.93030512820522,78.44108636127793,77.87567604193198,87.33315367268818,85.53972104686007,83.0927797868798,82.91586719075559,83.35583047837308,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,80.7113313186814,78.43641569028225,77.93542467108058,87.18152483032894,85.66114737699381,83.03105996503498,82.72111030940165,83.31521773327502,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,78.27526721334227,78.29568856185512,77.81897229012814,86.64721205761562,85.9004675712737,83.01561273008039,82.37199931016696,83.23386394539622,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,76.50712435619938,77.5609154256776,77.72201872967891,83.46569810527477,87.55413487496605,82.90464473859475,83.65885619658117,82.65580789828078,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,76.5174576895327,77.52246418802636,77.34226133854065,83.45561586616044,87.72718452628122,82.69865943223444,83.9577574952825,82.67455393002679,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,76.71003268953274,77.55231339437556,77.27363276711208,83.47461602089432,87.72564646160555,82.7485135836386,84.34271910866912,82.6839175385983,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,77.08004657842163,77.63617890664108,76.96881213219147,83.95437666522072,87.7631420802111,83.06422533691797,84.6017141802642,82.89530510559268,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,77.38180451492957,78.45118353632508,75.84636904761905,85.35773362816944,87.49778681349996,83.74338841122187,86.53028101743031,83.6843419883407,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,77.38180451492957,78.43969879606539,75.74165317460317,85.34220075520717,87.86694690509789,83.62135476594558,86.92078750093218,83.66001491136524,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,77.10492951492957,78.36933292304951,75.92449523809525,85.43357335329621,87.82835362238629,83.77532131051211,86.75205138982106,83.79637800660333,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,76.77313784826286,78.32688855353014,76.22772023809523,85.81133436266826,87.2016438908908,83.72503743442088,86.89760644032613,84.14624814234996,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,76.23130155122657,77.92669946941167,76.9726875562746,87.43124862312912,86.43648034118574,82.87576965648728,87.64713043506202,85.0344598539053,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,76.0012031746032,77.90086490675209,76.92636899428103,87.44393278860285,86.31238776133563,82.87858491998196,87.66588885128463,84.98637353198967,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,76.2146015873016,77.99630358196576,76.95703208951912,87.63056936652545,86.2359075415554,82.862453967601,87.50725071997147,85.3795439261846,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,76.71129444444443,78.14572919524136,77.0451848672969,87.57513362761976,86.13094401455952,83.1135285436785,86.6470678509399,85.34893072272142,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,77.88453340548341,79.73037449232997,77.24911459867661,87.29882182820616,84.50098157023525,84.8903484486102,84.51284461277028,85.34873592719167,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,78.27849090909089,79.71676606529948,77.23958126534326,86.90763752495113,84.46047215264603,85.05626578278827,84.0442401104915,85.36136153270938,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,78.42013971861472,79.69927781188625,77.3070907891528,86.81670276546122,84.38586146620902,85.0940130050105,84.77865357815129,85.33845906177916,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,78.9004031746032,79.55909273585117,77.42656149622353,86.70851522457619,84.59646005947607,84.86364569715495,85.47934919250427,84.292492141643,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,79.90664285714294,78.46449173645833,77.74617632056471,84.7080392550999,86.36502249147509,84.27460672860715,87.21196257255814,82.24248432577492,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,79.83745476190485,78.4065732355148,77.7116828834463,84.65645848361697,86.4570010071586,84.19810389989995,87.18112305766128,82.21795248637251,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,79.84678928571437,78.43509355131013,77.73127455011296,84.87855079717417,86.38081638683147,84.09670152588502,87.3512487169693,82.94536105141204,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,79.17317023809527,78.20287259171417,77.64099597868442,84.88832180672016,86.46747737092062,83.80887218284242,86.72951014002338,85.15595805960542,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,78.63264056776553,77.0728281962404,77.57311003129847,85.95898809548045,87.41938986182214,83.21052120657122,84.91505689398751,86.7973839218005,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,78.18688282828283,77.05394835663556,77.5854810630445,86.27056533414515,87.48590128708537,83.22219333166835,84.77989474247974,86.3120068887628,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,78.08639473304473,76.84101244671214,77.62496238172582,86.35616117315737,87.46742895992858,83.2014717837718,84.77989474247974,86.01213446513682,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,77.71170056332556,76.79908623958595,77.69391476267823,86.48733928424677,86.8609023816985,83.18334764957267,84.77989474247974,85.09623567888598,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,76.99193774509803,75.90534409474625,77.81022596258941,88.29410106199947,85.95676921232041,83.19594083130923,84.937309982795,82.42472528906254,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,76.95263774509803,75.9564055471827,77.64990302033559,88.33609087692945,85.92500346663182,83.28314179847926,84.79975980519482,82.61050213698317,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,76.96906314192341,75.9273780524552,77.56700558443815,88.21696994129687,86.08525297075089,83.39590916722162,84.61627763042516,82.36636047031651,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,77.16234153297684,75.95811202126417,77.10991806640064,87.54129815698286,86.55213241232397,83.67079009319109,84.3041083885559,82.71088269253877,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,77.69343972922498,75.71296380778175,76.37715432795432,84.41763177960208,88.67128546539921,84.75519237673518,83.15038727808138,83.97045401773684,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,77.51744844550872,75.7049851274423,76.39454956604958,84.40707225579256,88.83643690382732,84.79215887556144,83.05836353368855,84.13837251288261,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,77.26798177884207,75.78623399801614,76.58507853430352,84.47385128240317,88.18556406885241,84.76812886113143,83.0180868631369,84.29968648451494,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,76.73571352487383,75.8711603327925,76.64379660153041,84.83988821645295,87.2577128478512,84.72203297368554,82.9116373792874,85.08189002267655,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,76.10270375180376,76.26661465303039,77.1275722021842,85.98477533851727,85.97065314585981,84.82872788751358,82.57938160426176,85.59642529633238,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,75.9520123015873,76.24262009203582,77.13320874064573,85.94522236833929,85.8301836929054,84.78015627113979,82.45392187325201,85.27689337184182,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,76.03726547619048,76.23916771108344,77.05315507764209,85.95032930846895,85.78324795919467,84.7557263926849,82.45315294218308,85.14639214062922,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,76.4865532828283,76.30718661440234,76.54300093815418,86.31516826263574,85.64402388938514,84.71544928784529,83.09223405273924,84.3567161143319,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,76.90665635981668,76.43877588030726,76.06961983466988,87.30177540112408,84.69507637115716,84.63132732647331,84.84550284530286,82.2870537734351,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,76.97284909485941,76.42984968983109,76.2071424537175,87.15253410682115,84.70912122859858,84.85900383024732,84.89900211825211,82.28328104616237,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,76.95840266628798,76.42021668117307,76.43764126324129,87.13572903282538,84.6990069428843,84.91846595145944,84.85937947537214,82.18371090407328,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,76.85920703136735,76.3771394333521,76.98341626324124,87.12786566522892,84.57975114826768,85.07750497632345,84.87157719709488,82.1412273731598,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,76.68031822850357,75.5300258404459,77.91394616064936,88.26208322935176,84.1796574655701,87.08359814629819,85.079550314718,81.98545916841968,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,76.68547056277063,75.46742544362051,77.91194060509383,88.27967998841946,84.0633421404626,87.24374763292266,85.07757806197073,81.9856687893543,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,76.87562958152965,75.50267996132501,77.8228320149911,88.02423951296726,84.06146322063017,86.9552495920746,85.14724690007705,82.15132846196937,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,77.96863805916308,75.61238006261262,77.37021729507047,87.82956459928363,84.00215283937737,86.43388417056802,84.99584942532958,83.46026452669093,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,79.08297283549777,76.63450101343867,76.47226687015066,86.32107005737906,83.76007090290554,84.92264863665746,85.10415838875178,85.40142562181303,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,79.11315476190471,76.77113489680673,76.32723234634115,86.32830003182697,83.90994790549853,84.8645738287856,85.39092267585355,85.46622562181302,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,78.91129740259737,76.7949265634734,76.20583888228886,86.24061590686102,83.94496461836928,84.89604537749834,85.39112056962645,85.53421426413958,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,78.62975454545453,76.8101305678024,75.21968570768567,86.13642442875566,84.04729421166815,84.74664551486094,85.34572502628093,86.17596397737387,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,77.74265334110328,77.17050488237673,74.26331475468977,84.2431858080034,85.83218689656027,84.2288481414011,85.30740536963036,87.1117934868428,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,77.76634699189692,77.16699449276635,74.20241976911979,84.43985739780443,85.84207239502865,84.23915734053531,85.35925711788212,86.93279864037285,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,77.80448746808742,77.20920812912999,74.4359528860029,84.53935871535356,85.84064392407157,84.37588987466785,85.413958993784,86.87143626247298,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,78.0858568043068,77.43989650186835,75.51025429292929,84.6764802893755,85.78739221273959,84.97609143976935,85.53100256687758,86.27180977813453,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,78.4752718614719,77.83963324772483,77.33994608294928,84.98154874384355,85.59701339855319,87.32878662171163,86.91189852980355,83.2410234700062,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,78.28726655844163,77.7836823236489,77.48829846390163,84.69344531220163,85.64412748016073,87.35318662171163,86.85635404928405,82.92554725587776,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,78.13666655844162,77.82248624195283,77.81126513056829,84.68741236361512,85.59494063024822,87.10223530081032,86.7797501726052,83.51296420325455,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,77.16152251082252,77.76777087398744,79.23942738095228,84.66335656254621,85.23216699757262,86.56207280693162,86.27922664002662,84.69755283468487,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,76.2056896464646,77.43751096347316,79.9880452380952,84.55510792558897,84.0199318648489,84.83432178156812,84.72454366891276,86.21324954899077,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,76.1805319264069,77.53082483571205,80.14859880952378,84.33934371274302,84.11328934493069,84.92998470810235,84.63137870332282,86.29028817022397,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,76.30730692640691,77.60924891457437,80.05563928571426,84.32843120303049,84.06121314540758,84.67496973696238,84.57944432381346,86.28443795377376,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,78.006736960262,77.78367410980395,78.83761785714282,84.23875334385264,84.0671849544031,84.45779838609101,84.4489141650833,86.2538638796997,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,79.86171944444455,79.34587285939978,77.49920410561654,83.55583939795576,84.28752943999444,83.42156795704291,84.54269986693045,86.07072898077054,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,79.85998055555565,79.35618977859168,77.75108742091237,83.56896721910469,84.26140960605427,83.54209775502271,84.72666073800382,85.95133069408648,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,79.80404246031756,79.28793328231018,77.85488503995998,83.70410372032276,84.34589532033999,83.47987459484955,84.541443440024,85.84818377769756,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,79.08059007936512,79.09073453938645,78.66899239926742,83.86843751533914,84.27170305985365,83.41227704795202,85.11115586648638,85.69186816584488,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,78.87098104395608,77.61880193198176,80.06021520146525,85.20638256531157,84.08737358238928,84.14258624569877,87.5240169178044,85.23704155006254,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,78.87098104395608,77.61880193198176,80.12319099511603,85.29332746853044,84.06522735631034,84.6242035908536,87.51391453685203,84.97346807204163,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,78.85159771062274,77.61236193031678,80.11241599511604,85.24975563742038,84.05738731180156,84.6192035908536,87.42211426628924,85.01659546990822,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,79.06886517094014,77.45926200246686,79.74433373015876,85.2471998114359,84.13899913328879,84.55198952158953,87.07024947840259,85.57078195290178,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,79.0879555555555,75.77601581550918,79.22898769841264,83.4524779687411,83.69333674230276,83.37937599198185,85.34497402393359,86.4120139791705,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,78.93004722222217,75.94160356803441,79.20723452380946,83.45420491738146,83.72319803262506,83.31294067729654,85.2061111312707,86.4120016054331,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,78.89971388888885,76.08012382555465,79.29219285714281,83.66278329635544,83.74143709570605,83.33056924872511,85.01944980158731,86.40400160543311,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,78.58142103174602,76.05207612374666,80.30697875457878,83.76990299959905,83.85527986000398,83.41179461502547,84.74594577505826,86.33250626305542,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,77.99960467587967,76.8280672754618,81.14848034188037,85.26356934983991,84.25398963460877,83.88693811874397,83.74114688579395,85.58476907405178,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,78.03848614718616,77.10134782252912,80.76250396825401,85.78707962950945,84.24708520570431,83.93433548804134,83.90110688047764,85.58476907405178,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,78.02937503607507,77.14684416230045,80.79518174603179,85.84535239203167,84.22603071499994,84.07519587193849,83.92354262806339,85.59424617228841,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,77.87377622655126,77.17273914787046,80.09386746031748,85.89990021890816,84.19245256366865,84.26093889721388,84.0181007881008,84.56551600892699,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,77.82201392496397,77.50271555985715,78.62145873015874,87.51064733779116,84.13838934909361,85.04944134052222,84.22805036352534,83.07042191775702,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,77.90486154401157,77.54251642010803,78.73456843711843,87.84898595876885,84.16053489287259,85.0204149252708,84.42658004952565,83.02752186193757,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,77.7617544011544,77.6806948028364,78.86451288156286,87.69021024235562,84.10015315663402,84.8968526236835,84.3654352252323,83.26789716171388,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,78.61811468253964,78.14646458044443,80.10254304029304,87.59448155875002,84.07180311042993,84.80039738447826,84.81121839206547,84.15899221607071,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,79.00236345598843,79.64090630137835,81.89994416971913,86.12374906478968,84.06408921569911,84.10509536541886,85.80991216561219,85.54392513473543,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,78.989492027417,80.24608535027066,81.90595726495724,86.12431586237265,84.42139905230064,84.0086749275234,85.88868070818071,85.49673328040443,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,78.89281626984125,80.38662795766328,81.64628015873014,86.19822102110284,84.47495094701462,83.98420180476555,85.71499963092465,85.45096113088363,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,77.85946096681097,80.3212927900531,80.17180714285709,86.2494491194006,84.62534741407268,83.81358787731874,85.57519312631814,85.47023185529385,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,77.1169136002886,80.41599797930824,78.62202353896102,86.70552226850612,86.20665945964787,82.78496097236096,84.92820248819808,85.93624946167289,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,77.1396747113997,80.44310238592384,77.86815196886448,86.53905274721592,86.15583318075143,82.77161751581751,84.92827053404113,85.93624946167289,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,77.10369613997113,80.41978730655875,77.84656863553114,86.71604305132286,86.1700765597272,82.7780772227772,84.59525485347986,85.86663927308777,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,76.9575645021645,79.80732219111864,77.62086666666666,86.60307983583465,86.11687633393383,82.81028037934287,84.51327706460208,85.78613446635862,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,76.85087413419913,76.72384404549794,77.18620924908416,85.38236269108563,84.7949743305673,82.66706094787567,83.73300483238987,85.39309146922355,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,76.8522661976912,76.56753809311698,77.20049835164826,85.33434723516261,84.56017301744104,82.5941110484287,83.72562871406375,85.29596543512598,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,76.93507536075035,76.42031083241471,77.21054835164827,85.30496599418137,84.47978900645205,82.57484995951758,83.86480354478859,85.31785432401486,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,77.72010461760465,76.40490515475905,77.9880993284493,85.25160482294517,84.18199066283034,82.50455276112773,84.15434292790547,85.34924321290373,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,78.13257463924968,77.36157551753803,78.32927557997554,84.59627535188376,82.83768764652794,82.33981326728822,85.50697660533913,85.39518761777013,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,78.11102305194811,77.11257775974026,77.9236176434676,84.7218490700142,82.92436086081365,82.38833518148515,85.38249519883712,85.42202651072903,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,77.9229365440116,77.00074145021645,77.72161764346758,84.76171247543066,82.91916067789231,82.46864625374623,85.53383623737372,85.41535151072904,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,76.7209676406927,76.9854464073508,75.45267359584854,84.90936086805114,83.2672841328743,82.55645548895545,85.34756040487288,85.2140742734812,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,75.56232889610392,75.56887981499005,73.23937835497829,87.33688642952035,84.20120440909956,83.72874355696592,85.0811375235059,84.44555628474838,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,75.1420931818182,75.1926168672896,73.17579973686435,87.3325767932254,84.0197990341455,83.78084981459716,84.84890495754246,84.49407383024399,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,75.09193170995673,75.14956888194163,73.42181402257864,87.60766926740104,84.00629987490063,83.85121492171228,84.95567548146295,84.55890590712659,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,74.68744361471859,75.03760046702321,74.44063272005765,87.84735592335663,83.82635195957047,83.96867087246088,84.4746483789903,86.93778827054113,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,73.93185079365077,74.72166904150427,74.59938769841267,87.8411968964887,83.43218763429178,85.21498784172634,84.38818650940564,89.21594957744405,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,73.62717936507933,74.70258814739839,74.5430075396825,87.67425108816242,83.71623137584947,85.43119176280528,84.75118512745426,89.20281143501103,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,73.17206388888889,74.61409827615851,74.40391111111107,87.555830686139,83.97570433935411,85.08563994192086,85.08909005724671,88.74901835474158,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,72.66079126984127,74.44853057499175,73.00792352092351,86.35024888795046,84.59196488656016,84.95085885911475,85.71541142199307,87.12671642083686,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,71.9123327380952,73.77614520365813,72.99239841269844,83.01054202685503,87.16209120910653,83.88689267725027,88.68508855223725,85.30284812285942,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,72.90089404761896,74.32939611385902,72.70741225490197,83.0961966791472,87.51108441985618,83.76944477189474,88.82309533434403,85.25990266831396,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,73.16048134920628,74.35474384113175,72.79601225490197,83.6252624072787,87.75277408311716,83.70411739094237,88.80314816207188,85.2945320088316,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,74.60829166666662,74.50772234041024,73.40308487394958,84.30275079111706,87.84555216102339,83.74493286713285,88.396006968032,84.99024766429297,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,76.4940087301587,75.32661832277753,74.192644011544,87.53054045228119,88.23911315069864,84.52857060406912,86.49493842549349,84.72621433277006,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,76.54746507936505,75.08451344432264,74.23415986573808,87.55020475697047,88.16521765873016,84.73108303004183,86.44999549620057,84.90597523542402,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,76.54075674603172,75.13257924518844,74.23270986573809,87.37878365944054,88.05430450244198,84.84454026529023,86.9031692155368,84.9628611915403,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,77.02786150793654,74.66052737344904,73.9783530392313,87.19824094903463,86.12518254866049,85.12320803085804,87.0053051088102,86.95595774616477,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,77.26675079365083,73.12065276594878,73.61238238705742,86.12896519033029,84.02814060684365,87.47103853091356,88.35968879747705,88.51145956930426,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,76.8167956709957,72.05014542228383,73.47053909701411,86.05882341811855,83.63852698445187,87.44210504495508,88.3257843158476,88.41228413097768,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,76.70985043290045,72.1506128826013,73.44287130252789,85.89977028728421,83.71118877261712,87.20452771672775,88.41295487861817,88.63829087993444,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,74.12642976190477,71.8555559797819,73.18844471522625,85.91261035305064,83.66338421606261,87.96535286102788,88.24689696333084,87.1084021147701,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,72.14807971611725,72.6477297643307,73.05043836601986,85.45501741238012,83.3624335362447,89.7702612526363,88.26946858435686,85.44927044605228,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,72.01750709706963,72.86191093316187,72.91839288372438,85.570518874578,83.55978908940266,90.46467843071964,88.35417072707996,85.46090377938563,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,72.25474313603067,73.20637485257582,72.938240502772,85.52245224968242,83.75220384312897,90.2375982719895,88.35446074188971,85.5719997546178,0,0,CPU_STRESS,74.25
