Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:40:15,58.27821378066378,61.37722729431516,57.91187420634922,67.3216523066671,68.04770146622775,68.9599588064713,66.98195875916116,65.67431839686728,0,0,IO,40.25
2025-05-17 17:40:30,57.125545923520946,61.15069427733215,56.85350991508492,66.84026493724762,67.042347602467,68.70476046592296,66.85066546911787,65.45180616338405,0,0,IO,40.5
2025-05-17 17:40:45,54.847229956520124,59.071556819569324,54.9981154421287,64.60534127186872,62.94874831268532,66.33454541453447,66.176604090219,63.51285326831111,0,0,IO,40.75
2025-05-17 17:41:00,54.618971041415605,58.977715910478416,55.03822740794067,65.10645963901005,62.24569976332746,66.2512516842881,66.62510475991326,63.42812651153888,0,0,IO,41.0
2025-05-17 17:41:15,54.693652390621956,59.078204510767016,55.049048836512085,65.30871742151429,62.51430273704812,66.16542112873255,66.67859190365189,63.425463933041144,0,0,IO,41.25
2025-05-17 17:41:30,54.44881053590803,59.54663406454655,55.74654520403345,65.97872603676977,63.19462508332929,66.41892914356886,66.908738998224,63.52529712932152,0,0,IO,41.5
2025-05-17 17:41:45,54.22957753703554,60.861436450355185,56.934087772227784,67.88116502238285,67.4609884894887,68.47073555674484,67.61817428959932,64.2912056111934,0,0,IO,41.75
2025-05-17 17:42:00,54.461332980444794,61.019728573420274,57.11591175888287,67.88065109200375,67.59059705560988,68.11240110520998,67.54129691229825,64.2912056111934,0,0,IO,42.0
2025-05-17 17:42:15,54.46640520266701,60.9299119067536,57.11402009221621,67.90207172692438,67.49024256843039,68.11907304160692,67.61806722254356,64.25800520579783,0,0,IO,42.25
2025-05-17 17:42:30,55.23540618844592,60.80608189232358,57.11758412540524,67.94396925439692,67.15222324184728,67.74450862999514,67.81248948084081,64.21935076563051,0,0,IO,42.5
2025-05-17 17:42:45,56.28254498370865,60.86592854020976,57.07454137648747,67.39433097562086,65.33382362330562,64.56106871591047,68.0437571714835,64.56255285031709,0,0,IO,42.75
2025-05-17 17:43:00,56.039294739427234,60.843306244449984,56.90906696340055,67.35292889928328,65.0836251639527,64.56043667847875,67.81899353511989,64.51792111648052,0,0,IO,43.0
2025-05-17 17:43:15,55.89594396867021,60.83080406607281,56.69075069355927,67.2693749489836,64.98231779105066,64.4291617145538,67.82799804449938,64.48891491989933,0,0,IO,43.25
2025-05-17 17:43:30,55.185907227575065,60.24167642704515,56.33915649350648,67.07565094876826,64.85060052691693,64.01952669679378,67.25667292239926,64.34970028321074,0,0,IO,43.5
2025-05-17 17:43:45,53.27727677058715,58.469152241549274,55.05235631868131,65.78114841595617,63.88828042189178,62.92609339269995,64.87278997391496,62.94667030355196,0,0,IO,43.75
2025-05-17 17:44:00,53.18823351661889,58.3954068449696,54.97062738095238,65.74615779006801,64.34698094730287,62.60860228038091,64.77000584693083,62.95047151147103,0,0,IO,44.0
2025-05-17 17:44:15,53.166361222246586,58.24496119770751,54.93548690476191,66.05765253721138,64.29755617217809,62.53418543333906,64.96599733322232,63.05750453955407,0,0,IO,44.25
2025-05-17 17:44:30,53.30209647033182,58.17761909814041,54.77838252531783,66.38837671850968,64.3620804355974,62.66035080685441,65.11301353091353,63.21900034497084,0,0,IO,44.5
2025-05-17 17:44:45,54.1719907061076,57.83397407372039,54.605188695128426,67.83565586836455,64.92901936131561,63.58759842312703,66.61536010286008,65.19580485102219,0,0,IO,44.75
2025-05-17 17:45:00,54.35524784896475,57.980913890958746,54.67319195412431,67.8277410054497,64.75626226999925,63.48644471225455,66.2697348474737,65.06303725364745,0,0,IO,45.0
2025-05-17 17:45:15,54.53680201563144,58.108559814479676,54.835819010401366,67.84796946671992,64.74529980369198,63.4454495947518,66.34208867142753,65.00722186903207,0,0,IO,45.25
2025-05-17 17:45:30,56.02513549367301,58.45627672534659,56.119570442792494,67.81390368241223,64.7101555179777,62.9227995975268,66.39868105959492,64.94667747248035,0,0,IO,45.5
2025-05-17 17:45:45,57.49769482461984,60.37849043824316,57.79255500480363,67.60190246059307,63.47061252756625,62.4473026478654,66.71795120334006,63.60181003264699,0,0,IO,45.75
2025-05-17 17:46:00,57.48192260239761,60.367504292444536,57.8134716714703,67.65917185811965,63.287914629479644,62.19743438297812,66.07887212389464,63.358713606144065,0,0,IO,46.0
2025-05-17 17:46:15,57.178333885558885,60.41707800484324,57.442185776809396,67.50160253217902,63.343242623377435,62.36529142593518,65.99835765780517,63.3929004196452,0,0,IO,46.25
2025-05-17 17:46:30,55.89230601343099,60.244828203255935,56.81921235856096,67.11354046931268,63.37602059956791,62.64878890961093,65.50130055657306,63.34643808765982,0,0,IO,46.5
2025-05-17 17:46:45,54.24964174701716,59.83499667067905,55.81893852838787,65.43120715089835,64.27780489149866,65.09587691267065,63.617978349705865,63.090582159203095,0,0,IO,46.75
2025-05-17 17:47:00,54.13535965933361,59.71913833888332,55.81893852838787,65.46479008375495,64.20828459231173,65.87198221907192,63.57749346514597,63.09041921218848,0,0,IO,47.0
2025-05-17 17:47:15,54.17344299266694,59.76056270757018,55.93300079945013,65.74759195283512,64.22589551185196,66.69180928355333,63.526325247252764,63.09428587171923,0,0,IO,47.25
2025-05-17 17:47:30,54.63238052874199,59.75132017510265,56.97595254166218,66.12280403947199,64.12741336899484,66.93127452109357,63.11969813825064,63.09588456806257,0,0,IO,47.5
2025-05-17 17:47:45,55.51899587657648,59.63265582417581,58.85135666397781,67.42696731197432,63.317606768567956,69.69477114690862,62.33950264477302,63.0415647867484,0,0,IO,47.75
2025-05-17 17:48:00,55.577317086980145,59.986499929704785,58.771876577397734,67.38491597302232,63.20327293344069,69.790978492341,62.14022328581311,63.090996801009695,0,0,IO,48.0
2025-05-17 17:48:15,55.60654803936111,59.97872231065716,58.50535038692153,67.3860302587366,63.20327293344069,69.5751972492377,62.25371611200576,63.034587535275435,0,0,IO,48.25
2025-05-17 17:48:30,55.91840425577893,60.03173714304698,57.71081762662627,67.41026359206994,63.227022933440686,69.17744268574563,62.34646975478092,62.98598868508363,0,0,IO,48.5
2025-05-17 17:48:45,56.47576897324896,60.551999184755275,56.773139409173766,67.6391366151177,63.67050302780227,66.67013150018083,62.773587840929565,62.73156588090658,0,0,IO,48.75
2025-05-17 17:49:00,56.18553190220596,60.541102521696104,56.719667374541714,67.7193327911639,64.01377815430752,66.59458612461921,63.173175094593674,62.58177917584545,0,0,IO,49.0
2025-05-17 17:49:15,55.718197753674765,60.52961060250419,57.20210995827378,67.57499277610052,64.22778028492883,66.58448356051665,63.1922213693973,62.56331763738392,0,0,IO,49.25
2025-05-17 17:49:30,54.44398388190689,60.316599235399075,57.91530267184418,66.22919175077209,66.0948557182333,66.63537080799138,63.24974057594101,62.32935287930529,0,0,IO,49.5
2025-05-17 17:49:45,54.49993713587514,60.19447744227992,58.037321439187956,66.26941742366131,66.10919464477657,66.69477807215007,63.20110486165531,62.32935287930529,0,0,IO,49.75
2025-05-17 17:50:00,54.56286848508148,60.095622839105324,58.069160540437586,66.39461194546566,66.10188813987797,66.71490248107447,63.1772674320598,62.414080425552285,0,0,IO,50.0
2025-05-17 17:50:15,54.38217046920846,59.98066673132423,58.113589848556366,66.73065421613207,66.19005434240931,66.7458809404806,62.96248612187963,62.73529425728793,0,0,IO,50.25
2025-05-17 17:50:30,54.26964430821011,59.1111145770896,58.14916802315952,70.15121661057408,67.44161178542652,67.45319532205457,62.57161303292694,65.20102496176104,0,0,IO,50.5
2025-05-17 17:50:45,54.434173884305665,59.1295150821401,58.21821999360287,70.11121662090405,67.37721901863502,67.48510535091457,62.494565082772176,65.71802945143669,0,0,IO,50.75
2025-05-17 17:51:00,54.37666213056234,59.06376303696308,58.0295452045031,69.80529810467405,66.99875097490956,67.59124644021122,62.46282191057552,65.73605184364354,0,0,IO,51.0
2025-05-17 17:51:15,55.076795864883564,59.06540950160956,58.07646879757668,69.47065067888846,66.6498941790127,67.38700746252225,62.51704696493146,65.90923024520013,0,0,IO,51.25
2025-05-17 17:51:30,55.859055446791764,58.83223178710179,57.84603660345503,68.28525983385279,64.39516304267433,66.97770121775899,62.781710390449554,68.37062646350596,0,0,IO,51.5
2025-05-17 17:51:45,55.6910170685034,58.948317816200216,57.17410869408367,68.0411519945823,64.39516304267433,66.97770121775899,62.70807543798371,68.75204722072677,0,0,IO,51.75
2025-05-17 17:52:00,55.78248225609359,58.96685046410786,57.0508309163059,67.97305355448162,64.37603861024262,66.99955836061613,62.81418191533135,68.84828952841909,0,0,IO,52.0
2025-05-17 17:52:15,55.78378830004964,59.154909727067114,56.66759996392495,67.79139718421743,64.46221338692665,67.26517036527814,62.980954836903244,68.42985458614709,0,0,IO,52.25
2025-05-17 17:52:30,55.51464590666446,59.91394903275538,55.10444737876499,65.23551392413127,65.83060752582251,70.04775709090569,62.99989336365428,66.99126471517212,0,0,IO,52.5
2025-05-17 17:52:45,55.4249751837599,59.98037323549709,54.94627370151631,65.21949606698843,65.77864419143793,70.34149412874706,62.863011952249614,67.69731573823562,0,0,IO,52.75
2025-05-17 17:53:00,55.11050706459835,59.89919078600213,55.06250584437346,65.30724001395934,65.68304835887827,70.42790372470667,62.82683252856871,67.69304963299662,0,0,IO,53.0
2025-05-17 17:53:15,54.21902301633667,59.81464385238021,55.042743939611576,65.31711454794957,65.67235869724293,70.32509499454792,62.64514885117629,66.39861982680549,0,0,IO,53.25
2025-05-17 17:53:30,52.56955745151818,59.071012023137065,55.13868705482971,67.48426317048646,65.68321688473125,69.37024961215255,62.21542309276618,64.11610135136017,0,0,IO,53.5
2025-05-17 17:53:45,52.5439951081598,59.036162023137074,55.38312203422939,67.89014544917792,65.51648753733147,69.24748684991478,62.259868605688304,64.12119005617626,0,0,IO,53.75
2025-05-17 17:54:00,52.63560828664796,59.04298146758152,55.39037446904947,68.05304065359235,65.52366015759739,69.31105178497972,62.45431570838138,63.99927811777697,0,0,IO,54.0
2025-05-17 17:54:15,53.13043487394957,59.103908307408346,56.30232130647129,68.13325907406077,65.52029012443097,68.84720605848402,62.7512261856481,64.18393269653156,0,0,IO,54.25
2025-05-17 17:54:30,54.83536970264789,59.84469161148384,57.43592311327559,70.22021633577701,64.88090633063706,64.6338764476783,63.10912094765643,65.05022039603863,0,0,IO,54.5
2025-05-17 17:54:45,54.74536048939738,59.967434271751614,57.38622433288931,70.23130576603283,64.85140813287039,64.7500164382433,63.14106380479929,65.06346337849943,0,0,IO,54.75
2025-05-17 17:55:00,54.82674838622277,59.970497583439936,57.518295869685865,69.9966293441143,64.84804702175929,64.73773652371338,63.15156856670404,65.04672775887458,0,0,IO,55.0
2025-05-17 17:55:15,55.11874530499028,60.04546574722062,57.70349507603509,69.74661716797337,64.84004702175928,64.8025006238676,63.147714995275464,65.11455187651413,0,0,IO,55.25
2025-05-17 17:55:30,56.177678843381706,60.19019950235436,58.87281877733377,69.12086115176442,64.8553401823438,65.16116738753932,63.21666300873155,64.98647859359657,0,0,IO,55.5
2025-05-17 17:55:45,57.05082038017537,60.67645040750913,60.38533279220782,67.46187737479259,65.37270456637475,66.46172889691832,63.60073042824497,64.41304579275142,0,0,IO,55.75
2025-05-17 17:56:00,56.90244570485068,60.76185597832719,60.18343755411258,67.48175616900035,65.37270456637475,66.37337672964117,63.455039321492244,64.42318864989427,0,0,IO,56.0
2025-05-17 17:56:15,56.81964332389829,60.84154349691973,59.58873914141416,67.49811256971473,65.37270456637475,66.35880509849453,63.21753446386261,64.44922968008159,0,0,IO,56.25
2025-05-17 17:56:30,54.98918796960349,60.41261014138636,57.789633549783545,67.52873302560629,65.28995632196072,66.56234692509328,62.99855902974873,64.5779128124082,0,0,IO,56.5
2025-05-17 17:56:45,52.96044684808657,57.45261869241868,54.43718026107881,62.44089937791252,63.894808311125644,66.08732003308542,62.669206260006206,66.51576429482428,0,0,IO,56.75
2025-05-17 17:57:00,52.963125129527356,57.309530452880445,54.497860816634365,62.488996063457044,63.90369752681191,66.03585900244939,62.66095396270891,66.54437042214734,0,0,IO,57.0
2025-05-17 17:57:15,53.10361154409318,57.29439734432234,54.491017165840724,62.61058690695801,63.855777463210806,65.81902197836236,62.619532625712566,66.57483693602562,0,0,IO,57.25
2025-05-17 17:57:30,53.834439917109066,57.256771550671544,55.01493153325435,63.23313899165095,63.897103489116006,65.63287443840231,62.58025790370255,66.74439184141056,0,0,IO,57.5
2025-05-17 17:57:45,54.99124988457472,57.61826662849899,55.36711069902321,64.94102295592548,65.72923359104904,64.60242302946526,62.403631752876,67.03730788558157,0,0,IO,57.75
2025-05-17 17:58:00,54.80549167693267,58.068724773132146,55.36475950854701,64.62444893062003,65.7771279500234,64.66061741898255,62.62092860858948,66.99522097991978,0,0,IO,58.0
2025-05-17 17:58:15,53.898281399636865,58.22926405884642,54.80589607908435,64.68882577052372,65.97704995852239,65.37003292598993,63.321987815395744,66.90142625703757,0,0,IO,58.25
2025-05-17 17:58:30,52.19097604617604,60.16561054125294,54.268768444953736,64.31181550866182,67.58516592534875,67.52323297506382,66.67985287846139,65.59876960108622,0,0,IO,58.5
2025-05-17 17:58:45,52.64973815979342,60.216408953951344,54.47507270978249,64.01055089715197,67.5857259104428,67.54846724293047,66.73058358267097,65.45366111608203,0,0,IO,58.75
2025-05-17 17:59:00,53.211384350204334,60.321008984476364,55.10673986311933,64.10676083568833,67.5124567874906,67.47147904464782,66.83435878524618,65.31816057741621,0,0,IO,59.0
2025-05-17 17:59:15,54.646493416138426,60.74047777957017,57.27347994248442,64.48856117442682,67.35034647363179,67.1370381239672,66.99494070055309,65.26749734848826,0,0,IO,59.25
2025-05-17 17:59:30,57.8331653013653,62.79683283100931,60.359472619047644,68.81844929478092,66.56476440415838,65.15528748452184,68.4523567692112,63.820202664127436,0,0,IO,59.5
2025-05-17 17:59:45,58.04959546009547,62.86085770895703,60.747369047619074,68.60261023411141,66.82587379114206,65.19643705969301,69.50292994714434,63.81219864476059,0,0,IO,59.75
2025-05-17 18:00:00,58.36383212676212,63.09331149683581,61.17608953823954,69.26698260677172,67.19374344177756,65.21433716590234,69.34988090419385,63.808513777085466,0,0,IO,60.0
2025-05-17 18:00:15,58.54854698967698,63.08958724608656,61.29230064935066,69.15893158285162,67.33714799399083,65.31850751083518,69.06045560449355,63.76451693386802,0,0,IO,60.25
2025-05-17 18:00:30,58.85808492063488,62.41415069310481,61.027621825396835,68.2123931392554,67.79997892384021,67.84594250434813,65.80425952695998,63.79405104563561,0,0,IO,60.5
2025-05-17 18:00:45,58.87848492063488,62.70258361990022,61.14836666666669,68.08775647280879,67.31032797758446,67.94650102161201,66.11159928654678,63.666639736109964,0,0,IO,60.75
2025-05-17 18:01:00,58.77409206349203,62.558990149481744,60.990111904761925,68.0224584185657,67.4164270035585,67.96031772435369,66.04852904845154,63.744168522566916,0,0,IO,61.0
2025-05-17 18:01:15,57.152505555555535,62.35804720353879,60.27234841269842,67.71650406097523,67.41343605627048,67.83774272435369,66.02818896908647,63.77525837691891,0,0,IO,61.25
2025-05-17 18:01:30,55.07650823665498,61.61488371383544,59.393133507603515,65.66348964553498,66.441848309716,66.54987893426163,66.15400694152798,64.78962902292012,0,0,IO,61.5
2025-05-17 18:01:45,55.28077011048022,61.42015597753666,59.32853000000003,65.70121972164796,66.18895098929178,66.29197416476498,66.0780330570791,64.76535879504092,0,0,IO,61.75
2025-05-17 18:02:00,55.28948729329743,61.4773571069628,59.26931571428573,65.84343269497407,66.3163944266967,66.22717589636672,66.34173748320852,64.75161447685912,0,0,IO,62.0
2025-05-17 18:02:15,55.30695501038426,61.71284806600375,59.14816571428573,66.30080523347588,66.64212800119911,66.38526201719036,66.21769786620784,64.76837087826225,0,0,IO,62.25
2025-05-17 18:02:30,55.568524017684155,62.33996177507837,58.67200967920973,69.91442433393465,68.18013575219925,65.8954134707076,65.46447795371294,65.73450814753569,0,0,IO,62.5
2025-05-17 18:02:45,55.49407834451348,62.1983714959131,58.746433012543065,69.86025312181344,68.50293787303475,65.80957965108588,65.38421537740041,65.9271252339115,0,0,IO,62.75
2025-05-17 18:03:00,55.50197477308491,62.2121267989434,59.13105047286054,69.62645098079251,68.39708915009103,65.79759592092714,65.35815325618829,65.97516451311235,0,0,IO,63.0
2025-05-17 18:03:15,55.63108217309229,62.045994817036416,59.38857176915681,68.95425130700173,67.83550453123945,65.77382250822875,65.38849055777558,65.85093975557092,0,0,IO,63.25
2025-05-17 18:03:30,56.24117986680802,61.01228094839913,59.95609061299267,67.14305578130407,67.39109243828948,64.9052591598784,65.54951555222556,63.789307265628786,0,0,IO,63.5
2025-05-17 18:03:45,56.359778570764,61.0821141412297,60.10682803397381,67.01769782263676,67.16213337800913,64.98322509961731,65.55059055222556,63.822299365023085,0,0,IO,63.75
2025-05-17 18:04:00,56.31159999933542,61.0821141412297,60.11342803397381,67.08251894013756,67.40977132260026,65.19256989199813,65.59720346708846,63.84587555467843,0,0,IO,64.0
2025-05-17 18:04:15,56.60941265889811,61.09555858567414,60.23431373715954,67.06622089946696,67.49727910560631,65.30480469885794,65.75126667055167,63.97429946540159,0,0,IO,64.25
2025-05-17 18:04:30,57.24507436982611,61.92165666907327,60.487046118014014,66.16204879930376,67.97165091297875,66.44011622950593,66.27462293650794,66.17591586754963,0,0,IO,64.5
2025-05-17 18:04:45,57.15201899325822,61.994102162468764,60.49018897515687,66.26581043023243,68.2113195989778,66.42444122950593,66.24311784992784,66.39888898995903,0,0,IO,64.75
2025-05-17 18:05:00,57.16011899325822,62.00603387797547,60.459479646250486,66.30832307406348,68.11055580245925,66.53430292059262,66.13384999278502,66.39888898995903,0,0,IO,65.0
2025-05-17 18:05:15,56.95967931071852,61.967786125727706,60.37631575736155,66.46103783323956,67.84473530329464,66.52697369981338,65.80586139804643,66.34884503391507,0,0,IO,65.25
2025-05-17 18:05:30,56.707700818655006,62.56947165408823,60.23739684201762,66.39378060057332,67.00904223778691,67.14660372095372,64.45467459873463,64.35472770428652,0,0,IO,65.5
2025-05-17 18:05:45,56.98582224722643,62.63096339290498,59.88008452600031,67.00103231315308,66.86784001392589,67.36992676341309,64.47625730769234,64.07201202980293,0,0,IO,65.75
2025-05-17 18:06:00,57.07270716786135,62.492280936472525,59.63811785933363,66.96435624477702,66.9295031862596,67.61350349164658,64.47198292096795,64.11052638456478,0,0,IO,66.0
2025-05-17 18:06:15,58.05430464038887,62.04721644818305,58.869410714285685,66.97209002886537,67.32903515952538,67.88883966935775,64.50567412975916,64.12742637532605,0,0,IO,66.25
2025-05-17 18:06:30,59.32718132423139,60.951329170045895,58.54815015540011,67.656993190693,69.04305268010886,68.50329226571219,64.7047666611167,65.33631885383402,0,0,IO,66.5
2025-05-17 18:06:45,59.442796692196744,60.935509328776064,58.54540729825724,67.72939190715267,69.15213896779034,67.99051201528631,64.74446996783027,65.16822488928656,0,0,IO,66.75
2025-05-17 18:07:00,59.49577897935403,60.88059844617913,58.781272245347196,67.71814139120536,68.79990731239687,67.91845219700002,64.65478663865943,65.2677511942997,0,0,IO,67.0
2025-05-17 18:07:15,59.54806707459212,60.964788597694266,59.26388108585313,67.66353014875168,68.4900449839168,67.52837295462835,64.68367395412174,65.19731535441404,0,0,IO,67.25
2025-05-17 18:07:30,59.496814224664256,61.1258471225028,60.227555652923485,67.4388218628036,67.48170370270293,65.12945335605531,65.12028183096713,63.64531248613201,0,0,IO,67.5
2025-05-17 18:07:45,59.44203247863253,61.23189594312663,60.34283959953243,67.39436356255487,67.42107395224613,65.03093771847651,65.21202213788243,63.23993262554919,0,0,IO,67.75
2025-05-17 18:08:00,59.3732110500611,61.23415437358504,60.364950710643555,67.40036362521151,67.5180370514467,65.06547105180984,65.23140666169195,63.19356086187086,0,0,IO,68.0
2025-05-17 18:08:15,58.57501078921078,61.40481421278095,60.76655070966071,67.4667703955052,67.95826758990664,65.00942014993393,65.22097714398744,63.207143112953105,0,0,IO,68.25
2025-05-17 18:08:30,57.09900396467566,61.74292315952725,60.73487961510171,67.73783929100453,69.27603832298611,65.64368743158752,65.01546533773812,63.11528930308731,0,0,IO,68.5
2025-05-17 18:08:45,57.13407943365114,61.52043607161516,60.85039268879274,67.73543949821662,69.85593631358216,65.6146606161644,65.19934841854621,63.20055365076183,0,0,IO,68.75
2025-05-17 18:09:00,57.006346100317806,61.5404432144723,60.617587133237166,67.73543949821662,69.79832798024881,65.90186588136703,65.2059484185462,63.11110804722154,0,0,IO,69.0
2025-05-17 18:09:15,56.82219490984162,61.449568153422234,57.102817352092394,67.75874252851965,69.6310551341407,66.07028100688909,65.25698842576122,63.178429984723095,0,0,IO,69.25
2025-05-17 18:09:30,56.54214438200684,60.3245283105783,54.8205412519398,68.03151677340867,68.68664722863882,66.72469303567168,67.21354000654905,65.369728067627,0,0,IO,69.5
2025-05-17 18:09:45,56.630784425296895,60.47251032111161,54.790755934479485,68.07824824377171,68.55696191693966,66.37831566622822,67.65239411188819,65.35533150097524,0,0,IO,69.75
2025-05-17 18:10:00,56.650947556610035,60.71180957463587,55.227261030608844,68.08967913072856,68.65390166835937,66.43364402398157,67.72986694738601,65.43181390207707,0,0,IO,70.0
2025-05-17 18:10:15,57.09987961402629,61.07930916393548,56.613072747432305,68.07877481127719,68.78969889058159,66.05656796665768,67.64330199844606,65.35935048488692,0,0,IO,70.25
2025-05-17 18:10:30,57.76557991591741,64.16715719476998,58.95671545001837,68.14488902404221,69.38476947987019,64.8550149865278,67.07119406471314,64.67805950638028,0,0,IO,70.5
2025-05-17 18:10:45,57.573977192252165,64.10768697332476,58.881596005573925,67.99126552248619,69.94477560173732,64.86108244504968,67.4469487032164,64.84952273542473,0,0,IO,70.75
2025-05-17 18:11:00,57.46216608114107,63.99908004691783,58.48321981509773,67.97670235662889,69.95220049351222,64.87542191570974,67.56082550696821,64.87179514568712,0,0,IO,71.0
2025-05-17 18:11:15,56.90344577089577,63.43849501805781,57.54248309283305,67.88825563791771,70.36218413606016,64.94392190188256,67.72020642137542,64.84415026024429,0,0,IO,71.25
2025-05-17 18:11:30,55.672457600316676,61.29547323352631,55.89692581340225,65.78494152368673,70.91750626630888,65.11696696360346,69.37334449994448,64.73004341425722,0,0,IO,71.5
2025-05-17 18:11:45,55.37589180666587,61.338180151142744,56.115403804692015,65.81422781556311,70.97282714542976,65.10358896798797,69.5118414058164,64.78240169425288,0,0,IO,71.75
2025-05-17 18:12:00,55.3222822467813,61.2963660097286,56.30396689993012,65.93423479219882,70.95134381209643,65.11942456237566,69.6667743062493,64.79409366510866,0,0,IO,72.0
2025-05-17 18:12:15,55.14451933469338,61.45009324638084,57.12683739055059,66.35961216453954,70.92608666923925,65.15420152430261,69.75402311577312,64.94922486340289,0,0,IO,72.25
2025-05-17 18:12:30,55.14020311174967,62.055888281904885,58.93634635040882,68.21332754431027,70.28788397285453,65.61661266174647,68.84141575653342,66.19659079781877,0,0,IO,72.5
2025-05-17 18:12:45,54.95593381673513,62.10936948126108,59.2870937772467,68.1956831074262,70.06517367859514,65.60412005712885,68.58896445783213,66.3046646227415,0,0,IO,72.75
2025-05-17 18:13:00,54.99950654400786,62.14903416380075,59.32280806296099,68.1816859647729,70.10905071941146,65.5327379142717,68.4441352370529,66.31266205611969,0,0,IO,73.0
2025-05-17 18:13:15,55.093427178928515,62.14495418544578,59.385408062961,68.16431938570808,69.92755883629458,65.47677261943583,67.98354198585966,66.33066233813862,0,0,IO,73.25
2025-05-17 18:13:30,55.467576290661,62.056974423541014,59.939175920103914,69.59189057280469,69.84670883684957,65.01865067335616,65.90167724775225,67.00453828040075,0,0,IO,73.5
2025-05-17 18:13:45,55.62778785653675,61.90412466496622,59.85820925343724,69.6937200488245,69.6854877484142,65.01865067335616,65.85512685092685,67.15671406382803,0,0,IO,73.75
2025-05-17 18:14:00,55.59774161111552,61.86007488974145,59.92727204805004,69.40899240319699,69.75208655793801,65.02858678446727,65.92778972971475,67.18393628605027,0,0,IO,74.0
2025-05-17 18:14:15,55.52350476901025,61.697911947128524,59.75662561947861,69.17820553590224,69.83529370079515,65.0922879548655,65.94573140193143,67.0555286228404,0,0,IO,74.25
2025-05-17 18:14:30,55.114225360640795,61.31113490195148,58.70128841779137,68.51177731496513,70.81824733952334,65.13375669723423,67.07247089577089,66.50575219223231,0,0,IO,74.5
2025-05-17 18:14:45,54.65701558154106,60.256343956043956,58.18666184028387,67.24153951719718,71.93133657620072,65.68370170312988,69.75754111133965,65.28756852549606,0,0,IO,74.75
2025-05-17 18:15:00,54.69601558154107,60.466903341103354,58.14769325951823,67.24240416816593,72.04255943944861,65.72907795188112,69.68081795116649,65.36445636543283,0,0,IO,75.0
2025-05-17 18:15:15,54.81323224820774,60.31448020409417,58.08960992618489,67.22612600159567,71.7045635884468,65.77444639177456,69.62255421490275,65.53237545831058,0,0,IO,75.25
2025-05-17 18:15:30,56.238135367410386,60.41280567306963,57.82994387001885,67.29929647938928,70.81716897074564,65.8734833187365,69.25199145543998,65.87008921842036,0,0,IO,75.5
2025-05-17 18:15:45,57.75064217310471,61.02375581381151,57.295204634254596,67.31346940792272,68.03586100591373,67.85082941167313,67.12557431431581,68.01702940589034,0,0,IO,75.75
2025-05-17 18:16:00,57.78366793068045,61.27782792313494,57.30227721722717,67.26650427938158,68.06021100591374,68.02270012138389,67.41015822790223,68.00367385033478,0,0,IO,76.0
2025-05-17 18:16:15,57.95492745448998,61.31499750092557,57.284898429348395,67.24899888085854,67.9915729661757,68.1035787604306,67.19987383174285,67.87134051700144,0,0,IO,76.25
2025-05-17 18:16:30,58.714821194083676,61.41136252645556,57.558249920449896,67.31980942733925,68.6623005455408,68.04877042709727,67.20610600512501,67.2744939561549,0,0,IO,76.5
2025-05-17 18:16:45,59.474807142857145,63.47150107866387,57.95174364616865,67.54679723553046,70.6563738830441,68.08903443289209,67.25394107006008,66.45594375557356,0,0,IO,76.75
2025-05-17 18:17:00,59.49335097402598,63.52075719476998,57.93608697545145,67.26517667159086,70.74567554971075,67.60155130977992,67.5041703084143,66.32579295274499,0,0,IO,77.0
2025-05-17 18:17:15,59.43723192640694,63.46050666196944,57.926563165927654,67.55961675316894,70.4793114878467,67.4236629744551,67.47646690533591,66.33446681638135,0,0,IO,77.25
2025-05-17 18:17:30,59.316405735930715,63.33780435316715,57.91589649926101,67.45213560803484,69.51001308771741,67.14934314440592,67.33147624877027,66.12995025319279,0,0,IO,77.5
2025-05-17 18:17:45,59.05456727994224,62.361991636883246,58.05830761037212,66.3112574823967,67.05887412995413,65.97626827840607,66.88723858833127,63.89111138805636,0,0,IO,77.75
2025-05-17 18:18:00,59.59983666333664,62.104533678175315,58.468047509362016,66.31608317979918,66.78605047055292,65.93846856700635,66.46939367583636,63.857795172099884,0,0,IO,78.0
2025-05-17 18:18:15,60.24183751803749,61.89644720631383,59.17758474025975,66.45684236260888,66.81067177773673,66.10164652515931,66.42317798319567,63.836602447707165,0,0,IO,78.25
2025-05-17 18:18:30,60.51481349206341,61.35056593988614,60.00103416055624,67.29901085385646,67.66360461474854,66.91178312895585,66.25609768016538,63.858852447707164,0,0,IO,78.5
2025-05-17 18:18:45,60.91383730158723,61.31552030496551,60.032734521306594,67.29901085385646,67.67674868401261,67.00262613650729,66.05221733273504,63.73785994665747,0,0,IO,78.75
2025-05-17 18:19:00,60.995903968253934,61.283854399073135,60.084905875137935,67.34559595554798,67.70222448615165,67.24055744559674,65.81935303148072,63.54454737175601,0,0,IO,79.0
2025-05-17 18:19:15,60.83045952380948,61.22894149253522,59.865317633477645,67.38588931456587,67.53631502588394,67.55759108534407,65.73304152354422,63.46518277540521,0,0,IO,79.25
2025-05-17 18:19:30,57.91225238095239,61.100185284853985,58.32884379019672,67.63168291932716,67.22706863338755,68.02848846811831,65.333831311534,63.323122303198325,0,0,IO,79.5
