Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.96761683914356,80.57933587368423,83.67007946494246,82.34047161530363,82.24173816297572,81.78161822935698,82.94284120791491,81.14736220071924,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.14716878719551,80.70207694210085,83.65393156578278,82.3000382819703,82.25016673440429,81.99102151218526,83.02297905895277,81.20065981976686,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.507861306468,81.54111459655384,82.98892910200605,81.62094709269982,82.317417352055,83.16907914101819,83.5318664141414,81.74883412698415,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.58324863145128,81.79620342136307,83.045230526418,81.64763966124238,82.31210830996066,83.11746646068521,83.62624173881673,82.04990917983825,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.5845150288054,82.05370393003336,83.23254873633374,82.46786776369547,82.40497843827228,83.22353078855548,83.92004451496223,82.7112442447733,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.58925788594826,82.16054912449039,83.24572651411152,82.86479200611971,82.40497843827228,83.22023912188881,84.15815296925302,83.01968630826535,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.86485132592593,83.36017785155227,83.48444088630905,85.57770293408062,82.17380110832013,82.98766904853854,85.85682492784991,84.28125509049771,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.92058364265135,83.72156836593072,83.48105858166619,86.02351626984128,82.19271024520272,83.03126879601328,86.21423383458642,84.3597988483792,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.93329301783496,83.99173876584179,83.89020421615875,85.68718341574976,82.24891673440429,83.13830942972656,86.0777716437791,83.76929798489496,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.90419301783496,83.99173876584179,84.2100491104801,85.66735008241642,82.26328031430265,83.14088859639321,86.01955735806482,83.71209242933942,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.1556773723147,83.56179101589358,85.7412226190476,84.36064931457429,82.1981982113277,83.1485564309274,84.01528581871344,81.82888974358974,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.78664790764792,83.5342703462013,85.73446718086296,84.22188603347135,82.06286269924493,83.15578993190357,83.9423958874459,81.64309325964733,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.90750021031597,83.59271640023535,86.1349645205603,84.4819775170921,81.71288005348768,83.03671798759025,83.88038938006437,81.87518451006358,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.90500021031596,83.59271640023535,86.14113118722696,84.60828581745187,81.71230862491626,83.0194409313132,83.84644176101673,81.97952974815882,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.27206356698852,83.39198899995583,85.63271408765982,85.26143446969697,82.13094962198896,81.30701469200736,83.09831335874269,82.23215555568459,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.37173222943719,83.3748591058617,85.27606091860667,85.49471220429898,82.25059725125409,81.40064547130483,83.21742212497644,82.321656982036,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.94598620823622,83.43186879768518,84.28392675276471,85.50846269269947,82.27675632420357,81.65511009684758,83.97643561565248,82.20506618540972,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.9734828749029,83.43753546435184,84.11044818133615,85.53511141064818,82.28665197637751,81.76759835442334,84.16635270966957,82.25828761398114,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.30831491397159,83.59446360540825,83.26861626984125,85.94687701465202,82.26776675897831,82.39055274264462,85.05487301587301,82.63139442514847,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.18729785486175,83.62491908147777,83.31103613608607,85.9598578881742,82.22579489017151,82.5725520375444,85.51638571428573,82.65564642857142,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.61716486213722,83.7173889405064,84.08335893202042,85.92779283672519,82.27606033716252,82.78214292385232,85.47802280758458,82.57240403615991,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.61716486213722,83.71925907037652,84.28123715379863,85.978741646249,82.29391218901438,82.80147784448724,85.4708204266322,82.50067625838216,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.85374660030891,84.0501307980408,84.97642142857141,85.99942383083291,83.42618318150235,83.43818732503328,85.28827140343317,81.80460881982005,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.68294180269808,84.06121578763482,85.22674297451378,85.91538203994833,83.86351453362897,83.51108705589611,85.09838072744246,81.79510765358673,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.59480897031347,84.13470911489709,85.7336999650269,85.35676511651226,83.86437783234722,83.29894820617878,84.40900366839043,82.06391743547152,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.58655897031348,84.13704244823042,85.7388999650269,85.3350889260361,83.86437783234722,83.29894820617878,84.38829890648567,82.09923410213818,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.57199230364681,84.78391089263572,85.50389858513441,85.24161452991456,83.86042987611361,81.96850919064596,83.19415549479761,82.4197000473041,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.56294230364678,84.771012874898,85.19843191846775,85.10447513396666,83.85205249516122,82.05690111832615,83.26830325814535,82.33299324650449,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.55394230364678,84.58596463213273,85.1873015523285,85.12956890682848,83.86116366547239,82.67337563707457,83.4953486331905,82.2711935849732,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.54853754174202,84.58596463213273,85.20441940947136,85.17328557349516,83.88089613300488,82.79843852881245,83.5310486331905,82.2711935849732,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.1725986174773,83.1550147449809,85.47824298126552,85.30474226463014,84.24081397650787,84.92060500849362,84.01696185481181,81.09890844155846,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.70196363358863,82.91619290549897,85.36644150991077,85.34227627783913,84.37407072718652,85.33449730332296,84.06065431512927,80.76477777777777,0,0,BASELINE,84.75
2025-05-17 18:25:15,80.96376467363046,82.88028508713056,84.31636722895523,85.2740254841883,84.19598805435221,84.42036763540021,84.50500846375844,79.94456533882783,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.89286467363047,82.87304979301291,84.26515294324093,85.29134215085496,84.16998805435222,84.28180440723055,84.51600846375844,79.91631533882784,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.17335479797981,81.5298015679295,83.3155579365079,85.84547053546059,82.22991794964857,81.70230906870907,84.9480695165945,79.71515753968256,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.99192979797978,81.3681052466703,83.33011441891435,85.92192910029542,81.92618775499841,81.42144354478857,85.17351468253968,79.69093452380953,0,0,BASELINE,85.75
2025-05-17 18:26:15,80.16612119047619,81.50271352547612,84.34285937602085,86.07607238217973,82.00775003387251,82.25262661957785,85.41885944888445,80.22950912698411,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.33768785714285,81.5902835667149,84.5065419157034,86.31355470731073,82.06282683125812,82.28295995291123,85.73957590187591,80.29484246031744,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.12691875624373,82.44649939295319,85.68871865079363,87.53648649891777,83.39961567418077,83.156539960754,87.30393189033191,81.53955634920635,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.4733185425685,82.7752123895712,85.64220238095237,87.74191885822512,84.01981098304111,83.00090202234577,87.96431836394599,81.93885952380955,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.33738646433493,82.97916634615049,86.5060163059163,87.52865936415463,83.93664190783214,83.20934851539577,87.97836680909211,82.88937488357892,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.4093650357635,82.97816634615049,86.80447305194807,87.52551650701176,83.958706772697,83.31983766105404,87.9404295796549,83.01730719280717,0,0,BASELINE,87.25
2025-05-17 18:27:45,86.012514637827,82.93754849706622,88.14005039682542,87.56991071472538,83.82010445084865,84.60408781140741,86.9754637661358,83.67607023809522,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.70340495055054,82.92443183039956,88.29186794839148,87.52912460361428,83.80645405508425,84.8266820026384,86.87500343949998,83.92378752522524,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.35666242959547,82.98903122979625,88.057890872826,87.31880482430606,83.91779788741115,84.50869024829291,86.76973170745556,83.9259974009058,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.43921362007164,82.99895980122483,88.02057480139742,87.17132105807228,83.98322707318111,84.49862531322799,86.78187456459843,83.95195295646137,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.84168187229439,83.69112791768262,86.99570492530349,86.3611817821068,85.31331726924294,82.28219296295549,86.70927891859603,84.28982168532711,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.9930884834258,83.87846815322635,86.82553028360529,86.17905714008214,85.39933414508195,82.16066905039406,86.61394743896452,84.42054356638722,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.36115670243016,84.02883946737684,86.73046713699146,86.39748079448177,85.43644818230015,82.57561353158067,86.39179789420994,84.32355992836852,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.39362683230028,84.02883946737684,86.72413380365812,86.4135141278151,85.43644818230015,82.57561353158067,86.38493122754328,84.33795278551139,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.628109695547,83.5607922451889,86.42710453328033,86.71605474320997,84.62340476070644,83.6192828305082,85.769254388422,84.81994668565359,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.745510316438,83.47469115804226,86.38023985074062,86.71691591980816,84.40173094738216,83.69195467933736,85.84367487789984,84.78725384018209,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.24254875840701,83.59885302353858,86.39145669821312,86.76270947135038,84.36996554452604,83.22602435608621,86.33696091686093,84.30602546704799,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.17604875840702,83.59885302353858,86.38945669821312,86.76220947135037,84.36126911595461,83.22039935608622,86.34371091686094,84.26469213371465,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.29005054112551,83.47121641805369,86.35854862391196,86.6021753520426,84.36126911595461,81.3856277874087,85.95755207847708,83.4692460472588,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.26461812770563,83.44826521308488,86.39344732521067,86.6795979350152,84.36227873133923,81.49041295382233,86.11381566854197,83.3864502089911,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.35280677054426,83.82059077299917,86.63108523356661,87.1048549156158,84.37622948891497,81.73084499805749,87.19994224196853,83.81187671950742,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.4442406991157,84.33068631085071,86.65804793197931,87.25961089852179,84.37934447720538,81.85120531551783,87.50400890863519,83.86161243379313,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.91299748102136,87.28242129464324,86.88196811247809,88.19920346320345,85.19375644171122,83.58548567288503,89.53969794372296,84.30460640193368,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.06806541745729,87.52171355311013,86.87636942831939,88.24132738095233,85.37268250300265,84.1487500754365,89.83114242424239,84.37105391924132,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.79737813928146,86.96331557100548,86.71237038382527,87.59204536574535,85.48419363628112,84.45383225934528,89.34521135531139,84.5537751483094,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.77252813928146,86.88641808423297,86.71117038382526,87.52801203241201,85.48419363628112,84.48058583077383,89.34151135531138,84.56927514830939,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.85347199003714,84.0675548699949,86.8100898079398,86.89519011544009,85.681325801567,84.87962298483897,89.73684404761907,84.79583716184406,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.86911526963176,83.65374729000206,86.75571864993117,86.80953365800866,85.71065254900118,84.97145689539586,89.44505228937733,84.70535245129321,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.29452085803202,84.1901584840472,86.75848441415874,87.08586480572566,85.62678300854482,84.87240316759387,88.69915808913312,84.17221351674874,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.31014585803202,84.25131324595196,86.75515584273016,87.08986480572568,85.6316080085448,84.87240316759387,88.62753904151408,84.13817780246303,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.3153222222222,86.4615264426441,86.74248242657417,86.74729020140889,86.09719159730697,84.2329214342368,87.95237945526692,83.42257541233818,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.3406119233163,86.6739237692137,86.80396791111885,86.73214629429262,86.15260814301878,84.07899600968544,87.70202783189033,83.3968978280387,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.04630149715057,86.53308175421,86.9799168208041,86.84709584973807,86.13569752860714,83.74936104036792,87.57578107038027,83.85921957665029,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.03310149715057,86.53308175421,87.00423110651838,86.91987878624599,86.13569752860714,83.74936104036792,87.55052652492573,83.90282433855504,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.34349413780664,87.86711430127355,87.85241429208047,87.04831714707248,84.74536767558122,83.60776347090871,87.34535258857377,84.31144963255925,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.17671118002188,87.70849019504763,87.82063272528525,87.11836183887493,84.62676184013664,83.59611799380063,87.12108819335624,84.35448326097797,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.38443702728124,86.52644518638917,87.31712966351832,87.1382064085597,84.35483992170477,83.67033089441293,87.12412172337002,84.11276980231813,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.37348702728124,86.40248362503385,87.27999275875642,87.14827307522636,84.35483992170477,83.75629090662295,87.08212172337004,84.03979879391476,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.15716358405781,85.22946445252164,86.51234460784319,87.33211821321537,83.7589707196456,84.47657602180809,86.26114663228925,82.68497858694128,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.10524215548638,85.15452189449644,86.3953907814408,87.29957883315099,83.74023343502773,84.64976645669196,86.08084072838926,82.8056388888889,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.06366914033725,84.67966359218285,86.6411622176936,86.99128231750727,84.01771396567308,84.71059220632591,86.05563023004257,82.45108247663707,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.02332330700393,84.67241359218283,86.65839555102691,86.94741803179296,84.01771396567308,84.73846998410369,86.05563023004257,82.4390158099704,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.28239988313719,83.08710320419205,86.63520414866413,85.94572373737374,84.32321573013861,85.31123421657847,86.0791918143733,82.28745249333531,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.15048524637128,82.85501383747703,86.73568131316631,85.63619487734492,84.38289304610662,85.26329502818324,86.0813422111987,82.25183032946975,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.26700101657603,82.87298931812808,86.9124406303279,85.29171537392631,84.41347723333814,84.45206363603728,86.22613415836719,82.37510095884043,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.26266768324268,82.87298931812808,86.9124406303279,85.20763890333808,84.41347723333814,84.43322020169384,86.23166987265292,82.40356762550711,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.76233653522404,81.82799881935335,86.90019063032788,83.8730699494949,83.86896344329347,82.48860111591368,85.90017047174533,82.64511291017416,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.7272068619308,81.77737225380298,86.91216205889934,83.82620272040542,83.77748817310223,82.46075695970698,86.05738639781275,82.786348732685,0,0,BASELINE,97.75
2025-05-17 18:38:15,83.05268942788338,81.96815807629012,86.93990128026354,84.30163662131214,83.98324415256721,82.81448361442655,87.435687696514,83.14168133932411,0,0,BASELINE,98.0
2025-05-17 18:38:30,82.96035609455006,81.96815807629012,87.01529770883496,84.33463662131213,84.0384136244374,82.81448361442655,87.56834263879395,83.2189813393241,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.32164546952714,82.33944482193165,87.51995833333336,86.38725952380955,85.11456592708836,83.58333235320775,88.58039148629149,84.41622447552447,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.46115230246726,82.67813306575562,87.67902999419285,86.36775277777777,85.11922910884932,83.80388946399717,88.79620639058653,84.68569549780817,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.61670666878408,83.02164878611103,87.76445039991977,87.0507395005317,85.54611048806021,83.86364175601057,88.35404549666022,85.19108099227192,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.82541024021266,83.1634185639639,87.77236706658643,87.15790616719842,85.5802291749289,83.98858594515475,88.3065708934856,85.5056104794514,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.52273687423688,84.4161226644309,88.02776351426748,87.40979514336236,87.68347264300866,85.04832675640688,87.9202018328893,87.27802870503245,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.29466008852262,84.63385809462963,88.07820106838004,87.41716268453773,88.03214200123669,85.27491768721129,87.73699039089996,87.37142754329003,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.77580530303034,85.12017270445966,87.7889393128716,87.19418853018347,87.3265526451233,85.10888326472133,87.38939829817964,86.28227126672347,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.69926958874461,85.23678693849116,87.77106052499283,87.17691075240572,87.3265526451233,85.09219993138798,87.35321298071932,86.32286967942187,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.95443703102454,86.54117054195089,87.06115690943042,86.9365111956671,86.43054248330478,84.96019862969811,86.44208004201683,85.16891839826845,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.00753566957299,86.74211991204953,86.95464893439892,86.93176544191486,86.0951332168084,84.89905354422802,86.24185343137256,85.28219974232856,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.2959248618693,86.4671311721046,86.93177677317479,87.19688950053177,85.86188258836457,84.80539826125896,86.52918873532617,85.82298027792241,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.3006748618693,86.40780006760536,86.92564820174621,87.27325183264408,85.86188258836457,84.81706492792563,86.61988516389762,85.95253583347798,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.32129125323284,85.68062966166539,86.43612971365553,88.0121196311858,85.45307737763869,85.17550991470108,87.63262671957675,87.00560273100649,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.40006383792388,85.45523673285989,86.38047455492539,88.14007846956963,85.4477971109683,85.17251617788236,87.72810641602408,87.28695950577199,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.6135753691346,85.35498571773056,86.79992681004569,87.89923566984272,85.58084919009963,85.07347484069086,87.67975378060099,87.26642754802391,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.78225351840851,85.36196300710785,87.00525132826938,87.84903328889035,85.58084919009963,85.05735341211944,87.67808711393432,87.30682040516675,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.38054371430604,85.72902656804641,87.91894105975726,87.36886132376392,87.0359353415004,84.17593315862352,87.74338469659375,87.66250688339439,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.33265893374052,85.79846418099974,87.91889277438247,87.23064994858079,87.24337820161111,84.08459892343834,87.67186564897469,87.66191223629316,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.20924652320292,85.66134900255645,87.43883517055765,87.11078205771025,86.80698446772571,84.09225065467511,87.44364211270704,87.0411378665452,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.19644652320292,85.66134900255645,87.39456850389098,87.11285898078718,86.80040113439236,84.1042038473158,87.42805877937371,86.85125150290884,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.24745316087363,83.78734731746344,86.48846762371618,87.34359490319206,85.32395397695376,84.46524176578635,86.95508365654814,85.12617875180375,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.22375267247315,83.65669169021321,86.44383452380957,87.38984508634225,85.04935738906019,84.63283561253611,86.89524022171288,85.33533040145437,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.18125133210177,84.45942589314934,87.02411453173264,87.55221274760858,85.03516366327041,84.71710003460873,86.74636201048587,85.3210837098069,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.21925372934611,84.53705045354862,87.1995558015739,87.68734369998954,85.03516366327041,84.7101555901643,86.72417867715254,85.33470059292377,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.37559818625925,86.20731519513949,88.37443928571429,88.93223968253969,85.21143640891971,84.42878188460581,86.43166599511598,85.74999255912746,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.37469430958038,86.29615512641543,88.69230320512824,89.28752380952385,85.3176442185897,84.39818286664287,86.46114713064712,85.70557031946392,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.16506077501428,85.73096397865709,88.43201776501273,89.41117131185807,85.47354659926432,84.45223566394719,86.53541816618942,85.12413464125322,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.12420125120475,85.70474829238258,88.43251776501273,89.45204631185807,85.47354659926432,84.49073566394722,86.54953220127715,84.941619263877,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.05634913419914,83.90623176413337,88.36308263347763,90.15594305555558,85.36984755005949,84.73831691792662,87.54236826953007,83.49953333333335,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.97087127793625,83.64726350694684,88.33360012987019,90.21007045454552,85.37799218011584,84.82167566651266,87.61739279109021,83.46892803454713,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.40860275756143,84.50933172836592,88.36002156775125,89.75054292929298,85.49863528043541,84.96205111812431,87.91733535388319,84.44752533037139,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.69229314217681,84.54861744265163,88.38132156775121,89.65989292929297,85.49863528043541,84.99119992764813,87.94066099490882,84.66198234791524,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.24912178068412,85.5686999964995,88.92843225108227,88.2460218253968,85.15692635811456,85.09510157413814,88.52751488095238,86.73204472234853,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.37304549714553,85.66740578374625,88.91914220224221,88.02629606782101,85.1002585738063,85.0936428342669,88.63740972222223,86.3171149557889,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.53044325396826,85.6079599099471,88.31649448606946,88.35320480276862,85.02977838188514,85.10109455834422,88.22712847985345,85.9816902922241,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.65468492063493,85.60109046550265,88.26357543845043,88.42518337419719,85.03649266759942,85.155479329129,88.20132847985343,85.8902908524482,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.20715457042955,85.1010213287922,87.6508662698413,89.60667431457433,85.21297331645663,85.87091855750396,87.67427607906802,84.9131641260631,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.37901314619401,85.07997440074068,87.62756563632846,89.58568899711403,85.31359779279327,85.86705518728884,87.67903628449983,85.23675948258833,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.60475968084373,85.3215608097757,87.98419478553414,88.86826171802055,85.47283170304944,85.47842126250549,87.65621788149491,85.73866819278535,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.55966444274848,85.32561080977571,88.00727811886748,88.84938870214752,85.47283170304944,85.47842126250549,87.6684678814949,85.72207890707107,0,0,BASELINE,108.25
2025-05-17 18:48:45,87.00363690476189,86.71293085131474,88.45682853535358,88.1181325396825,85.36747608818803,85.25111016255323,88.33088383833514,85.55635092225393,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.55524206349205,87.11662479143011,88.43525054112561,87.9740962121212,85.37562071824438,85.24562164439386,88.37371601680483,85.51955427657668,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.01107261904767,86.95579354499829,88.07833400432897,87.99291123601641,85.48942972487984,85.18614650564706,88.23117748024923,85.70772245513015,0,0,BASELINE,109.0
2025-05-17 18:49:30,85.95072261904765,86.95579354499829,88.0413423376623,88.01141123601641,85.49226656698511,85.18614650564706,88.227082242154,85.77159864560636,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.36825764790767,86.15282927186072,88.22256203463206,88.29353625583566,85.3833109555912,85.2756911332417,88.25464856214046,86.87972567007462,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.4482032764621,85.924140776333,88.32536362193366,88.19739395424837,85.40511322204613,85.14434915700926,88.15416956150582,87.16135835137084,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.3753040374708,85.74025347614744,88.10131601219571,87.64324954587893,85.49272943235266,84.87131934530049,87.88727621722785,86.84331458010948,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.38097070413745,85.74025347614744,87.59092856630826,87.55865430778368,85.51319672358801,84.80972886911,87.79038527206188,86.78611636582374,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.67125219907652,86.24285417092858,85.66539897292255,86.17338892496392,85.87153731107712,82.73666187177737,86.77176031746032,86.22256038128539,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.6670660740904,86.4581810393607,85.52426341991344,85.99442384282382,86.07323063077176,82.66584936174937,86.72912151211364,86.09549190650618,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.49416746799449,86.34150664142834,85.63617811290929,86.22174706495309,85.99992922087483,82.9927569866414,86.59662924341632,85.57078465003023,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.46912580132783,86.34150664142834,85.63517811290929,86.22560420781024,86.00316255420816,82.99900252235568,86.62212924341631,85.37269417383976,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.28807186240194,85.6013639425123,85.38814934537612,86.1304350837126,86.26618721401965,83.98483306083342,87.18272719300681,83.55553333333332,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.30221098161604,85.4417609919849,85.34479943634797,86.16612194480474,86.31400835144512,84.172531056963,87.28003590254247,83.56086865079364,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.37215220995049,85.28894871703967,85.6226697827981,86.20229261506861,86.30496819300407,84.59532935289502,87.35179470638371,84.15257828972081,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.39593911471238,85.28894871703967,85.90672128776242,86.24921404364005,86.30496819300407,84.62443176992242,87.36692803971705,84.17607828972079,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.09726546573901,85.25934225822591,86.67414126984121,86.86249602415123,86.3480970005001,84.72806109379906,88.28130796957676,84.45119941055904,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.25334993339995,85.25060983473544,87.0117571428571,86.86395756704975,86.26740479641558,84.80755011253503,88.37226108058609,84.71845192140252,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.40173134920634,85.2658950692858,87.2474888698945,87.10369890779113,86.21190259345114,85.06622878474067,88.0419716672217,85.47812329286353,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.40173134920634,85.2658950692858,87.3008745841802,87.10369890779113,86.22012481567336,85.10960386105326,88.0419716672217,85.58670980080004,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.94077681224006,85.30013256115436,88.23631944444445,87.34401557293276,86.12271271435066,85.54217215476035,87.64257682970627,87.10159183634562,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.69663297470504,85.32425977992025,88.21271796536801,87.36367147217861,86.04111671254728,85.41317401586223,87.6474701649712,87.32776107503605,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.40209048386748,85.30384513938357,87.4443283766234,87.13685333093832,85.9783462558675,84.7890201393293,87.52471492334195,86.30896950435188,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.29490080132783,85.30384513938357,87.4218348701299,87.11643666427165,85.9783462558675,84.7890201393293,87.51283992334194,86.17495325785329,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.00822194668076,85.79398312421405,85.75021325863679,87.19185565727462,85.84944839896082,84.20668788963468,87.5105065900086,85.16394004329008,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.01243018843903,85.85527694527035,85.56181461038966,87.12846741583766,85.73858577559979,84.14481169783333,87.49845103445307,85.23182257782642,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.63662610709908,85.72530357878448,85.95993522370571,87.08556351534179,85.68835383067255,83.98740122633245,87.46745103445305,85.80572952731914,0,0,BASELINE,115.0
