Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.96761683914355,80.57933587368426,83.67007946494243,82.34047161530363,82.24173816297572,81.78161822935698,82.9428412079149,81.14736220071926,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.1471687871955,80.70207694210086,83.65393156578277,82.3000382819703,82.2501667344043,81.99102151218526,83.02297905895276,81.20065981976688,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.50786130646799,81.54111459655384,82.98892910200604,81.62094709269981,82.317417352055,83.16907914101817,83.5318664141414,81.74883412698414,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.58324863145128,81.79620342136307,83.04523052641802,81.64763966124238,82.31210830996066,83.11746646068521,83.62624173881676,82.04990917983825,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.58451502880538,82.05370393003336,83.23254873633374,82.46786776369545,82.40497843827228,83.22353078855545,83.92004451496221,82.71124424477328,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.58925788594824,82.16054912449039,83.24572651411152,82.86479200611971,82.40497843827228,83.2202391218888,84.15815296925302,83.01968630826534,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.8648513259259,83.36017785155225,83.48444088630906,85.57770293408065,82.17380110832015,82.98766904853855,85.85682492784991,84.28125509049772,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.92058364265135,83.72156836593072,83.48105858166619,86.02351626984125,82.19271024520275,83.03126879601331,86.21423383458645,84.35979884837921,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.93329301783493,83.99173876584179,83.89020421615872,85.68718341574977,82.2489167344043,83.13830942972656,86.07777164377914,83.76929798489499,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.90419301783493,83.99173876584179,84.21004911048009,85.66735008241643,82.26328031430266,83.14088859639321,86.01955735806483,83.71209242933942,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.1556773723147,83.56179101589358,85.74122261904756,84.36064931457429,82.19819821132769,83.1485564309274,84.01528581871344,81.82888974358974,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.78664790764792,83.5342703462013,85.73446718086296,84.22188603347135,82.06286269924493,83.15578993190357,83.94239588744591,81.64309325964732,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.90750021031597,83.59271640023535,86.1349645205603,84.4819775170921,81.71288005348767,83.03671798759025,83.88038938006437,81.87518451006358,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.90500021031598,83.59271640023535,86.14113118722696,84.60828581745187,81.71230862491625,83.0194409313132,83.84644176101676,81.97952974815882,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.27206356698852,83.39198899995583,85.63271408765982,85.26143446969697,82.13094962198896,81.30701469200737,83.09831335874269,82.23215555568457,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.37173222943719,83.3748591058617,85.27606091860662,85.49471220429898,82.25059725125409,81.40064547130483,83.21742212497645,82.321656982036,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.94598620823622,83.43186879768517,84.28392675276471,85.50846269269945,82.2767563242036,81.65511009684758,83.97643561565246,82.2050661854097,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.9734828749029,83.43753546435184,84.11044818133615,85.53511141064817,82.28665197637751,81.76759835442334,84.16635270966955,82.25828761398114,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.30831491397156,83.59446360540825,83.26861626984122,85.946877014652,82.26776675897833,82.3905527426446,85.054873015873,82.63139442514844,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.18729785486174,83.62491908147777,83.31103613608607,85.9598578881742,82.22579489017151,82.57255203754437,85.51638571428572,82.65564642857139,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.6171648621372,83.7173889405064,84.08335893202042,85.92779283672519,82.27606033716255,82.78214292385229,85.47802280758457,82.57240403615991,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.6171648621372,83.71925907037652,84.28123715379863,85.978741646249,82.29391218901439,82.80147784448722,85.47082042663219,82.50067625838216,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.85374660030894,84.0501307980408,84.97642142857141,85.99942383083291,83.42618318150235,83.43818732503331,85.28827140343316,81.80460881982005,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.68294180269808,84.06121578763482,85.22674297451378,85.91538203994834,83.86351453362899,83.51108705589611,85.09838072744243,81.79510765358673,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.59480897031348,84.1347091148971,85.73369996502691,85.3567651165123,83.86437783234722,83.29894820617878,84.40900366839043,82.06391743547152,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.58655897031348,84.13704244823045,85.73889996502692,85.33508892603612,83.86437783234722,83.29894820617878,84.38829890648567,82.09923410213818,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.57199230364682,84.7839108926357,85.50389858513444,85.24161452991456,83.86042987611363,81.96850919064599,83.19415549479761,82.41970004730412,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.56294230364679,84.77101287489802,85.19843191846775,85.10447513396666,83.85205249516125,82.05690111832615,83.26830325814535,82.33299324650449,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.5539423036468,84.58596463213273,85.1873015523285,85.1295689068285,83.86116366547242,82.67337563707457,83.4953486331905,82.2711935849732,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.54853754174202,84.58596463213273,85.20441940947136,85.17328557349518,83.88089613300488,82.79843852881245,83.5310486331905,82.2711935849732,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.17259861747729,83.1550147449809,85.47824298126555,85.30474226463014,84.2408139765079,84.92060500849358,84.01696185481181,81.09890844155846,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.70196363358863,82.91619290549897,85.3664415099108,85.34227627783913,84.37407072718652,85.33449730332293,84.06065431512928,80.76477777777774,0,0,BASELINE,84.75
2025-05-17 18:25:15,80.96376467363046,82.88028508713056,84.31636722895523,85.27402548418833,84.19598805435226,84.42036763540024,84.50500846375846,79.94456533882784,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.89286467363047,82.87304979301291,84.26515294324093,85.291342150855,84.16998805435225,84.28180440723058,84.51600846375844,79.91631533882784,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.1733547979798,81.52980156792948,83.3155579365079,85.84547053546058,82.22991794964857,81.70230906870907,84.94806951659447,79.71515753968258,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.99192979797978,81.36810524667028,83.33011441891435,85.92192910029542,81.92618775499841,81.42144354478856,85.17351468253965,79.69093452380953,0,0,BASELINE,85.75
2025-05-17 18:26:15,80.1661211904762,81.50271352547614,84.34285937602085,86.07607238217973,82.00775003387251,82.25262661957788,85.41885944888443,80.22950912698411,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.33768785714287,81.59028356671492,84.50654191570338,86.31355470731073,82.06282683125812,82.28295995291123,85.73957590187588,80.29484246031744,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.12691875624373,82.44649939295319,85.68871865079362,87.53648649891778,83.39961567418077,83.15653996075402,87.30393189033194,81.53955634920634,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.47331854256852,82.77521238957121,85.64220238095238,87.7419188582251,84.01981098304111,83.00090202234578,87.96431836394602,81.93885952380955,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.33738646433493,82.97916634615046,86.50601630591633,87.5286593641546,83.93664190783214,83.20934851539577,87.97836680909214,82.88937488357892,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.4093650357635,82.97816634615046,86.80447305194808,87.52551650701176,83.958706772697,83.31983766105404,87.9404295796549,83.01730719280718,0,0,BASELINE,87.25
2025-05-17 18:27:45,86.01251463782701,82.93754849706622,88.14005039682542,87.56991071472538,83.82010445084865,84.60408781140741,86.9754637661358,83.67607023809522,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.7034049505505,82.92443183039956,88.29186794839148,87.52912460361425,83.80645405508425,84.82668200263842,86.87500343949998,83.92378752522524,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.35666242959547,82.98903122979624,88.05789087282601,87.31880482430606,83.91779788741115,84.50869024829294,86.76973170745556,83.9259974009058,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.43921362007164,82.99895980122481,88.02057480139742,87.17132105807227,83.9832270731811,84.49862531322799,86.7818745645984,83.95195295646135,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.84168187229439,83.6911279176826,86.99570492530347,86.36118178210678,85.3133172692429,82.28219296295552,86.70927891859603,84.28982168532711,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.99308848342582,83.87846815322636,86.82553028360527,86.17905714008215,85.39933414508198,82.16066905039405,86.61394743896454,84.42054356638724,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.36115670243015,84.02883946737684,86.73046713699146,86.3974807944818,85.43644818230017,82.57561353158067,86.39179789420994,84.32355992836854,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.39362683230028,84.02883946737684,86.72413380365813,86.41351412781512,85.43644818230017,82.57561353158067,86.38493122754328,84.3379527855114,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.628109695547,83.5607922451889,86.42710453328033,86.71605474320997,84.62340476070645,83.61928283050824,85.76925438842201,84.81994668565362,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.74551031643797,83.47469115804226,86.38023985074064,86.71691591980814,84.40173094738216,83.69195467933736,85.84367487789984,84.78725384018212,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.24254875840703,83.59885302353858,86.39145669821313,86.76270947135033,84.36996554452608,83.22602435608621,86.33696091686092,84.30602546704799,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.17604875840702,83.59885302353858,86.38945669821312,86.76220947135035,84.36126911595464,83.22039935608622,86.34371091686093,84.26469213371465,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.29005054112552,83.47121641805369,86.35854862391197,86.60217535204258,84.36126911595464,81.38562778740871,85.9575520784771,83.46924604725878,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.26461812770562,83.44826521308488,86.39344732521069,86.67959793501517,84.36227873133925,81.49041295382233,86.11381566854199,83.38645020899108,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.35280677054429,83.82059077299917,86.63108523356662,87.10485491561577,84.376229488915,81.73084499805749,87.19994224196853,83.81187671950742,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.44424069911571,84.33068631085071,86.65804793197934,87.25961089852177,84.3793444772054,81.85120531551783,87.50400890863519,83.86161243379313,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.91299748102136,87.28242129464324,86.88196811247809,88.19920346320343,85.19375644171122,83.585485672885,89.53969794372296,84.30460640193371,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.06806541745729,87.52171355311012,86.87636942831939,88.24132738095231,85.37268250300266,84.1487500754365,89.83114242424239,84.37105391924132,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.79737813928146,86.96331557100548,86.71237038382527,87.59204536574535,85.48419363628112,84.45383225934529,89.34521135531136,84.5537751483094,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.77252813928146,86.88641808423297,86.71117038382528,87.52801203241201,85.48419363628112,84.48058583077385,89.34151135531135,84.56927514830937,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.85347199003716,84.06755486999488,86.8100898079398,86.89519011544007,85.681325801567,84.87962298483893,89.73684404761906,84.79583716184408,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.8691152696318,83.65374729000206,86.75571864993115,86.80953365800866,85.71065254900117,84.97145689539586,89.44505228937732,84.70535245129321,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.29452085803202,84.1901584840472,86.75848441415874,87.08586480572566,85.6267830085448,84.87240316759387,88.69915808913312,84.17221351674873,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.31014585803202,84.25131324595196,86.75515584273015,87.08986480572567,85.6316080085448,84.87240316759387,88.62753904151408,84.13817780246302,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.3153222222222,86.46152644264411,86.74248242657416,86.74729020140887,86.09719159730699,84.23292143423681,87.95237945526692,83.42257541233818,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.3406119233163,86.67392376921369,86.80396791111883,86.73214629429258,86.15260814301877,84.07899600968544,87.70202783189033,83.3968978280387,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.04630149715057,86.53308175420997,86.9799168208041,86.84709584973804,86.13569752860712,83.74936104036789,87.57578107038026,83.85921957665026,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.03310149715057,86.53308175420997,87.00423110651838,86.91987878624597,86.13569752860712,83.74936104036789,87.55052652492571,83.90282433855502,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.34349413780664,87.86711430127352,87.85241429208045,87.04831714707248,84.74536767558124,83.60776347090871,87.34535258857377,84.31144963255927,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.17671118002185,87.70849019504762,87.82063272528525,87.11836183887493,84.62676184013667,83.59611799380063,87.12108819335624,84.35448326097797,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.38443702728124,86.52644518638915,87.3171296635183,87.1382064085597,84.35483992170477,83.67033089441293,87.12412172337001,84.11276980231814,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.37348702728124,86.40248362503385,87.27999275875639,87.14827307522633,84.35483992170477,83.75629090662292,87.08212172337002,84.03979879391478,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.15716358405781,85.22946445252164,86.51234460784318,87.33211821321537,83.7589707196456,84.47657602180809,86.26114663228927,82.68497858694131,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.1052421554864,85.15452189449647,86.3953907814408,87.29957883315097,83.74023343502772,84.64976645669198,86.08084072838925,82.8056388888889,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.06366914033728,84.67966359218286,86.64116221769362,86.99128231750727,84.01771396567308,84.71059220632591,86.05563023004257,82.45108247663707,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.02332330700393,84.67241359218286,86.65839555102696,86.94741803179296,84.01771396567308,84.7384699841037,86.05563023004257,82.4390158099704,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.2823998831372,83.08710320419205,86.63520414866414,85.94572373737374,84.32321573013861,85.31123421657848,86.07919181437332,82.28745249333531,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.1504852463713,82.85501383747706,86.7356813131663,85.63619487734489,84.38289304610663,85.26329502818328,86.08134221119872,82.25183032946975,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.26700101657605,82.87298931812808,86.91244063032788,85.2917153739263,84.41347723333816,84.4520636360373,86.2261341583672,82.37510095884043,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.26266768324273,82.87298931812808,86.91244063032788,85.20763890333805,84.41347723333816,84.43322020169386,86.23166987265292,82.4035676255071,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.76233653522402,81.82799881935335,86.90019063032788,83.87306994949493,83.86896344329351,82.4886011159137,85.90017047174531,82.64511291017413,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.7272068619308,81.77737225380298,86.91216205889933,83.82620272040542,83.77748817310223,82.46075695970698,86.05738639781272,82.786348732685,0,0,BASELINE,97.75
2025-05-17 18:38:15,83.05268942788337,81.96815807629012,86.93990128026353,84.30163662131211,83.98324415256722,82.81448361442654,87.435687696514,83.14168133932411,0,0,BASELINE,98.0
2025-05-17 18:38:30,82.96035609455004,81.96815807629012,87.01529770883496,84.33463662131211,84.03841362443738,82.81448361442654,87.56834263879395,83.2189813393241,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.32164546952713,82.33944482193165,87.51995833333336,86.38725952380953,85.11456592708836,83.58333235320775,88.5803914862915,84.41622447552447,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.46115230246727,82.67813306575562,87.67902999419285,86.36775277777777,85.11922910884935,83.80388946399715,88.79620639058656,84.6856954978082,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.61670666878408,83.02164878611103,87.76445039991978,87.0507395005317,85.54611048806021,83.86364175601057,88.35404549666022,85.19108099227192,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.82541024021265,83.1634185639639,87.77236706658645,87.1579061671984,85.5802291749289,83.98858594515474,88.3065708934856,85.5056104794514,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.52273687423688,84.4161226644309,88.02776351426748,87.40979514336237,87.68347264300864,85.04832675640687,87.9202018328893,87.27802870503245,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.29466008852262,84.63385809462963,88.07820106838003,87.4171626845377,88.03214200123668,85.27491768721127,87.73699039089996,87.37142754329001,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.77580530303032,85.12017270445968,87.7889393128716,87.1941885301835,87.3265526451233,85.10888326472133,87.38939829817964,86.28227126672347,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.69926958874461,85.23678693849119,87.77106052499283,87.17691075240572,87.3265526451233,85.09219993138798,87.3532129807193,86.32286967942187,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.95443703102454,86.54117054195089,87.06115690943042,86.9365111956671,86.43054248330478,84.96019862969811,86.44208004201681,85.16891839826845,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.007535669573,86.74211991204953,86.95464893439889,86.93176544191489,86.09513321680842,84.89905354422802,86.24185343137253,85.28219974232856,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.29592486186931,86.46713117210459,86.93177677317478,87.19688950053174,85.86188258836457,84.80539826125896,86.52918873532619,85.82298027792244,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.30067486186933,86.40780006760536,86.92564820174621,87.27325183264409,85.86188258836457,84.81706492792563,86.61988516389762,85.952535833478,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.32129125323283,85.68062966166539,86.43612971365552,88.01211963118578,85.45307737763869,85.17550991470112,87.63262671957673,87.0056027310065,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.40006383792387,85.4552367328599,86.3804745549254,88.14007846956966,85.44779711096831,85.17251617788239,87.72810641602409,87.28695950577197,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.6135753691346,85.35498571773059,86.7999268100457,87.89923566984272,85.58084919009966,85.07347484069086,87.67975378060099,87.26642754802391,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.78225351840851,85.36196300710787,87.00525132826941,87.84903328889037,85.58084919009966,85.05735341211944,87.67808711393431,87.30682040516675,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.38054371430604,85.7290265680464,87.91894105975727,87.36886132376394,87.03593534150039,84.17593315862354,87.74338469659375,87.6625068833944,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.33265893374049,85.79846418099973,87.9188927743825,87.23064994858079,87.24337820161108,84.08459892343834,87.67186564897469,87.66191223629316,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.2092465232029,85.66134900255643,87.43883517055764,87.11078205771028,86.80698446772571,84.09225065467514,87.44364211270702,87.04113786654521,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.19644652320292,85.66134900255643,87.39456850389097,87.11285898078721,86.80040113439237,84.10420384731582,87.4280587793737,86.85125150290885,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.2474531608736,83.78734731746343,86.48846762371619,87.34359490319206,85.32395397695377,84.4652417657863,86.95508365654813,85.12617875180376,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.22375267247315,83.6566916902132,86.44383452380958,87.38984508634223,85.0493573890602,84.63283561253613,86.89524022171288,85.33533040145434,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.18125133210177,84.45942589314934,87.02411453173264,87.55221274760858,85.03516366327044,84.71710003460878,86.74636201048584,85.32108370980686,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.2192537293461,84.53705045354862,87.1995558015739,87.68734369998953,85.03516366327044,84.71015559016432,86.72417867715252,85.33470059292375,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.37559818625923,86.20731519513949,88.37443928571429,88.93223968253969,85.21143640891977,84.42878188460583,86.431665995116,85.74999255912748,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.37469430958033,86.29615512641541,88.69230320512823,89.28752380952385,85.31764421858972,84.3981828666429,86.46114713064712,85.70557031946392,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.16506077501427,85.73096397865709,88.43201776501273,89.41117131185808,85.47354659926434,84.4522356639472,86.53541816618943,85.1241346412532,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.12420125120475,85.70474829238259,88.43251776501275,89.4520463118581,85.47354659926434,84.49073566394722,86.54953220127715,84.94161926387699,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.05634913419915,83.90623176413335,88.36308263347765,90.15594305555558,85.36984755005952,84.73831691792661,87.54236826953006,83.49953333333335,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.97087127793628,83.64726350694681,88.33360012987018,90.21007045454552,85.37799218011584,84.82167566651268,87.61739279109018,83.46892803454715,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.40860275756143,84.50933172836592,88.36002156775123,89.75054292929298,85.49863528043542,84.96205111812431,87.91733535388319,84.44752533037139,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.69229314217681,84.54861744265163,88.38132156775121,89.65989292929297,85.49863528043542,84.99119992764813,87.94066099490882,84.66198234791524,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.24912178068415,85.5686999964995,88.92843225108227,88.24602182539682,85.15692635811457,85.09510157413816,88.52751488095238,86.7320447223485,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.37304549714548,85.66740578374628,88.91914220224224,88.02629606782098,85.10025857380633,85.09364283426692,88.63740972222222,86.31711495578885,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.53044325396826,85.6079599099471,88.3164944860695,88.35320480276862,85.02977838188515,85.10109455834422,88.22712847985345,85.98169029222412,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.65468492063492,85.60109046550265,88.26357543845045,88.42518337419719,85.03649266759945,85.155479329129,88.20132847985343,85.89029085244817,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.20715457042955,85.10102132879221,87.6508662698413,89.60667431457436,85.21297331645667,85.87091855750394,87.67427607906802,84.9131641260631,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.37901314619401,85.07997440074068,87.62756563632846,89.58568899711403,85.3135977927933,85.86705518728886,87.67903628449982,85.23675948258833,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.60475968084371,85.32156080977573,87.98419478553416,88.86826171802053,85.47283170304944,85.47842126250549,87.65621788149491,85.73866819278537,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.55966444274847,85.32561080977574,88.00727811886749,88.84938870214752,85.47283170304944,85.47842126250549,87.66846788149489,85.72207890707107,0,0,BASELINE,108.25
2025-05-17 18:48:45,87.00363690476192,86.71293085131474,88.45682853535358,88.11813253968252,85.36747608818806,85.25111016255325,88.33088383833515,85.55635092225391,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.55524206349206,87.11662479143013,88.43525054112558,87.97409621212118,85.37562071824438,85.24562164439386,88.37371601680485,85.51955427657667,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.01107261904764,86.9557935449983,88.07833400432901,87.99291123601641,85.48942972487987,85.18614650564705,88.23117748024924,85.70772245513017,0,0,BASELINE,109.0
2025-05-17 18:49:30,85.95072261904765,86.9557935449983,88.04134233766231,88.01141123601641,85.49226656698512,85.18614650564705,88.22708224215401,85.77159864560636,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.36825764790765,86.15282927186072,88.22256203463205,88.29353625583565,85.3833109555912,85.27569113324166,88.25464856214049,86.8797256700746,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.4482032764621,85.92414077633302,88.32536362193363,88.19739395424838,85.40511322204613,85.14434915700923,88.15416956150582,87.16135835137082,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.37530403747078,85.74025347614744,88.1013160121957,87.64324954587896,85.49272943235268,84.87131934530048,87.88727621722782,86.84331458010945,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.38097070413745,85.74025347614744,87.59092856630826,87.55865430778373,85.51319672358801,84.80972886911,87.79038527206187,86.78611636582374,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.67125219907648,86.24285417092861,85.66539897292252,86.17338892496392,85.87153731107713,82.7366618717774,86.77176031746032,86.22256038128536,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.66706607409036,86.4581810393607,85.52426341991344,85.99442384282384,86.07323063077172,82.66584936174937,86.72912151211364,86.09549190650615,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.4941674679945,86.34150664142834,85.63617811290929,86.22174706495312,85.9999292208748,82.99275698664137,86.59662924341632,85.57078465003023,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.46912580132783,86.34150664142834,85.63517811290929,86.22560420781026,86.00316255420813,82.99900252235565,86.62212924341631,85.37269417383979,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.28807186240192,85.6013639425123,85.38814934537609,86.1304350837126,86.26618721401967,83.98483306083344,87.18272719300681,83.55553333333333,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.30221098161603,85.44176099198492,85.34479943634796,86.16612194480476,86.31400835144512,84.17253105696298,87.28003590254247,83.56086865079362,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.37215220995047,85.28894871703969,85.6226697827981,86.20229261506867,86.3049681930041,84.59532935289502,87.35179470638371,84.1525782897208,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.39593911471238,85.28894871703969,85.90672128776245,86.2492140436401,86.3049681930041,84.62443176992245,87.36692803971705,84.17607828972079,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.097265465739,85.25934225822596,86.67414126984124,86.86249602415128,86.34809700050013,84.72806109379904,88.28130796957674,84.45119941055904,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.25334993339993,85.25060983473546,87.01175714285714,86.8639575670498,86.26740479641558,84.80755011253503,88.37226108058609,84.71845192140252,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.40173134920633,85.26589506928582,87.24748886989448,87.10369890779116,86.21190259345113,85.0662287847407,88.04197166722167,85.47812329286353,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.40173134920633,85.26589506928582,87.3008745841802,87.10369890779116,86.22012481567333,85.10960386105329,88.04197166722167,85.58670980080002,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.94077681224003,85.30013256115437,88.23631944444445,87.34401557293279,86.12271271435064,85.54217215476038,87.64257682970627,87.10159183634559,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.69663297470504,85.32425977992027,88.21271796536801,87.36367147217861,86.04111671254726,85.41317401586224,87.64747016497118,87.32776107503601,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.40209048386751,85.3038451393836,87.44432837662342,87.13685333093831,85.9783462558675,84.78902013932931,87.52471492334195,86.30896950435185,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.29490080132784,85.3038451393836,87.42183487012991,87.11643666427162,85.9783462558675,84.78902013932931,87.51283992334194,86.17495325785326,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.00822194668075,85.79398312421405,85.75021325863679,87.19185565727462,85.84944839896082,84.20668788963467,87.5105065900086,85.16394004329008,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.01243018843901,85.85527694527035,85.56181461038965,87.12846741583768,85.73858577559979,84.14481169783333,87.49845103445304,85.23182257782639,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.63662610709908,85.72530357878446,85.95993522370571,87.0855635153418,85.68835383067253,83.98740122633245,87.46745103445305,85.80572952731916,0,0,BASELINE,115.0
