Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.94706872692876,80.83035551383986,83.46196532985964,82.03468980577647,82.10396865079369,81.61843113181308,82.8295613330988,81.20269805564804,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.13593970594975,81.28858567257002,83.35929435916367,82.19041474472643,82.39072341269845,81.89663759016821,82.99110872083222,81.48289112924111,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.30800324047294,81.89479268947424,83.08964443515426,81.91926820679323,82.50219007936508,83.30076880512375,83.53217648293946,82.10630999305867,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.36701855326473,82.03634770390427,82.92341648351652,81.76739922022425,82.43532025507172,83.28829785589295,83.87382854240005,82.32997743266522,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.38763101825074,82.19519597230254,82.96085576923082,82.11168175990679,82.43470863891011,83.3774206192407,83.92848993876183,82.48616809737685,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.21442497173453,82.50382761069336,83.11941172161178,83.49582677877679,82.27626105593754,83.21356181170835,84.21883382809628,82.74208930949806,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.77519814888423,83.47439510342747,83.4923362562596,85.62403138528146,82.2073448943214,83.02329326913987,85.80787036938699,84.42074484126981,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.63914135746307,83.7718825132399,83.99115324038658,85.49863365800871,82.21255084670233,82.96053483394756,85.81531325526672,84.25179624542123,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.6885754988909,83.71782775133514,84.13417036138134,85.49747929292931,82.22208418003567,83.06698753237143,85.76049341189167,83.8678553918304,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.05073873842919,83.5269587037161,84.41982869471465,85.15692858807856,82.28835997368645,83.02419550290331,85.59565178134804,83.30770048562549,0,0,BASELINE,79.25
2025-05-17 18:19:45,81.90460616758068,83.42741356373341,85.98646868131873,84.45696090478143,82.56528980774127,83.10132768738548,83.79863166812287,81.70549858103946,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.87123116758069,83.46764381342186,85.99004487179496,84.52894384128936,82.57202361005005,83.0014728702869,83.76381491707377,81.61416440737001,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.85221579961534,83.49127655151707,85.97712536630037,84.53498743935796,82.55848789576434,82.99910923392326,83.76381491707377,81.64679535975097,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.98138603771056,83.40301153320206,85.88139917582416,84.82755767745323,82.48190752058397,82.94946568645766,83.70063128071017,81.83513396003957,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.36211882191988,83.34854425764136,85.49584358974359,85.18363098845597,82.39094482217132,81.78539920262745,83.48594983415944,82.14353946481452,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.54446482938461,83.42579846625598,85.39620568687346,85.61030017522607,82.40845485103137,81.77276662910076,83.48767671334929,82.20414331096839,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.5662535764219,83.42978179958932,85.24873544877822,85.65315017522609,82.38262647801547,81.75129043862455,83.56635033613173,82.40685132576064,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.83401883616212,83.73477672022426,84.23389280171945,85.68276123965184,82.30233859922757,81.89374953567645,83.76567500444585,82.54366905432839,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.02784628909099,83.8657901221001,83.20234902597402,85.92718706854144,82.33369098017994,82.76353953382286,85.31947712112918,82.62109292998971,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.10941615305317,83.86904964590964,83.20263235930736,85.93816015656452,82.4202002334267,82.86958170554004,85.2804335592753,82.59020840944122,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.94223965455167,83.88449964590964,83.27560319264069,85.95378639372606,82.62627682072825,82.94600739733191,85.2514464561007,82.59004085039207,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.67899452468158,84.01479686813185,84.28708338744589,86.02484829848798,82.50384523342672,83.10262391855578,85.29492436035173,82.29237423309132,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.6562250653616,84.10372041726788,85.34672971772065,86.20303388251183,83.70119288035912,83.34446334127902,85.03930689460049,81.73678063641029,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.5773175666104,84.125716034151,85.3561589149727,86.14026114071116,83.67584920736545,83.31433308819877,84.95331335756302,81.79141635069601,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.58790089994375,84.27260651034149,85.37254701021077,86.10495875975879,83.76099820865655,83.21751291588743,84.80777627639185,81.78615858127245,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.63289550778687,84.41469060125058,85.3879886768774,86.0232667684168,83.82890098643429,83.05425642675614,84.5921657943073,81.91910598386983,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.57739550778687,84.64220934500686,85.38487915306786,85.27857611266731,83.85899633274845,82.3290423393153,83.30094831800533,82.30256886867024,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.52929312683446,84.48914269221521,85.33756833055702,85.2843630174292,83.9987137930659,82.30691419893715,83.35009845780114,82.32906728136864,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.52493122207255,84.43791909914162,85.34057825119197,85.3074558180582,84.09244705424916,82.36110435045231,83.32812876083142,82.29616728136865,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.45006972194471,84.24170926477309,85.18037662781535,85.35159113551853,84.25372337805923,82.68848018017816,83.48392122641982,81.98295441587152,0,0,BASELINE,84.25
2025-05-17 18:24:45,81.73848311400035,82.65409467865472,85.21205999597318,85.44799751345433,84.3853345364093,84.92208730178963,84.04845549024363,80.94266948116336,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.21600559299192,82.61816491674996,84.89350965457125,85.45880714619634,83.9753253584957,84.91715786817127,84.20301528005795,80.81915340973477,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.00905559299193,82.47728713897214,84.90812632123793,85.50316349540266,83.91761345373378,84.89931073752413,84.33841289910556,80.5777226510198,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.59221035489668,82.32429519758021,84.6956912280702,85.65400850855944,83.59833579805613,84.40362860560377,84.4834822575619,80.44841197982824,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.16554538210603,81.64045744089249,83.30267878787882,85.98422868106836,82.28628948763037,81.6284692779769,85.18762259565325,79.70742482807053,0,0,BASELINE,85.5
2025-05-17 18:26:00,79.46699464950534,81.39599525474532,83.31751385281386,86.08428019834194,82.20969742413833,81.80572248568421,85.39059564197771,79.74836054235625,0,0,BASELINE,85.75
2025-05-17 18:26:15,80.06916568125138,81.44688811188816,83.87008809523812,86.2103135316753,82.49147975373684,81.94557566028739,85.44803163637545,80.0350033994991,0,0,BASELINE,86.0
2025-05-17 18:26:30,81.22924782410848,81.99681192141192,84.56983311688313,86.64381184463686,82.82603689659399,82.02150038139962,85.9042340492892,80.54146164125734,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.67904177489176,82.9098957692472,86.0537326828398,87.32254434193969,83.993256809781,83.11859703818722,86.99878204125183,82.13464913509492,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.73053344155842,83.00425951130575,86.17137915318231,87.3764644877539,84.02640085740006,83.26141524728558,87.40873050423629,82.15886859014967,0,0,BASELINE,86.75
2025-05-17 18:27:15,83.96488407181052,82.97424998749622,86.39478867699185,87.5401029798174,84.00160085740005,83.43637488764526,87.51282712280292,82.33090122418228,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.45115211692331,82.95936903511527,86.7936167433699,87.47847893872411,83.92138895263814,83.79317596285726,87.44986713629822,82.97865255369301,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.54223253968257,82.91018451130576,87.86450395476955,87.47770582792819,83.71493393820812,84.62095156209087,86.96430050265364,84.09016886446884,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.64023754578758,82.9444815351153,87.83505395476953,87.4134591768239,83.8663791985034,84.60079948010426,86.83113231409406,83.96280934065932,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.5926208791209,83.10162359860739,87.88172992376181,87.33617878466701,84.03258872231292,84.39280661729794,86.80254417051302,83.93609267399266,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.19968754578754,83.43081808964268,87.55405532058722,86.96444307038126,84.5490255853291,83.96389800646433,86.78156442853319,83.90977252747248,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.97662210678209,83.8967456081753,86.5320632334811,86.24045379581527,85.5835947956337,82.65023501968977,86.72185861318818,84.29272054195806,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.06023113098995,83.89369912175465,86.72814911492692,86.31043377746313,85.36779549474304,82.5517178479726,86.75564291106792,84.56092574713298,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.06489779765661,83.8454038836594,86.73401718396684,86.29188948564382,85.42226911020803,82.58766020006496,86.69184870794821,84.65607098522821,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.1187755754344,83.70520083115635,86.6523815898298,86.44351592032027,85.04736283315177,82.92228015233489,86.67172472708708,84.64701698894073,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.7302619656304,83.46212908527552,86.4427312893906,86.75817012264751,84.36108596234219,83.52564000735474,86.23874317617828,85.11939197601501,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.76262798619155,83.42928027575172,86.46284071982944,86.71469170092873,84.37350739091359,83.59634642766207,86.0834995901141,84.59804167647626,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.5115255452417,83.36058932337077,86.40498350725763,86.7299801929922,84.37469562620772,83.66216933530997,86.10279241348286,84.57479048600005,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.2101036090219,83.31231831008171,86.56048350289109,86.78340803746133,84.34898116011826,83.2089241085833,86.1388947495614,84.31253969234923,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.52061575291269,83.40227108785948,86.56665325291229,86.7496780000709,84.25501440990942,81.76126806007716,86.05264224772387,83.47032741294656,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.36176918428528,83.72329616000953,86.58431655224751,86.90033019626654,84.23057744409742,81.64842907261621,86.32828597812778,83.48871550818465,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.40328108904718,83.95447064108401,86.65076426466581,87.03282054714374,84.45066922731421,81.67123614332327,86.44639412021252,83.64629963516877,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.99248876878573,84.99199346320346,86.79755733270886,87.36721501535447,84.78291432535343,82.13011208127422,86.7723556241654,83.96636050207967,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.91235669331498,87.26445699344521,86.9473863053736,88.24639351432882,85.48111713027123,83.82643454178906,89.01895916767023,84.34035450697826,0,0,BASELINE,91.5
2025-05-17 18:32:00,84.68639739965181,87.66746885152178,86.93013886947615,88.29543927456272,85.48782744773156,84.38254931349358,89.13212583433689,84.35147950697825,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.6527552333075,87.31626612042933,86.89815077423806,88.15931454607484,85.4562623683665,84.44356915476342,89.24487713525626,84.35513784031156,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.52605129922989,85.9737894110276,86.89915077423807,87.53614661209316,85.48794682951939,84.54198060997489,89.37731583121702,84.47862117364485,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.99004587527868,83.7222769214703,86.83885652459884,86.54106044007735,85.400650338042,84.95520272065455,89.22802566730665,84.69045829782783,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.94506537118492,83.7222769214703,86.84404113965697,86.56892234483927,85.70629871163801,84.86689282339219,89.23320285536502,84.64054520258975,0,0,BASELINE,92.75
2025-05-17 18:33:15,83.98838007706729,83.8553265246449,86.82698399679984,86.5621675829345,85.77945466401897,84.86110534142968,89.158713596707,84.49372218671675,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.4565176031823,84.66471893939394,86.81801256822841,86.56616758293448,86.00499694158341,84.72532995781219,88.62887087190698,84.04107667389627,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.2690715866742,86.37211322055137,86.8032946694605,86.69222283323973,86.06750097900331,84.0481540242796,87.97291040862389,83.43571907961325,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.32922482253456,86.96873781073997,87.00553063340787,86.72444200955891,85.92648385747538,83.99555433676315,88.04145688539644,83.44521907961325,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.27418846649294,87.17745011232728,87.02250801436024,86.8073200010119,85.89201331592544,83.98981187644569,87.92357246763699,83.67106578290992,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.00227731122928,87.41403501207668,87.16624849055076,86.9271625191611,85.71259811691732,83.96921952435333,87.72694011450707,84.03563800513213,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.42685948998306,88.15973044865763,87.7725819377784,87.08184049637592,84.59755786520087,83.60055683627688,87.32085811108023,84.28649543410661,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.47792160640515,88.20216616294334,87.81391743058015,87.14014991666876,84.56597453186752,83.61338854669611,87.2482720704566,84.18974637205754,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.42622569561658,88.08239314707032,87.67028202154475,87.12892729762112,84.32256237458036,83.65499638983337,87.23037528986264,84.05372018158134,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.34721585260442,86.94017804681971,87.21691126552085,87.16006385224298,84.08153846544857,83.81593454597461,87.20786226292945,83.88110668951788,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.21513516812996,84.62034801587306,86.42349897889498,87.28276562240755,83.5766098438382,84.6621650754364,86.65121268832328,82.92071214071873,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.1221351033397,84.54550084656086,86.44381186223602,87.1463577180842,83.32033243318281,84.64304436102013,86.55017897637026,82.58997989470204,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.10527182495142,84.36801473544976,86.4559735335712,87.13507035544686,83.52694606954643,84.71030974563551,86.36579808227931,82.49895733849482,0,0,BASELINE,96.0
2025-05-17 18:36:30,83.78533242800012,84.18097551976346,86.5696607630084,86.86654763292083,83.65390867509328,84.7749367297625,86.04357310398431,82.45033590992335,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.25152885102149,83.05521216153127,86.65783061531292,85.52749220779225,84.39018024658144,85.05773597312314,86.32194449575077,82.37970257659005,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.19594109701306,82.62649589169001,86.65783061531292,85.47131657754012,84.31661269090012,85.12766742450113,86.26958914121485,82.49401130674877,0,0,BASELINE,96.75
2025-05-17 18:37:15,82.84079276556777,82.45717684407096,86.71413824253048,85.30545833333335,84.22758595097338,85.12099758323129,86.24264471732884,82.48468706432453,0,0,BASELINE,97.0
2025-05-17 18:37:30,82.74715943223444,82.36505371997283,86.73442832189559,84.82473397435896,84.09082198846528,84.74721313631024,86.20223279489241,82.49408230241981,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.66376895604397,81.95679103821016,86.81867753189611,83.77639642302144,83.80335838741263,82.74082832009871,86.16591532899314,82.65194901447121,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.70046895604395,81.67150039682541,86.90918781993476,83.9490329004329,83.79444514648685,82.71175966930507,86.3320625239382,83.05707442002443,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.88446895604395,81.72042658730157,86.9792717684424,84.34243647186148,83.96895705124878,82.97388975311016,86.3598210218089,83.15413632478632,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.4871760989011,82.08056349206349,87.19215314612906,84.98475790043291,84.33661087520261,83.10342943564987,86.72706830382042,83.63082838827837,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.62355822607127,82.77232169871473,87.64747978656703,86.76700091248622,85.21274279195801,83.87614357531949,88.26640518495205,84.59694682539678,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.67616478635495,83.08820569943622,87.6589159872839,86.85690064192346,85.57738968428139,83.8742970975933,88.29353792480416,84.87591568965514,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.95657964926983,83.12138903276954,87.74814371066212,86.92416195144726,85.85555411971075,83.81211158252356,88.21364348182726,85.13232164203609,0,0,BASELINE,99.0
2025-05-17 18:39:30,85.34336325423112,83.56295095598847,87.79088481341898,86.98259139700171,86.24490103668263,84.04739687027502,88.17553227316388,85.70765200278649,0,0,BASELINE,99.25
2025-05-17 18:39:45,85.964108974359,84.77738057889825,87.97457007283195,87.3609533042952,87.60031050924592,84.97701055943428,87.82555295411156,86.98984372674111,0,0,BASELINE,99.5
2025-05-17 18:40:00,85.95569483428889,84.99223825085592,87.91437847115405,87.37776123111935,87.91334384257927,84.96414984514855,87.81033144345889,87.1284459370308,0,0,BASELINE,99.75
2025-05-17 18:40:15,86.01710951682855,84.99997439804207,87.85402246660307,87.39319799213953,87.7902359188037,84.91664921277437,87.5969954832278,87.0126800044127,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.49374364381265,85.3091988222562,87.58564524821215,87.24179192603845,87.317098221366,84.93972681082991,87.51266634097232,86.12065032314628,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.9269456346911,86.56268003984327,86.91201245760223,86.71417187457278,86.06174528920472,84.99442417891235,86.66792181365068,85.01359339415642,0,0,BASELINE,100.5
2025-05-17 18:41:00,83.87819212002587,86.82957602490394,86.84842356871336,87.12946239982253,85.79717370850351,84.98390003577937,86.67794565198196,85.48662635855382,0,0,BASELINE,100.75
2025-05-17 18:41:15,83.90411354859731,86.82390618363408,86.76470967982446,87.13612906648919,85.75979676614762,84.96109955912263,86.74123560931565,85.75022447044194,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.0084817304155,86.23419062730356,86.67378587030069,87.2902693909523,85.53533882963966,85.02378670073918,86.87929389955842,86.05567433373655,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.45096851324386,85.44609766140366,86.57466710703785,87.9938212796782,85.38743396043478,85.07896183042996,87.80123758438724,86.98603075304915,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.4413018465772,85.45774063097667,86.40540070773378,87.97774496522001,85.3718672937681,85.10772973772691,87.77172888586703,87.26896998720237,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.50298463046002,85.46049525282544,86.50944191830311,87.85845673261925,85.53198653979986,85.10010376370093,87.77172888586703,87.32486998720235,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.82662383153671,85.55361812505126,87.10945890964506,87.59385695527243,86.16509698994486,85.00732323279395,87.77172888586703,87.43083849369589,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.30762961786616,85.69074015130933,87.93697451461459,87.19676308061537,87.01795653907162,83.95314498608337,87.71621100138384,87.69889121042364,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.18073671213149,85.43217912865535,87.89529951461458,87.12376641502787,87.14383568672577,84.01731309575148,87.71621100138384,87.63645311518555,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.1869478232426,85.43102691224033,87.78341339390286,87.17593589080066,87.02418038369548,84.06968765804106,87.70435788889792,87.42339041677286,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.15259978402693,85.18823932504537,87.33621335782782,87.25031241705219,86.55561891183399,84.17794055514395,87.67808265339214,86.3529350055174,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.05288331289265,83.69409197367992,86.61049621441543,87.38954602615551,85.02690225186554,84.70992208491191,87.00619913495291,85.27458465431334,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.12796767898982,83.89654140501656,86.74880534776574,87.54613814723774,84.98214697103525,84.57177240921587,86.95704714122817,85.26904349269716,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.15282408924622,84.09587830977847,86.94237201443241,87.60238663208625,85.0060303043686,84.58452136303984,86.96556948000053,85.43994758802909,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.20240742257953,84.74515271454032,87.30454041339458,87.87699364729328,85.02651601865433,84.56578390438739,86.9612131993101,85.62590181782708,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.189067430554,86.08939512200195,88.54413639329019,89.0565307081807,85.20858211679474,84.29551151147528,86.7158456672944,85.7625325467235,0,0,BASELINE,104.5
2025-05-17 18:45:00,84.19945633168506,86.01314434957176,88.6568295350036,89.11341490519283,85.20824878346143,84.48246322332551,86.71689507752362,85.74287895701255,0,0,BASELINE,104.75
2025-05-17 18:45:15,84.1558849031136,85.87406039047325,88.62640334452739,89.27313554011349,85.25538850207613,84.48349287700516,86.71372480425187,85.71129440986037,0,0,BASELINE,105.0
2025-05-17 18:45:30,83.94213032435904,85.20804236634052,88.51875651913056,89.55364546074843,85.26711231159992,84.4931246230369,86.7392132892158,84.89649985026539,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.26591614368425,83.95750979585773,88.42506294464951,90.04732355699856,85.40978898908908,84.85472583497038,87.61796110000155,83.4330913919414,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.29101413621456,83.91743176767679,88.43702942816599,90.06129469696971,85.14994688620077,84.86410090996074,87.61374948476852,83.66711697616108,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.36863635843677,84.08576835497836,88.53259165501953,90.05632247474746,85.14407780250669,84.86128106869087,87.30629101079293,84.12351632958544,0,0,BASELINE,106.0
2025-05-17 18:46:30,85.03513396495431,84.41784393939395,88.58173441879171,88.98062049062045,85.0965098732138,84.8773868767717,87.67574483671284,85.18831542770953,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.10812125730789,85.42817311008983,88.5186761493194,88.22368360389613,84.9304439017186,85.08534823590897,88.13913513655903,86.80895390195909,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.48268605169291,85.29236360182149,88.58232207602346,88.36750806277054,84.9304439017186,85.14755972661123,88.17644923278799,86.71589248837265,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.65725271835956,85.46929555393812,88.51948318713455,88.2595747294372,84.9479133822381,85.16172609357761,88.12890120065862,86.33693919705611,0,0,BASELINE,107.0
2025-05-17 18:47:30,87.10177414693096,85.40537936056423,88.31391652046787,88.78937480158727,84.8498368670866,85.30357384076507,88.08307915833282,86.10535586372278,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.28453851367793,85.09024621489621,87.64652415238396,89.11886468253964,84.97504488271652,85.71363022333679,87.64737928331674,85.25734336995919,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.12037247546776,85.25117426971462,87.6837861920865,89.348622005772,84.97754488271651,85.80676092363063,87.68272409156107,85.2359786921802,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.55869189735023,85.3637171268575,87.74699174764208,89.08949444444444,84.98111079180742,85.80254293860091,87.68682409156106,85.2125868375436,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.54014784973117,85.72792245267199,87.9937851542355,88.99466721611724,85.20990388205047,85.50447456547077,87.68228805552504,85.25552948304626,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.48918322086412,86.83616182613397,88.40027961659284,88.03273500111001,85.19181421886809,85.21157470122827,88.11157834160849,85.50513766136294,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.3326950635206,87.07483629765039,88.42375426646369,88.07755339377543,85.19181421886809,85.30463388483793,88.12331650656584,85.75351228567295,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.16356649209207,87.0093493928885,88.42848935919797,88.06834386996591,85.20348799231688,85.35826781340934,88.12533436370872,85.7472952221809,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.04646649209207,86.85956407542817,88.37657006095235,88.10921609218815,85.18318553921446,85.3515682335774,88.12533436370872,86.05544166427684,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.54308029878617,86.13348850672415,88.20957570045177,88.11964135508744,85.30377024617417,85.26251004454423,87.98254133077086,86.9402266747745,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.60284220354808,86.11341929570645,87.91588346446612,87.99788789188395,85.44706520052658,85.1806163486568,87.98481722325205,86.92116715096498,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.60717263833072,86.12447651996366,87.7064108591021,87.78463824153432,85.4596561096175,85.13954372960917,87.96089922520541,86.7978999792478,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.67648374944183,86.25065743626959,87.22596147741147,87.467156933953,85.62238202524601,84.80105320621645,87.7856966429379,86.6241175164208,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.60953543256262,86.4015413368922,85.75132406317074,86.03883467088463,86.04482008185362,82.92822105896552,86.97919017897202,86.05888387312375,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.54412792286094,86.14284146633788,85.67825119067021,86.06121747983818,86.16502650108798,82.95764081934405,86.97282080314089,85.89214510207563,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.52749020356268,86.10994979967121,85.48735119067018,86.06403017825087,86.1862610248975,83.20823254567331,86.9554700671485,85.87190976205333,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.40419377499127,85.99129065146649,85.03074821447964,86.10685133625955,86.23379141509555,83.4565811304219,86.99653399254301,85.01995413434771,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.26007331334057,85.1844911575045,85.59726571087216,86.21881883241953,86.3880611555656,84.14968489875065,87.40436536908821,83.84049074200654,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.37992643667926,85.18680615124427,85.57739954619456,86.27710871398722,86.58384644429646,84.32461640820735,87.45605632562973,83.78238359914936,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.46107881763163,85.13811546137859,85.64448407000407,86.22263126834854,86.64682144429645,84.38749767601361,87.4158953743676,83.90648535353533,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.61708574403856,85.06585471118107,85.74871360583862,86.39822211399711,86.46298172568174,84.34043017747507,87.38499201602386,84.13714837662337,0,0,BASELINE,112.25
2025-05-17 18:52:45,85.85034752728454,85.08515212509612,86.6515537982505,86.73720936655789,86.4200872920108,84.81589305669908,88.08162605152644,84.78724865200839,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.02460957511408,85.17242172771572,87.00004530618699,86.97452305949062,86.28299195315016,84.88410960828475,88.10650791965831,85.0611651673406,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.00489846400296,85.14171354920727,87.2010691157108,86.9916397261573,86.26667846108668,84.97935697573212,88.14758265690533,85.27198233905777,0,0,BASELINE,113.0
2025-05-17 18:53:30,85.87344248109702,85.19980152570218,87.35184054428223,87.08470193483521,86.17626338172163,85.03222619477238,87.99447345140524,85.88401993646038,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.70909630579382,85.18087284604852,88.10203949752149,87.47214571166714,85.91348180860533,85.35774829352407,87.61269298214427,87.06042614854636,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.72759630579384,85.45457365301714,87.92298302621502,87.31399714921922,85.96337109431961,85.27878050512132,87.6060550034286,87.16457614854636,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.62011297246049,85.48041531968381,87.84481159764357,87.29333345190122,85.94808458638312,85.23140100292416,87.6060550034286,86.76309341461364,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.34136845206856,85.56397196993014,87.2777457381121,87.28895433102208,85.9356512530498,85.12615262948388,87.6025550034286,86.08087265016138,0,0,BASELINE,114.25
2025-05-17 18:54:45,84.99409742882654,85.90449221500859,85.6493889792705,87.07571488063611,85.88960980327151,84.16353308601732,87.60469786057145,85.32574923867618,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.00368276717239,85.96253031024669,85.53949880971781,87.0634866953356,85.75784459222888,84.18928651314576,87.59412967875328,85.39462431480806,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.2576008712905,85.95546707698239,85.88839325416225,86.94984333788892,85.66885411603842,84.21993196769121,87.57398788033431,85.42194292952667,0,0,BASELINE,115.0
