Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,89.51631823308271,85.08939642857149,89.82967020202021,88.92704304006456,90.67858855105105,89.44232280094175,91.84498838429728,92.40108058608055,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,90.50415595238096,85.23437380952382,89.41158943278943,89.57922891774895,90.47056632882882,88.78615107646743,90.544219340667,92.24205793650792,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,94.69084862155395,86.50573974358974,89.24411276734695,90.38697068585918,89.62084702174701,85.77750025514553,88.00310326103734,92.10086685180758,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,94.70128650793654,87.19867069597066,89.49193998640447,90.27417661087286,90.11211646131646,86.00387397309424,87.80493010477163,92.27828920322878,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,94.4815797619048,87.68508021978019,89.57479756216206,90.21588981433604,89.80612955655455,85.99938747736775,88.02702584120574,92.48187809211765,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,93.63185476190475,88.74158562271063,89.90036902673353,89.41778267565765,90.00700937950938,86.16930984389013,88.31653771830923,92.9765793518076,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,92.58241428571426,90.92796669441674,90.74297439431913,88.72682958740604,90.91868227399476,89.0433346181596,91.11729199459164,93.64747976190479,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,92.23543928571422,90.82992502775005,90.91684003330977,89.01400577788225,91.17906677730971,89.32392337662333,91.61869429490949,93.76938333333334,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,91.66871190476186,90.84897899600402,90.99614003330977,89.18425577788224,91.19363600807893,89.37699004329,91.65369429490949,93.75764285714286,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,90.45104352497094,90.58142069874573,90.98671781108752,89.91006192973695,91.24263083566515,89.63411325757572,91.78995381871906,92.82824603174602,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,88.6620021645021,89.94895809128144,90.85537588512585,91.9864222173853,91.45604738836533,92.52706404706407,91.84563495788605,91.68705146188347,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,88.49529025974023,89.09587407484986,90.95186804198858,92.1675730998362,91.49241149092943,92.4137178710179,91.73054606899717,91.49943162061365,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,88.49430930735926,88.80341900799118,91.00065693087748,92.05135056736869,91.12307686721982,92.47102144244646,91.75076433014777,91.5635496761692,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,88.42292478354977,88.05212019846735,91.50719891538579,91.57123636101946,90.40146963523614,92.67523808577045,91.3736253596154,91.84552507299462,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,88.07665888278385,86.24996493506492,92.3442190527103,90.77779616252084,90.54468578020227,92.77413594346828,90.75045349514993,92.10492708764659,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,87.56742180169599,86.46931493506494,92.60571471178095,90.72387390797796,90.56709742395071,93.85946444943941,90.46959575577048,92.03366994478947,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,87.49742180169598,86.9165268398268,92.6660296448959,90.77054593943427,90.54106409061738,93.83652410922406,90.7598995551145,92.05041200828157,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,87.53150156360076,86.82694118659114,92.79957964489591,91.0342675543411,90.52413075728404,93.81494366189364,90.7258995551145,91.88387007398848,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,87.44661487908644,89.2765607142857,93.12782336354486,91.54093696858693,90.55477727204378,93.4831721250971,90.65736359227768,91.237106763285,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,85.58220952380947,92.24059489399484,93.09268270709428,93.36476875069374,90.67974393871043,91.66310946275942,91.10939252675678,90.1031751592213,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,85.45236253132828,92.31173060828054,93.45901048487208,93.34951875069375,90.67599814039109,91.66310946275942,92.41193690061448,90.06969485619098,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,85.44104864243941,92.37467465589958,92.47971308227469,93.70774017926516,90.77325452567251,91.64439084804081,92.37014444307204,90.0626559673021,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,85.19546530910613,93.08561379731373,90.1399207013223,94.57633293650794,91.66514149167585,91.22251753801751,92.20020188655448,89.83173882216659,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,84.73617182539687,93.81668531746026,84.24849682539678,95.83391960317464,92.66382147003078,88.7862921162171,91.50731886491305,89.13555468114225,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,84.17157857142857,93.29474880952375,83.97843015873012,95.75930624098126,92.75248434881865,88.72354074536574,91.33295378554796,89.0809075586016,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,83.92510714285713,92.89246785714282,83.72639047619045,94.36671706349208,92.72485385480287,88.49653300023893,91.31854753554796,89.11869274378677,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,84.09110259462756,89.6296642857143,84.08753809523807,92.44737103174603,93.02639652520438,88.2710665905375,91.14613844463888,89.27559167115567,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,84.01327686402375,85.41450981240982,84.40371282051278,83.7592846681097,92.96507835497835,88.61643030460122,89.27652314532068,89.02908162323789,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,81.87908530558218,84.86350028860029,82.20749285714282,82.54202514430018,91.25598668831161,87.94954306776401,88.31921638147327,87.0103030753968,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,80.28413530558218,83.2669502886003,81.00777619047616,80.31234657287162,89.84889859307349,87.71384720153874,86.00668457340643,84.57388521825396,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,77.8673451631701,79.41693968253966,76.1961595238095,78.27804419191925,82.13255555555554,83.99445150210742,80.90947865724006,79.39942053571426,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,61.519555555555506,64.06950753968258,62.61779130591627,62.80393730158733,62.861829713245406,68.2717385198135,64.42091563542888,62.38849285714291,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,59.440934126984104,62.36995674603176,63.07007344877341,62.946239682539726,60.46622788600287,65.10161994116994,60.16265675680752,60.03323809523813,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,59.31785079365078,61.49482341269843,62.75524329004326,62.35490873015876,60.36822550505049,64.60131636974135,59.78851687585513,59.809083333333355,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,59.1016507936508,61.47315674603176,62.79921829004327,63.08480655624569,60.53039217171713,64.37127123987122,59.93527625441652,61.046547222222244,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,61.509883333333384,62.32202333777336,63.49140519480521,64.60966131815046,61.973361515199905,64.05026895326894,63.36319339872788,64.2714792124542,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,61.15402121212126,63.14536104108313,63.529947777222766,64.0711096947738,61.20321384439246,62.25537643051393,64.22524779425513,65.08351984126979,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,61.84022712345131,63.270753898225976,63.545289010989,63.89328191699602,61.44863318061179,62.42439598595848,64.63655116347363,63.967070634920574,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,61.8917579357762,63.36951223155929,63.87088186813187,64.33410572651987,63.8222916388203,62.36403023920525,64.71209496759826,64.1265182539682,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,63.21596518401562,65.47840111832613,65.09987783882785,65.99819182813755,65.16559897287813,60.986598334998355,64.22923680118002,63.69195218392715,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,63.57402457555988,64.91271430671536,64.96200286942836,65.89595669941197,65.80231796419699,60.55313197837944,64.00031507410212,64.66801457888516,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,63.67863528984561,64.88248097338203,65.15026315717984,65.95140786491312,65.0964266943557,60.87928140117887,63.509919876673564,64.64374791221849,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,64.3669069291561,64.96352740195346,65.03679887146555,66.32694343489872,65.52025288483189,61.490414283574275,63.64387662148087,64.51217518494576,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,65.78315161425418,65.87041836219339,64.56769703665172,67.8668795625427,65.66379252955409,64.21321055194802,63.93112624691188,65.19788888888888,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,65.24000815020189,65.63044469226428,64.50840617513896,67.37081528822051,65.68385158438818,64.24277103313351,63.252344830061254,65.38327091769408,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,64.87830887170264,65.37878592603052,64.44945471099007,66.83182230576439,65.55086300157458,64.15377987151736,63.2577746245859,65.1836223182543,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,64.31227543014418,64.14465306179329,64.50987305355535,65.5866611946533,64.55644752538406,63.84637384976134,63.0911528358557,64.81107080310278,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,62.55982894213109,60.43018419913419,65.20168825129541,61.77973918210078,61.892662235336964,62.381317649801886,62.25178479376087,64.14977926942566,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,62.66634731749695,60.30810324675324,65.34179269163472,61.41370715652401,62.09186846489551,62.11229764714372,62.256401460427554,63.94748622292056,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,62.57894731749695,60.53370328282829,65.37287602496806,61.71419702703363,61.91353391056096,62.0606961492455,62.25061578602082,63.83727381690553,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,62.169298657823305,60.631968217893224,65.34006412020621,62.110160446947056,61.86993612334819,62.005831791381134,62.36010360128526,63.340237150238806,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,61.11152397980559,61.893698267745364,65.08084272522191,63.5359918748872,61.4878670082211,62.025235271672784,63.19036759516287,61.924901390276354,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,61.10156152065527,61.92265130294546,64.92644387962305,63.39741454862924,61.4289022508216,61.954611618936624,63.13926082670979,61.72181747974245,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,61.454003720983664,61.963640985485135,64.70665277546392,63.60165632352101,61.5966153460597,62.001588819513834,63.14315234969829,61.85798084970584,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,62.64313741451238,62.82848221925137,64.54796403087519,64.13219925281395,62.49962350559879,62.288027466977475,63.1139376550418,62.46548234543233,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,64.41204168555544,63.9126128957644,63.69796123833682,65.43910210635606,63.35370963051971,62.90715682174106,62.73583969032611,62.86831953841478,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,64.62520051820724,63.68153730926354,63.50764394443001,64.55796084690677,63.13072209930683,62.881040455019594,62.61480386844509,62.80276781407276,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,64.50896585434171,63.63052424893677,63.535105008855766,64.47412037349127,63.16929828978304,62.73019164549578,62.68109194458462,62.86247161591607,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,63.965007845683715,62.85233615369869,63.426356018956795,63.79758282770373,62.631771281446554,62.56996541894454,62.83370819989682,63.08667562857008,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,63.345617394290656,61.52810002370857,62.73263711348309,62.46252322232266,62.045189031602774,61.84997896781394,63.93993943465855,63.31455263939038,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,63.25900101687759,61.169009129807115,62.45862696520345,62.32716498363789,62.327436639753586,61.840825798760754,63.77543690873556,63.39616008116461,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,63.07700831086868,61.016236402534375,62.23225763725258,62.20852916112708,63.08857452406648,61.83209380020376,63.674327455411365,62.966814066395045,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,62.91936760256242,60.34619877344876,61.14513617810171,61.56775736555167,65.14565503937695,62.15702184560605,59.84573256593402,62.722460749246466,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,62.63675234598666,60.469240440115435,61.148437360252885,61.553414508408814,65.17008904298623,62.30341967800241,59.462071711331625,62.84138852702424,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,62.268716496970804,60.76951186868688,61.22948303124859,62.11006186644294,64.89375039916628,62.42446971407746,59.62241338632329,63.03542714118788,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,61.0368839336277,62.36585782828284,61.39708303124859,62.46315450713554,64.19908923810512,62.619925960608704,60.59053875801396,63.47791761737838,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,60.11741224562475,64.41315880421135,62.067383564538815,63.77438697502157,62.413936255242476,63.07471303187081,63.31799062726159,64.50721155225493,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,60.977474867724894,64.30824909366046,62.63160964907521,63.78939233216443,62.51524778713293,63.127510867368656,63.32707799589019,64.57153401266059,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,62.183081263455605,64.36405306191443,63.27749020881083,66.50737604617603,62.92201738685688,63.20427913300826,63.601225539240076,64.44975068004408,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,63.28436935869367,63.866116346235465,64.1323109880316,66.74370223665224,63.18998528418625,63.45494243536823,63.79217600070613,64.26472353431399,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,66.78674458794718,63.16764671749821,65.66773282348687,68.73148643578642,64.61465605443279,65.15946856199358,64.68356241472642,63.2656324953456,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,66.73737792128053,63.13792553250248,65.51323764644171,68.7202792929293,64.58751296702573,65.05842154789657,64.48238420959824,63.29328007988664,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,66.5643945879472,63.231197393974355,65.08107565842973,68.24758791486292,64.54929587690576,64.85518583083584,64.41667356419788,63.19898007988666,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,66.05826006413766,63.376861520958464,64.71944741167646,65.48984444444446,64.33859180077195,64.38695610500613,63.995964791508314,63.18872673111127,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,64.57853521597238,63.51590573736826,62.81123970035561,61.59630034995102,63.4162161168501,62.744746701909264,61.69805508363956,63.13168704857159,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,64.49867331121047,63.623324290318735,62.96439760828802,61.59630034995102,63.422260193464936,62.62773607781112,61.87370016598127,63.400119503217084,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,64.30247450168667,63.59751387110831,63.057416966466064,61.91241030241686,63.478400028629764,62.65288012543019,62.11267885378092,63.47591357826128,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,63.82544638614899,63.64966222275667,63.882340905392645,62.31265792146448,63.70729192953929,62.59826266511273,62.222778646713586,64.16972667349931,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,62.401919377864004,63.894694983893444,65.64034142007671,64.57650345767678,65.28792278136089,62.4654315502824,65.33926799787827,65.23242446868869,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,62.34729347896525,63.67759141246486,66.00902348497861,64.39127181987014,65.51337958560615,62.59708524797359,65.63376408580285,65.2291986750379,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,62.35652587434765,63.813884269607705,65.88253214298729,64.80759245479075,65.60849620770954,62.58752810511644,65.6110974191362,64.82963408407332,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,62.249773763958025,63.70796119268462,64.75526792675504,64.95820526991683,65.82403071426576,63.073900435563765,65.28181912092201,63.75476314569797,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,62.337640381401435,63.42548280217719,62.799980160145196,65.38204819229,66.75206489542005,64.81208607369642,63.157391745148146,61.39103886162856,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,62.64877417157351,63.39294061136147,62.78647518875493,65.17649364099334,66.52004810372388,64.58609313661559,62.8389255189751,61.44874151730623,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,62.824484489033836,63.38627394469479,62.89468442337994,65.06492805657777,66.54661147930823,64.36464232631478,62.77809180979521,62.094834873949594,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,63.21718507349663,63.3830239446948,63.17546959517019,63.739922996496716,65.77944715206885,63.9611363628338,62.815112315042335,62.85501447245567,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,63.669999343572655,63.3830239446948,63.66321561341926,62.07248312481573,64.10907417081208,62.40643505478443,62.86977468736631,63.1729377079577,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,63.65057913730356,63.37244061136146,63.69267355209504,62.02261824319978,64.10629272309596,62.38419519048204,63.10174317115038,63.21008770795771,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,63.60664210026652,63.33182866644366,63.96666397833544,62.25412895748547,63.975272376775614,62.26326737662923,63.35350067845574,63.14481970651471,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,63.654703845510504,63.29232298519682,65.12797134859105,62.699117134561284,63.98003304013186,62.22294567888253,63.33439463804572,62.973373653254214,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,63.40557897845256,62.96357518583932,66.22801863432638,63.88202799348473,63.73546271138928,62.155689285602605,64.53877174676991,63.03258268246028,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,63.67185324466436,62.884539904454016,66.13995196765968,63.849954183960925,63.58569968108627,62.17586071417402,64.3566584569773,63.27253393366369,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,63.247401296612416,62.88764962806376,65.75202460881783,63.75316051418043,63.62198513108947,62.39143802852634,64.30632356001529,63.16235228100263,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,61.973621469009004,62.92076288670055,64.44732395975926,63.503819434125205,64.01647042867802,62.993762140199,64.3721337487448,63.476737011754196,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,60.633630671334124,63.09133003974359,62.92973951429541,63.451400320237106,65.02850410096605,63.68597835203214,64.76659999447257,63.65926253870045,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,60.50048738684083,63.203749015539046,62.87156332381924,63.375501075336324,64.72092746334486,63.77433718228797,64.88116543921991,63.82555352465894,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,61.17633693480496,63.46993180774683,63.05601324134312,63.603138954124205,64.6961581132505,63.704054978380775,64.77794625236642,63.921470191325604,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,63.102720695488706,64.0617744898795,63.923432840113804,64.25223200261753,64.62273066227013,63.593785461786275,64.7817910061927,64.00957591560135,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,65.01273144613117,65.44127633450991,65.46931850245512,64.80463766388867,64.36160984479305,63.47738792598875,64.7033369123397,64.13306561551771,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,65.03477787470261,65.43645681070038,65.5067929843314,65.09743836569257,64.32754972658309,63.49916274561354,65.23802539203575,64.37282361170035,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,64.81694930327403,65.43003062022419,65.54344298433139,64.87899801481537,64.30624020277357,63.506297269423065,65.20915039203574,64.56986111170036,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,64.37789950168673,65.7061298265734,65.35886546989313,64.4293750885481,64.26124688461296,63.62269653682234,65.18426402839937,64.91817301646228,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,63.7335170263833,66.26447542693792,65.234132314573,63.97718132164079,63.88397286460899,63.91108846637424,63.45706737717624,65.38899045173825,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,63.60661446114152,66.38549233780479,64.96086201712075,64.00809719465667,63.70145122038697,63.69618584708176,63.44915226404869,65.19299993592304,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,63.51669033158399,66.25345508243025,64.45161976813003,64.26532338513285,63.576114617421226,63.73801571721164,63.68402165476615,64.6704099944919,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,63.02637695628968,66.0339609100217,63.46650377165,65.10336231538066,63.43715889873333,63.75545481977574,63.79503471782921,63.65779559206424,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,62.47800289684727,65.63897546015406,61.0267523809524,65.87096568461375,62.30596230176849,64.83001782717284,65.45882074836241,61.89025606060606,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,62.89586865303363,65.8565377189485,61.08312142857146,66.3965208747135,62.39881875789408,64.90772020812523,65.50754787254542,61.80774437229437,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,63.04949543700234,66.19681056277135,61.98160238095239,66.5257851604278,62.78365039080363,64.87060696858697,65.60594458100937,62.65573603896105,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,64.24676470909854,66.36882905016631,64.02365238095236,66.61151214455478,64.30398361383776,65.00899683150186,65.77626701904721,65.60188452380953,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,66.1723467615717,66.68486433343759,67.12232047071699,67.13476617619568,66.49124362128612,65.59105350760353,67.83199843502203,69.40157619047622,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,66.21184438061931,66.77931288094274,67.15693237547889,67.12992764805715,66.26941771295174,65.54393329862145,67.72301906368729,69.90556746031749,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,65.84180952380949,66.66656377689363,67.00133713738366,66.99549034646984,65.85842454315858,65.49699350785667,67.96474676439165,69.29521269841274,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,64.97147533300031,66.3334524871323,66.12113268398268,66.53305925403288,64.75054620124526,65.3348833346965,67.97049457855621,68.57948888888893,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,62.592836738152,65.16125193176762,64.84548773495321,65.29100514339437,62.72086381062197,64.03764829247179,67.69090490891716,66.62807976190481,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,62.61332777564557,65.08949623442878,64.8183718939394,65.62935415956593,62.806753886395875,63.97074711048384,67.84355192158972,66.56636179653685,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,62.71486110897893,65.1393176630002,64.72380856828654,65.59364939766117,62.919119899467766,63.73793780792709,67.96273306869935,66.45387846320351,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,62.78861110897891,64.95880099633355,64.61730498116509,65.46806606432783,63.00806116930903,63.679350794940085,68.03545438277298,66.26160205627711,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,63.36169895384218,64.61459370085129,64.8205122046092,65.24580738769981,63.31524081770538,63.518051030377144,67.77274298041345,65.99019610389615,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,64.96827972186483,63.04393917733614,65.11433984473823,65.02994544242286,64.42985958828594,63.37572914969019,67.13474624752862,65.7780825831032,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,64.93610591234102,63.75596147462565,65.26385889235725,65.2983330686855,64.48851453958463,63.2990597635208,67.1568966461496,65.86501481753545,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,65.35136457034966,63.953260732819466,65.69240356130193,65.88734544770212,64.93887453626226,63.29741461422565,67.22616716344777,65.88004219848783,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,66.02962199800972,65.5480900093371,66.8853869512563,67.20935957610061,66.52691538345857,64.3116302916038,67.3893834976038,67.73880974687077,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,66.92708683048974,68.71206183261187,68.85925773383475,68.52219089662907,69.84217720784063,67.46513137418141,69.5173888694762,68.92916726190477,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,67.09381500509292,68.91438802308807,68.88693159955237,68.6699915077826,70.41478911260252,67.56139580419585,69.57578490122225,69.11957202380954,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,67.07273881461673,68.85769754689758,68.36514862696939,68.81057444429054,70.51891966815809,67.53451759351763,69.38806874670554,68.75727678571428,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,67.29304119556912,68.12523802308804,67.45443966863603,68.67505738079849,69.47358316022158,67.1938592796093,69.0613736405496,67.69237683982684,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,67.39774983164985,67.172356196418,65.41999097189414,67.82653580587395,67.72404256322172,64.78021923081707,67.07462752277644,66.50558416305915,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,67.71078399100901,66.91536254562436,65.35819097189416,67.81999635993976,66.98434815485231,64.75661962764246,66.72754298926363,66.46926273448773,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,67.69943399100903,67.11290500594183,65.36564732110051,67.95837417379258,66.77170767866183,64.71529142251427,66.73883465593028,66.50968654401156,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,67.35132605450106,66.94213913292594,65.50924732110053,68.01339818172909,65.85676850117264,64.71014142251428,66.81828614392674,66.8272101731602,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,67.11282010212008,66.70145151129364,65.98994054620876,68.09970158083428,64.49688358217008,64.89104573486858,66.81828614392674,67.1689330565508,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,66.86825888278389,66.4787661095578,65.95578870638192,67.8225908487112,64.35792405836057,64.66089387839173,66.87661886282075,67.08544853274127,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,66.83817554945054,66.37211928416097,66.15670790170567,67.9875380404084,64.49960262978914,64.79922097074382,66.88623363893265,67.09338186607458,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,66.78400888278388,65.50142541830459,66.31190534488748,67.92961098413133,64.43690814926964,64.79124490236774,66.89090378643728,66.79354297718567,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,65.7261796092796,63.38116312363023,66.400845835508,67.81896109402143,64.79636393376293,64.56261294510931,65.9395192280424,65.87598232429333,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,65.57747354867354,63.42855305869515,66.17226793223018,67.42013685159723,64.35517383214821,64.03519408563658,65.66120526477066,66.01123391159491,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,65.44350212010208,63.49222556224264,66.0770536465159,67.3572535182639,64.23406833126772,64.00824964119214,65.66532923569511,65.85156724492823,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,64.75422484737483,64.15711603843313,65.75626793223017,66.70834853896783,64.50610050655868,63.91368573010322,65.63913223995901,65.36001083467183,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,63.5836327174065,64.89869636342215,65.27336082221375,64.3252745896713,64.64015347322825,63.627812127317135,65.8858813710718,65.18450521967281,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,63.987399958785836,65.0570321264981,65.35455649320939,64.28215095533461,64.95951883691154,63.5216838916639,65.81789643911017,65.08374291808549,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,64.61553575048454,65.79380881316054,65.84902792178082,64.10453733795785,65.01250101029372,63.31122115717616,65.81103031623762,65.05615125141884,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,66.59518172494171,66.04476874447309,66.47066872588091,64.26550428067696,64.88747599411144,62.916290333754624,65.88340926149544,65.01043380807789,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,66.545896010656,66.07936398256832,66.76214733893454,64.51612845650115,64.96602242268287,62.75991378866229,65.83271373219108,65.14490265228987,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,66.39953677544676,65.99441495659431,66.82973060011783,64.88391541302286,65.02524689110638,63.09871020784771,65.85791221966242,65.63541135995645,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,66.34785928626927,65.83398434831369,67.07687940964165,66.09601614231364,64.71051548649672,63.51558612776113,65.86141221966243,65.90080299609808,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,66.04800253256546,65.65267575403482,67.6215084112991,67.7675266812135,64.71198467943204,64.9205003288857,65.92767375200346,66.69205311216568,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,66.12400556286849,65.57756363737539,67.50996555415625,67.65826950228131,64.78794239010801,64.92025231301268,66.02015154735528,66.66653723914982,0,0,CPU_STRESS,111.25
