Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:45,90.06135224472874,85.29661768773961,89.59919841269843,89.49462736865217,90.51693958585135,88.7841710064661,90.61081702586107,92.0347372655123,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,94.40119722222224,86.39355815149443,89.0303929292929,90.17156587273362,89.59085563444913,86.64789335320869,87.47825039682543,92.03046929181932,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,94.79233492063491,86.73448779255132,89.06038174603174,90.26913215147033,89.48295476006801,85.99880071074216,87.41010952380951,92.12772578108168,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,93.77904462759463,87.7075558612134,90.30178131313133,89.67937485654727,89.63911987891903,86.22739728697896,88.49068979507224,92.4797805959954,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,93.76737796092794,87.84917348026102,90.4148352813853,89.62991706669222,89.69196719318839,86.29554550184656,88.65347312840558,92.55861392932873,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,92.81980436507936,91.05390903179213,90.79049126984131,88.55555327812284,90.86236642212143,87.85200018309024,91.09873809523808,93.91851998132584,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,92.05201584249082,91.26277715586458,90.89780690993791,88.6772734126984,90.94550790075527,88.88420433177933,91.4787463768116,94.19030462184874,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,90.91271884329231,91.11409265253751,91.6233247869296,90.11120677740134,90.58672025734957,89.72242845018353,91.43737876634142,92.67073081232496,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,90.56107598614945,91.08533492823568,91.6010747869296,90.19154715007215,90.60449589837522,89.87090857283863,91.53632321078585,92.53873081232496,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,88.79968571428573,90.41663534010459,91.06869135485975,92.29496329365077,91.19800265118452,92.01397904291784,92.1365087146891,91.77871414565828,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,88.56854541847042,89.7122814169669,90.98729752369094,92.29757000405073,91.22764323120072,92.7018491117379,92.04568935445695,91.24038270138271,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,88.66420163573494,89.04061626681327,91.36468696382597,91.20066256759195,90.80592755581783,92.2505601910088,91.4533243309948,91.68143150825219,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,88.34320774074105,88.89783178600341,91.48764410668313,91.18732923425861,90.80592755581783,92.31436149819834,91.46699099766147,91.70686168843238,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,87.6070109329624,86.79201131162877,92.45426114996117,90.99191345643166,90.96373205788242,93.82286578754577,90.9319361111111,92.05187831465922,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,87.37070870216019,86.65178739543957,92.58674588492943,91.01937972481721,90.8324861835994,94.12351749972248,90.9692798136646,92.15771224053724,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,87.61351970504622,87.36132273905085,92.36921174874557,91.02087433588838,90.70116706007816,93.82124166158064,91.2578695115144,91.75925506715504,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,87.58978637171288,87.62268107238418,92.39781174874555,91.09629695493601,90.70116706007816,93.82124166158064,91.09593807073296,91.69629792429791,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,87.29299907012557,87.58970329460641,92.56919013702394,91.25130092318997,90.70116706007816,93.82124166158064,91.03265608736545,91.48252530525028,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,85.36646746031747,91.1865641594271,93.42901547896552,92.76380262792763,90.64958186603246,93.31068544289046,92.94633261183262,90.41303675213672,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,85.19201917562721,92.02132981454919,93.33842005772016,93.21576565656564,90.72690893433453,92.96793116302,92.88094783272282,90.34300808080806,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,84.70225310419863,92.0713943549489,91.19156261200041,93.91073025030526,90.76512279269838,92.10273649819835,92.08554482698156,90.08051278310808,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,84.65958643753196,92.12225149780605,90.56899832628613,94.38814691697193,90.70589309243145,91.72360368656555,92.08554482698156,89.95509181536616,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,84.6819372852953,93.40803318382169,84.81608160173158,95.73709325396825,92.4308265811821,88.45511614912866,91.65866576201573,88.70090535714287,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,84.86493126595622,93.38291615657432,83.86475541125539,95.6554253968254,92.76601899831044,88.23322545093795,91.63276068975229,89.3650204906205,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,84.64909877313606,91.81440270471856,82.77084319927383,92.7313361111111,91.8862658505543,88.60763529745108,91.3025115988598,89.73707900872837,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,84.75318924932654,91.32001813686284,82.71206700879766,92.2685861111111,91.91826585055429,88.42097187753768,91.12685359020178,89.73307900872838,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,85.47362878151256,88.19451487162978,83.4580081890332,84.50651940836943,91.92527713517282,88.57177137372437,90.73828036656245,89.50639188311689,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,84.68302576312573,87.26676418452577,82.39090314767394,82.8815247767248,90.8195086071924,88.23754703972502,90.06448606072206,87.44575959595957,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,79.98418988095234,81.98155848255807,79.54073066797497,79.24380232833987,88.31489131620012,86.49687648744711,83.85879252949844,81.368753611903,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,77.96066686507933,79.91808718626179,78.05053304892735,78.76246899500654,86.5506157944996,84.48938736953409,80.92549536277626,78.57502742142684,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,63.22766269841265,65.21699960317463,64.38433809523805,65.8111727994228,70.47905297775732,68.04523301513142,65.74559433621931,66.85748928571428,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,61.235482936507935,63.66246835623631,62.68814444444444,64.24307550505051,63.349085762752445,60.067228567339065,60.930393253968234,62.30752420634921,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,61.29014206349207,60.705180414838566,62.292139560439566,62.7864257936508,62.057144770328,59.36643410835199,60.938122610722594,61.00750042562231,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,60.897517063492074,60.730791525949684,62.157264560439565,62.58807341269842,62.057144770328,59.4340817273996,61.135282531357504,61.101140819710984,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,60.417410714285715,61.18385374006243,62.38774825006506,63.289091335742384,61.60604345203919,60.24202358515667,62.67793373015871,63.60748154761905,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,60.489363492063475,61.74971013417749,62.78766596290776,63.702126041314585,61.58721728931303,60.176835552633655,63.08271381203338,62.84675478606362,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,61.60666072816071,62.565894596135564,63.476767988671035,64.2746736178823,62.53874793139429,60.30287339850627,63.084461798658864,63.51310138238756,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,61.669971045621004,62.61327771301869,63.99444897712702,64.42481806232675,62.57467390542027,60.26843339850627,63.11008679865888,63.51310138238756,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,62.25992339784395,64.05728035846832,64.85181832284611,65.2664623759091,64.27136812569117,59.902915886612554,63.36839032340211,63.89436796767869,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,62.79323898447788,64.46804019646494,65.02105734401012,65.72814985787157,64.52571873689804,60.332546541790705,63.45950861344539,63.9880860879252,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,63.41501783968911,65.01946432660803,64.78834689455002,66.27368491508489,64.6663170000058,60.70116988688632,63.41519472455648,64.4343800788565,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,63.50553450635578,65.01946432660803,64.77201451815449,66.30085158175154,64.6663170000058,60.96237306148949,63.43449472455646,64.49507531695174,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,65.38945544733045,65.82868353666473,64.52697847636608,67.65080029721742,65.84128477190667,64.60379723609725,63.570915188548526,65.52847012207013,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,65.33395716011042,65.88736488569135,64.36912610531665,67.76121150793651,65.73787340311965,64.88117642080144,63.45360883934217,65.65532013487348,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,64.72156351862118,65.42073331280965,64.42294321766984,66.00051629307289,65.33989968987952,64.13609253556601,62.874117677726005,65.0912936770176,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,64.68545240751007,65.27156743979378,64.45003845576507,65.753173295874,65.28282497723585,64.10055682128029,62.79570101105934,64.9244686770176,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,63.245098733406394,61.69162156106272,65.18750686727338,62.07097550505049,62.78176904250826,62.37379763431012,61.826064786059334,64.5559831324394,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,62.99334599788931,60.98304757471835,65.27169932395354,61.482118705690446,62.44603607997945,62.04122752525254,61.45616478605933,64.25321566222935,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,62.039187942483984,60.71815068345882,65.07498631251511,64.94365941328178,62.51536912740821,62.03286007285977,61.899175500345045,63.65408425932668,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,61.9317311755667,60.747884016792156,65.07498631251511,64.96195941328178,62.51536912740821,62.03286007285977,61.998710420979975,63.419473941866364,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,61.12555927128425,61.27828509392596,65.24127263169908,62.82475296577902,61.64530395107778,61.813988839681144,62.58910266484722,62.194978753702436,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,61.0769553030303,61.744621414976834,65.10340987917381,63.19388597859954,61.61022038052865,61.82095590317321,62.845226005395574,61.97365615079365,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,62.05010004717505,62.46517572266619,64.52916282072911,64.65739112946233,62.54365648117784,62.135339797057114,64.10033214027376,62.26648826735978,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,62.34110719003218,62.51017572266619,64.30600111437991,64.70875779612899,62.619856228652594,62.17582100335082,64.08473690217853,62.298754934026455,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,64.29754896394452,63.411503116277245,63.705288781255504,65.0052396486364,63.05928351512146,62.748090817807096,62.302885747777346,62.598625728101624,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,64.53429374416433,63.574746282672876,63.558611485892904,64.91897832107509,63.249787832154304,63.104736174949984,62.47142344619006,62.760280902827596,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,64.25041317149991,63.57608903962041,63.826049418077545,64.65281967730338,63.52478697024057,63.294130580040225,62.96102305590882,62.99061573688351,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,64.20866317149992,63.556294167825534,63.78271052918866,64.55747682016053,63.52478697024057,63.282235378020026,63.15613623051199,63.050699070216844,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,63.39069490662932,62.848762725788866,63.086743160924755,63.08621475547398,62.08181292741664,61.622565247007884,64.70413008870217,63.37273046823393,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,63.405617327512076,62.5311146142179,62.80935706075043,62.7681800400936,61.87635821753656,61.63769367974474,64.48949464914172,63.3302582500751,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,63.108027486293,62.359640584996306,62.58721865700856,62.90309427933178,63.0524457154415,62.9839685652102,62.780661686633806,63.216197169513144,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,62.87995116048469,61.28688661081504,61.29497499999996,61.575141648025884,64.70205557436367,62.227307387228,58.6455984126984,62.51664826284768,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,62.54180401712417,60.64160419227693,60.93998805916304,61.61145732262905,64.98167446170999,62.09435827800392,58.76578968253966,62.51969857801315,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,61.821720359767504,61.669253284946706,61.73234662318038,61.97221829004332,64.87083061113844,62.48107244493142,61.29987684537683,63.03815468445923,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,61.65460528040242,61.79009384438727,61.77164662318039,62.17535638528142,64.83498669365243,62.520192141901106,61.55923279775779,63.2938289268835,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,58.84684633699633,63.92541721300395,61.59976055611055,62.85628662378769,62.70690817705285,62.74887265846805,62.6239611111111,64.41051934523811,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,59.63178641636145,64.38869934193035,61.793143650793645,63.216096584660136,62.31490671217473,63.008163347940396,63.021362518037535,64.61933488577866,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,62.44322182539682,64.99297008311738,63.07774514548991,64.79197684374803,62.95183864896236,63.328168880901785,63.71707182751888,64.37381090633482,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,63.34316825396823,64.99297008311738,63.449361812156575,65.10947684374804,63.01168309340678,63.43218533520772,64.23324166878872,64.31853709681103,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,66.22359365079366,63.765700140243744,65.85280636489115,69.10383015873018,64.1265608038278,65.32411516675826,65.7220511904762,63.322146617965345,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,66.98375533910534,63.44869518489095,66.02922116820379,69.22379760073261,64.51747744830682,65.32885383182882,65.69826422305765,63.22431835131979,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,66.34527443340974,63.492577462050846,64.91405647013528,67.15983603425562,64.59703831680656,64.72483614735498,64.549204591023,63.303462545531254,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,66.32592205245736,63.492577462050846,64.87006202569084,66.94779436758895,64.59703831680656,64.64411868703752,64.44887125768966,63.291462545531246,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,65.04935303961274,63.47898275750637,62.827180884094794,62.25092117604618,63.83933802382025,63.03135224081473,60.73587063492066,63.27946254553125,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,64.4665709226912,63.49580042784936,62.5856205069748,61.5323811515779,63.652233639048546,62.95193145052816,60.672474206349236,63.298962545531246,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,64.12023704366176,63.53924715867672,64.05555193527998,62.67266493506496,63.776756781199076,62.86544828304954,62.0312854761905,63.32781055277763,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,64.04884775794746,63.53924715867672,64.44356304639109,62.93583914141419,63.86623591028635,62.85453919214046,62.441890238095255,63.60575952484176,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,62.509538907846576,63.55705063945323,66.46551782106782,64.33261058880734,64.883139993047,62.04369576563706,65.93260966810968,65.50856813794317,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,62.454416130068786,63.58647646571808,66.48930555555555,64.68706971579147,65.03454834634869,62.0266355258768,66.27575601731601,65.47171911144412,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,62.63370620630745,63.65604024254029,65.14326317900577,65.16538815465934,64.91140395221163,62.59597313880275,65.59041338306692,64.24021175213674,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,62.62945620630745,63.65604024254029,65.10051317900577,65.18520958323077,64.92787831118599,62.71239492812454,65.44086060528913,64.01548357753356,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,62.41246502085891,63.5254849807338,62.409959920634925,65.5671827333295,66.44775357957141,64.6688911935093,62.80012619047616,61.90711666666665,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,62.40704718460161,63.49605915446896,62.16268214285715,65.45321806804309,66.4436236235686,64.7157396811328,63.05349040616248,61.59176170634922,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,62.6931821477207,63.53924715867672,63.415098636280135,65.01249961288713,65.82510070722986,64.41021509967504,63.04805172901834,62.84574455128207,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,62.78465436994292,63.53924715867672,63.53201606052256,64.86768294622046,65.79915626278542,64.42153652824646,63.048646967113584,62.98037788461539,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,63.23160360456839,63.53924715867672,63.57917304867587,62.18469780020706,64.42899155086107,62.66126253607502,62.548119514011105,63.08297066683317,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,63.47993506199983,63.53924715867672,63.624059356812175,61.88669868404544,64.37711352670429,62.48528447304327,62.852756815598426,63.296423247308255,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,63.53867781096834,63.53924715867672,64.29627858503994,62.80226071428574,64.46516833442706,62.49317898935319,63.38807622396783,63.468384454650526,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,63.53867781096834,63.53377096820054,64.55890973488425,62.84542738095242,64.47438775552884,62.48897386114807,63.75890476190476,63.42071778798384,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,63.90091403877967,63.25260725810735,66.31871871015761,63.980643730569774,63.81467942535245,62.00699610010649,64.78825438034188,62.9636986370542,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,63.82963875657693,63.2155953390204,66.31262271448662,63.9778632291268,63.689140084377065,62.139106844917244,64.94044634462757,62.990059276414826,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,63.06265277900383,63.38774790298742,65.09492985034098,63.85763457785145,63.87381497240071,62.715794561824175,64.62484257098636,63.23812457680071,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,62.83346374581482,63.38774790298742,65.00884254875366,63.803134577851445,63.87381497240071,62.852049731376844,64.70275755698076,63.313954063980184,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,60.448671336996334,63.43305710143359,62.3069753968254,63.316467291730824,64.57680958102895,63.41107561232272,64.88178266732791,63.540582113014494,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,60.01258998779001,63.40140610296969,62.175848015873015,63.357637621401174,64.70940970213346,63.516557205415864,64.91802027416551,63.61802933472137,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,61.869976315351266,63.516851141858176,63.800040032679746,64.09930760056628,64.68271849629642,63.60118070803467,64.84727116836935,63.645714722666774,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,62.0023096486846,63.647780540537184,64.05062931839402,64.31848927444797,64.68271849629642,63.591925152479114,64.84167116836934,63.90734693719138,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,64.50056349206348,64.7795232460953,66.02172104743084,64.99187337879515,64.49012916351893,63.29748060273061,64.84167116836934,63.95617877479821,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,65.4552936957779,65.18485685562979,66.0942077715793,65.05516631188544,64.47762929579407,63.26663557727105,64.83247116836932,64.01040323734594,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,65.01371946919281,65.44581425949063,65.31920464940697,64.72227566400674,64.54310552550373,63.467271934282834,64.77582116836933,64.302811324465,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,64.97488613585946,65.44992537060173,65.30501893512127,64.71754233067341,64.54310552550373,63.494671934282835,64.58379100963919,64.70631419381786,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,63.53531078741521,66.0809645901067,65.49477711300204,63.978141209114646,64.20561984133033,63.56063505674547,62.66512608225109,65.56057289984794,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,63.325085148579916,66.24611302666524,65.2156927876052,63.716050043796784,64.20812715171871,63.609242105572484,62.68201298701299,65.49732301047187,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,63.31968174314728,66.10306404072475,64.2577380340456,64.49919805871924,64.29945971371569,63.750092794348795,63.664404040404044,64.65532010166082,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,63.28709840981394,66.10306404072475,64.14928327214083,64.77021829681448,64.29945971371569,63.797462491318484,63.84951356421357,64.33555819689892,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,62.70085539722016,65.9877399498427,60.99913174603178,66.13832357582034,62.67502024097133,64.466219354012,65.36667711038962,62.112397619047634,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,62.73673476901114,65.83495453749526,61.113366666666685,66.28624898989901,62.25000402906474,64.78524325690648,65.66483505639098,62.10882182539684,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,63.4101144117939,65.80977171695699,63.68219661522051,66.57262163647485,63.164975846592334,64.95300299333451,66.52446565846432,63.87493357142856,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,64.0777413959209,65.82477171695699,64.06648232950623,66.690825787879,63.20529253886063,64.98966314984466,66.83962719692587,65.69500922077924,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,66.00728452380952,66.48388334925691,67.12696753246753,67.38588239189127,65.96759142654864,65.7180704198302,68.9916650793651,70.3430107142857,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,66.16381564327484,66.60865450272777,67.52724769119769,67.47944084427222,66.47530672176285,65.72919720727279,68.76027182539683,70.23192023809526,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,65.30266713296163,66.60533801856589,66.34772979458445,66.98140368949748,65.52049522634562,65.28513945874661,68.74252650266403,69.33535657349898,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,65.19522268851719,66.5070596827087,66.30725360410825,66.9234513085451,65.47617257677295,65.26199303017518,68.74252650266403,69.00927836837077,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,62.94805491452991,65.73130707688884,65.07767875844269,65.62427196620582,63.145009353420726,64.06221916816975,68.34267551060053,67.3944188624995,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,62.58232917813182,65.44997430803238,64.76592836161728,65.36732080244317,63.001834734432165,63.721225437763124,68.136823021423,67.08754651817718,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,63.114693616119865,65.36476950639052,64.74503692178517,65.22685701321306,63.22106090292011,63.73107103992499,67.81942400589172,66.40912453023753,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,63.21458766373891,65.36476950639052,64.74503692178517,65.2315022513083,63.2306609029201,63.73107103992499,67.80077400589174,66.3952673873804,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,63.425785404886646,65.36476950639052,64.78777501702326,65.20122447353053,63.2566609029201,63.7095977493267,67.66625777212549,66.37321738738041,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,64.75265936465496,63.524314586623156,65.03885364501292,64.8997315222789,64.02532800473648,63.058421435508926,67.08123929564589,65.52268799422741,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,65.020774200404,63.412765735188124,65.20745047040974,65.14422244741658,64.32043058589127,63.1697346756323,67.13029579131913,65.89152898030848,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,65.48892576061075,63.890066360629035,66.04293398608183,65.74839804106715,64.59117597992969,63.6262640144734,68.02646347289794,66.59965458470465,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,65.66331861775362,64.08559158962765,66.59872223410575,66.3122901045592,64.73783845579322,64.07230741274181,68.06429680623127,66.70797680692688,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,66.72845867115899,68.26040231068652,69.15320162337665,69.13169206349207,70.15855121561444,67.90251134421132,69.93161568504591,69.13162976190478,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,67.07387869632348,68.97518706406484,69.2192924603175,69.32360418581418,70.79849152930404,68.37535980072556,69.94169235588967,69.13534853479854,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,67.13937127693129,68.14675002926789,68.05007705627708,68.1974886559075,69.95294194259924,67.67942945279864,69.32967818006557,68.2096750106174,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,67.17882127693129,68.13032145783932,67.97450205627707,68.1465386559075,69.95294194259924,67.67117945279864,69.22204008482748,68.11461273955513,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,67.73757523072604,67.2531787744636,65.7678537157287,68.05024577923491,68.10279499754876,65.54896281448742,67.37117474747474,66.55809029107093,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,67.76228515136096,66.7877183281299,65.60306904761904,67.94442238499349,67.57568375863455,65.24078791286347,67.03835747930432,66.53614731182796,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,67.55240026680107,66.47597634937536,65.5539467693744,67.84654997940748,66.36380035707425,64.92832232988032,66.99875410750843,66.56834464623266,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,67.5347336001344,66.47597634937536,65.78825153127919,67.8356987889313,66.32234202374092,64.92832232988032,66.99875410750843,66.6121644875025,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,67.2466280085038,66.23037631886528,66.0600631201734,68.04849513910888,64.5279510954854,64.80758009042043,66.82858265235541,66.92065522010326,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,67.24923174701675,66.08175763048973,66.48659599563126,68.06974759221134,64.46291992380696,64.79944838046372,66.66661808563556,66.96478880596185,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,67.12150461026461,65.77374453120294,66.99795049227839,67.83932062542813,64.59005235846698,64.86640184089218,66.41584001925749,66.71272908679212,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,67.08044826105827,65.7580963830548,67.05864122099413,67.8304872920948,64.59005235846698,64.85065638634673,66.32416779703527,66.6716814677445,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,66.44123933845911,64.11364721415015,66.69103464295011,67.92595233958812,64.46013313539402,64.58106001050032,65.24266662109821,65.75120920634856,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,66.13851834278813,63.6015915496972,66.43473698249464,67.81428338076917,64.43443322483945,64.45407076086109,64.9580954618863,65.79809810160368,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,64.96841011659404,63.90632830641226,65.96365623494155,66.97244936858038,64.54171612671728,64.4031518635819,64.8972138909246,65.63987582188264,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,64.92904900548295,63.93850830641226,65.89646734605266,66.63464515612617,64.54171612671728,64.37287899200902,64.90430436711509,65.53080082188265,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,63.40508204948645,64.27708812085174,65.167803517316,64.35635786435785,64.54772928814481,63.575616907112504,65.31870939436385,65.30962453877449,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,63.308731243199546,64.37793639351881,65.00288059163057,64.2201259018759,64.58600050158743,63.47896046176048,65.42969639249644,65.17548283533722,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,64.18414531520119,64.7967125467875,65.99593169000931,64.1800422256353,64.70057843478325,63.80579376537913,65.852978814237,65.28063465309465,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,65.94112029695448,65.78729552817339,66.28557398205659,64.02618375294857,64.68558421879979,62.02112077922078,65.84571741299638,64.94397770774977,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,66.19518815409734,66.10107236899644,66.72835168605195,64.20670409547155,64.71297936531994,61.92777518986859,65.7713335385375,65.14415350140057,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,65.98065889232815,66.13159923760891,66.51927069318862,65.02537005918256,64.83753551135769,63.148754683634245,65.93520262223159,65.72588494949497,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,65.98824222566148,66.13159923760891,66.74415482017274,65.83013218039468,64.83753551135769,63.195838016967585,65.94240262223158,65.89521352092353,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,65.96357350151828,65.67287957172977,67.69426068931071,68.09273632478633,64.60828498463395,65.10788288333289,65.81179428889826,66.80383603896104,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,66.05554936731916,65.55543794399495,67.62433178210676,68.14026783882781,64.58640901800798,65.01225782505782,65.80800262223158,66.57149723967791,0,0,CPU_STRESS,111.25
2025-05-17 18:51:30,66.15463807572644,65.50301175073625,67.17831628427126,66.38145238468195,64.70494269221979,63.864192799947325,65.93961339917394,66.33882757164064,0,0,CPU_STRESS,111.5
