Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:00,65.91857381123872,65.5377528141885,67.72690634920635,67.60830908813408,64.59006927196437,64.83283257020757,65.81267333492534,66.80141604982663,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,65.87892105648748,65.48378732512302,67.7395865079365,67.66692643875732,64.52087064281574,64.81382632162644,65.81947521082719,66.57997318590856,0,0,CPU_STRESS,111.25
2025-05-17 18:51:30,65.74059561637874,65.4026635385263,67.29087890498388,65.61484325923918,64.86223000807364,64.05750457258085,65.93135527666779,66.57269822331891,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,65.74059561637874,65.3973635385263,67.25714636530134,65.45114221306314,65.04258572237303,63.98997282654911,65.95970289571541,66.53057203284273,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,66.70821227364827,64.99745666186412,66.8682832112332,64.18320312534686,67.38751449640952,63.694113691845196,66.37726634615385,65.3308303273638,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,67.07790790267336,64.73783417933824,67.0028705963627,63.920174383908545,67.94406607105017,63.76987066363157,66.50436042960662,65.39124634137477,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,66.94074226955608,64.7245329372314,67.58594596811511,65.7840040293253,67.95745312566223,64.54772717803395,67.01306315645493,65.72964780784939,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,66.94710338066719,64.7040676637536,67.78057746162162,65.91820727607856,67.86183127692271,64.74838248938926,67.23006176756604,65.77838666531545,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,67.77449922104894,67.12918901193758,69.47906944444443,71.04177423072096,68.0311848247638,68.74024730139142,68.51489474969475,68.94383901722256,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,67.74258143793794,67.15981250851578,69.76162404401155,71.434746236493,67.9440447204237,69.2873973692974,68.83116688311688,69.05220768170834,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,67.58767424325352,66.90720613983525,69.74455944749695,70.86120716985785,67.49258765526662,68.48571981579825,68.53233849206349,68.00344983816657,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,67.48920238733167,66.82696333335096,69.58670706654459,70.70366316941384,67.29513658550304,68.43118271262364,68.47309909812408,67.84093483650159,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,66.36521459717312,65.94093976994589,68.62665678210675,67.89429200244203,65.6303759956285,66.92938571062926,68.47468959096457,66.8887502873027,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,65.85556778019539,65.59907677649727,68.00674848484846,66.72334599428352,64.77843953004667,66.53366110285829,68.2439122100122,66.60516205260312,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,65.46462382644647,65.32764193218424,66.6707332029082,66.76791619907868,65.10826834928939,65.96544482852804,67.29788064892624,66.39852850016197,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,65.39148367493131,65.32764193218424,66.1707451076701,66.81197236790986,65.11346834928939,65.94631982852803,67.09893858543417,66.36058910622258,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,62.66207139969631,64.05827347525795,63.27266547619047,67.39301222747842,67.33817267610861,62.64467838206602,64.31406590909091,65.37981350228526,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,62.58684276676265,63.65630499714687,62.92754603174603,67.38006722387091,68.25355333656243,62.23507282463363,63.99475064102566,65.59472350725831,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,63.4333335972505,63.92410498913858,64.9063125052725,67.15182594403802,67.44195076299222,63.41028759506575,64.84761838095683,65.90382058803367,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,63.48645581947273,63.96221436413858,65.10084821955822,67.17171405592615,67.4318506547671,63.49684870617687,64.9216850476235,65.91979281025588,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,66.18467515509536,66.90536638318808,67.8606615079365,67.4054784104442,66.39787283095691,67.18228413955329,66.58905108225109,69.21819843436745,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,66.73273730501931,67.1665902778385,67.85105555555556,67.37338988230567,65.53217253179518,67.92184635802793,66.76104523809524,69.16684062073475,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,66.65911531920342,66.53504675926824,66.35877923465421,67.04857789070248,64.35097202139012,67.18410854490969,65.80025119758048,67.99427871616913,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,66.61309901485559,66.48622533069681,66.10062804417804,67.00573806386265,64.22198230832541,67.20110476272697,65.56378254678681,67.8424604163348,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,64.8283558529085,65.50545237496887,63.46387341269841,65.79998173770673,63.89393307068482,65.43664802769817,62.60285811688313,63.78628722079455,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,64.8201650879458,65.2060465332561,63.40723333333333,65.734754010804,63.81180972651687,65.02657681704609,62.057821717171734,63.977348012015824,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,64.47570945245229,65.38061453044448,64.4922736219336,65.99041174034673,64.47768985918994,64.68316000056791,63.48909047619048,64.61011237592756,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,64.43836096760381,65.47014232682591,64.496415036075,65.99041174034673,64.47768985918994,64.69898197026487,63.50209047619049,64.61011237592756,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,65.52807691715032,67.63781498812466,66.20628902486402,65.66148743576919,65.01828074715924,65.99275914305338,64.75488253968257,66.4470255592268,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,65.80028105867387,67.80215249550164,66.47392683150181,65.84673542544057,64.72083459085106,66.23718609518623,64.95303000610505,66.50522758757238,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,65.5960345672971,67.51385919148112,66.54043974234857,66.3480983192067,64.77583537630099,66.25140404636211,64.89278919764016,66.31700178200018,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,65.52844111491615,67.35227124054317,66.4965730756819,66.3480983192067,64.77583537630099,66.2723131372712,64.92478919764015,66.27797676413857,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,65.47774468672667,65.92745218752157,66.33923120824983,69.6274294011544,63.68438476233303,67.49198814416577,65.23565965277415,65.24431363122855,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,65.23896599189209,65.65125134301793,66.27567537852396,69.2725563367667,63.47238834779984,67.68862542845014,65.4011336232481,65.49525791597411,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,64.62339285431791,65.57657539837302,66.37482234822092,68.51520103704848,63.57102506102515,67.65275849510569,65.76162224361465,65.60725927781412,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,64.48846197874187,65.44336146802476,66.22552234822093,68.22928913228658,63.41971672769182,67.53473576783296,65.69491391028133,64.96495237421624,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,62.084910391230395,65.5352559820205,66.34507239737326,66.05213783577534,63.639238853201306,68.5257455345867,65.15089320679319,64.23910441836361,0,0,CPU_STRESS,120.0
2025-05-17 19:00:15,62.4259224716445,65.95670489134773,66.46737240380362,65.51425818625819,63.58300551570545,68.86161108752361,64.61584115304986,64.21451757398818,0,0,CPU_STRESS,120.25
2025-05-17 19:00:30,62.50063492958754,65.67188478408991,66.42024380149093,65.42761182396035,63.50351723194535,69.00778419885671,63.43169769373137,64.3291209723613,0,0,CPU_STRESS,120.5
