Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:15,78.950792025688,81.58096185696137,79.34809484126983,83.63778747808821,81.75328040997353,79.43517778104399,80.34744784153894,79.95001370047027,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,79.81588667283889,81.72913916175206,80.55739080654809,83.39083232199442,82.35241661027027,80.20726377851835,81.26843472783155,80.08977613527371,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,79.84822000617223,81.72913916175206,80.62483631936861,83.38603232199442,82.80410926118661,80.35697510607969,81.42803578493167,80.08977613527371,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,81.3664079690141,81.76623307943156,81.68240217702211,83.25939321948727,84.46544007936514,81.70572317821066,84.15695209359184,79.97578206832995,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,81.5406125528991,81.7990452044395,81.58039918559287,83.14354669131382,84.56048391451549,81.71737061688313,84.26782313758824,79.9693912149589,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,81.39963071525125,81.76811121328105,80.48794161545833,82.69829874688101,83.74429038465378,81.25614902030212,84.3579455601776,80.01098653598163,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,81.3701878581084,81.76811121328105,80.0413225678393,82.43367147415374,83.35009363606184,81.24383773159083,84.33186985175331,80.01098653598163,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,76.72076182965517,79.82869259085243,78.22467619047622,80.20763060064937,81.36425892857147,78.90586348975097,80.84051132069743,77.92208779441047,0,0,GC_STRESS,77.0
2025-05-17 18:17:15,76.51183316454788,79.61921721143294,78.26244482184484,80.30822316017317,81.33572714171792,78.53672251340276,80.28135861458924,77.65766301520334,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,78.10620674779649,80.19339408769639,79.35522921737821,81.24422311460474,82.113674326129,79.59822579234063,81.31782496979554,78.72071481535998,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,78.14453135097108,80.19339408769639,79.52935778880678,81.38665644793807,82.23349099279567,79.64683678135162,81.32904996979555,78.78420687885206,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,79.50318620776237,81.56196964681368,80.70090147557578,82.69798528138531,84.54633336940842,80.29368313132946,82.88921651810118,79.415957039749,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,79.72251313882084,81.90973139707371,80.89048374602467,82.86505115440112,84.52267478354983,80.38808154492565,82.89338924874652,79.62314733666977,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,79.9779418347477,81.85456658845123,80.28344663794337,83.10611651956488,83.54220337161777,80.26383647237694,82.82735742212441,80.05052353042853,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,79.9779418347477,81.84140244703708,80.17716092365768,83.0750498528982,83.49802241923682,80.26383647237694,82.82735742212441,80.10576560030269,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,79.14145031644243,78.4925224044403,78.66060520906453,81.87807534450704,81.33009226190478,79.31591449539022,83.7549516151669,81.1346743601871,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,79.02195217140829,78.42948654489135,78.51859585810469,81.80503688658563,81.2701110750361,79.41855586063981,84.03753488495985,81.36332293417674,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,79.65009446044832,79.49635401259859,79.86182633859033,82.67936253922265,82.3756542343033,80.42651358903392,84.21050971524008,81.74412236164773,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,79.65009446044832,79.81518188392083,80.139668005257,82.84339917023871,82.49945501427044,80.55767788584822,84.2288247335551,81.74412236164773,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,80.46580119819204,81.33294604359386,81.12317969506871,83.5527459380489,84.31474484126991,81.3703961163836,84.35091160875476,81.69631628476654,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,80.53264924808789,81.54380118744001,81.1397683783299,83.57818659461456,84.35276170478075,81.42241422882675,84.37907993228748,81.78305900779645,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,80.83597720751325,81.79954288446677,80.76293345625864,83.0815021632643,83.93759561557721,81.34143332086289,84.24308610097356,81.89399030429031,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,80.83597720751325,81.79954288446677,80.73915726578245,83.0696271632643,83.8581240954307,81.3386952256248,84.24308610097356,81.89024030429032,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,80.06504616691697,81.71195607757349,79.83734864656007,81.56898124999996,82.24864067460318,81.35976623548149,82.0160274438287,81.52031823881599,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,80.01979734989307,81.6586044509684,79.84292246080874,81.78643778846148,82.0798735140143,81.42141973896392,81.76366764347041,81.58718867335642,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,80.07906763431004,81.69931040164101,80.60574471507681,83.23459570114497,82.61247207859185,81.48746572278839,82.3349959337737,81.71159494455408,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,80.17385586865763,81.69931040164101,80.95685138174348,83.35000310855239,82.89177902445581,81.55624957504727,82.38092219639995,81.76258794175297,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,80.85449273338375,81.73158084852868,82.5131879023151,86.2469412920413,83.55442602794504,82.16943477772227,83.86790694163483,82.78427872024636,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,81.13116248665594,81.78384463372612,82.57315823646128,86.30707527472528,83.64837082986978,82.2652988999999,84.15060001161153,83.05071800985425,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,81.29320311335955,81.80486288446677,83.19350588167025,86.00993521524691,84.06080066843813,82.25473487355077,84.35965249037137,83.4045978684398,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,81.32843134639414,81.80486288446677,83.20602492928928,85.99514473905646,84.1244923351048,82.25005172336762,84.35965249037137,83.4313478684398,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,82.186738752327,81.93711418335597,83.16350822717561,85.52324506373259,84.41598038688369,83.02949833638584,84.74870675400344,84.33457621935337,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,82.41815833045172,81.98532193680752,83.14233342854632,85.44829827881016,84.41231406997406,83.07182874255986,84.78169458760907,84.38855691807065,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,82.65985432571468,81.90098984216884,83.23141099261204,85.09611140239292,83.56621158720483,82.8553500262725,84.64915005225565,84.0226155752802,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,82.65985432571468,81.88165650883552,83.24527289737394,85.03399281934995,83.53055346754671,82.84404561450779,84.65581368861928,84.0226155752802,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,82.01578763773206,81.40793251859846,83.23996229280236,83.60653055555557,82.11968851010099,81.66441161599838,83.14024756909893,82.13915224398905,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,81.66705127588072,81.28141027010979,83.26370113009165,83.43785361476758,82.07448828119155,81.46002533300033,83.00780404193073,81.73540407156754,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,81.76439564507685,81.1942527193193,83.04997011231697,82.7907780370353,82.76440695953572,81.64330635859159,83.04540869038256,81.79831029228161,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,81.77940180754183,81.18922967784464,82.91773088925935,82.7907780370353,82.81455847468723,81.68333334271857,83.02826148541362,81.77901862561494,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,83.26335756811348,80.34382351386829,82.03439686972388,82.90073797036298,84.10789542587045,82.31508944388946,82.7351652183327,79.83347329795988,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.48398146149248,80.3740822284541,81.75069596985439,82.96377529386325,84.36161595996997,82.37953811650237,82.67673739445608,79.75828763191043,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,83.5934377026469,80.61012851109935,81.79033303972896,83.40597472059808,84.19002684697796,82.42680662223174,82.80059635031199,80.16115407618503,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.57418770264688,80.61012851109935,81.94013266510359,83.57479720562941,84.1987619660256,82.42426495556506,82.81979098462506,80.23517907618503,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,81.83629928577484,80.74782289726879,82.67008160437328,83.8189717807497,84.16734809049728,82.00464754179927,83.72387280968222,82.064885427186,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,81.50878752434818,80.83527918918315,82.90220424454672,83.93644666950695,84.19517977188784,82.024325179887,83.8758018995759,82.50776548858487,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,81.49170515017514,80.94359386074234,83.54312662415322,84.04767610775765,84.4138217624456,82.28297136773784,84.29230310100145,82.49523011655847,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,81.54754225082803,81.08254179988185,83.6569940181119,84.22014039347194,84.54270962874592,82.36283168519816,84.29796434761393,82.50211538003884,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,82.52014526562964,83.85983838834251,84.18690860228153,85.63454563492066,85.38333315295814,84.28225137447093,84.89486062397069,82.22384537483136,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,82.88495897260995,83.9559256260108,84.17422698412697,85.80965604362959,85.44140627705627,84.59908271088815,85.04052094202441,82.2135026259819,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,83.0554439574152,84.08654931836942,84.44258923698851,86.05246397405271,85.0204401524645,84.82706757227557,85.15879462512879,82.2960317773369,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,83.0554439574152,84.05640646122656,84.44433923698853,86.03307508516383,84.97744015246451,84.81645328656128,85.15879462512879,82.33793443840132,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,82.99353240032121,81.57170561593682,84.42225367291805,86.03307508516383,84.7059358516483,83.86657402695344,85.66280293220706,82.56505544513745,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,83.00138185877552,81.39976629688728,84.29592492372605,86.03307508516383,84.56594342449733,83.65641022941199,85.82223219205935,82.57950971341525,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,83.08729495310074,81.25852353601417,84.16298180712049,86.1426292518305,85.03777539896373,83.22121275042744,85.9185392000695,82.58676324707207,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,83.1351823532245,81.36074204376611,83.9534679182316,86.39932628511329,85.12767619261453,83.20417108376077,85.9185392000695,82.56001633349182,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,86.1993085461674,83.30974721723109,82.52055509768013,87.92787570148748,86.06409304511277,81.83684325935505,86.4519446029386,83.00636025824394,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,86.53039432871279,83.58191661095356,82.53161211142663,87.92101244668676,86.0919928688142,81.53580313159063,86.5059444806638,83.23918690013919,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,86.01437211057394,83.80654794850606,82.61612080474566,86.52577240114265,85.6742150033229,81.44522530012544,86.4063575791174,83.28343710735277,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,86.01437211057394,83.80654794850606,82.63752080474568,86.26091561589888,85.65013166998956,81.37493724096238,86.38884329340311,83.23443710735275,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,82.46834785996562,83.45656469662659,83.05641654493311,83.64715555555557,84.45307182539683,80.00563727661228,83.01173339763687,80.42575038897192,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,82.18271473786453,83.33494000397714,83.14463222025168,83.56733365800865,84.44202970779223,79.88796536013008,82.74448685905901,79.9446076189665,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,81.7127999385334,83.36470659489714,83.43431634997395,83.7414667404422,84.85366120560924,80.5472337214299,83.00751733321815,80.38776436050144,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,81.7127999385334,83.36502008696066,83.79484980862053,83.90358742898789,84.93178203894259,80.76789483254102,83.03366628279798,80.41426436050143,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,83.39034253462998,82.98601318732516,85.6774735673057,84.86926210317459,85.68679166666664,84.65984864824718,85.62026315454044,81.8956608883637,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,83.71377581198823,82.93247817539624,85.63773800077223,85.07430393323993,85.86465019964123,84.65733034794843,85.98371949785712,82.0898863264897,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,83.92647401047284,83.09426681252336,85.72901789600176,85.72768538418103,86.01558382602948,84.89659584923686,86.17292446174665,82.23957499700794,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,83.91553691369865,83.0977491452313,85.82856551504939,85.87203249817816,86.3010830179487,84.89659584923686,86.17292446174665,82.23957499700794,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,83.4032042726672,83.66932221892623,86.31180074160594,87.53528083333329,87.42612610160292,83.79194094659292,85.49332271153634,82.29854756336013,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,83.05021989622958,83.88413334419886,86.28991818221883,87.55251729983198,87.6874482264906,83.63439479484654,85.08247183817107,82.29469452155064,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,83.03358652913732,84.18526230766948,85.13469825248283,86.95690688555754,87.30967005879386,83.22562820198354,84.85461701994245,82.28092595951173,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,82.95877086408024,84.18526230766948,84.09980099418556,86.68959182344575,87.18266065262031,83.22562820198354,84.85461701994245,82.27790929284505,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,81.68717833061788,85.26159219295145,81.69430043290048,85.5844658730159,86.0202782847783,81.91517262504937,85.25603217090591,82.10371991515429,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,81.44173824478986,85.33310009525691,81.04177380952383,85.39394632414371,85.94653025337409,81.84020253001827,85.48161440599975,82.16049571394842,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,81.40601582347493,85.35098037200383,81.51651015265584,85.5170245239628,86.25502568038861,82.35941800128583,85.57939564397795,82.35321542965602,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,81.40601582347493,85.35098037200383,81.81939183763751,85.50942452396282,86.285178061341,82.37210371557154,85.59808063676296,82.43782512917076,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,82.054315408166,85.28138494261358,83.65482896825394,85.61678513485944,86.8670324102368,84.23794250001202,85.62615464481918,85.38585900038022,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,82.2657113354382,85.24937543062327,83.80925490595543,85.63069605204683,86.94753315362067,84.41590007697616,85.56408133039429,85.3359668680299,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,82.73335233820397,85.20788694482451,84.0189077027676,85.08573191063269,86.74722591289195,84.66572172079661,85.58352278095077,85.16296867269772,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,82.73735233820396,85.2068869448245,83.90056392987383,84.97231762491842,86.63503146844752,84.66695249002738,85.58014182856984,85.12741912314817,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,82.65459560841026,84.86198749465717,82.9885187423688,83.33344938672437,84.70365277777779,84.14731683823965,84.09980863268915,81.9085056558034,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,82.6631721582785,84.74627775464974,83.05293265249145,83.10744451659451,84.73024681605973,84.29241213171672,84.07227672904278,81.60379313665707,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,82.68802019313907,84.68291818664994,83.87123201666306,84.34476946670165,85.2404946449955,84.61033310640713,84.33880334265062,81.90650360127654,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,82.68802019313907,84.70205921229098,84.52101554700722,84.8752415113237,85.36165477653061,84.75800905268306,84.44783880091998,82.00007178118405,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,82.905549642929,85.61968036378379,86.9416182178932,87.62506746031748,86.7924992063492,84.88921268263923,86.95885747661092,84.26398895458946,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,82.96401600642905,85.71699086450663,86.95958887085133,88.00010653235653,87.02337109608072,85.10015775593598,87.48053898885539,84.4283969092915,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,83.03460498459658,85.60322069679073,86.85869172351556,87.86339015429013,86.7741813707397,84.96835176585063,87.43410587939078,84.49940280485538,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,83.05942316641477,85.60322069679073,86.8303303200068,87.79249729714728,86.74317184693018,84.96835176585063,87.43410587939078,84.49940280485538,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,84.72898248207959,86.10822044375601,86.50864537772685,86.6548891941392,86.20243741271366,85.23867046120695,87.14398788345639,84.52402318851378,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,85.08573259414548,86.13451990004961,86.29250399041919,86.64803223165725,86.1649028492216,85.1941140397102,86.88791885465972,84.56781794551685,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,85.27182415059369,85.8571666179445,86.3689381925168,86.55366724479173,86.23465541067851,85.02029234320234,86.72114429306066,84.66264623249246,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.3057213630847,85.83296776107382,86.3448889861676,86.54826724479173,86.23465541067851,84.97514836218335,86.72114429306066,84.77106748081195,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,86.2321361982832,83.36165229139732,85.63480668595238,85.73859625231009,86.57602384470448,83.80013437950939,86.01463791926119,86.54330701111024,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,86.26001218862568,83.2645619284625,85.75051316960696,85.66247863535102,86.85172143843856,83.69676263499574,85.6905720406633,86.80393118172,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,85.95109232456109,83.17771580232387,85.65371647554043,85.77107118385949,87.22171929323518,84.1674009459248,85.62933305889327,86.6144122787549,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,85.92028285486413,83.17771580232387,85.65371647554043,85.86157118385948,87.30932962446897,84.25334766753858,85.63533305889327,86.62700751685014,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.39089062128168,82.89947762253495,85.73249012973831,87.24275703781512,88.36763281335521,85.22381377042251,85.5753983502471,87.03840830129302,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,85.27388567978468,82.96749824498151,85.62759144386298,87.40493640194336,88.53205503557747,85.39317023568107,85.61479369420893,87.02952473487414,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,85.32833735362613,83.28221058588541,85.33550156099182,87.49663315891183,88.51777617416109,84.8420714255658,85.7494291019742,86.79176575486574,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,85.32833735362613,83.5067653994343,85.15773254430968,87.51096649224517,88.46495117416109,84.83203967953405,85.76354724981474,86.78696575486572,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,86.63503296512066,85.91415798662867,84.1950046846944,87.61299225314053,88.51555613717196,83.91375263347761,88.05532301317142,86.68022614487336,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,86.64225454005705,85.99790313045428,84.15280336632676,87.49039968402514,88.41479694913777,83.85398169249052,88.28915199084591,86.52719776969225,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,86.19159949862562,85.88288369978744,84.66640100871345,86.63124760007858,88.00790223143714,84.15756228821203,87.75811606517436,86.12352746176117,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,86.19159949862562,85.8705765569303,84.76450229076474,86.40021509092108,87.88782281224522,84.18071759124231,87.74428273184103,86.0866444260469,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,84.79898588142316,83.62351578529122,86.2986678932179,84.41615238095237,86.70791232068588,85.0109432496127,86.78493228320123,84.80117027619026,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.70716147598597,83.58712457005993,86.41260710440767,84.5334523809524,86.48496637650278,85.14682251416174,86.45469670483065,84.65396475966801,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.71332855615388,83.74303170327141,86.51802561098067,85.30783325840828,86.76083850861934,84.94497583291526,86.5978242264336,84.60010094718758,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.75530253105185,83.79307502625278,86.54197561098069,85.49284278221779,86.77478547831633,84.97686883574575,86.5978242264336,84.60010094718758,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,86.54477962534247,85.66644679496018,87.27357437399202,87.2829718837535,87.53813186903808,84.61701084700535,86.5978242264336,86.26259099587338,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,86.55270521468849,85.92457896573639,87.31995468975467,87.39632154801932,87.615392353015,84.62091255726358,86.5978242264336,86.29127113161512,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.31595439097529,85.84644166885906,86.65305178465326,87.7861462306414,87.57378234432728,84.7378482693541,86.60318136929077,85.99023672987471,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.31595439097529,85.84644166885906,86.47678077624991,87.8670114636163,87.60138234432729,84.81929191046909,86.60318136929077,85.96653434892232,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.4073398680443,86.30766409859152,85.52097520329134,89.67205036630041,88.76324850599588,86.02273851001945,88.56076431746186,85.2727307427095,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,86.34199834970742,86.46352782584299,85.4261728847729,89.71031941391942,88.81100247252745,86.05001693817876,88.77150710137099,84.90412547517215,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,86.08308569368674,86.17492483268123,85.34441079158444,88.60957417582416,88.62167833416585,85.53744457047664,88.05280220822668,84.73460315056693,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.07423720883824,86.17492483268123,85.34441079158444,88.43759560439561,88.61456722305475,85.45643113391321,88.05280220822668,84.73460315056693,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,85.42631523713746,86.26999688121329,85.25409389979528,86.26673333333336,88.56147012562607,84.29028194999447,87.37503116765038,84.7296760805314,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,85.28720787366848,86.13133687672106,85.27052843730714,86.22601140350878,88.46485809771146,84.22848292741077,87.11154606508158,84.67873809137068,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,85.36058602098484,85.8370344523197,85.50039863641274,86.70306515065633,87.98939119152675,84.81909956119412,86.83857664679435,84.6119939254512,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.36354079318303,85.8370344523197,85.5715155167546,86.78617824589442,87.95599357247913,84.88902779567633,86.84274331346103,84.6119939254512,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,86.80891538321976,85.91296070023992,86.1219695914097,87.53559202004999,87.73837381154601,87.2136122648593,86.76452401401573,86.09223742790311,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,86.94269628153465,85.82053610180182,86.05195399751591,87.56550345969103,87.68915601561216,87.41406199601053,86.62478529485264,86.09416990847566,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,86.63726294964714,85.5133686776345,85.34670513069646,86.51760537612608,87.51613246964058,86.41696335235181,86.5395087851592,85.81759601994,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,86.63726294964714,85.50845796334879,84.91119084498217,86.33534049517368,87.41196504539816,86.4040854302739,86.49104199978436,85.79730498994564,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.21018511381527,83.29080501828184,83.64150914786966,84.50985238095234,86.97503977068735,85.16715140890243,85.25110071139859,84.06646706225727,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,85.0696742208018,83.32799268890159,83.54794527178159,84.63999902597399,86.97375754992007,85.10039813947711,84.94651573522906,83.7938586040153,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,85.3489892682361,83.4158829315778,84.06896866592135,85.61528079289137,87.49310570723058,85.24307216963527,84.74984401418168,84.23771546431735,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,85.38024500827404,83.54951706062663,84.55440119280306,85.64578079289139,87.53936880246869,85.43512351989318,84.74984401418168,84.23771546431735,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,86.648949811448,85.38575655772365,87.0407462121212,87.4070118621085,89.21679361471855,87.64375064184182,86.13301118505677,86.41802357234816,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,86.8043954494461,85.53363802827141,87.01826565656563,87.66387863769545,89.35987608225103,87.99996211624,86.46416588567243,86.88427952292888,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,86.68199028480007,85.34784254660231,86.5078545857737,87.25588394309942,89.12092714843637,87.69338899793975,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,86.67909937570916,85.34784254660231,86.23185501867411,87.1829045313347,89.08892714843638,87.69338899793975,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.22463218813678,84.66855435633788,84.92346309523808,85.95424487179493,87.78973412698411,86.7029571270041,86.45165675997576,86.19999178163533,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.14638553122703,84.40001794789369,84.91486964285714,85.92702196595359,87.39725341880342,86.22496563949036,86.47703715170631,86.06758225601003,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.36807497057448,84.28936249543975,85.72790726969095,86.26828602537302,87.07644230257652,85.57456980586566,86.5130142687395,85.82821521011132,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,85.36807497057448,84.28936249543975,85.98850153376024,86.27214435870634,87.07644230257652,85.51487172061756,86.5130142687395,85.82821521011132,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,85.93267681601057,84.28936249543975,87.63660533910537,86.56159438194338,86.52133668374945,84.2444956273302,86.68428689814046,86.06242427829348,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,85.94918392806353,84.28936249543975,87.75536482683985,86.52199509182506,86.52396774891234,84.2614081905418,86.66044719519961,86.04151827643508,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,85.78695558993265,84.28936249543975,87.30013316993467,86.45559092721619,86.66585530590251,84.65774542887644,86.62690630790952,85.84858050702115,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,85.77908892326597,84.28936249543975,87.18108793183943,86.41791785029312,86.66585530590251,84.65865019078119,86.62690630790952,85.84858050702115,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,84.83454553638748,85.26196978720482,86.46774797512938,86.20384591901424,86.81330306978009,84.67339463522563,86.07746808410903,85.4035632651918,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,84.73339877526567,85.31109336094256,86.4725017269331,86.22968490329859,86.86522015612583,84.68303352411452,85.97880203001515,85.32604594860587,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,84.90716476731227,85.27378512582682,86.41299939079563,86.5674610125239,87.02148824373734,84.6836644764955,86.14226957841007,85.4012776233748,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,84.9417394299288,85.28054703058874,86.41299939079563,86.67448978236519,87.06203264933175,84.7205730805898,86.14699073225621,85.41721095670812,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.75890576983424,85.9704847103224,86.41299939079563,87.68472590660298,87.95854400443983,86.99549103363957,88.54991845696432,86.00361542949143,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.9031405353785,86.15563947323609,86.41299939079563,87.78619128207428,88.02831727362587,87.13019373902245,88.59847415277586,86.00015820352478,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.82660617139344,85.88729154820616,86.41399939079564,87.2879402456204,87.71284436029475,86.6291507253804,88.07161806677468,85.84858050702115,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.84931593988581,85.9187498815395,86.43399939079563,87.27874024562041,87.6532345118099,86.59702572538039,88.10513711439371,85.83762398528205,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,87.22244228301642,86.03141372269327,86.466683016549,87.32433606328208,87.3616550824164,85.18821638851347,86.63114675079065,85.39651919582106,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,87.26117276659058,85.99669633700088,86.36595044079144,87.29749603052953,87.33233882937107,85.13525643853102,86.37855413913547,85.33281222946691,0,0,GC_STRESS,112.25
