Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:15,78.950792025688,81.58096185696138,79.34809484126983,83.63778747808821,81.75328040997354,79.43517778104399,80.34744784153894,79.95001370047027,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,79.8158866728389,81.72913916175206,80.5573908065481,83.39083232199444,82.35241661027028,80.20726377851835,81.26843472783155,80.08977613527371,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,79.84822000617223,81.72913916175206,80.62483631936861,83.38603232199445,82.80410926118661,80.35697510607969,81.42803578493167,80.08977613527371,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,81.3664079690141,81.76623307943157,81.68240217702211,83.25939321948731,84.46544007936514,81.70572317821069,84.15695209359183,79.97578206832995,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,81.5406125528991,81.79904520443951,81.58039918559287,83.14354669131386,84.56048391451549,81.71737061688314,84.26782313758824,79.9693912149589,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,81.39963071525125,81.76811121328106,80.48794161545833,82.69829874688102,83.74429038465378,81.2561490203021,84.35794556017761,80.01098653598163,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,81.3701878581084,81.76811121328106,80.0413225678393,82.43367147415378,83.35009363606184,81.24383773159082,84.33186985175332,80.01098653598163,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,76.72076182965517,79.82869259085246,78.22467619047622,80.20763060064937,81.36425892857147,78.90586348975098,80.84051132069743,77.92208779441046,0,0,GC_STRESS,77.0
2025-05-17 18:17:15,76.51183316454788,79.61921721143295,78.26244482184485,80.30822316017317,81.33572714171794,78.53672251340276,80.28135861458924,77.65766301520334,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,78.10620674779649,80.1933940876964,79.3552292173782,81.24422311460474,82.11367432612901,79.59822579234064,81.31782496979554,78.72071481535998,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,78.14453135097109,80.1933940876964,79.52935778880678,81.38665644793807,82.23349099279568,79.64683678135162,81.32904996979553,78.78420687885206,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,79.50318620776238,81.56196964681368,80.70090147557578,82.6979852813853,84.5463333694084,80.29368313132943,82.88921651810115,79.41595703974899,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,79.72251313882083,81.90973139707371,80.89048374602467,82.86505115440112,84.52267478354983,80.38808154492565,82.89338924874653,79.62314733666976,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,79.9779418347477,81.85456658845125,80.28344663794338,83.10611651956488,83.54220337161777,80.26383647237694,82.82735742212442,80.05052353042853,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,79.9779418347477,81.8414024470371,80.17716092365768,83.0750498528982,83.49802241923682,80.26383647237694,82.82735742212442,80.10576560030269,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,79.14145031644243,78.4925224044403,78.66060520906454,81.87807534450702,81.3300922619048,79.3159144953902,83.7549516151669,81.13467436018708,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,79.02195217140829,78.42948654489133,78.5185958581047,81.80503688658563,81.2701110750361,79.41855586063981,84.03753488495984,81.36332293417671,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,79.65009446044833,79.49635401259857,79.86182633859033,82.67936253922268,82.37565423430327,80.42651358903392,84.21050971524008,81.74412236164771,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,79.65009446044833,79.81518188392081,80.13966800525698,82.84339917023871,82.49945501427042,80.55767788584822,84.2288247335551,81.74412236164771,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,80.46580119819204,81.33294604359386,81.12317969506871,83.55274593804891,84.31474484126991,81.3703961163836,84.35091160875476,81.69631628476654,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,80.53264924808789,81.54380118744001,81.13976837832992,83.57818659461456,84.35276170478075,81.42241422882674,84.37907993228748,81.78305900779645,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,80.83597720751327,81.79954288446677,80.76293345625865,83.08150216326432,83.93759561557721,81.34143332086288,84.24308610097358,81.89399030429031,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,80.83597720751327,81.79954288446677,80.73915726578245,83.0696271632643,83.8581240954307,81.33869522562479,84.24308610097358,81.89024030429032,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,80.06504616691699,81.71195607757349,79.83734864656007,81.56898124999996,82.24864067460318,81.35976623548149,82.0160274438287,81.52031823881597,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,80.01979734989308,81.65860445096841,79.84292246080872,81.78643778846148,82.0798735140143,81.42141973896393,81.76366764347041,81.58718867335641,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,80.07906763431004,81.69931040164103,80.60574471507681,83.23459570114497,82.61247207859185,81.48746572278839,82.33499593377371,81.71159494455407,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,80.17385586865763,81.69931040164103,80.95685138174348,83.35000310855239,82.89177902445583,81.55624957504726,82.3809221964,81.76258794175295,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,80.85449273338376,81.7315808485287,82.5131879023151,86.2469412920413,83.55442602794504,82.16943477772229,83.86790694163483,82.78427872024636,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,81.13116248665595,81.78384463372613,82.57315823646128,86.30707527472528,83.64837082986978,82.2652988999999,84.1506000116115,83.05071800985425,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,81.29320311335958,81.80486288446677,83.19350588167028,86.00993521524693,84.06080066843815,82.25473487355079,84.35965249037136,83.4045978684398,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,81.32843134639415,81.80486288446677,83.20602492928933,85.99514473905646,84.1244923351048,82.25005172336763,84.35965249037136,83.43134786843979,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,82.186738752327,81.93711418335599,83.16350822717563,85.52324506373256,84.41598038688367,83.02949833638584,84.74870675400344,84.33457621935338,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,82.4181583304517,81.98532193680754,83.14233342854634,85.44829827881016,84.41231406997403,83.07182874255986,84.78169458760907,84.38855691807066,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,82.65985432571468,81.90098984216885,83.23141099261204,85.09611140239296,83.56621158720483,82.8553500262725,84.64915005225565,84.0226155752802,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,82.65985432571468,81.88165650883552,83.24527289737392,85.03399281934999,83.53055346754672,82.84404561450779,84.65581368861928,84.0226155752802,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,82.01578763773206,81.40793251859846,83.23996229280237,83.60653055555555,82.11968851010099,81.66441161599838,83.14024756909897,82.13915224398905,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,81.66705127588072,81.28141027010979,83.26370113009169,83.43785361476756,82.07448828119155,81.46002533300032,83.00780404193074,81.73540407156754,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,81.76439564507686,81.19425271931928,83.04997011231697,82.79077803703531,82.76440695953572,81.64330635859159,83.04540869038259,81.79831029228161,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,81.77940180754183,81.18922967784464,82.91773088925935,82.79077803703531,82.81455847468723,81.68333334271857,83.02826148541367,81.77901862561494,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,83.26335756811348,80.34382351386829,82.03439686972388,82.90073797036301,84.10789542587042,82.31508944388946,82.7351652183327,79.83347329795991,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.48398146149248,80.37408222845411,81.75069596985439,82.96377529386324,84.36161595996998,82.37953811650237,82.67673739445608,79.75828763191043,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,83.5934377026469,80.61012851109936,81.79033303972896,83.40597472059808,84.19002684697796,82.42680662223174,82.80059635031202,80.16115407618504,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.57418770264691,80.61012851109936,81.94013266510359,83.57479720562938,84.19876196602557,82.42426495556509,82.81979098462507,80.23517907618503,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,81.83629928577484,80.7478228972688,82.67008160437328,83.8189717807497,84.16734809049731,82.00464754179927,83.72387280968223,82.06488542718598,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,81.50878752434818,80.83527918918315,82.90220424454674,83.93644666950696,84.19517977188784,82.02432517988699,83.8758018995759,82.50776548858487,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,81.49170515017514,80.94359386074235,83.54312662415325,84.04767610775765,84.41382176244561,82.28297136773783,84.29230310100147,82.49523011655847,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,81.54754225082803,81.08254179988185,83.65699401811193,84.22014039347194,84.54270962874592,82.36283168519815,84.29796434761393,82.50211538003884,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,82.52014526562964,83.85983838834252,84.1869086022815,85.63454563492063,85.38333315295817,84.28225137447095,84.89486062397071,82.22384537483136,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,82.88495897260992,83.95592562601082,84.174226984127,85.8096560436296,85.44140627705629,84.59908271088814,85.04052094202437,82.2135026259819,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,83.05544395741522,84.08654931836944,84.44258923698854,86.0524639740527,85.0204401524645,84.82706757227555,85.15879462512878,82.2960317773369,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,83.05544395741522,84.05640646122657,84.44433923698853,86.03307508516382,84.97744015246451,84.81645328656127,85.15879462512878,82.33793443840132,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,82.99353240032121,81.57170561593684,84.42225367291805,86.03307508516382,84.70593585164832,83.86657402695344,85.66280293220706,82.56505544513745,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,83.00138185877553,81.39976629688731,84.29592492372605,86.03307508516382,84.56594342449733,83.65641022941197,85.82223219205936,82.57950971341523,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,83.08729495310075,81.25852353601417,84.16298180712049,86.14262925183047,85.03777539896373,83.22121275042744,85.91853920006946,82.58676324707207,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,83.13518235322452,81.36074204376611,83.9534679182316,86.39932628511328,85.12767619261454,83.20417108376077,85.91853920006946,82.56001633349182,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,86.19930854616737,83.30974721723109,82.52055509768013,87.92787570148752,86.06409304511277,81.83684325935504,86.45194460293857,83.00636025824393,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,86.53039432871282,83.58191661095356,82.5316121114266,87.92101244668675,86.09199286881417,81.53580313159061,86.50594448066381,83.23918690013917,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,86.01437211057394,83.80654794850608,82.61612080474565,86.52577240114265,85.67421500332291,81.44522530012544,86.40635757911737,83.28343710735275,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,86.01437211057394,83.80654794850608,82.63752080474563,86.26091561589888,85.65013166998956,81.37493724096235,86.3888432934031,83.23443710735275,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,82.46834785996562,83.45656469662659,83.05641654493313,83.64715555555554,84.45307182539683,80.00563727661228,83.01173339763689,80.4257503889719,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,82.18271473786452,83.33494000397714,83.1446322202517,83.56733365800866,84.44202970779223,79.88796536013007,82.74448685905901,79.94460761896649,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,81.7127999385334,83.36470659489716,83.43431634997394,83.7414667404422,84.85366120560924,80.54723372142992,83.00751733321819,80.38776436050144,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,81.7127999385334,83.36502008696066,83.79484980862054,83.9035874289879,84.93178203894259,80.76789483254103,83.03366628279801,80.41426436050143,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,83.39034253462997,82.98601318732516,85.67747356730571,84.86926210317459,85.68679166666664,84.65984864824719,85.62026315454047,81.89566088836368,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,83.71377581198827,82.93247817539624,85.63773800077225,85.07430393323995,85.86465019964123,84.65733034794843,85.98371949785717,82.08988632648969,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,83.92647401047287,83.09426681252336,85.72901789600179,85.72768538418106,86.01558382602948,84.89659584923683,86.17292446174662,82.2395749970079,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,83.91553691369867,83.09774914523132,85.82856551504939,85.87203249817817,86.30108301794871,84.89659584923683,86.17292446174662,82.2395749970079,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,83.40320427266722,83.66932221892623,86.31180074160594,87.5352808333333,87.42612610160289,83.79194094659293,85.49332271153634,82.29854756336012,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,83.05021989622959,83.88413334419887,86.28991818221883,87.55251729983202,87.68744822649057,83.63439479484651,85.08247183817107,82.29469452155064,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,83.03358652913734,84.18526230766948,85.13469825248285,86.95690688555759,87.30967005879386,83.22562820198354,84.85461701994244,82.28092595951172,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,82.95877086408025,84.18526230766948,84.09980099418561,86.68959182344577,87.18266065262031,83.22562820198354,84.85461701994244,82.27790929284505,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,81.68717833061788,85.26159219295153,81.69430043290049,85.5844658730159,86.02027828477833,81.91517262504938,85.25603217090591,82.10371991515427,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,81.44173824478986,85.33310009525694,81.04177380952383,85.39394632414371,85.94653025337409,81.84020253001826,85.48161440599974,82.16049571394841,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,81.40601582347493,85.35098037200385,81.51651015265584,85.51702452396285,86.25502568038861,82.35941800128582,85.57939564397793,82.35321542965602,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,81.40601582347493,85.35098037200385,81.81939183763751,85.50942452396285,86.285178061341,82.3721037155715,85.59808063676292,82.43782512917075,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,82.05431540816599,85.28138494261363,83.65482896825394,85.61678513485941,86.86703241023683,84.23794250001205,85.62615464481917,85.38585900038024,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,82.26571133543821,85.24937543062332,83.80925490595543,85.63069605204684,86.94753315362067,84.41590007697616,85.56408133039427,85.33596686802989,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,82.73335233820399,85.20788694482454,84.01890770276759,85.08573191063275,86.74722591289193,84.66572172079663,85.58352278095073,85.16296867269772,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,82.73735233820398,85.20688694482453,83.90056392987383,84.97231762491845,86.6350314684475,84.6669524900274,85.5801418285698,85.12741912314817,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,82.65459560841026,84.86198749465719,82.9885187423688,83.33344938672438,84.70365277777778,84.14731683823962,84.09980863268919,81.90850565580341,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,82.6631721582785,84.74627775464978,83.05293265249145,83.1074445165945,84.73024681605973,84.29241213171672,84.07227672904281,81.60379313665707,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,82.68802019313907,84.68291818664997,83.87123201666307,84.34476946670168,85.24049464499551,84.61033310640711,84.33880334265062,81.90650360127654,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,82.68802019313907,84.70205921229099,84.52101554700725,84.8752415113237,85.36165477653063,84.75800905268305,84.44783880091998,82.00007178118405,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,82.90554964292902,85.61968036378383,86.9416182178932,87.62506746031744,86.79249920634919,84.88921268263921,86.95885747661094,84.26398895458946,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,82.96401600642906,85.71699086450664,86.95958887085135,88.00010653235653,87.0233710960807,85.10015775593594,87.48053898885536,84.42839690929154,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,83.03460498459661,85.60322069679074,86.85869172351556,87.86339015429016,86.77418137073968,84.9683517658506,87.43410587939077,84.49940280485542,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,83.05942316641477,85.60322069679074,86.8303303200068,87.79249729714729,86.74317184693017,84.9683517658506,87.43410587939077,84.49940280485542,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,84.72898248207962,86.10822044375601,86.50864537772685,86.65488919413917,86.20243741271365,85.23867046120697,87.14398788345638,84.52402318851381,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,85.0857325941455,86.1345199000496,86.29250399041919,86.64803223165725,86.16490284922162,85.1941140397102,86.88791885465972,84.5678179455169,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,85.27182415059367,85.85716661794447,86.3689381925168,86.55366724479174,86.23465541067851,85.02029234320233,86.72114429306066,84.66264623249248,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.30572136308469,85.8329677610738,86.3448889861676,86.54826724479173,86.23465541067851,84.97514836218333,86.72114429306066,84.77106748081198,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,86.2321361982832,83.36165229139732,85.63480668595238,85.73859625231009,86.57602384470451,83.80013437950939,86.0146379192612,86.54330701111023,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,86.26001218862568,83.26456192846251,85.75051316960699,85.66247863535104,86.85172143843856,83.69676263499574,85.69057204066331,86.80393118172,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,85.9510923245611,83.17771580232389,85.65371647554048,85.77107118385953,87.22171929323518,84.1674009459248,85.62933305889324,86.6144122787549,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,85.92028285486414,83.17771580232389,85.65371647554048,85.86157118385952,87.30932962446899,84.2533476675386,85.63533305889325,86.62700751685014,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.39089062128168,82.89947762253495,85.73249012973832,87.24275703781512,88.36763281335521,85.22381377042252,85.57539835024708,87.03840830129303,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,85.27388567978468,82.96749824498151,85.627591443863,87.40493640194335,88.53205503557746,85.39317023568107,85.61479369420893,87.02952473487414,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,85.3283373536261,83.28221058588542,85.33550156099183,87.49663315891186,88.5177761741611,84.84207142556583,85.74942910197416,86.79176575486572,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,85.3283373536261,83.5067653994343,85.1577325443097,87.51096649224519,88.46495117416109,84.83203967953406,85.76354724981469,86.78696575486572,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,86.63503296512066,85.91415798662867,84.19500468469442,87.61299225314053,88.51555613717197,83.91375263347761,88.05532301317142,86.68022614487336,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,86.64225454005705,85.99790313045425,84.15280336632681,87.49039968402512,88.4147969491378,83.8539816924905,88.2891519908459,86.52719776969226,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,86.19159949862562,85.88288369978744,84.66640100871348,86.63124760007861,88.00790223143711,84.15756228821203,87.75811606517435,86.12352746176117,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,86.19159949862562,85.87057655693029,84.76450229076475,86.40021509092111,87.88782281224518,84.18071759124234,87.74428273184101,86.0866444260469,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,84.79898588142318,83.62351578529123,86.29866789321788,84.41615238095238,86.7079123206859,85.0109432496127,86.78493228320121,84.80117027619028,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.70716147598597,83.58712457005996,86.41260710440766,84.53345238095238,86.48496637650277,85.14682251416176,86.45469670483064,84.65396475966803,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.71332855615387,83.74303170327141,86.51802561098067,85.30783325840828,86.76083850861936,84.94497583291525,86.5978242264336,84.6001009471876,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.75530253105185,83.79307502625278,86.54197561098069,85.4928427822178,86.77478547831633,84.97686883574575,86.5978242264336,84.6001009471876,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,86.54477962534249,85.66644679496018,87.27357437399202,87.28297188375349,87.5381318690381,84.61701084700535,86.5978242264336,86.26259099587334,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,86.5527052146885,85.92457896573642,87.31995468975467,87.39632154801932,87.615392353015,84.62091255726358,86.5978242264336,86.2912711316151,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.31595439097528,85.84644166885904,86.65305178465327,87.7861462306414,87.5737823443273,84.73784826935415,86.60318136929077,85.99023672987468,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.31595439097528,85.84644166885904,86.47678077624991,87.86701146361631,87.60138234432729,84.81929191046913,86.60318136929077,85.96653434892231,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.40733986804433,86.30766409859152,85.52097520329134,89.6720503663004,88.7632485059959,86.02273851001942,88.56076431746186,85.2727307427095,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,86.34199834970742,86.46352782584302,85.4261728847729,89.71031941391942,88.81100247252748,86.05001693817874,88.77150710137097,84.90412547517218,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,86.08308569368674,86.17492483268121,85.34441079158441,88.60957417582415,88.62167833416586,85.53744457047665,88.05280220822664,84.73460315056697,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.07423720883826,86.17492483268121,85.34441079158441,88.4375956043956,88.61456722305475,85.45643113391321,88.05280220822664,84.73460315056697,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,85.42631523713746,86.26999688121329,85.25409389979528,86.26673333333332,88.56147012562607,84.29028194999447,87.37503116765036,84.72967608053142,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,85.28720787366848,86.13133687672105,85.27052843730714,86.22601140350878,88.46485809771146,84.22848292741077,87.11154606508157,84.6787380913707,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,85.36058602098483,85.83703445231966,85.50039863641274,86.70306515065631,87.98939119152674,84.81909956119412,86.83857664679435,84.61199392545124,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.36354079318303,85.83703445231966,85.5715155167546,86.7861782458944,87.95599357247912,84.88902779567633,86.84274331346101,84.61199392545124,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,86.80891538321976,85.91296070023995,86.12196959140967,87.53559202005005,87.73837381154603,87.2136122648593,86.76452401401572,86.09223742790309,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,86.94269628153467,85.82053610180182,86.05195399751591,87.56550345969104,87.68915601561213,87.41406199601053,86.62478529485264,86.09416990847569,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,86.63726294964714,85.5133686776345,85.34670513069648,86.51760537612608,87.51613246964058,86.41696335235183,86.53950878515917,85.81759601994,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,86.63726294964714,85.50845796334877,84.91119084498217,86.3353404951737,87.41196504539816,86.40408543027392,86.49104199978434,85.79730498994566,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.2101851138153,83.29080501828184,83.64150914786964,84.50985238095238,86.97503977068736,85.16715140890241,85.25110071139864,84.06646706225729,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,85.06967422080183,83.32799268890159,83.54794527178161,84.63999902597398,86.97375754992005,85.1003981394771,84.9465157352291,83.79385860401531,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,85.34898926823607,83.41588293157781,84.06896866592135,85.61528079289135,87.49310570723061,85.24307216963527,84.74984401418169,84.23771546431735,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,85.38024500827403,83.54951706062664,84.55440119280306,85.64578079289136,87.53936880246869,85.43512351989318,84.74984401418169,84.23771546431735,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,86.648949811448,85.38575655772367,87.0407462121212,87.40701186210849,89.21679361471857,87.64375064184179,86.13301118505674,86.41802357234813,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,86.80439544944609,85.53363802827147,87.01826565656566,87.66387863769548,89.35987608225105,87.99996211623997,86.46416588567243,86.88427952292888,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,86.68199028480007,85.34784254660234,86.50785458577371,87.25588394309942,89.12092714843637,87.69338899793976,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,86.67909937570917,85.34784254660234,86.23185501867412,87.1829045313347,89.08892714843635,87.69338899793976,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.22463218813677,84.66855435633794,84.92346309523808,85.95424487179493,87.78973412698413,86.70295712700408,86.45165675997576,86.19999178163533,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.14638553122703,84.4000179478937,84.91486964285714,85.92702196595359,87.39725341880342,86.22496563949036,86.47703715170631,86.06758225601003,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.36807497057447,84.28936249543975,85.72790726969099,86.268286025373,87.07644230257651,85.57456980586566,86.5130142687395,85.82821521011132,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,85.36807497057447,84.28936249543975,85.98850153376026,86.27214435870634,87.07644230257651,85.51487172061756,86.5130142687395,85.82821521011132,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,85.93267681601057,84.28936249543975,87.63660533910537,86.56159438194337,86.52133668374945,84.2444956273302,86.68428689814047,86.06242427829349,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,85.94918392806353,84.28936249543975,87.75536482683988,86.52199509182505,86.52396774891237,84.2614081905418,86.6604471951996,86.04151827643513,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,85.78695558993265,84.28936249543975,87.30013316993468,86.45559092721622,86.66585530590254,84.65774542887642,86.62690630790952,85.84858050702118,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,85.77908892326599,84.28936249543975,87.18108793183944,86.41791785029314,86.66585530590254,84.65865019078119,86.62690630790952,85.84858050702118,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,84.83454553638747,85.26196978720488,86.4677479751294,86.2038459190142,86.81330306978009,84.67339463522565,86.07746808410904,85.4035632651918,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,84.73339877526567,85.3110933609426,86.4725017269331,86.22968490329855,86.86522015612583,84.68303352411455,85.97880203001515,85.32604594860587,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,84.90716476731222,85.27378512582685,86.41299939079562,86.56746101252392,87.02148824373735,84.6836644764955,86.14226957841005,85.4012776233748,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,84.94173942992879,85.28054703058876,86.41299939079562,86.6744897823652,87.06203264933175,84.7205730805898,86.1469907322562,85.41721095670813,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.75890576983426,85.97048471032241,86.41299939079562,87.68472590660298,87.95854400443983,86.99549103363955,88.54991845696429,86.00361542949146,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.90314053537851,86.15563947323612,86.41299939079562,87.78619128207428,88.02831727362586,87.13019373902243,88.59847415277585,86.00015820352478,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.82660617139341,85.88729154820616,86.41399939079561,87.2879402456204,87.71284436029475,86.62915072538043,88.07161806677465,85.84858050702118,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.8493159398858,85.91874988153948,86.43399939079562,87.27874024562041,87.6532345118099,86.5970257253804,88.1051371143937,85.83762398528206,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,87.2224422830164,86.03141372269327,86.466683016549,87.3243360632821,87.36165508241643,85.18821638851345,86.63114675079065,85.39651919582106,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,87.26117276659058,85.99669633700087,86.36595044079144,87.29749603052954,87.3323388293711,85.135256438531,86.37855413913545,85.33281222946691,0,0,GC_STRESS,112.25
