Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:13:30,86.86685277683449,85.92502181562428,85.6478394949005,91.07314425269851,90.66425991613494,90.36423159931596,93.27225147452715,90.98096144276614,0,0,CACHE_FILLING,73.5
2025-05-17 18:13:45,76.9882423845599,76.20801584526586,75.86518722943718,85.24693975996901,84.70729199377948,81.97417128801426,83.23689646301413,80.32091103896103,0,0,CACHE_FILLING,73.75
2025-05-17 18:14:00,74.00267036001974,75.42226557859705,74.30294000721497,83.2179150793651,82.85923194444442,78.39570311536292,80.10354743589744,77.89799597967392,0,0,CACHE_FILLING,74.0
2025-05-17 18:14:15,77.87190796252509,77.64781851192579,77.44313333333332,85.27338887793447,84.58020000000002,78.8163039693292,81.72082480071202,80.90705457444416,0,0,CACHE_FILLING,74.25
2025-05-17 18:14:30,79.10840229025617,82.72916056261707,82.04380000000005,85.95321084763144,85.38244047619051,79.13004862744889,82.16197642408865,81.75322811661081,0,0,CACHE_FILLING,74.5
2025-05-17 18:14:45,87.58828702791457,88.75101211888473,87.00546746031752,92.25599523809525,91.16060357142855,87.11452243312243,89.43323642565781,88.78140808080809,0,0,CACHE_FILLING,74.75
2025-05-17 18:15:00,90.5694820279146,90.87257180519781,88.41583888888887,92.64827229965157,92.07990687473189,90.68585857620205,91.67687184775204,90.50948484658615,0,0,CACHE_FILLING,75.0
2025-05-17 18:15:15,91.78692769558505,92.91230159723186,91.157007936508,94.05967742369417,93.40034952652455,91.54134396314308,93.69561435753603,93.06621111096159,0,0,CACHE_FILLING,75.25
2025-05-17 18:15:30,92.44524258359561,93.0123241368246,91.19252579365086,94.1642774236942,93.68777022249526,91.68014396314307,93.70372864325033,93.30021944429492,0,0,CACHE_FILLING,75.5
2025-05-17 18:15:45,93.49116741643451,93.89085213601297,91.84775873015872,94.51027018926196,95.37998369465528,92.81329332513037,94.49164791391166,94.47594632999908,0,0,CACHE_FILLING,75.75
2025-05-17 18:16:00,93.9138098445832,94.86594321264668,91.9799753968254,94.48319280830958,95.76253946782474,92.96539460163169,94.61451160670036,94.31389448211243,0,0,CACHE_FILLING,76.0
2025-05-17 18:16:15,93.94126743318853,93.93835923532309,91.03979295835747,94.35216107337784,95.16742479829574,92.3434337094607,94.29891861603494,93.2589039105622,0,0,CACHE_FILLING,76.25
2025-05-17 18:16:30,94.07044880573756,93.23558017794261,90.95997192661142,94.35492595433021,95.16742479829574,92.28173508031206,94.30323806047937,93.23631897373578,0,0,CACHE_FILLING,76.5
2025-05-17 18:16:45,94.04200901298236,91.59323316238908,90.26619047619047,94.77283658536594,94.58536145742515,90.94385275489918,94.75079042093525,94.02437110307919,0,0,CACHE_FILLING,76.75
2025-05-17 18:17:00,94.00318649220941,91.88619004429881,90.19918885281382,94.90532672578104,94.44709377949377,91.04629581456128,94.60156016493396,93.76520466369168,0,0,CACHE_FILLING,77.0
2025-05-17 18:17:15,93.81556166170363,91.66989074616264,91.02177261904764,95.06899030941958,93.85244897457731,90.89518069074217,93.93828471092816,93.3315766327647,0,0,CACHE_FILLING,77.25
2025-05-17 18:17:30,93.61543943948142,91.61356197385967,91.5259654761905,95.17423389916314,93.86245849838684,90.96632091652944,93.92345613949959,93.18776312171434,0,0,CACHE_FILLING,77.5
2025-05-17 18:17:45,92.46650191444937,91.40088485927129,93.32064880952385,95.78452110917537,92.88472870012875,92.97697617521368,94.53113178751994,92.30909430289252,0,0,CACHE_FILLING,77.75
2025-05-17 18:18:00,92.4257731396294,91.37497871332697,93.27747990620496,95.87267944250867,93.02874060489064,93.32110709712556,94.44258892468501,91.8220607173929,0,0,CACHE_FILLING,78.0
2025-05-17 18:18:15,92.57619001949304,91.5088385481539,92.27503632029735,95.29591247059176,93.46909522249527,93.44605833695739,93.78760334315744,92.39487004821356,0,0,CACHE_FILLING,78.25
2025-05-17 18:18:30,92.57619001949304,91.51883854815391,92.24923274886882,95.29591247059176,93.16986188916195,93.44605833695739,93.69484963091988,92.39487004821356,0,0,CACHE_FILLING,78.5
2025-05-17 18:18:45,92.85961417082042,91.87132557803923,91.75648134920634,94.55511039488967,92.2584787001287,92.95790879760786,92.8626166378121,93.15557476911344,0,0,CACHE_FILLING,78.75
2025-05-17 18:19:00,93.12845668386294,91.97825322965153,92.84161599511603,94.41516991869925,92.12714854139854,92.75128376708281,92.72138902582601,93.04384475800158,0,0,CACHE_FILLING,79.0
2025-05-17 18:19:15,92.28730857385432,91.97547384756366,93.02476279962731,93.34596245116676,92.56163425568423,91.93557134894542,92.63387789973507,92.37878290855207,0,0,CACHE_FILLING,79.25
2025-05-17 18:19:30,91.71325030357163,91.78533773890335,93.21211994248446,92.92898745116673,92.63830092235088,91.89276023783428,92.5698330279402,91.81685510226487,0,0,CACHE_FILLING,79.5
2025-05-17 18:19:45,90.19868446755943,91.08232738133476,93.84978073870572,91.35077031552458,93.4357560810811,91.66245257494924,92.23458427126681,90.46559104524036,0,0,CACHE_FILLING,79.75
2025-05-17 18:20:00,89.8566452950652,90.77784059527768,94.32337319902325,91.14572306277732,93.33017750965253,91.68541814132728,92.10572352605963,89.96215186039413,0,0,CACHE_FILLING,80.0
2025-05-17 18:20:15,89.30406561495785,89.97082239158402,93.13173690476192,90.7108904870197,92.79430127946198,91.47911157543277,91.96166603678473,89.81030097333294,0,0,CACHE_FILLING,80.25
2025-05-17 18:20:30,89.09660132924357,89.5501868703848,90.78282142857141,90.58058334416255,92.29896635882704,91.28326514686132,91.67700779502651,89.6651809156129,0,0,CACHE_FILLING,80.5
2025-05-17 18:20:45,87.94064847263817,88.37196757685457,88.84095595238094,90.23033102981026,91.11440965250969,90.62218169549307,89.95871292899255,88.1548734697637,0,0,CACHE_FILLING,80.75
2025-05-17 18:21:00,87.71032416335976,88.19349616752606,88.43793398881814,89.81386825396822,90.91028080808084,90.29884737602846,89.27310555166274,87.91016665992848,0,0,CACHE_FILLING,81.0
2025-05-17 18:21:15,86.82317703138759,87.52398695816706,86.96636223013097,89.30908287852355,89.59814324871037,89.10910674646748,88.62939153471743,87.24319473640008,0,0,CACHE_FILLING,81.25
2025-05-17 18:21:30,86.79533953138758,87.43626902645495,86.42833842060715,89.22234954519021,89.40873134394846,88.354937123217,88.58227248709838,87.17950382730918,0,0,CACHE_FILLING,81.5
2025-05-17 18:21:45,83.71660459705161,85.15481362042381,83.62928452380955,88.04038915251412,85.92767261904763,82.33834112970364,86.31786369905564,85.01394494557846,0,0,CACHE_FILLING,81.75
2025-05-17 18:22:00,83.49242456362303,84.58701895299228,83.51954761904764,87.88895886732313,85.72699051226559,80.77144192580296,86.12478711530498,84.9076311788831,0,0,CACHE_FILLING,82.0
2025-05-17 18:22:15,83.73371399814874,84.35673531096923,84.32762886858345,87.64229590157635,86.16989240759241,81.68796638051492,86.15235230096069,84.53314012793436,0,0,CACHE_FILLING,82.25
2025-05-17 18:22:30,83.86592208679923,84.35436031096924,84.52342767810727,87.62771018729063,86.16990193140192,81.69856125230979,86.17096593732433,84.48502901682326,0,0,CACHE_FILLING,82.5
2025-05-17 18:22:45,85.63069347304976,84.16227356531371,85.48885483009977,87.07076083604176,86.00840144544901,83.32537475579974,86.18959575482431,83.7918743522098,0,0,CACHE_FILLING,82.75
2025-05-17 18:23:00,85.82195785751973,84.11601652972558,85.59045167948696,86.99905137071872,86.06303857571642,83.4597004065379,86.26249758202603,83.73202228934869,0,0,CACHE_FILLING,83.0
2025-05-17 18:23:15,85.86727415900988,84.09070463730572,85.14185165925448,87.41259963028621,86.31756734763893,83.787292975334,86.44765127994734,83.799273578275,0,0,CACHE_FILLING,83.25
2025-05-17 18:23:30,85.86727415900988,84.0932164124014,85.13872665925447,87.44543296361954,86.40293870406029,83.85577908644511,86.48576841134535,83.83183905446549,0,0,CACHE_FILLING,83.5
2025-05-17 18:23:45,85.29510215632098,83.56586299184701,84.39384699313099,88.06158867703178,87.53298603268712,84.49652318408573,88.53092259534958,84.44428017601136,0,0,CACHE_FILLING,83.75
2025-05-17 18:24:00,85.1946131195603,83.5420040588111,84.4314936432359,88.0832217811499,87.59997020663683,84.87023037356292,88.73524363216755,84.52208545567538,0,0,CACHE_FILLING,84.0
2025-05-17 18:24:15,85.37591909908082,83.83168573128586,84.7258884253002,87.79304909775536,87.49412573999238,85.34314813302228,88.45675427922026,84.57589351463491,0,0,CACHE_FILLING,84.25
2025-05-17 18:24:30,85.42716860374284,83.95319049319062,84.75955271101449,87.7581800501363,87.47712573999239,85.33218146635562,88.45675427922026,84.5799060146349,0,0,CACHE_FILLING,84.5
2025-05-17 18:24:45,86.53027919583279,85.67398797140815,85.46598790529566,86.88653951705493,86.75412817460318,86.09652165004758,88.41489503151628,84.47819401484445,0,0,CACHE_FILLING,84.75
2025-05-17 18:25:00,86.56072698022746,85.89096091551639,85.33220992097436,86.81317348484846,86.57582523736428,86.26715806412372,88.29659807141608,84.46793694388595,0,0,CACHE_FILLING,85.0
2025-05-17 18:25:15,86.46064846048387,85.80277612650885,85.12283441937115,86.53302219721108,86.30728859853393,85.98703714584218,88.02198484573039,84.54400565199,0,0,CACHE_FILLING,85.25
2025-05-17 18:25:30,86.40512465096006,85.80277612650885,85.0728973445412,86.52718886387777,86.28587193186726,85.97221896402401,88.02198484573039,84.55873779484715,0,0,CACHE_FILLING,85.5
2025-05-17 18:25:45,84.58368562641841,84.49443748760218,84.06274414530952,86.4183635834966,85.53158762626266,84.41963404895759,86.39011000374934,85.04180617249078,0,0,CACHE_FILLING,85.75
2025-05-17 18:26:00,84.50965353155433,84.21233398237773,84.09331741489503,86.54031120184644,85.60772103174608,84.40770017794938,86.29799963205546,85.17427501100194,0,0,CACHE_FILLING,86.0
2025-05-17 18:26:15,84.942369700122,84.11301769445268,84.38051699530757,86.77539175011407,86.25440366331732,84.66482212893803,86.37050825083385,85.52308766211155,0,0,CACHE_FILLING,86.25
2025-05-17 18:26:30,85.11162262763584,84.11301769445268,84.60912436293992,86.84309651201886,86.35582032998398,84.67977868988913,86.41659117681591,85.57243412675801,0,0,CACHE_FILLING,86.5
2025-05-17 18:26:45,88.62302915445326,84.37187695322136,85.60694044906938,86.87821872294374,87.29300335497832,85.82928734252782,86.97146502672754,87.2399484472126,0,0,CACHE_FILLING,86.75
2025-05-17 18:27:00,89.06905541282835,84.42550142082194,85.72063672406043,86.9924621597706,87.57759145021646,86.00104063087473,87.14146588593974,87.50776520034316,0,0,CACHE_FILLING,87.0
2025-05-17 18:27:15,88.30910099939449,84.39204497779043,85.5121747825616,87.32514464093984,88.27474741600368,85.98121817707896,87.61703128484596,87.19200036979021,0,0,CACHE_FILLING,87.25
2025-05-17 18:27:30,88.26101428260252,84.42868783493329,85.5091747825616,87.49234622824142,88.66852620388248,86.0186364310472,87.62481600706819,87.22542166096282,0,0,CACHE_FILLING,87.5
2025-05-17 18:27:45,86.10162478491215,85.39029146318953,85.57156449188638,88.32261562881565,90.16159246031748,86.88934704308419,88.49735640178865,87.28164832149164,0,0,CACHE_FILLING,87.75
2025-05-17 18:28:00,85.73155162103467,85.59964157831917,85.48898694293213,88.38969913419915,90.47444087301588,87.15189142667617,88.90491200936775,87.25836678562376,0,0,CACHE_FILLING,88.0
2025-05-17 18:28:15,85.74829959189186,85.70936719265,85.42080167204941,88.32781278538525,90.30849712538921,87.22789575767369,88.67602699082046,87.07577994247998,0,0,CACHE_FILLING,88.25
2025-05-17 18:28:30,85.74829959189186,85.74678624026903,85.42080167204941,88.31706278538526,90.24494712538919,87.22789575767369,88.69027699082048,87.06117994247998,0,0,CACHE_FILLING,88.5
2025-05-17 18:28:45,86.48526859987288,86.69898650335276,85.42080167204941,87.93256907675661,89.77652095959597,88.0944497610233,89.23679976624094,87.39917623616222,0,0,CACHE_FILLING,88.75
2025-05-17 18:29:00,86.65703383494493,86.88583383975674,85.42242667204941,87.89206959243141,89.68049075975716,88.42962470277553,89.18888658921111,87.41495350803253,0,0,CACHE_FILLING,89.0
2025-05-17 18:29:15,86.5867047272125,86.58972044221902,85.39769452919225,87.62685470074821,89.64912901839386,88.24447255145976,88.78261681275634,87.17105379103661,0,0,CACHE_FILLING,89.25
2025-05-17 18:29:30,86.60982045257244,86.54019247019104,85.21980732097559,87.58465397611053,89.64912901839386,88.24447255145976,88.71439430193382,87.0682906957985,0,0,CACHE_FILLING,89.5
2025-05-17 18:29:45,87.22774282338568,83.9443767709776,84.46598101261593,87.23605311496036,89.86243957776917,86.83094084460227,86.49351295764126,84.68765462338256,0,0,CACHE_FILLING,89.75
2025-05-17 18:30:00,87.41127669368927,83.77041381318135,84.44039117209586,87.19906657140861,89.75813019303627,86.36747236888927,86.093118487135,84.49373082155347,0,0,CACHE_FILLING,90.0
2025-05-17 18:30:15,87.12541169600445,83.84746376881414,84.49761413590278,87.24410028579194,89.28383847968425,86.22148222547017,85.83000810445785,84.52702199833183,0,0,CACHE_FILLING,90.25
2025-05-17 18:30:30,87.10641169600446,83.86052726087765,84.51634490513355,87.23895742864909,89.09486863841443,86.21820949819745,85.8452626499124,84.51735533166519,0,0,CACHE_FILLING,90.5
2025-05-17 18:30:45,86.88496860994117,85.25023432283086,84.92342418941044,87.09109987049656,87.48562420634921,86.62388139525683,86.39088319788353,83.79902476333083,0,0,CACHE_FILLING,90.75
2025-05-17 18:31:00,86.78067848804243,85.43164808676258,85.1831223876272,87.114410049068,87.56054719318625,86.72095992157996,86.73416011934222,83.7824308893548,0,0,CACHE_FILLING,91.0
2025-05-17 18:31:15,86.77393593641723,85.6143735590913,85.76694690106135,87.49127053312013,87.95394673345453,86.77313723170944,87.06788243321431,83.93030196484928,0,0,CACHE_FILLING,91.25
2025-05-17 18:31:30,86.80073703718556,85.61575091758188,86.08234503535459,87.7432310555045,88.09684117789897,86.7712804856777,87.08299031445587,83.9579048739362,0,0,CACHE_FILLING,91.5
2025-05-17 18:31:45,90.04993637479856,85.62835456762068,87.52221586648642,89.20342905982909,89.66508041125545,85.97651475746471,87.66665287032215,84.85963039637346,0,0,CACHE_FILLING,91.75
2025-05-17 18:32:00,90.44180220631858,85.63689497166108,87.66020323189878,89.29085009157507,89.77175858585865,85.73861670829169,87.81769335113793,85.14203460896013,0,0,CACHE_FILLING,92.0
2025-05-17 18:32:15,89.31470605553564,85.713037217311,86.57909018365893,88.98630540495137,89.52780520108547,85.57276052394772,88.03249631044427,85.404246704012,0,0,CACHE_FILLING,92.25
2025-05-17 18:32:30,89.14810129363087,85.713037217311,86.36050685032562,88.95761969066565,89.55960758203784,85.56129385728106,88.03249631044427,85.39884670401199,0,0,CACHE_FILLING,92.5
2025-05-17 18:32:45,86.66411087778789,85.83201922279862,84.15885912698415,87.95065073260076,89.34652341269843,85.15652128451256,88.04184457466604,84.61197928820602,0,0,CACHE_FILLING,92.75
2025-05-17 18:33:00,86.09470928530622,85.83623096867426,84.18555277777781,87.95888556950989,89.28184801587308,85.14589480489316,88.06423328348954,84.58837558102734,0,0,CACHE_FILLING,93.0
2025-05-17 18:33:15,85.98486040694559,85.88170060752131,84.3698784865941,88.24781450430783,89.15314204014939,85.04660749308167,88.02068506764083,85.02025203710096,0,0,CACHE_FILLING,93.25
2025-05-17 18:33:30,85.98486040694559,85.90960446944884,84.3750784865941,88.53985530890552,89.14106346872082,85.02970067489986,88.12648550406065,85.19797282110308,0,0,CACHE_FILLING,93.5
2025-05-17 18:33:45,86.87465405134502,86.24615303334875,84.6640289514833,89.97360512820516,88.51864834267039,84.11140445472404,88.80964646596907,86.816688452198,0,0,CACHE_FILLING,93.75
2025-05-17 18:34:00,87.03071360614351,86.28591720837512,84.80190939865763,89.92616336996343,88.46880429505134,84.16949756080493,88.99566132170997,87.11563095520752,0,0,CACHE_FILLING,94.0
2025-05-17 18:34:15,87.20549641381415,86.33422183573158,85.39561228104505,89.62822346033595,88.52633102899517,84.37931257388162,88.71379438579433,87.00777817280948,0,0,CACHE_FILLING,94.25
2025-05-17 18:34:30,87.20549641381415,86.3774148067956,85.65021438188538,89.54565917462165,88.56683936232852,84.41845762882667,88.71379438579433,87.00777817280948,0,0,CACHE_FILLING,94.5
2025-05-17 18:34:45,87.43815738005802,87.26395689881693,87.12131406926409,88.13028479853479,89.38089902401524,86.2734783668602,88.57262759907015,85.61917296005952,0,0,CACHE_FILLING,94.75
2025-05-17 18:35:00,87.40280179660377,87.46692190553124,87.4191258297258,88.0835005078255,89.5467276315188,86.50418388588538,88.46098639820605,85.46737771297822,0,0,CACHE_FILLING,95.0
2025-05-17 18:35:15,87.12136225656745,87.58673346354068,88.05132848352626,88.24283395270486,89.559873160217,86.58093691474056,88.37850840554273,85.52460702426757,0,0,CACHE_FILLING,95.25
2025-05-17 18:35:30,87.08033331094411,87.58673346354068,88.15537134066912,88.26784228603822,89.56237316021699,86.58165358140722,88.37850840554273,85.54726670747051,0,0,CACHE_FILLING,95.5
2025-05-17 18:35:45,85.56889810603602,87.6461619012478,89.85032377344875,88.59806197478993,89.79049508624419,86.57581893139537,89.06951603566306,86.58984383148226,0,0,CACHE_FILLING,95.75
2025-05-17 18:36:00,85.31505833625162,87.65587489727953,89.91871345598844,88.72432350076397,89.75148806320186,86.58543321710965,89.1471537823899,86.84496601254173,0,0,CACHE_FILLING,96.0
2025-05-17 18:36:15,85.36985111549278,87.64583497960132,89.4274818181818,89.12309721752943,89.36649523895096,86.58711872182235,88.81074307295377,86.94504130127422,0,0,CACHE_FILLING,96.25
2025-05-17 18:36:30,85.36472518956685,87.65198497960131,89.0823818181818,89.24681080614671,89.24278460441006,86.63149649960013,88.81074307295377,86.99202853071144,0,0,CACHE_FILLING,96.5
2025-05-17 18:36:45,85.28621333853438,89.45448678622667,87.19564404761898,90.29731813186817,88.35731659663865,87.21021490042463,87.79590526491972,87.87052198160029,0,0,CACHE_FILLING,96.75
2025-05-17 18:37:00,85.23065579314535,89.72420805078148,86.58250441006359,90.3430194139194,88.24642731092443,87.31043720559423,87.68634699527455,87.8243498267016,0,0,CACHE_FILLING,97.0
2025-05-17 18:37:15,85.3355209682492,88.50140656141683,86.87317286664319,89.81379965081213,88.64077517352987,87.13332711078704,88.09769217881839,87.49709307745003,0,0,CACHE_FILLING,97.25
2025-05-17 18:37:30,85.38490283116813,88.34280894236919,87.04946765079124,89.64618298414547,88.70011790857261,87.13332711078704,88.23735263619729,87.49709307745003,0,0,CACHE_FILLING,97.5
2025-05-17 18:37:45,86.38648000685467,85.62068721450296,88.1985846548189,89.04209285714285,89.38512408326969,86.3341065352862,89.77227581424197,87.332839759309,0,0,CACHE_FILLING,97.75
2025-05-17 18:38:00,86.50611240840607,85.26287023805749,88.34237180597182,88.84474197191702,89.47714731559292,86.1172832043687,90.10581466931231,87.28752013649051,0,0,CACHE_FILLING,98.0
2025-05-17 18:38:15,86.61244667391216,85.5199315263147,87.66074452561327,89.03686080614672,89.25325991576878,85.85009198515492,89.71505462787019,87.08549448150079,0,0,CACHE_FILLING,98.25
2025-05-17 18:38:30,86.60724667391216,85.67857985477653,87.64074452561326,89.02805311383904,89.24070991576879,85.82569454925749,89.69398101675908,87.08549448150079,0,0,CACHE_FILLING,98.5
2025-05-17 18:38:45,86.17873867164131,87.11236437291426,87.5071751994737,88.68310808972919,88.51023167600377,85.05896625776273,89.11689367849043,85.91514098895426,0,0,CACHE_FILLING,98.75
2025-05-17 18:39:00,85.97360987037369,87.47690605573514,87.12119166620049,88.4966313712976,88.34109258870214,84.87774770440325,88.93561255114626,85.79051688640658,0,0,CACHE_FILLING,99.0
2025-05-17 18:39:15,85.9268293541948,87.6149199936069,86.56706740555401,88.27061122699739,88.08977611416361,84.90055919549856,88.60099616495971,85.72019436387696,0,0,CACHE_FILLING,99.25
2025-05-17 18:39:30,85.9268293541948,87.4825318727672,86.25112296110956,88.21538622699738,87.9147740079365,84.90316340795276,88.56856759353113,85.72019436387696,0,0,CACHE_FILLING,99.5
2025-05-17 18:39:45,84.87278850918942,84.19589202306692,83.54647738095242,87.20433832406493,86.33603571428571,84.35534500190663,86.84393967877382,84.32774482026552,0,0,CACHE_FILLING,99.75
2025-05-17 18:40:00,84.74508460211031,83.97837544101681,83.46071587301593,87.1080969416738,86.188297979798,84.41581741837905,86.65426092428498,84.20185617432274,0,0,CACHE_FILLING,100.0
2025-05-17 18:40:15,85.09212164684263,84.32838929243322,84.49925502588746,87.3622021806224,86.6816278759994,84.76709893474235,87.08903178870146,84.67927550354119,0,0,CACHE_FILLING,100.25
2025-05-17 18:40:30,85.11939545636642,84.88472442756834,84.88248604788689,87.39626884728908,86.70342787599941,84.83317317716657,87.21373020139987,84.73313264639833,0,0,CACHE_FILLING,100.5
2025-05-17 18:40:45,85.95012338559171,88.01984646432874,86.11720009157501,87.81099971070594,87.90019306418219,85.04431300745262,89.31057466732304,87.23226276159492,0,0,CACHE_FILLING,100.75
2025-05-17 18:41:00,86.14407960576132,88.29146177888676,86.45787327505819,87.95913944790613,88.08358979224448,85.10719665482375,89.56803334372725,87.46399945508936,0,0,CACHE_FILLING,101.0
2025-05-17 18:41:15,86.13443622790484,88.26400230221805,87.03498114285475,88.34892892319976,88.54518809671778,85.40725464525201,89.18006571816576,87.23872111987426,0,0,CACHE_FILLING,101.25
2025-05-17 18:41:30,86.14228648011165,88.25300230221806,87.10192638094998,88.40716117428201,88.60235476338443,85.54131061705797,89.18006571816576,87.23872111987426,0,0,CACHE_FILLING,101.5
2025-05-17 18:41:45,85.93220657917736,86.6560206277828,87.41172328042325,88.80345749805748,88.87974395604391,87.8462949189699,88.12219575908055,87.2211149558914,0,0,CACHE_FILLING,101.75
2025-05-17 18:42:00,85.88258031160056,86.41911464286191,87.49487820941236,88.92035421245417,89.00790586080583,88.42178549023441,88.04726518832416,87.18208413818111,0,0,CACHE_FILLING,102.0
2025-05-17 18:42:15,85.97137110339614,86.34843715054303,87.97817633438684,89.42027269378995,89.00349342903829,88.66298303019677,88.35190958516621,87.08147158320033,0,0,CACHE_FILLING,102.25
2025-05-17 18:42:30,86.12005710418153,86.55302729636213,88.65594313332869,89.7640954295509,89.22452120681606,88.68287191908564,88.44181417882963,87.10914178867978,0,0,CACHE_FILLING,102.5
2025-05-17 18:42:45,87.06522846987376,88.13927795259501,90.31374484126984,91.06162258852264,89.74925232169791,89.62926576573305,90.07616756213946,87.45016239707581,0,0,CACHE_FILLING,102.75
2025-05-17 18:43:00,87.24732684843985,88.62179716131699,90.44212619047619,91.28017584055512,89.8065730832386,89.57095039638021,90.30187618418937,87.43964567850752,0,0,CACHE_FILLING,103.0
2025-05-17 18:43:15,87.40965541861193,88.57549488723615,91.24741200597651,90.85491922679844,89.53662041368592,88.82276906712806,90.03803297078913,87.29116275392515,0,0,CACHE_FILLING,103.25
2025-05-17 18:43:30,87.40965541861193,88.58149488723615,91.32849533930987,90.73978113156036,89.52883708035259,88.76379824350724,90.03263297078912,87.29766567790175,0,0,CACHE_FILLING,103.5
2025-05-17 18:43:45,88.69480852639317,89.64880222277071,92.4608428571429,88.27737359835284,89.54507463921185,88.57621951368361,89.31950683578184,87.55978939446574,0,0,CACHE_FILLING,103.75
2025-05-17 18:44:00,88.97672072479294,89.57057792046821,92.65695079365081,87.99071915584413,89.61268825974166,88.41085950163679,89.0675677327787,87.55543571481206,0,0,CACHE_FILLING,104.0
2025-05-17 18:44:15,88.48718333804567,88.65010650390079,91.99352021720973,88.2281207076166,89.5888967713281,88.47288807031794,89.05705405034048,87.30609590346984,0,0,CACHE_FILLING,104.25
2025-05-17 18:44:30,88.47793333804566,88.5875690039008,90.9882932330827,88.27238737428326,89.58656343799476,88.52172243317729,89.06205405034048,87.27206646624039,0,0,CACHE_FILLING,104.5
2025-05-17 18:44:45,87.31718521081723,86.38284179885217,90.03498095238099,88.38067407356333,89.43974025487415,89.12763730464279,89.24793941830995,86.35491429339172,0,0,CACHE_FILLING,104.75
2025-05-17 18:45:00,87.1886165372558,86.11966066407479,89.88198647186147,88.3588030418173,89.53640333207476,89.31466766039816,89.2901440473193,86.334846308654,0,0,CACHE_FILLING,105.0
2025-05-17 18:45:15,87.24799921501315,86.44641694304548,89.17552261904764,88.40726991668849,89.68847438248027,89.26090463208642,89.11580962021849,86.5366478588521,0,0,CACHE_FILLING,105.25
2025-05-17 18:45:30,87.24799921501315,86.47604622875977,89.11202261904764,88.58295129084738,90.17183573811809,89.26090463208642,89.11580962021849,86.75760214695529,0,0,CACHE_FILLING,105.5
2025-05-17 18:45:45,87.49940399067133,87.59900651628608,88.17785281385275,89.43102648878899,90.92008888888886,89.81131860096087,88.62041228405955,90.3705501284984,0,0,CACHE_FILLING,105.75
2025-05-17 18:46:00,87.47784313833134,87.87922046946505,88.06812521645021,89.55477754190255,90.97988571428576,89.70989175558407,88.45541049407609,90.72394365079363,0,0,CACHE_FILLING,106.0
2025-05-17 18:46:15,87.30869848790631,87.85203358551436,88.31017557049076,89.57813276509121,90.93795237569448,89.48268799892088,88.55179339654647,90.93928294554415,0,0,CACHE_FILLING,106.25
2025-05-17 18:46:30,87.31136659757442,87.85203358551436,88.39129992946509,89.62027562223408,90.9521726137897,89.39164221137507,88.55179339654647,90.90004723125841,0,0,CACHE_FILLING,106.5
2025-05-17 18:46:45,87.30269415457352,87.2121655260996,89.83319718614716,89.808166033966,91.1575277725199,88.0430167497808,88.75219403151789,90.21427221525136,0,0,CACHE_FILLING,106.75
2025-05-17 18:47:00,87.35610147599436,87.07519208880649,89.74491623376622,89.61624010238125,91.1613003915675,87.61107179686854,88.89982139694146,89.81446764435715,0,0,CACHE_FILLING,107.0
2025-05-17 18:47:15,87.39867571396073,86.93672971631507,89.32442777777777,89.09488315847234,91.10414602648811,87.10108524171903,88.90979966177098,89.40093396592862,0,0,CACHE_FILLING,107.25
2025-05-17 18:47:30,87.39867571396073,86.94797922898564,89.27282777777775,88.97498315847237,90.90062618521826,87.08333493646873,89.02706838879517,89.49665539450005,0,0,CACHE_FILLING,107.5
2025-05-17 18:47:45,87.03202562131648,87.73406294809406,88.28838293650792,87.6887710218703,90.11939999999998,84.95776987734487,90.05329906242181,90.75314110153028,0,0,CACHE_FILLING,107.75
2025-05-17 18:48:00,86.84900432298348,87.88858429415566,88.13887121212122,87.50174400400516,90.00098300865797,84.89445530837494,90.13639231736302,91.14718433359987,0,0,CACHE_FILLING,108.0
2025-05-17 18:48:15,86.84023008771106,87.94853961945682,88.20119564375082,87.74779523080066,90.2366677026027,85.30844407448667,89.97032688438242,91.1941260224019,0,0,CACHE_FILLING,108.25
2025-05-17 18:48:30,86.84023008771106,87.98598805165528,88.21776707232222,87.78599523080065,90.27500103593604,85.31547690276949,89.97032688438242,91.1781260224019,0,0,CACHE_FILLING,108.5
2025-05-17 18:48:45,87.43614780093003,88.99148731757877,88.16519449343916,88.5915067765568,90.94574343434343,88.20307698967696,89.58325743265907,90.84509969147473,0,0,CACHE_FILLING,108.75
2025-05-17 18:49:00,87.4893939305606,89.20855410297911,88.19211122393088,88.73140201465203,90.99478996449457,88.99975530652921,89.54503903066929,90.87660359100657,0,0,CACHE_FILLING,109.0
2025-05-17 18:49:15,87.36647754196933,89.43134326182313,88.4997021178323,88.86356143153142,90.73094503442464,89.07722276101629,89.4275569909772,91.23699426037307,0,0,CACHE_FILLING,109.25
2025-05-17 18:49:30,87.36647754196933,89.47265175855514,88.58092035091501,88.96364714581712,90.53519007410718,89.007480585055,89.42883606074463,91.26660259370641,0,0,CACHE_FILLING,109.5
2025-05-17 18:49:45,87.08696496450874,89.73171587015906,89.97044004329001,89.7206309149184,89.78514682539681,87.55618415427172,89.48585931190729,91.95818731130346,0,0,CACHE_FILLING,109.75
