Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:15,59.773292107191416,61.16572250084108,59.56319733570056,66.9497126090216,67.25343861152203,66.98067895323739,65.59272063720731,63.328866045860266,0,0,IO,79.25
2025-05-17 18:19:30,59.69679210719141,61.065620934425034,59.259277397228296,67.0298488775776,67.13831300669568,67.34710660211026,65.47139920863587,63.328866045860266,0,0,IO,79.5
2025-05-17 18:19:45,56.181746187117724,60.980856931924244,57.591053872419316,70.01040655982854,66.39841540202167,70.30460832546943,64.56672167938271,62.98600977222188,0,0,IO,79.75
2025-05-17 18:20:00,55.42601675119986,60.94216288430518,57.229986868377935,70.6313344190449,66.22930426138883,70.76291143643424,64.3186356784105,63.176472972272585,0,0,IO,80.0
2025-05-17 18:20:15,54.99666631876854,60.88122438375346,56.965993114054456,69.82956044691149,66.05932441429204,69.60041683112213,63.8905650348552,63.45498471942714,0,0,IO,80.25
2025-05-17 18:20:30,54.75880447734894,60.819474383753466,56.94377106436501,69.69231976870081,66.05932441429204,69.53636683112214,63.8437007491409,63.61482564634335,0,0,IO,80.5
2025-05-17 18:20:45,53.659641094854926,59.5719371553885,56.654539294453926,65.83213503058374,68.82334694199929,68.72466789877991,64.06560045761162,65.4743656068347,0,0,IO,80.75
2025-05-17 18:21:00,53.23213991145437,59.13329257496889,56.370355829968936,65.43477882179997,68.88874712137411,68.73604119009646,64.16219064140445,65.6931634376271,0,0,IO,81.0
2025-05-17 18:21:15,52.00539066738819,57.98992580007709,55.85302008446888,64.90042798694236,67.89484996452676,69.016391343953,63.856361951970484,65.86075030731598,0,0,IO,81.25
2025-05-17 18:21:30,51.54842695698228,56.42260675245806,53.88984148758849,64.88132348958787,67.72887190270069,69.26705909287075,63.81336314244669,65.97040030731597,0,0,IO,81.5
2025-05-17 18:21:45,47.18168441606218,52.485456746031765,49.92179026708991,64.61335344560257,64.77662028508183,71.64641929824559,63.82533695156491,67.89902461753931,0,0,IO,81.75
2025-05-17 18:22:00,47.112751634934476,51.49314206349208,49.54567980579214,64.65551026858321,64.05681136162994,71.88357072681701,63.688802926846456,68.14956347630864,0,0,IO,82.0
2025-05-17 18:22:15,47.49263132360682,52.002495264826095,49.24392809258825,64.8165374600765,64.0357173956752,70.96596445016974,63.243796362114544,66.3418461141308,0,0,IO,82.25
2025-05-17 18:22:30,47.49263132360682,52.02292859815943,49.24392809258825,64.80676641415813,64.0357173956752,70.83769778350307,62.973329854178026,65.07244943571962,0,0,IO,82.5
2025-05-17 18:22:45,50.99237811273213,54.75115331692763,53.67864648791409,65.3473756057404,64.64517506320745,69.39127266068469,61.65463297230168,60.41524447046578,0,0,IO,82.75
2025-05-17 18:23:00,51.31121937560919,54.88116432178935,54.236150656435576,65.23948592249798,64.77037766583985,68.94110061034942,61.41667997252085,60.78079661574597,0,0,IO,83.0
2025-05-17 18:23:15,51.15467040590263,54.38180396606305,54.1917228047313,64.61973378208769,64.6789942927471,68.4251654420771,61.77919936566095,60.61752818165594,0,0,IO,83.25
2025-05-17 18:23:30,51.12761784180007,54.337808727967825,53.92204300772791,64.55478714826175,64.6789942927471,67.67483504992023,61.75618192094351,60.44679961022738,0,0,IO,83.5
2025-05-17 18:23:45,49.883642758631076,53.194269036172166,51.31539161368821,63.124491537013355,65.16128941643598,65.56825267756442,61.96612486575364,58.005538260086134,0,0,IO,83.75
2025-05-17 18:24:00,49.57822021311944,53.1708069161983,51.19324260908535,63.04375354856695,65.32653256281651,65.4550598792912,62.369021823180766,58.02812013325468,0,0,IO,84.0
2025-05-17 18:24:15,49.505134267019855,53.47621413326834,51.00837567337217,62.85630769189865,65.48141160545596,64.72581681833157,63.62162530877839,59.30347931016039,0,0,IO,84.25
2025-05-17 18:24:30,49.505134267019855,53.516714133268344,51.00837567337217,62.81333799492894,65.47294731974166,64.0496670253709,63.8525526081913,59.19605073873183,0,0,IO,84.5
2025-05-17 18:24:45,49.505134267019855,54.7659453234505,51.00837567337217,64.57623488136738,64.65923129622804,59.85519345238097,68.14923282828286,62.15287023809527,0,0,IO,84.75
2025-05-17 18:25:00,49.505134267019855,54.908380627705675,51.00837567337217,64.92769253684293,64.66783764583606,59.694637199443605,68.42076765873017,62.32275516150519,0,0,IO,85.0
2025-05-17 18:25:15,49.505134267019855,54.64916310137219,51.00837567337217,64.7074217797815,64.70838298947379,60.831845753772384,66.53642503251818,62.73672302675107,0,0,IO,85.25
2025-05-17 18:25:30,49.5125787114643,54.68575833946744,51.06237567337217,64.7074217797815,64.9228274171036,61.03293742043905,65.68568024487337,62.67642897913203,0,0,IO,85.5
2025-05-17 18:25:45,50.50224251816671,55.22814846739505,55.12071709460146,64.78347809044949,69.08897209223107,65.53396158008655,61.872614334018145,60.134136350807665,0,0,IO,85.75
2025-05-17 18:26:00,50.99372816739792,55.04622089970132,54.947112957339165,64.77711894894999,69.5827726349656,65.42796445601181,61.31688186648567,59.72906327194946,0,0,IO,86.0
2025-05-17 18:26:15,50.97725259754693,53.73806429832245,53.982727212986546,64.69094939960874,68.31769231622837,65.26461663647672,62.00654331452455,60.504939958401586,0,0,IO,86.25
2025-05-17 18:26:30,50.36065373536286,52.474166517857114,52.02082420888441,64.41997715569389,66.59126820696584,68.86306185684799,64.01535473153376,61.491778498992836,0,0,IO,86.5
2025-05-17 18:26:45,50.099213709341555,52.48264242242647,51.75287459617562,64.50495390116843,66.17361781504172,69.35474453634087,64.17711901521045,61.65271888601592,0,0,IO,86.75
2025-05-17 18:27:00,49.94290118420615,52.7562714943981,51.76378642667826,64.71636500703515,65.45533915114666,66.5476984364733,62.72152539309352,61.846705039098524,0,0,IO,87.0
2025-05-17 18:27:15,49.94290118420615,52.7715214943981,51.76378642667826,64.71636500703515,65.3591706987657,66.09809119009648,62.318156604410945,61.85995503909852,0,0,IO,87.25
2025-05-17 18:27:30,49.38654031318154,54.58068405563338,51.786003589669754,69.25518408148406,62.993707557936595,60.641991865079355,57.902904621185264,61.9105244165787,0,0,IO,87.5
2025-05-17 18:27:45,49.33299776972085,54.68780321067822,51.80306685779545,69.96093966718479,62.3540090040037,59.85565476190472,57.51226305704765,61.85911947750773,0,0,IO,87.75
2025-05-17 18:28:00,49.286959601218456,54.80321984740394,51.87767154014361,69.60666646922253,62.385470553418735,61.38906724249231,58.16833867332185,61.60290917999987,0,0,IO,88.0
2025-05-17 18:28:15,49.29056165250051,54.80321984740394,51.87767154014361,69.59336868754156,62.40285150579969,61.415567242492315,58.21243867332185,61.59540917999987,0,0,IO,88.25
2025-05-17 18:28:30,49.29453857557743,54.83491032359441,51.88336695390234,69.35142531859165,62.40285150579969,61.70963807582565,58.380676768559944,61.54753298952368,0,0,IO,88.5
2025-05-17 18:28:45,50.07250042304513,55.73828722482406,52.90382331028215,65.4473799183663,66.06017220618519,65.69960119047619,60.611413354129525,60.60304063957441,0,0,IO,88.75
2025-05-17 18:29:00,50.55702803881764,55.666763625384284,52.93866453188482,64.69903885699102,67.00494642129412,65.58737251461987,60.86209957189729,60.39303660461691,0,0,IO,89.0
2025-05-17 18:29:15,50.52699917206195,55.41567717156032,52.84209766002671,64.5663971013304,66.11108156385153,64.879199445295,61.52261853836041,59.987897536740384,0,0,IO,89.25
2025-05-17 18:29:30,50.52699917206195,55.39917717156031,52.84209766002671,64.5411590060923,66.08539108766105,64.77621611196167,61.52261853836041,59.96423087007371,0,0,IO,89.5
2025-05-17 18:29:45,51.29805874387368,55.13466420258485,52.718924128483124,64.28858541759325,64.53973193366973,62.768105952380935,62.42831447672345,59.39610450865234,0,0,IO,89.75
2025-05-17 18:30:00,51.481712315321275,54.93519887901954,52.825587635962414,64.24255547149731,63.99704537688071,62.714828139915646,62.57203772880399,59.352597065812596,0,0,IO,90.0
2025-05-17 18:30:15,50.95294450222887,54.46415656542447,52.974925256321946,64.31757601270265,63.561313627061,62.90771134800051,62.1646711027329,60.00356122641822,0,0,IO,90.25
2025-05-17 18:30:30,50.8743778355622,54.07919267653558,52.987125256321946,64.28376648889312,63.51207131351458,62.92191134800051,61.94469862844597,60.140065143927266,0,0,IO,90.5
2025-05-17 18:30:45,49.98147653583094,52.45405044226604,53.97655720181784,64.97242283962302,61.55832269968164,64.01414802141863,61.3972214199732,62.17692198773454,0,0,IO,90.75
2025-05-17 18:31:00,49.67185988868505,52.4421709340115,54.26962143058108,64.96536097176882,61.36687434616338,64.20734052493759,61.24934235240896,62.30293351648354,0,0,IO,91.0
2025-05-17 18:31:15,49.52462497394472,52.756453201715175,54.02177270252384,64.19238362901604,61.47562091410885,64.86892163396769,61.161455072761626,63.194045645798695,0,0,IO,91.25
2025-05-17 18:31:30,49.52462497394472,52.77306858633057,54.02177270252384,64.10823073566357,61.500986505506695,64.90489782444386,61.06578665518993,63.409581451659506,0,0,IO,91.5
2025-05-17 18:31:45,49.98458097561748,53.841140257835185,54.09193625560582,63.84537300745315,63.818316641005524,66.4108914883362,60.756903644958214,67.2769476190476,0,0,IO,91.75
2025-05-17 18:32:00,50.38481623938609,53.712247503232064,54.050489674602005,63.77914740159297,64.22002145735001,66.17173748506569,60.636673626216286,67.53076746031745,0,0,IO,92.0
2025-05-17 18:32:15,50.48139358332586,53.17767436511667,53.885207661587174,63.506453632784684,64.88406816597713,65.02985298247678,60.72648779721385,66.1794829180079,0,0,IO,92.25
2025-05-17 18:32:30,50.491036440468726,53.11071662702143,53.885207661587174,63.506453632784684,64.90253270144166,64.21160359264917,60.69330525753131,66.07584958467457,0,0,IO,92.5
2025-05-17 18:32:45,52.14465511994788,52.39365393404966,53.162032381641154,65.60906522553083,66.15361711567951,60.266791071428585,60.247049893170754,65.8593856419896,0,0,IO,92.75
2025-05-17 18:33:00,52.28564773538789,52.3221452811982,52.85886031608055,65.78117260207623,66.15446448572162,60.13920170160807,60.30237690677444,65.13997818287497,0,0,IO,93.0
2025-05-17 18:33:15,51.767674280713564,52.31907728597539,52.8754687949757,64.87114513606781,65.74628490729857,61.89464956700418,59.77558976774319,62.24137152041982,0,0,IO,93.25
2025-05-17 18:33:30,52.415233173155954,52.81355977538129,54.339847120245274,62.12207613016225,63.998271729195125,64.52636753246753,58.37162499199093,58.5993055815769,0,0,IO,93.5
2025-05-17 18:33:45,52.67251562296457,52.824618280412345,54.48689314134182,61.690803838774244,63.35652621145631,64.48938224728488,58.34131843812296,58.21398956426091,0,0,IO,93.75
2025-05-17 18:34:00,52.26497902894109,53.28987066494258,54.079905753443356,61.282568344156125,62.812246270211375,63.323238060116935,59.12270178804364,58.01616703665029,0,0,IO,94.0
2025-05-17 18:34:15,52.16311265989347,53.373678998275906,54.079905753443356,61.1714248114241,62.812246270211375,63.04114036132451,59.194042697134556,57.949795175178416,0,0,IO,94.25
2025-05-17 18:34:30,50.4629968104152,55.03167310744809,54.6628229288534,59.741487686977386,62.88853863666175,60.80945193001443,60.76515871761092,57.83462707218843,0,0,IO,94.5
2025-05-17 18:34:45,50.08366606228475,54.99639595959594,54.63148165901213,59.57150624661542,62.821209893877786,60.42231228991597,60.86028615949266,57.694998333508586,0,0,IO,94.75
2025-05-17 18:35:00,49.58356156805261,54.113945229538125,54.3004201354399,59.85960659885823,62.54570594497724,59.154973524536175,60.74572515691065,57.41766542767173,0,0,IO,95.0
2025-05-17 18:35:15,49.46815764889672,54.040589673982566,54.1826263415577,59.85960659885823,62.44635991444005,58.84549282278178,60.52178453057001,57.11857769873401,0,0,IO,95.25
2025-05-17 18:35:30,46.950173868333806,52.32049957646518,50.96788555542295,59.23893363462037,60.352057923250705,54.07353074268727,58.902733938599866,56.188471424109736,0,0,IO,95.5
2025-05-17 18:35:45,46.63566205919145,52.30391384526692,50.835503776992965,59.07762931800251,59.77561244671322,53.95476566332218,58.72261060984013,55.89324858952774,0,0,IO,95.75
2025-05-17 18:36:00,46.61457912572168,52.013237083231886,50.47348649240049,59.30246602340486,59.19431580195542,54.376446517854134,58.866542201019044,55.270657103566826,0,0,IO,96.0
2025-05-17 18:36:15,46.61457912572168,51.77468797608902,50.40430639375518,59.30246602340486,58.991601440975444,54.40694651785414,58.85079220101905,54.77554070571735,0,0,IO,96.25
2025-05-17 18:36:30,48.118268296622176,49.44779563492063,49.29530921714431,59.07831524987765,53.83504250553274,54.48760206508472,58.85585053435238,50.78600171217671,0,0,IO,96.5
2025-05-17 18:36:45,48.68655341715484,49.26398543956042,49.052511172107,59.07831524987765,53.22161190924019,54.709019328376954,58.863239423241254,51.04217063492062,0,0,IO,96.75
2025-05-17 18:37:00,48.71687769813906,49.294433049956595,49.15817949459457,59.299813778822816,54.80195092925762,55.20198993506493,58.880739423241245,52.86283688387634,0,0,IO,97.0
2025-05-17 18:37:15,48.71687769813906,49.292653288051824,49.15817949459457,59.299813778822816,54.89855996971288,55.044069300144294,58.908976111552946,53.239127071466534,0,0,IO,97.25
2025-05-17 18:37:30,49.14572473707253,50.349281830291304,49.55134760568454,59.174348848901545,58.06387708184418,53.859907071189674,59.15848645948067,57.48305595238096,0,0,IO,97.5
2025-05-17 18:37:45,49.32608757492241,50.27132276974403,49.71149162156452,59.239457721093075,58.61363584858478,53.61848713834473,59.1198585045,57.22648642857143,0,0,IO,97.75
2025-05-17 18:38:00,49.43488079077493,50.16500394093237,49.868038321651305,59.545610721957225,58.81941711276344,54.689540592257984,58.44494212171032,56.80100464038576,0,0,IO,98.0
2025-05-17 18:38:15,49.43488079077493,50.15419441712285,49.8085582192519,59.545610721957225,58.81941711276344,54.84657392559132,58.24340878837698,56.43689749752862,0,0,IO,98.25
2025-05-17 18:38:30,49.41989412410827,50.135622988551425,49.737074868998185,59.55507500767151,58.82963933498566,55.765057619675,57.86672862964682,55.985214164195284,0,0,IO,98.5
2025-05-17 18:38:45,47.838838732702825,49.21303423104674,47.90506973903766,59.55507500767151,58.974156578094636,59.782132864357884,52.73293717474284,50.76338333333333,0,0,IO,98.75
2025-05-17 18:39:00,47.53455748466789,48.87466287878787,47.300129972830945,59.576908341004845,58.94854720315902,60.06957862468502,51.62422370129872,50.53878968253968,0,0,IO,99.0
2025-05-17 18:39:15,47.43128498514008,48.23398880808733,46.848576753128185,59.603323271560406,58.76912999565539,61.19483768395381,52.59173723337081,52.51260881749828,0,0,IO,99.25
2025-05-17 18:39:30,47.410341550796645,48.1212808715794,46.70562378860904,59.64338205469786,58.692919469339614,61.25723768395382,53.04263615111972,52.69435906812485,0,0,IO,99.5
2025-05-17 18:39:45,45.32495384977967,46.00787976190479,44.27775247564173,62.21196957762849,60.031037020856445,61.89304989031098,56.16898746531247,54.0960912698413,0,0,IO,99.75
2025-05-17 18:40:00,45.05224438186191,45.68705952380953,44.74132279906255,62.69536036555493,60.74727035087389,62.25749308087137,57.056486794421396,54.569829658655536,0,0,IO,100.0
2025-05-17 18:40:15,45.572681061060976,48.00127619047618,45.62976196318418,63.00531202009701,60.75041025136541,63.31572215262217,58.32923276240507,56.31774064868806,0,0,IO,100.25
2025-05-17 18:40:30,45.474109632489544,48.162517857142845,46.03968796463371,62.983788210573195,60.675293056324875,63.499331748623064,58.398449429071725,56.543754934402344,0,0,IO,100.5
2025-05-17 18:40:45,45.702157189016695,50.47141785714285,48.28570946896408,64.01134341499689,58.314104085151286,65.31745941558441,60.89930681513712,59.800609523809555,0,0,IO,100.75
2025-05-17 18:41:00,45.91233229334338,50.97772341269842,49.306125060854185,64.14519179552552,58.01386312747818,65.37788143659444,61.00309573927068,59.83057397984532,0,0,IO,101.0
2025-05-17 18:41:15,46.26060322940507,51.30112602526904,49.434012594973495,64.02564510635798,58.11269224327973,63.56852042529645,60.88897419178116,58.151289153253956,0,0,IO,101.25
2025-05-17 18:41:30,46.26060322940507,51.27487602526903,49.421317356878255,63.841946821122065,58.10148657405553,62.64773357574363,60.8785575251145,57.202173857438666,0,0,IO,101.5
2025-05-17 18:41:45,48.18040697701024,50.91127826554904,48.81990111741496,59.228640344539755,55.70556708837884,56.56120876466528,60.89114378750065,53.769143676814984,0,0,IO,101.75
2025-05-17 18:42:00,48.604759715718075,50.98873840308908,48.77280540593465,59.11308424762628,55.41410259104466,56.00662066942718,60.707168530404786,53.15616857142857,0,0,IO,102.0
2025-05-17 18:42:15,48.64197369619339,51.338366952453164,48.960928673901606,59.878553699208936,55.4919547483873,56.89117933455435,60.397163469149355,53.830524098204876,0,0,IO,102.25
2025-05-17 18:42:30,47.3450967394808,51.06605633402387,49.749197316707004,59.97935267966622,55.45732172537569,59.07840447967069,59.075357134848055,54.12913462036049,0,0,IO,102.5
2025-05-17 18:42:45,47.135993326740916,50.94112412351667,50.02566429457263,60.277557583258705,55.51305793465254,59.23637363509585,58.5011579188516,54.39392729435316,0,0,IO,102.75
2025-05-17 18:43:00,47.30717794538981,50.980519510960924,50.30688242356431,60.56338259364245,55.421092149242774,59.04832787004616,57.9400588837469,56.74269565597238,0,0,IO,103.0
2025-05-17 18:43:15,47.29285007082535,51.01212301973285,50.22513480932994,60.63187299079842,55.38401976829038,58.19808133324962,57.75558730255032,56.953381370258114,0,0,IO,103.25
2025-05-17 18:43:30,46.17235344439077,51.388380609261056,48.50702752899448,64.4434781395582,53.87479161345314,55.17700937395935,56.13186763857725,59.99419285714289,0,0,IO,103.5
2025-05-17 18:43:45,45.908625737215544,51.37721349612666,48.119119770090066,64.65809763032448,53.49799543975907,55.153700396825386,55.847361725955224,59.87989540841674,0,0,IO,103.75
2025-05-17 18:44:00,46.14148934829814,50.98078725473625,48.28856611277349,63.276301962484176,54.92647440224569,56.61568499833499,55.98153104161212,57.23336744718224,0,0,IO,104.0
2025-05-17 18:44:15,46.14148934829814,50.78921234042127,48.28856611277349,63.096445829599276,55.240165630812825,56.925848093573094,55.95089946266476,56.65354666830265,0,0,IO,104.25
2025-05-17 18:44:30,45.855050585292155,49.14352963320464,48.235490556140306,57.380622323229055,57.90909512725192,59.01333384475006,55.703323555886506,54.084840750915745,0,0,IO,104.5
2025-05-17 18:44:45,45.974789900375136,48.978115995115985,48.38270192348766,56.12738417390109,58.56487559074156,58.96684843668318,55.52657392992768,53.72024440613025,0,0,IO,104.75
2025-05-17 18:45:00,46.55369251666355,49.66444857528094,48.831465893273446,56.50776880336395,58.484182223207725,58.32574104804466,55.588919916620725,53.87564179293274,0,0,IO,105.0
2025-05-17 18:45:15,46.69235391398686,49.9000414324238,48.831465893273446,56.66984004519402,58.43845086197637,58.27814617624979,55.44933182138262,53.88824179293274,0,0,IO,105.25
2025-05-17 18:45:30,51.84473066472077,51.850566479925284,48.850617531827574,59.5574355055833,55.4000369361448,54.40012066942715,53.27032406832295,54.04329109305446,0,0,IO,105.5
2025-05-17 18:45:45,52.650171226612464,51.76631639853625,48.91009874198114,59.729302889234674,55.28381186387222,54.80479924085574,53.09777012987011,54.373035609648966,0,0,IO,105.75
2025-05-17 18:46:00,51.51359068000198,51.57192514289161,49.134648041084965,60.22277859512174,55.41965548523109,58.59500050505052,54.111774579831916,55.73537536376459,0,0,IO,106.0
2025-05-17 18:46:15,51.4175237524245,51.507625142891605,49.134648041084965,60.187217810808015,55.43859215189774,59.373310028860054,54.29879289485024,55.753292030431254,0,0,IO,106.25
2025-05-17 18:46:30,46.96189904552028,49.34490145860147,48.57497115392675,56.290165951261386,54.64954342839817,62.42108571428573,57.17065175102678,55.444138118651374,0,0,IO,106.5
2025-05-17 18:46:45,46.79395899997854,49.46348763736263,48.55142325146891,55.914227707745496,54.677500365085486,62.77814686702187,57.11881060394521,55.41779318441893,0,0,IO,106.75
2025-05-17 18:47:00,47.14199101420941,49.617435795783166,48.86386589327344,56.34256111049685,55.387483052030674,61.60972106879606,57.63959642744375,54.443069472876815,0,0,IO,107.0
2025-05-17 18:47:15,47.14199101420941,49.65038817673554,48.86386589327344,56.37403253906828,55.430369073536056,61.46136630689131,57.63959642744375,54.26803613954348,0,0,IO,107.25
2025-05-17 18:47:30,50.055096436056154,49.89147076913023,50.24731809746775,58.19795871731603,56.50219500762813,57.263297619047606,58.05135422592142,50.92243147408144,0,0,IO,107.5
2025-05-17 18:47:45,50.22940715598267,50.0267341537848,50.51747285911091,58.830678438431896,56.72452574004974,57.02541794733043,58.149670001322484,50.875008333333334,0,0,IO,107.75
2025-05-17 18:48:00,50.23697769527852,50.19007954259742,50.77016631065566,59.94029022997376,57.37990250349267,57.73137775394542,58.0085018930395,52.09002335383914,0,0,IO,108.0
2025-05-17 18:48:15,50.23697769527852,50.26678143653681,50.728850134185066,60.05924482399086,57.37990250349267,57.73629442061208,57.90009869623631,52.12869002050581,0,0,IO,108.25
2025-05-17 18:48:30,50.21134102608657,50.755469460655384,49.13749050654646,63.87127091875297,55.99457988313204,59.34327378405907,56.4178080907177,52.51667968975471,0,0,IO,108.5
2025-05-17 18:48:45,50.21723598072061,50.61929851893885,48.77315114623401,63.92386326133828,55.82888780594243,59.71039877532794,56.37983744495273,52.818899494949484,0,0,IO,108.75
2025-05-17 18:49:00,50.11994351490147,50.66780393011955,48.921541050047715,63.691334766655054,56.05011539172906,60.51650192725339,56.33342193333113,53.32110907580041,0,0,IO,109.0
2025-05-17 18:49:15,50.09000493657159,50.66780393011955,48.921541050047715,63.657947463782484,56.108682408046086,60.516835260586724,56.3360885999978,53.526596377387705,0,0,IO,109.25
2025-05-17 18:49:30,48.620573904105115,50.65832134456787,48.81213551567749,60.77256759787231,58.366245388167606,60.48026233785791,56.29019909783327,54.5473343303727,0,0,IO,109.5
2025-05-17 18:49:45,48.14407253761995,50.581593963615475,48.794769316822595,60.40838641417621,58.50073783625459,60.59268791941239,56.27698798672216,55.00001267865277,0,0,IO,109.75
2025-05-17 18:50:00,48.04521061049553,50.551392391657984,48.93844629425523,60.381876280875694,58.658563348402986,61.34538611281253,56.34865010793429,56.340925174854576,0,0,IO,110.0
2025-05-17 18:50:15,48.03991830280322,50.494444123259726,48.93844629425523,60.39864395764337,58.658563348402986,61.494333731860145,56.462432647616836,56.453115651045046,0,0,IO,110.25
2025-05-17 18:50:30,46.99052983532367,49.908256015395054,48.1699264331232,60.83874521938131,56.20892357176959,64.39727658730156,57.87486129871575,59.53625512820515,0,0,IO,110.5
2025-05-17 18:50:45,46.80979205621318,49.84045509658383,47.792553026419725,61.02062288279661,55.99513063334873,64.19009923103214,58.131325701178206,59.6670617965368,0,0,IO,110.75
2025-05-17 18:51:00,46.966841154567256,50.12131723995303,48.10236106924107,61.07687207562367,55.86131272847856,62.41519608006267,58.092871531734176,58.6688826928887,0,0,IO,111.0
2025-05-17 18:51:15,46.966841154567256,50.12356723995303,48.10236106924107,61.07687207562367,55.86131272847856,61.91711274672932,58.08457153173417,58.20236602622202,0,0,IO,111.25
2025-05-17 18:51:30,46.966841154567256,50.136900573286376,48.10236106924107,61.07687207562367,55.85798794215377,61.31367794670399,58.09180789537053,57.45762073778954,0,0,IO,111.5
2025-05-17 18:51:45,46.91383005701323,50.01816208941327,48.19787950295538,60.14242109543863,55.77585974547602,54.90004289164939,57.54319293682486,52.57103452380953,0,0,IO,111.75
2025-05-17 18:52:00,47.08861931383487,50.08119923837543,48.4629232835672,59.94513567948227,55.8848463416395,54.51641193926843,57.411415195122096,51.95723492063494,0,0,IO,112.0
2025-05-17 18:52:15,47.354509470146674,50.43594295947632,48.91289202963707,60.06576418593806,56.108180054843736,57.322259757392374,56.91220668326981,54.192857524573874,0,0,IO,112.25
2025-05-17 18:52:30,50.01101269378873,51.390547586367894,50.78062930518308,58.4024296432527,57.74154244156148,60.308169372294394,56.06029741250702,54.31088258073346,0,0,IO,112.5
2025-05-17 18:52:45,50.131219188494825,51.61548876989188,51.308360408534966,57.90515148589536,57.67188158029989,60.31805381868131,55.87614906653267,54.43084196163033,0,0,IO,112.75
2025-05-17 18:53:00,50.200536483570744,52.26853900835664,51.80531094146812,58.19358905821874,58.15810270888794,59.281452125439934,56.3548616607324,54.453184880426804,0,0,IO,113.0
2025-05-17 18:53:15,50.170304432288695,52.461938488876115,51.87575514709088,58.19358905821874,58.19194758623282,59.20598545877326,56.384366422637164,54.437851547093466,0,0,IO,113.25
2025-05-17 18:53:30,49.30720347473298,55.81965992063493,54.049016255570685,61.04216014204123,59.399767377938076,58.03709013347763,56.68024102535021,54.048759665460295,0,0,IO,113.5
2025-05-17 18:53:45,48.932555144101855,56.070491269841284,54.30595292545295,61.54035548028908,60.03139764188502,57.96948581589977,56.94524652400446,54.32773188768251,0,0,IO,113.75
2025-05-17 18:54:00,48.665377687546396,55.14731721485036,53.97308571788595,61.99536559985553,60.72771422729848,58.44238439002175,57.121704185548204,55.05332082386353,0,0,IO,114.0
2025-05-17 18:54:15,48.65122917269491,55.129680851214005,53.945223399045375,61.99536559985553,60.72771422729848,58.47345181426418,57.121704185548204,55.11304701433972,0,0,IO,114.25
2025-05-17 18:54:30,47.36233698995954,54.45725515873019,51.8660019688687,61.31122234618794,60.859548359072605,59.469201904549706,55.77682449283411,56.309260351160255,0,0,IO,114.5
2025-05-17 18:54:45,47.20182737261303,54.640537547892734,51.656848282526454,61.07227323080448,60.78102581470851,59.53026640433638,55.50859988965285,56.04241002648489,0,0,IO,114.75
2025-05-17 18:55:00,47.38609759185029,54.97115965727667,51.32950840656686,60.93826272136389,60.68168510956796,59.625461520041824,55.811111942469324,55.22376261755809,0,0,IO,115.0
2025-05-17 18:55:15,47.38609759185029,55.06049154760857,51.32950840656686,60.917352007078165,60.47763596423553,59.517832732163036,55.84244527580267,55.116679284224745,0,0,IO,115.25
2025-05-17 18:55:30,47.38609759185029,55.147859404751436,51.32950840656686,60.878651831254004,60.28718491347402,58.552946967435574,55.878449244056625,54.81266902781449,0,0,IO,115.5
2025-05-17 18:55:45,45.83190156218496,57.397357539682545,49.63513784583479,57.6608224353165,55.29673963890761,53.14605833333334,56.61095683936712,51.20881004551002,0,0,IO,115.75
2025-05-17 18:56:00,45.870224747430505,57.740248412698456,49.12879461403139,57.23491611774118,54.61351079886355,53.456980735930735,56.99789808762262,51.14425634920634,0,0,IO,116.0
2025-05-17 18:56:15,46.946349106989125,56.542623941428545,49.228724346204615,58.560207106209,55.28410253522955,56.130162309429714,58.7370374595858,52.93424875066456,0,0,IO,116.25
2025-05-17 18:56:30,46.946349106989125,56.443316249120855,49.56044592973194,58.560207106209,55.28410253522955,56.77519660894663,59.35671088245921,52.894998750664556,0,0,IO,116.5
2025-05-17 18:56:45,49.62787881091052,53.60339007936509,52.752117873614964,59.985167170823125,56.112590369534246,57.026393434343454,62.67419007936508,54.02726472359063,0,0,IO,116.75
2025-05-17 18:57:00,49.98616755053198,53.320846123321125,52.91590669507047,60.29777079487157,56.52655439608481,57.289726774042975,62.598409145021634,54.45896151291241,0,0,IO,117.0
2025-05-17 18:57:15,50.05441976881984,52.3016664165571,53.023797511453175,60.52010654535931,57.72479900802654,57.56855784052548,59.77981076749545,54.36284783830225,0,0,IO,117.25
2025-05-17 18:57:30,49.18677054693341,50.95617089872616,53.021917220068325,60.03241788870585,55.77255470197749,55.403189502164494,57.28047565293128,53.84834041942854,0,0,IO,117.5
2025-05-17 18:57:45,49.11481182936428,50.82829253194941,53.03891980583383,60.032211106583105,55.391942311331206,55.25163888888891,57.13863687226752,53.86277741302881,0,0,IO,117.75
2025-05-17 18:58:00,49.038089898174746,50.46612224672813,53.04080009721867,60.25029519953484,55.817168816574366,56.820565842490886,58.60727019922936,54.193843584197054,0,0,IO,118.0
2025-05-17 18:58:15,49.045022229001816,50.45269367529957,53.04080009721867,60.25029519953484,55.817168816574366,56.88506584249089,58.628520199229364,54.20311025086373,0,0,IO,118.25
2025-05-17 18:58:30,49.045022229001816,50.44986034196624,53.022744541663116,60.27386276710241,55.817168816574366,56.93031584249089,58.760907103991265,54.27749834610183,0,0,IO,118.5
