Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:45,98.56777728793722,98.97919023199023,99.18330476190482,98.95814999999997,99.32913191466263,98.5817174103674,98.85876785714287,98.84175287903048,0,0,THREADFULL,75.75
2025-05-17 18:16:00,98.5333944852866,99.09016892013214,99.31702738095237,99.04325277777778,99.37759675777257,98.59913707126205,98.96628571428568,98.9342482253508,0,0,THREADFULL,76.0
2025-05-17 18:16:15,98.56024686623901,99.11225225346548,99.34504265873016,99.08570992063493,99.40234239269319,98.59913707126205,99.02886904761903,98.9582482253508,0,0,THREADFULL,76.25
2025-05-17 18:16:30,98.70981181264455,99.15072143984027,99.42077312030071,99.37851960784317,99.4324171417841,98.61385647751047,99.48935833333334,99.19824999999997,0,0,THREADFULL,76.5
2025-05-17 18:16:45,98.96982629497313,99.22992457013294,99.47434575193267,99.50563364278915,99.51663665968452,98.8112576803979,99.61036229620056,99.24731602564097,0,0,THREADFULL,76.75
2025-05-17 18:17:00,99.4847342014977,99.54571274743809,99.65228811484305,99.79860331914738,99.79109940574959,99.6124662450537,99.78499210012636,99.53048064015812,0,0,THREADFULL,77.0
2025-05-17 18:17:15,99.44457222347572,99.54571274743809,99.69505232119225,99.80970302674972,99.79717126722146,99.61507663466409,99.78940876679304,99.60812678290424,0,0,THREADFULL,77.25
2025-05-17 18:17:30,99.3746946804092,99.57937310327071,99.78438391747139,99.85368486887509,99.80604095761346,99.71382959312285,99.79212543345967,99.78308866546617,0,0,THREADFULL,77.5
2025-05-17 18:17:45,99.37727931920354,99.58945234570645,99.78624813103562,99.86202738095238,99.79907066673873,99.7272270072842,99.7936254334597,99.77207834800583,0,0,THREADFULL,77.75
2025-05-17 18:18:00,99.43939939522402,99.6240070563047,99.58806150793653,99.83413452380957,99.65063100154099,99.34506695723675,99.7930254334597,99.70500572895823,0,0,THREADFULL,78.0
2025-05-17 18:18:15,99.43939939522402,99.65060440895351,99.38351150793653,99.83171785714289,99.59881065522065,99.30614790961772,99.79068971917397,99.68633350673603,0,0,THREADFULL,78.25
2025-05-17 18:18:30,99.52028326726058,99.79199810635069,99.71979977938724,99.82449074209394,99.53726065522065,99.643772541202,99.785889719174,99.61804729759498,0,0,THREADFULL,78.5
2025-05-17 18:18:45,99.52787611621605,99.69264099162773,99.7232840675897,99.81410375782221,99.46415238559173,99.66993652120203,99.76497305250734,99.50200928946491,0,0,THREADFULL,78.75
2025-05-17 18:19:00,99.54363928350541,99.52804530649455,99.71156184500178,99.79950540770211,99.32528344619783,99.5049840334023,99.71492978599123,99.62970500211412,0,0,THREADFULL,79.0
2025-05-17 18:19:15,99.50675784165634,99.51387147670734,99.70874517833512,99.75085540770209,99.26529723065897,99.4792923667356,99.70673438369238,99.57480372452996,0,0,THREADFULL,79.25
2025-05-17 18:19:30,99.45646649910499,99.50130187025705,99.71330799884795,99.74885540770211,99.64028383675523,99.40991497762033,99.56993139599939,99.56447872453002,0,0,THREADFULL,79.5
2025-05-17 18:19:45,99.36320664917814,99.48368036040692,99.71597466551462,99.70329985214656,99.62901890354031,99.34894548507047,99.43716416777237,99.52288586738712,0,0,THREADFULL,79.75
2025-05-17 18:20:00,98.98526486162783,99.54134459616488,99.72923839751904,99.70309985214655,99.42891490026503,99.0378287698412,99.45903576211374,99.36855253405375,0,0,THREADFULL,80.0
2025-05-17 18:20:15,98.69545750069106,99.39827074920704,99.57854567265133,99.5871868086683,99.2776323605825,98.86457083333327,99.27986606514403,99.33888586738708,0,0,THREADFULL,80.25
2025-05-17 18:20:30,98.26693305152975,99.48700630806883,99.59363927461423,99.32016885995034,99.17001377080817,99.00313803002557,99.24155501443006,99.43186445911701,0,0,THREADFULL,80.5
2025-05-17 18:20:45,98.21893305152975,99.04376512151447,98.63364158341656,98.68541052661699,99.02582556549496,98.88678643544283,98.56011652236657,98.87726781409532,0,0,THREADFULL,80.75
2025-05-17 18:21:00,97.96333006645513,97.64522547940491,96.2984738095238,97.11384385995032,98.60473382973241,98.29082606416537,96.36692562011085,96.54574854218365,0,0,THREADFULL,81.0
2025-05-17 18:21:15,97.62229808971095,97.20539214607157,95.64205714285714,96.95024385995032,98.35558959896318,97.95929273083203,95.98408117566642,95.72696282789792,0,0,THREADFULL,81.25
2025-05-17 18:21:30,92.66133052920466,93.99398531746031,90.19015257936502,92.56952071671456,92.41877204428302,93.15245463144836,91.70485488256612,91.0889465367965,0,0,THREADFULL,81.5
2025-05-17 18:21:45,90.34065549205695,92.40938037634405,89.34345772838269,91.38132698412699,90.23536800339302,90.38688870704189,90.87468287545789,89.84514621456233,0,0,THREADFULL,81.75
2025-05-17 18:22:00,89.26295589257366,90.97612529559174,86.51766483867011,89.59186256587218,88.9624306841664,88.9917242997899,88.80951278579877,87.78457121971596,0,0,THREADFULL,82.0
2025-05-17 18:22:15,88.6747487136415,90.43168911802661,86.23476483867013,89.26177082917751,88.89354973178546,88.75512686389247,88.77696516675114,87.41615455304931,0,0,THREADFULL,82.25
2025-05-17 18:22:30,85.31717179106641,87.3050389966478,83.44376190476193,87.7993479076479,87.21033843795095,85.77716255135907,88.37199036796535,84.17548456486044,0,0,THREADFULL,82.5
2025-05-17 18:22:45,84.0940345199116,86.21616189413704,82.96981785714289,87.67033196248198,86.99720120018868,84.91678865440117,88.1884745021645,83.77906115216197,0,0,THREADFULL,82.75
2025-05-17 18:23:00,83.73045335531451,85.38936590269826,83.3891567384742,87.40505490759134,86.64013091410716,85.14969772295261,87.5318979594195,83.77968057868605,0,0,THREADFULL,83.0
2025-05-17 18:23:15,83.73045335531451,85.38446590269827,83.48940153797295,87.39942395521037,86.63811702521826,85.1628864484428,87.49395345392499,83.78234724535272,0,0,THREADFULL,83.25
2025-05-17 18:23:30,83.59312042663761,85.42920696779338,85.00348794968183,87.40028109806752,86.56582363579402,85.76387025843228,86.63048139646007,83.55404433331906,0,0,THREADFULL,83.5
2025-05-17 18:23:45,83.4703913665011,85.41042393701959,85.21187474881161,87.39528109806751,86.56129100789562,85.89917963267553,86.55889266490563,83.59275872505755,0,0,THREADFULL,83.75
2025-05-17 18:24:00,83.35833452748776,85.3345347041253,84.89529795731875,87.36542395521037,86.5914049178419,85.92952727157368,86.63200609440668,83.898639555346,0,0,THREADFULL,84.0
2025-05-17 18:24:15,83.33912415452738,85.3345347041253,84.87654795731875,87.2800762194494,86.60004975911174,85.91215227157369,86.66508545948604,83.9541703245768,0,0,THREADFULL,84.25
2025-05-17 18:24:30,81.647133312539,85.64175832255252,83.93883946608945,86.33663405767633,86.90233870056797,87.27452614800656,86.76695143300336,84.55291597626301,0,0,THREADFULL,84.5
2025-05-17 18:24:45,81.37044239060339,85.65468827080738,83.68630566567934,86.17619164690845,86.96892024218472,87.6390815200323,86.70839620690998,84.36740463083521,0,0,THREADFULL,84.75
2025-05-17 18:25:00,81.1658432463615,85.40173256936492,82.81579342572138,86.20155952304702,86.95659328322978,86.45920994026156,86.61646797825011,83.1198393130331,0,0,THREADFULL,85.0
2025-05-17 18:25:15,81.12688196690021,85.32073256936494,82.53288628286424,86.23322618971368,86.94171004147154,86.35834644819806,86.59333932327934,82.9654143130331,0,0,THREADFULL,85.25
2025-05-17 18:25:30,79.27332018648866,84.00359876526213,79.58839761904757,86.2482073620782,86.07055372266623,82.37028062770567,86.05695224730789,79.56462705627705,0,0,THREADFULL,85.5
2025-05-17 18:25:45,78.96096966674851,83.51165193397256,79.20993373015874,86.26481671880335,85.93005519414164,81.84989973820473,86.0327470471775,79.39577222222219,0,0,THREADFULL,85.75
2025-05-17 18:26:00,79.09925133409831,83.42951935244945,80.6987470550119,86.26242287017887,85.96514245137834,81.48041509352431,86.12102335575227,79.78474696044701,0,0,THREADFULL,86.0
2025-05-17 18:26:15,79.09925133409831,83.44659889790398,80.80021372167859,86.34192875828194,85.96514245137834,81.49610740121663,86.14905311765706,79.79374696044701,0,0,THREADFULL,86.25
2025-05-17 18:26:30,78.85482412674715,83.40406392386426,82.4026172077922,86.83033363660962,86.56933671075669,81.4571709709802,86.38635237593299,79.91453054250816,0,0,THREADFULL,86.5
2025-05-17 18:26:45,79.03786842689142,83.39539725719759,82.51359523809522,86.95752536602964,86.95693407311656,81.61667903543037,86.60503220061776,80.20087160422423,0,0,THREADFULL,86.75
2025-05-17 18:27:00,79.27622237813755,83.39532524415974,83.2581864513356,87.55053206137974,87.26543497863585,81.91289176436808,87.14425982714312,80.52789604904223,0,0,THREADFULL,87.0
2025-05-17 18:27:15,79.32065214004233,83.38032524415974,83.31726722056635,87.76834952169723,87.3184443220702,81.9604274842038,87.3024490428294,80.68396541412159,0,0,THREADFULL,87.25
2025-05-17 18:27:30,79.3526953653183,83.14743291408215,84.59385521158661,88.88151953601954,88.42986189366191,84.16418964646462,89.26103333333329,82.32533809523805,0,0,THREADFULL,87.5
2025-05-17 18:27:45,80.16571697454536,83.08093671190558,84.62557318708872,89.2281166177908,88.58627368141119,84.88171224039117,89.50793928571426,82.65479078144077,0,0,THREADFULL,87.75
2025-05-17 18:28:00,80.49775932253503,83.32108593748018,84.96412094544145,89.00296851751693,88.4636268025649,84.89900172959942,89.65772491719649,82.88162905926694,0,0,THREADFULL,88.0
2025-05-17 18:28:15,80.55268242195024,83.35549982636907,84.97682094544145,89.0021851841836,88.4309248184379,84.90916839626608,89.55637491719648,83.12788461482249,0,0,THREADFULL,88.25
2025-05-17 18:28:30,82.31044689826031,84.79464849265133,85.08405449138381,88.9680151828886,88.10802564897993,84.40485048623407,88.26256780996782,85.61395364635362,0,0,THREADFULL,88.5
2025-05-17 18:28:45,82.82705135129545,85.09066660023686,85.08316647063003,88.91216180293524,88.12254762202326,84.2483530385383,88.09872086633005,85.77482579642574,0,0,THREADFULL,88.75
2025-05-17 18:29:00,83.15767186142652,85.34075573261084,85.15210668680274,88.77873592510937,88.11161497272806,84.36750554447373,87.22014778189582,85.50914348886867,0,0,THREADFULL,89.0
2025-05-17 18:29:15,83.19394735128752,85.34523192308703,85.16857335346941,88.74962402034745,88.13480624256933,84.51611106851547,87.13003537077749,85.50181015553535,0,0,THREADFULL,89.25
2025-05-17 18:29:30,84.90207131734104,85.7498833398407,85.4868935987909,88.61114593590756,88.77901288731353,87.13324808928992,86.58349791547074,84.41283945736802,0,0,THREADFULL,89.5
2025-05-17 18:29:45,85.28909921983475,85.77256435116492,85.56030367357106,88.72043012580046,88.81517118457181,87.2760798550306,86.50108762244325,84.3163750643779,0,0,THREADFULL,89.75
2025-05-17 18:30:00,85.22382128603631,85.36471912982586,85.6281423509826,88.72276690819017,88.4125188840945,86.54054856487221,86.76214336612058,84.4749192550359,0,0,THREADFULL,90.0
2025-05-17 18:30:15,85.22382128603631,85.29956357427031,85.70528357718322,88.80054547961873,88.39636967774528,86.54054856487221,86.77423265183488,84.49805258836925,0,0,THREADFULL,90.25
2025-05-17 18:30:30,84.59545369260267,83.36499448927219,86.57505723443221,89.97534539232699,87.54354076870847,86.4605643065268,87.51921278082236,84.61776486674972,0,0,THREADFULL,90.5
2025-05-17 18:30:45,84.52821324555583,83.22831754531585,86.47930750340343,90.02638531746032,87.40448637865406,86.27285352139687,87.47235589568123,84.5873280785246,0,0,THREADFULL,90.75
2025-05-17 18:31:00,84.58408753196176,83.3652691725252,86.1378510740296,89.03541945555112,87.27884282184493,85.9077660134978,87.22048797507489,84.00291906032778,0,0,THREADFULL,91.0
2025-05-17 18:31:15,84.64851496581139,83.44242680703945,86.12389869307722,88.88483157676323,87.27884282184493,85.89933268016446,87.21128797507488,83.97949048889922,0,0,THREADFULL,91.25
2025-05-17 18:31:30,85.42944806385314,85.87701750019777,85.64450470244039,86.27600158730158,87.74746513784638,85.47818855270548,86.55390325162547,84.00976912993369,0,0,THREADFULL,91.5
2025-05-17 18:31:45,85.55714421675943,86.10927834599812,85.51400032149454,86.00779033613443,87.75319263089852,85.52861465182305,86.54095690035201,84.16193130699712,0,0,THREADFULL,91.75
2025-05-17 18:32:00,85.33911264506929,86.01040496967164,85.09930126023202,86.55165512435529,87.74866045918607,85.73921049377874,86.64890214255922,84.4395732635766,0,0,THREADFULL,92.0
2025-05-17 18:32:15,85.33911264506929,86.01206052522718,85.07123459356535,86.51720512435527,87.74471475211539,85.76887716044538,86.62339103144812,84.50795500960834,0,0,THREADFULL,92.25
2025-05-17 18:32:30,85.31372054448659,86.15488908820565,84.46042380432151,87.24619510489514,88.25614211911113,86.09257996918545,85.97159713650774,85.47201520424024,0,0,THREADFULL,92.5
2025-05-17 18:32:45,85.32136829153855,86.16071670656274,84.44293930791422,87.40446956566826,88.2981016188706,86.1094690966713,85.92859248994819,85.71999976001014,0,0,THREADFULL,92.75
2025-05-17 18:33:00,85.36271206180916,86.03868157521758,84.59838749896045,87.51079316461762,88.11032342837545,85.87158899329577,86.19333974238398,86.42966270913615,0,0,THREADFULL,93.0
2025-05-17 18:33:15,85.42536204760627,86.03675062283662,84.6460811497541,87.5257652425397,88.11032342837545,85.84835522706202,86.19749053603476,86.50830675675518,0,0,THREADFULL,93.25
2025-05-17 18:33:30,86.79022400255248,86.13636743110992,85.18061149032343,87.67417047440402,88.55428602316461,85.49842349880511,86.6778519884027,87.3525205239205,0,0,THREADFULL,93.5
2025-05-17 18:33:45,87.18602089864325,86.13618673521574,85.28595984022512,87.6746608395944,88.58361019515274,85.57074163595001,86.7434970326109,87.24528563695566,0,0,THREADFULL,93.75
2025-05-17 18:34:00,87.35914752651857,86.07403670454431,85.63094237547882,87.55812539717289,88.4502508965265,85.79136828598652,86.89305419770149,87.22711140787479,0,0,THREADFULL,94.0
2025-05-17 18:34:15,87.37597654097615,86.07939384740146,85.84704051345196,87.54345873050623,88.46177305769866,85.8435956669389,86.92478753103484,87.23111140787479,0,0,THREADFULL,94.25
2025-05-17 18:34:30,87.66922413193956,87.17420144644498,86.77763640109893,87.2101669525161,88.35916275472763,87.40639710428455,87.58723569965105,87.63382854480741,0,0,THREADFULL,94.5
2025-05-17 18:34:45,87.70970053317977,87.3938470046258,86.87229644660898,87.20542205132118,88.29009287289381,87.44428458918533,87.5792865295013,87.54477708978098,0,0,THREADFULL,94.75
2025-05-17 18:35:00,87.51277896947985,87.04667275983655,86.39459165241188,87.97026580495063,88.06683376350814,86.42533367143231,87.20665135290075,86.77780950656017,0,0,THREADFULL,95.0
2025-05-17 18:35:15,87.53958199978288,86.9906656169794,86.35792498574521,88.02283723352205,88.00481579814019,86.34695672338037,87.16540849575787,86.63550950656015,0,0,THREADFULL,95.25
2025-05-17 18:35:30,88.61136914937946,86.5728844036031,86.26251002126958,88.0262449833847,87.13939217388219,83.85780992063493,87.0950575320389,85.96683667982343,0,0,THREADFULL,95.5
2025-05-17 18:35:45,89.0229510097595,86.2230525110682,86.27210317513367,88.07066927201032,87.18433296479509,83.82976747169499,87.11787143848245,85.99204983790715,0,0,THREADFULL,95.75
2025-05-17 18:36:00,88.86605741569612,85.99143985409391,86.35074471199165,87.73457850830248,87.12875813228267,83.97150950459378,87.32944925228391,85.83357377524891,0,0,THREADFULL,96.0
2025-05-17 18:36:15,88.8234859871247,85.99143985409391,86.41712804532497,87.64698305375703,87.16337839372058,84.06533497911927,87.42580415424467,85.84278210858227,0,0,THREADFULL,96.25
2025-05-17 18:36:30,88.47862572183527,86.11744771886673,86.73132265140902,87.33613035777387,88.36083093703681,86.73586305726434,88.69032131544924,85.84353210858225,0,0,THREADFULL,96.5
2025-05-17 18:36:45,88.0269921950349,86.11500214228019,86.62261372442916,87.22450730792448,88.56393933257685,87.05676989919694,89.0047771978022,85.86496544191559,0,0,THREADFULL,96.75
2025-05-17 18:37:00,87.38365591235217,85.95295311589123,86.05989810037566,88.0263692164645,88.49530930632241,87.45589670788459,89.0720929294474,85.88338210858227,0,0,THREADFULL,97.0
2025-05-17 18:37:15,87.35652257901884,85.93253644922456,85.96843381466141,88.06588844723373,88.48028857705167,87.4622642292521,89.12607626278073,85.90262622622933,0,0,THREADFULL,97.25
2025-05-17 18:37:30,85.81987218495895,85.62383501785474,85.46482736013989,89.60692377344874,88.66720073548149,88.03592337078526,89.78884771315637,86.49965387320883,0,0,THREADFULL,97.5
2025-05-17 18:37:45,85.31800192506826,85.47261609173795,85.39411506260083,89.92023362193363,88.64909649135961,87.52514566932007,89.76581162702033,86.56710531649598,0,0,THREADFULL,97.75
2025-05-17 18:38:00,85.28056629773666,85.28536961299571,85.84111666222148,90.28090025068481,88.42818192814504,86.55347311532176,89.29879932567434,86.30082742289942,0,0,THREADFULL,98.0
2025-05-17 18:38:15,85.25356629773667,85.29520294632904,86.01988332888816,90.2699002506848,88.40944383290694,86.55201510666375,89.20623265900767,86.2474940895661,0,0,THREADFULL,98.25
2025-05-17 18:38:30,85.73808287592593,85.97129426870235,87.32363174603175,88.75028743308663,87.62525848710116,86.93968716099828,88.18447012987015,86.94070859932424,0,0,THREADFULL,98.5
2025-05-17 18:38:45,85.72947756407251,86.08267111314329,87.05971805270751,88.52303738770192,87.37584126820892,86.68007232028343,87.99988594680515,86.77199417832855,0,0,THREADFULL,98.75
2025-05-17 18:39:00,85.35884271883084,85.4975631300932,85.45224259841038,87.38347637491296,86.76075233983389,86.2003761872498,86.12765303411905,85.61270609936666,0,0,THREADFULL,99.0
2025-05-17 18:39:15,85.22309899588714,85.4975631300932,85.02058285815063,87.03937813339411,86.37822353253006,86.01060281062644,85.75637067481168,85.09165196402832,0,0,THREADFULL,99.25
2025-05-17 18:39:30,81.61623631812535,82.22831798583145,81.62735555555554,84.42330566378065,83.81502473498722,82.15336414141419,83.2092142857143,82.17295274725274,0,0,THREADFULL,99.5
2025-05-17 18:39:45,80.75225268055988,81.63697832217014,80.83232738095235,84.19279365079363,83.05463987068484,81.72506701602494,82.66939962559418,81.94943214285712,0,0,THREADFULL,99.75
2025-05-17 18:40:00,80.53503577675826,81.1664230631522,80.92244904281189,83.19594652422562,82.37380219706787,81.44576882048193,82.75190482592669,81.38649474244207,0,0,THREADFULL,100.0
2025-05-17 18:40:15,80.51503577675825,81.15451830124744,80.91899904281189,83.1500965242256,82.29489624468691,81.37953548714857,82.73473815926003,81.26740664720397,0,0,THREADFULL,100.25
2025-05-17 18:40:30,80.27432309368606,79.87923765104995,80.8539802909984,82.21239086746587,82.19481196231928,80.3964751849458,82.12394681655401,79.19366190476188,0,0,THREADFULL,100.5
2025-05-17 18:40:45,80.25690632319123,79.77178507096262,80.66241697274803,81.96927384004884,82.17266493018472,80.34677720514782,82.04795290895639,79.00560079365077,0,0,THREADFULL,100.75
2025-05-17 18:41:00,80.42768833360778,80.27481333034227,80.31087530099386,81.73042219271788,82.50042181373087,80.27522154686561,81.90063941263514,79.60792116679617,0,0,THREADFULL,101.0
2025-05-17 18:41:15,80.43833833360777,80.28731333034227,80.20022378584233,81.7026221927179,82.50279681373087,80.27522154686561,81.89363941263514,79.85174735727237,0,0,THREADFULL,101.25
2025-05-17 18:41:30,80.39259447998529,80.69546058973219,79.36118727106229,80.94097460317462,82.47099792536417,80.96648258130759,81.25387148431282,81.1737121212121,0,0,THREADFULL,101.5
2025-05-17 18:41:45,80.40750927673436,80.86084299937818,79.26682330447335,81.1518654761905,82.52954011511888,80.82341284743444,81.21220256058947,81.32646298987747,0,0,THREADFULL,101.75
2025-05-17 18:42:00,80.52175548716765,81.16898220802658,79.95692037752276,81.8934354617605,82.75019244137515,80.8868503845319,81.6985959843226,82.17492355992351,0,0,THREADFULL,102.0
2025-05-17 18:42:15,80.53669985946203,81.24159584439022,80.0487537108561,82.19424101731602,82.83984994688134,80.85558490834141,81.8501574922591,82.26103253428248,0,0,THREADFULL,102.25
2025-05-17 18:42:30,80.9788769465535,83.15970836893761,80.49756891015419,83.8149353174603,83.68755038850037,80.3228231147937,82.80145537152059,82.46579928023641,0,0,THREADFULL,102.5
2025-05-17 18:42:45,81.1732030858901,83.42573819851214,80.64547491346457,84.02386547619048,83.70764447820844,80.19494777069337,82.86410484448957,82.53625473787437,0,0,THREADFULL,102.75
2025-05-17 18:43:00,81.172185456372,83.41010172596474,80.39722840254231,82.88057935703787,83.69469350535793,80.36644692149095,82.68530020590379,82.45802603994329,0,0,THREADFULL,103.0
2025-05-17 18:43:15,81.19301323414979,83.41010172596474,80.39336173587564,82.8309126903712,83.6707756482151,80.33809057228461,82.64896687257045,82.21366456808182,0,0,THREADFULL,103.25
2025-05-17 18:43:30,81.72642342077482,83.13222997849141,80.44248270453659,81.4994492403022,82.42680529046976,79.70083766233768,81.94641991162356,79.83753333333333,0,0,THREADFULL,103.5
2025-05-17 18:43:45,81.7364526150823,83.05297337877164,80.44723465258853,81.30965800653594,82.29303818191788,79.62722673715177,81.83042665543934,79.56568830891334,0,0,THREADFULL,103.75
2025-05-17 18:44:00,81.59247745457316,83.06796552540041,80.46273771844571,82.65026033688532,82.90103714132673,79.39487183406548,82.40305443370758,80.27496712098959,0,0,THREADFULL,104.0
2025-05-17 18:44:15,81.59247745457316,83.04728714702203,80.46809882955684,82.75716867021868,82.98447113233571,79.37092897692263,82.61053904909221,80.29501235908484,0,0,THREADFULL,104.25
2025-05-17 18:44:30,81.04724453042128,82.49022114579442,80.51624686577985,84.72424523809522,84.59424309523808,80.72044101512523,83.31764359903381,80.24188194432273,0,0,THREADFULL,104.5
2025-05-17 18:44:45,81.01121895748553,82.18431002328441,80.53784650502948,84.77796486291487,84.59962898212898,80.72592640872197,83.37315513838013,80.36251659516807,0,0,THREADFULL,104.75
2025-05-17 18:45:00,81.00648893800035,81.92806139356973,80.40081255610804,84.65509670049089,84.2989497402982,80.97272768500923,83.19417550456963,80.06441688194485,0,0,THREADFULL,105.0
2025-05-17 18:45:15,81.02557517831043,81.91539472690307,80.38456255610804,84.64919670049089,84.27615536559615,80.97272768500923,83.12134217123631,80.00120852155524,0,0,THREADFULL,105.25
2025-05-17 18:45:30,82.16382007222026,80.46338767425742,80.10009688091579,83.76279919356004,82.39895859279608,79.67752585192585,82.2173955129697,78.90472640692636,0,0,THREADFULL,105.5
2025-05-17 18:45:45,82.41171016087065,80.33185644589746,80.23032551502676,83.64335357088773,82.08719186295906,79.48026172716176,82.0661616160726,79.01317857142851,0,0,THREADFULL,105.75
2025-05-17 18:46:00,82.35506539289685,80.59571637118576,80.87773020890991,83.78499564324386,82.84247975096905,80.39919881819246,82.85263697855967,79.7759306906057,0,0,THREADFULL,106.0
2025-05-17 18:46:15,82.34811520132597,80.59571637118576,80.82139687557657,83.81066221933081,82.90050514779445,80.41717381819247,83.14885088453673,79.84413069060571,0,0,THREADFULL,106.25
2025-05-17 18:46:30,82.02522453966154,81.52658535978537,81.56807727217226,84.53056502239593,84.45165591630588,82.13457567710071,85.01645367965368,81.13707045454542,0,0,THREADFULL,106.5
2025-05-17 18:46:45,81.76537315574429,81.6893945784832,81.78745087690083,84.81385612917553,84.55558414085914,82.5000053897793,85.03524393939391,81.38119156130605,0,0,THREADFULL,106.75
2025-05-17 18:47:00,81.60868385502859,82.00770466063982,82.97259737550031,84.68834620864367,84.57242499583879,82.94940584334623,85.07391795846,82.5051994715119,0,0,THREADFULL,107.0
2025-05-17 18:47:15,81.60868385502859,82.04555373471389,83.1255878516908,84.66784620864368,84.60858451964832,82.9573582242986,85.07161081560285,82.62514391595636,0,0,THREADFULL,107.25
2025-05-17 18:47:30,82.21739870143274,83.87703121379685,85.08405714285716,84.67636049435797,85.61120128503046,83.63303239404895,84.43579290212712,84.75935714285714,0,0,THREADFULL,107.5
2025-05-17 18:47:45,82.36427818242478,83.86108878623178,85.17205900072153,84.6401938276913,85.67329204789246,83.66855254946155,84.25270933961119,85.19960158730159,0,0,THREADFULL,107.75
2025-05-17 18:48:00,82.29424030955107,83.69155858684297,84.61409757414154,84.58159382769131,85.57994726386464,83.43490300900605,83.65043414214058,85.02808092375463,0,0,THREADFULL,108.0
2025-05-17 18:48:15,82.26251967463044,83.65465858684296,84.56129400271297,84.49020533562779,85.56911999113737,83.43490300900605,83.51907353607997,84.94399759042129,0,0,THREADFULL,108.25
2025-05-17 18:48:30,79.17943732670014,82.03100756313408,82.0822369047619,82.96294605042016,85.08868797718677,82.69459381146042,82.91444502543754,83.09232446923005,0,0,THREADFULL,108.5
2025-05-17 18:48:45,78.50180568588357,81.83963512574859,81.75353055555557,82.93830569985572,84.99465874526459,82.64831292611552,82.93462467646917,82.7165561486617,0,0,THREADFULL,108.75
2025-05-17 18:49:00,79.59068712020081,81.7502772727977,81.1423589842347,83.4043566773583,84.77828013554524,82.54556839598966,83.09134272312038,82.42118112024946,0,0,THREADFULL,109.0
2025-05-17 18:49:15,79.66319701031071,81.7502772727977,81.1398589842347,83.43295191545354,84.77335193041704,82.54556839598966,83.10498558026323,82.39925413612247,0,0,THREADFULL,109.25
2025-05-17 18:49:30,81.40674461806577,83.3911233452487,81.3007559421787,83.9055784589593,84.48737934510719,82.00139888547127,83.55353725759538,82.13442032711608,0,0,THREADFULL,109.5
2025-05-17 18:49:45,81.42428723957066,83.45429665691614,81.22902908015183,83.83671785492284,84.41465708608939,81.84963182475421,83.70035504322479,82.14417412362974,0,0,THREADFULL,109.75
2025-05-17 18:50:00,81.49794722490938,83.13422652444022,81.04702561694836,83.31620250541727,84.46499628965596,81.60462176161474,84.42149156626627,81.76099935817024,0,0,THREADFULL,110.0
2025-05-17 18:50:15,81.47562313584055,83.05311766200636,80.96931609313884,83.27796996573471,84.45377962298927,81.53936898383695,84.44436299483769,81.7279160248369,0,0,THREADFULL,110.25
2025-05-17 18:50:30,79.79973148401358,81.25700983373144,80.17084528825319,82.06010376411172,83.47633085379144,80.36025684495243,84.27735555513117,79.87145238095239,0,0,THREADFULL,110.5
2025-05-17 18:50:45,79.57685724331104,80.9403262924482,80.09426753920486,81.8643881652661,83.17631751963862,79.80655125887183,84.19494946458428,79.52328220390719,0,0,THREADFULL,110.75
2025-05-17 18:51:00,80.06075542862419,80.97100027323494,80.48894730847698,81.81462160305155,83.09064839291788,79.83118924590201,83.44917909163556,79.41080578185434,0,0,THREADFULL,111.0
2025-05-17 18:51:15,80.08277765084641,80.92483426701894,80.42881900159867,81.78582160305156,83.07154216581166,79.81846197317475,83.26639527521046,79.16311357406212,0,0,THREADFULL,111.25
2025-05-17 18:51:30,82.3532080606666,80.04567058032947,79.46353676511661,81.4093299034299,82.14620495257414,79.12607646150148,81.55567619047619,77.8444345238095,0,0,THREADFULL,111.5
2025-05-17 18:51:45,82.91350231646751,80.01774826855348,79.44913589931575,81.53837095959598,82.05621449588172,79.37429656048465,81.5424027403414,77.79625595238095,0,0,THREADFULL,111.75
2025-05-17 18:52:00,82.90864119468162,80.39019504141699,80.01464497468486,82.5428317654568,82.78830594144524,80.25857793215873,82.48334395036198,79.62224038461541,0,0,THREADFULL,112.0
2025-05-17 18:52:15,82.90864119468162,80.42415337475033,80.0747259270658,82.58388732101236,82.88561871200801,80.25857793215873,82.53324395036198,79.81703324175827,0,0,THREADFULL,112.25
2025-05-17 18:52:30,82.59451084292452,81.7978969881859,80.89428130634072,82.50444443426943,84.35866417748916,81.013638479576,83.06562227868748,82.71101031746035,0,0,THREADFULL,112.5
2025-05-17 18:52:45,82.4377505516874,81.92435776227161,81.06830585581086,82.6060709133459,84.40380190610047,80.9701085941836,82.94155078397849,83.28203829365083,0,0,THREADFULL,112.75
2025-05-17 18:53:00,82.32602674203487,81.841467139338,81.19798542935823,83.38185420613671,84.66224639597289,80.99479963411274,81.65809318848022,83.67790008741977,0,0,THREADFULL,113.0
2025-05-17 18:53:15,82.34454102774914,81.78653473703008,81.23090923888206,83.47570698391446,84.66118957779106,81.01123370004683,81.64090857309561,83.66853500805469,0,0,THREADFULL,113.25
