Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:15,98.89221944444444,99.003541672748,99.34979963924965,99.1642265151515,99.49658563152533,98.68666813048061,98.69300966255973,99.00216044372296,0,0,THREADFULL,76.25
2025-05-17 18:16:30,99.28185705030992,99.23237598293859,99.52436785714288,99.32572460317455,99.67465753968249,98.58210236042495,99.05870818495234,99.17251393410815,0,0,THREADFULL,76.5
2025-05-17 18:16:45,99.49635960956007,99.31097713836917,99.6007420634921,99.50535582417582,99.77117447274941,98.80165417980464,99.25377675245137,99.18270104976999,0,0,THREADFULL,76.75
2025-05-17 18:17:00,99.61165838639073,99.56021312095285,99.70264137383089,99.78584611102501,99.80926494536756,99.63140380416938,99.766470736251,99.54434169951921,0,0,THREADFULL,77.0
2025-05-17 18:17:15,99.6065375540812,99.56021312095285,99.73158044309491,99.78728361102502,99.83265065965328,99.63140380416938,99.76723859339386,99.59464939183508,0,0,THREADFULL,77.25
2025-05-17 18:17:30,99.41560802621574,99.57381970221942,99.7828,99.85219889226268,99.87816030728521,99.72184695862006,99.76941359339384,99.76802976190471,0,0,THREADFULL,77.5
2025-05-17 18:17:45,99.32895633540375,99.58409828888574,99.78330476190474,99.86214181096676,99.8715701278296,99.73445570761663,99.76796414758104,99.75081423395443,0,0,THREADFULL,77.75
2025-05-17 18:18:00,99.44333344812256,99.60910231813645,99.42185916305918,99.84536679528205,99.79682697763188,99.16953036669611,99.76717605234296,99.68752812538747,0,0,THREADFULL,78.0
2025-05-17 18:18:15,99.45000011478923,99.63329866731762,99.41484249639252,99.84270012861538,99.80016031096523,99.13093701005276,99.7661962904382,99.68235193491128,0,0,THREADFULL,78.25
2025-05-17 18:18:30,99.5401105929821,99.79222539640756,99.71037142857143,99.81420973009259,99.81089364429852,99.60482263235852,99.734354082646,99.52230926990653,0,0,THREADFULL,78.5
2025-05-17 18:18:45,99.57022268866474,99.7632760924138,99.71610833333332,99.80409213818588,99.81106031096522,99.65930823623131,99.73140170169361,99.38686919977368,0,0,THREADFULL,78.75
2025-05-17 18:19:00,99.57798059013358,99.60068997719183,99.70855782404729,99.77056694435827,99.70506031096524,99.51497571783493,99.71478455883647,99.58638822074803,0,0,THREADFULL,79.0
2025-05-17 18:19:15,99.58264170124467,99.58284301837958,99.70855782404729,99.77023361102493,99.35656269191766,99.5116900035492,99.65775122550312,99.58372155408136,0,0,THREADFULL,79.25
2025-05-17 18:19:30,99.64480651540994,99.41454641175922,99.70855782404729,99.76873361102493,99.77843475869692,99.3662958339081,99.40492577887015,99.58372155408136,0,0,THREADFULL,79.5
2025-05-17 18:19:45,99.65355192806744,99.4869080619311,99.7095578240473,99.7678002776916,99.83569636672395,99.12936973549321,99.19646732879465,99.5830548874147,0,0,THREADFULL,79.75
2025-05-17 18:20:00,99.53367755408121,99.57845960058592,99.71790910609857,99.62341694435827,99.83826018346281,99.03809901475331,99.07586218467442,99.50410488741471,0,0,THREADFULL,80.0
2025-05-17 18:20:15,99.18627290335967,99.60186089381466,99.7650807359307,99.5888391665805,99.76003042155804,98.98121265111696,98.96584551800774,99.50410488741471,0,0,THREADFULL,80.25
2025-05-17 18:20:30,98.9051498977938,99.62944539570452,99.78526666666663,99.16078723421334,99.63644602157096,98.97742606404603,98.89327980204531,99.45487759136624,0,0,THREADFULL,80.5
2025-05-17 18:20:45,98.46532890702396,99.50844646612268,99.45165952380952,98.69006775369388,99.1488748897344,98.6860144597674,98.81860552366092,98.78311687158211,0,0,THREADFULL,80.75
2025-05-17 18:21:00,96.66229950621789,98.6592027088768,97.98752777777777,97.23026524210987,97.81510929874217,98.0682593286698,98.31399239620339,97.06490441785347,0,0,THREADFULL,81.0
2025-05-17 18:21:15,96.27152524575612,95.39126131302075,93.00684761904763,96.80676524210986,97.1166184562513,97.74783710644759,97.88010991917749,96.39954476873068,0,0,THREADFULL,81.25
2025-05-17 18:21:30,92.44170228214,93.59944007936501,90.46038333333335,92.74398849206355,92.26941394660258,93.34385658930005,91.69367328671048,91.55996861632516,0,0,THREADFULL,81.5
2025-05-17 18:21:45,90.91736930394173,92.25259853801164,89.05759047619048,91.38902380952382,90.72698813131312,90.91061252658159,90.07142818981906,90.54490375580463,0,0,THREADFULL,81.75
2025-05-17 18:22:00,88.89325004659821,90.65076354156164,86.26086150793654,89.63785775613277,88.86542537136063,89.74924741002647,88.83765747284183,87.99170185572547,0,0,THREADFULL,82.0
2025-05-17 18:22:15,88.52331232729995,90.10125692016948,85.97549484126988,89.3281398989899,88.79213965707493,89.6235240334031,88.81622397530488,87.83963757001118,0,0,THREADFULL,82.25
2025-05-17 18:22:30,84.91058346558489,87.15032818851633,83.34592500000002,88.00883196672606,87.33438582251082,86.1271491066682,88.32905846415596,84.56642736484554,0,0,THREADFULL,82.5
2025-05-17 18:22:45,83.56420230284762,85.82956803734076,82.89637420634922,87.64632961894486,87.01226758421316,85.07430328882587,88.17559704117708,83.95986708601987,0,0,THREADFULL,82.75
2025-05-17 18:23:00,83.8361051999328,85.4651581169218,83.58022736625664,87.36977241114845,86.7216578524908,85.17907380048638,87.80659796731048,83.8454396649418,0,0,THREADFULL,83.0
2025-05-17 18:23:15,83.81677186659948,85.4651581169218,83.63656069958998,87.36398669686272,86.71659118582413,85.21147380048639,87.80659796731048,83.8454396649418,0,0,THREADFULL,83.25
2025-05-17 18:23:30,83.59625467531028,85.40272657854678,85.08677336329133,87.35948669686273,86.67044179457471,85.85198817453966,86.76895853593606,83.69195638111745,0,0,THREADFULL,83.5
2025-05-17 18:23:45,83.36424642275115,85.50198293983179,85.21834952712274,87.3278200301961,86.64052526796408,85.99389712669861,86.6019144026339,83.68539749896841,0,0,THREADFULL,83.75
2025-05-17 18:24:00,83.24693628120234,85.43035735356214,84.79493041842488,87.2811811413072,86.71906585690468,85.93932394064555,86.58119663601421,83.7187000446295,0,0,THREADFULL,84.0
2025-05-17 18:24:15,83.22576961453568,85.43035735356214,84.76768041842487,87.2051000722129,86.75415474579357,85.96699818306979,86.58119663601421,83.75547722309388,0,0,THREADFULL,84.25
2025-05-17 18:24:30,81.76093016810343,85.74133686895362,84.00333650022002,86.28727896270395,86.90802571403985,87.42075578530948,86.63940224294994,84.36186066208472,0,0,THREADFULL,84.5
2025-05-17 18:24:45,81.55375746371163,85.73731130468448,83.68503262884776,86.15347593316562,86.97620978395362,87.67480721916972,86.66733211053341,84.37133241484813,0,0,THREADFULL,84.75
2025-05-17 18:25:00,81.15740388282988,85.4651581169218,82.5157203889341,86.15549871232443,87.03877770465202,86.3376138021851,86.63322141837642,83.92211337592732,0,0,THREADFULL,85.0
2025-05-17 18:25:15,81.092809011035,85.42456645025511,82.29355427171797,86.20111775994346,86.98635905385838,86.21885943710573,86.63322141837642,83.91686337592732,0,0,THREADFULL,85.25
2025-05-17 18:25:30,79.07550792838585,83.745119649164,79.63407619047614,86.2680845619806,85.97092877595378,82.25980233377733,86.26709002595561,79.98330481167821,0,0,THREADFULL,85.5
2025-05-17 18:25:45,78.87992091041379,83.5410084372329,79.07346097105506,86.30820431837361,85.81771566945599,81.77077408424911,86.08805951738584,79.22847429277313,0,0,THREADFULL,85.75
2025-05-17 18:26:00,79.23807235766515,83.40106354398067,80.2898306554836,86.31385282158433,86.0496863330395,81.59070014930082,86.17516335764255,79.81440719600094,0,0,THREADFULL,86.0
2025-05-17 18:26:15,79.2871899851596,83.40106354398067,80.57950922691218,86.45321767006917,86.10917680923,81.58912872072939,86.20992492552729,79.81440719600094,0,0,THREADFULL,86.25
2025-05-17 18:26:30,79.04195518067436,83.37002751472767,82.2763099065186,86.79061254208754,86.77860209790205,81.55000611555681,86.34393387549432,79.94241262965022,0,0,THREADFULL,86.5
2025-05-17 18:26:45,79.07004097318536,83.36911405318921,82.48487081529585,87.03995978340832,86.90615061829892,81.77289501738343,86.43721827988598,80.21068887483271,0,0,THREADFULL,86.75
2025-05-17 18:27:00,79.36859314461736,83.3894105142581,83.20385050057746,87.59145089068906,87.24747679925802,81.97183441928975,86.63485824018687,80.42383181894814,0,0,THREADFULL,87.0
2025-05-17 18:27:15,79.44726965976888,83.36956606981364,83.28085050057747,87.71292708116528,87.36421013259134,81.99853983054516,86.65076529146893,80.42383181894814,0,0,THREADFULL,87.25
2025-05-17 18:27:30,79.86793188018281,83.07407711132353,84.50145874819627,88.94753571428572,88.59660901875901,84.41494427516926,89.21375215057436,81.99177345947902,0,0,THREADFULL,87.5
2025-05-17 18:27:45,80.06311282877883,83.132549373732,84.63720453863769,89.14323618326114,88.66571417748918,84.99186201298703,89.49174071845432,82.58791352549031,0,0,THREADFULL,87.75
2025-05-17 18:28:00,80.3529627317954,83.48926815509593,84.90067158618898,89.06064700877042,88.34744485702205,84.82867925989623,89.30922118678062,82.70644718891863,0,0,THREADFULL,88.0
2025-05-17 18:28:15,80.40307366090632,83.51195760495526,84.90974777666518,89.10265891353232,88.34086152368873,84.81191259322958,89.30922118678062,82.73455691114086,0,0,THREADFULL,88.25
2025-05-17 18:28:30,82.41299772720556,84.97750568506459,85.02430630544896,89.06824495651408,88.03989313114421,84.39714837914988,88.18912435625428,85.4460748435536,0,0,THREADFULL,88.5
2025-05-17 18:28:45,82.82758646964305,85.18071890508294,85.10803606493954,88.90043885983297,88.09439184873098,84.38989701384853,88.01430711274658,85.42471890668303,0,0,THREADFULL,88.75
2025-05-17 18:29:00,83.1402975079751,85.35391522798044,85.2627709782544,88.83444603908649,88.15968355563517,84.62441607824006,87.4700479071252,85.5964458227527,0,0,THREADFULL,89.0
2025-05-17 18:29:15,83.17443488171247,85.35391522798044,85.30321383539726,88.82677937241982,88.17683619515252,84.75012958417854,87.4700479071252,85.5964458227527,0,0,THREADFULL,89.25
2025-05-17 18:29:30,84.89091613609506,85.77247608720168,85.57860214619198,88.56816692343608,88.789797996448,87.20606404845154,86.68901097997619,84.58594657055997,0,0,THREADFULL,89.5
2025-05-17 18:29:45,85.30463914458296,85.78038095382618,85.64163102686196,88.74189393414463,88.82881655844157,87.57789376595625,86.57518982354344,84.40941019484609,0,0,THREADFULL,89.75
2025-05-17 18:30:00,85.2386205322921,85.46041855109546,85.71235739351347,88.84072714088411,88.31421013292264,86.75585380140156,86.58000817649537,84.42637994113596,0,0,THREADFULL,90.0
2025-05-17 18:30:15,85.23028719895878,85.36316210604797,85.77628596494203,88.92485235096815,88.27932679958928,86.73049546806823,86.58000817649537,84.42637994113596,0,0,THREADFULL,90.25
2025-05-17 18:30:30,84.41997605646564,83.1647854805894,86.66654886453415,90.18001071428571,87.56564138018842,86.78787376242178,87.40423374996602,84.47314002351426,0,0,THREADFULL,90.5
2025-05-17 18:30:45,84.22805102863934,83.29590396657346,86.6337166352275,90.24273095238091,87.47751380807851,86.0551444006415,87.42882684495687,84.36993908377487,0,0,THREADFULL,90.75
2025-05-17 18:31:00,84.5768639695126,83.51331741356769,86.12923032885321,89.0069874458874,87.33072654100353,85.85015993709807,87.30280431841085,84.1946640640501,0,0,THREADFULL,91.0
2025-05-17 18:31:15,84.6214669106891,83.59314069204994,86.08973032885321,88.75578744588739,87.34332654100355,85.80849334258146,87.28804212504865,84.1946640640501,0,0,THREADFULL,91.25
2025-05-17 18:31:30,85.39692664856537,85.8947472897729,85.56878380886478,86.01799166666666,87.75785513633873,85.45246013561955,86.68105313164604,84.06425143340462,0,0,THREADFULL,91.5
2025-05-17 18:31:45,85.58771350419484,86.02148570280245,85.46672267415434,85.90607142857147,87.78235003607504,85.5546212864785,86.60276238932825,84.08640679344795,0,0,THREADFULL,91.75
2025-05-17 18:32:00,85.38762407461167,85.99981260885444,85.19547816271488,86.48519559466791,87.87246551226548,85.76828484601778,86.55342867656634,84.12059787634384,0,0,THREADFULL,92.0
2025-05-17 18:32:15,85.36429074127832,85.99981260885444,85.12966475419357,86.49077892800123,87.87321551226549,85.78486471614764,86.55342867656634,84.15402294637184,0,0,THREADFULL,92.25
2025-05-17 18:32:30,85.34657387843383,86.17069961002679,84.57172355356201,87.25256284461152,88.23770929672419,86.11293861917302,86.18029206863582,85.45689355732993,0,0,THREADFULL,92.5
2025-05-17 18:32:45,85.37977263557053,86.16629008621724,84.45935778570842,87.38460744343224,88.2660207598774,86.01332745672437,86.08092379397475,85.54346582242368,0,0,THREADFULL,92.75
2025-05-17 18:33:00,85.46151874696659,86.04960567699818,84.62386626188139,87.4817771322589,88.1363951213819,85.83939474950786,86.18467592843213,85.75038007281934,0,0,THREADFULL,93.0
2025-05-17 18:33:15,85.55853422315708,86.04960567699818,84.69030868612381,87.4857771322589,88.14172845471523,85.82665384041697,86.19113988911651,85.79288488051165,0,0,THREADFULL,93.25
2025-05-17 18:33:30,86.75639008191366,86.13661157901497,85.17388251771989,87.6525674637126,88.56876557013246,85.45599725683167,86.49946879574912,86.91953351214798,0,0,THREADFULL,93.5
2025-05-17 18:33:45,87.16451869405681,86.12463185011023,85.34834907919289,87.68409242550614,88.62204577554799,85.57876641634863,86.62137408242998,87.16111812330945,0,0,THREADFULL,93.75
2025-05-17 18:34:00,87.24983133014547,86.03026889405729,85.56835433160079,87.58331948382178,88.54498008290727,85.73364400907694,86.62772772064372,86.88635314996296,0,0,THREADFULL,94.0
2025-05-17 18:34:15,87.24983133014547,86.04156889405725,85.80867734894353,87.56233853144084,88.54164674957394,85.74599400907692,86.62772772064372,86.92805990031644,0,0,THREADFULL,94.25
2025-05-17 18:34:30,87.75155003500248,87.20382642511677,86.91977122273155,87.23860650663093,88.37881995120895,87.49653805581674,87.43028327076853,87.31094897004857,0,0,THREADFULL,94.5
2025-05-17 18:34:45,87.80025916087925,87.3772331767037,86.8830848771327,87.24182711500895,88.30096638750922,87.52501909063163,87.41764112677507,87.25731427696388,0,0,THREADFULL,94.75
2025-05-17 18:35:00,87.53364788006763,86.92760502438576,86.43240171977763,87.77960139968246,88.06099035947713,86.53540353777628,87.27108726768235,86.8415416602489,0,0,THREADFULL,95.0
2025-05-17 18:35:15,87.57313249545224,86.89782821279155,86.44170171977761,87.83603473301578,87.97207785947712,86.430039252062,87.27108726768235,86.8043416602489,0,0,THREADFULL,95.25
2025-05-17 18:35:30,88.82528126416784,86.47344832996203,86.13242546381721,88.1403183313644,87.20876992265872,83.87773124196063,87.13218197524826,86.18746506132753,0,0,THREADFULL,95.5
2025-05-17 18:35:45,88.92576324341464,86.2698775682291,86.16131384677412,88.12452492114707,87.10208296401284,83.6391387043907,87.03983023058781,85.97119144489712,0,0,THREADFULL,95.75
2025-05-17 18:36:00,88.60618833106142,85.96277788560333,86.19856381069907,87.68676651360335,87.23783355729613,84.06774033817113,87.00045350766511,85.7302982368408,0,0,THREADFULL,96.0
2025-05-17 18:36:15,88.58888833106141,85.96277788560333,86.22295269958796,87.66985625719309,87.34187939062947,84.12022708713428,87.01767168948328,85.73229823684079,0,0,THREADFULL,96.25
2025-05-17 18:36:30,88.2205699498017,86.12184737194671,86.86792803675084,87.19849044677916,88.50770663780662,86.83015285286606,88.39808288704361,85.73229823684079,0,0,THREADFULL,96.5
2025-05-17 18:36:45,87.935727263231,86.12429149210992,86.76145521822947,87.25629099637672,88.59877003829504,87.30644184010433,88.71740768540162,85.73229823684079,0,0,THREADFULL,96.75
2025-05-17 18:37:00,87.19603718978213,85.98210740372862,86.23701362371293,87.99446073524467,88.58054461371958,87.37502594105239,88.86784085759865,85.73266490350747,0,0,THREADFULL,97.0
2025-05-17 18:37:15,87.03634817402379,85.96879311801435,86.02752845887777,88.07808613207006,88.5988168359418,87.38106760771905,88.86784085759865,85.73266490350747,0,0,THREADFULL,97.25
2025-05-17 18:37:30,85.47902767354184,85.53762100318266,85.38878234501908,89.7972416666667,88.83664538239536,87.68642161221132,89.54829625608123,86.28679274624992,0,0,THREADFULL,97.5
2025-05-17 18:37:45,85.29765611187024,85.51296427263682,85.3400002078584,89.96333257575758,88.82008207070707,87.63105848250478,89.59851832001135,86.35158117711457,0,0,THREADFULL,97.75
2025-05-17 18:38:00,85.42860925599675,85.39591537091147,85.78827464017888,90.19530918640177,88.41616925990675,86.59972871815144,89.32284648001507,86.20513385361346,0,0,THREADFULL,98.0
2025-05-17 18:38:15,85.41372464061213,85.42660055609663,86.07238900123151,90.06300918640176,88.35359545038294,86.58497038481809,89.32284648001507,86.18013385361346,0,0,THREADFULL,98.25
2025-05-17 18:38:30,85.7682278396703,86.09722929903378,87.67618928571424,89.1393845238095,87.61785685637896,87.35424382249157,88.28151412843644,86.78561356052919,0,0,THREADFULL,98.5
2025-05-17 18:38:45,85.75191774263129,86.20595552254095,87.45364837662332,88.68893755411256,87.4469921038113,87.23094333409108,88.01576443561328,86.79850741177324,0,0,THREADFULL,98.75
2025-05-17 18:39:00,85.27526606171251,85.65190852312104,85.72430914786966,87.64686373250417,86.60959576981486,86.49454391684166,87.21364379263318,86.25440360474015,0,0,THREADFULL,99.0
2025-05-17 18:39:15,85.0470784598249,85.46969681677183,84.78997819548871,87.29296849440894,86.10755795878954,86.19145364967417,86.92884760222185,85.97567971404752,0,0,THREADFULL,99.25
2025-05-17 18:39:30,81.14011840812697,81.85353005095936,81.61155198412698,84.60578333333333,83.45447777777777,82.13164905094905,83.50809317370937,82.39056670550103,0,0,THREADFULL,99.5
2025-05-17 18:39:45,80.49204365148412,81.55671980525524,81.01323214285713,83.94522539682539,82.75648333333335,81.63851124153626,82.67059293000707,81.90118309835053,0,0,THREADFULL,99.75
2025-05-17 18:40:00,80.50474692966903,81.34270945289208,80.9082573931188,83.19238921572816,82.55958610749154,81.38295948069785,82.73830971239808,81.88679195896252,0,0,THREADFULL,100.0
2025-05-17 18:40:15,80.48680248522459,81.28628923431285,80.9082573931188,83.174532072871,82.55407182177726,81.34863567117404,82.73547637906475,81.86745862562918,0,0,THREADFULL,100.25
2025-05-17 18:40:30,80.22512399217626,79.77482264809511,80.82753927922046,82.26551684704185,81.97865445095638,80.34188665550138,82.31205645112492,79.248302584724,0,0,THREADFULL,100.5
2025-05-17 18:40:45,80.19032979247629,79.63894588996828,80.65608603246721,82.07203589466093,81.95014133867699,80.34122592685092,82.26057496349418,79.01997421927223,0,0,THREADFULL,100.75
2025-05-17 18:41:00,80.31147403697105,80.1970234673688,80.421437226453,81.70262006824417,82.42854833475701,80.46030834502801,82.29405214898794,79.45482658470404,0,0,THREADFULL,101.0
2025-05-17 18:41:15,80.31147403697105,80.24846453879736,80.2917976420754,81.68617562379974,82.44390847461716,80.46502425411893,82.31119008002243,79.61324325137072,0,0,THREADFULL,101.25
2025-05-17 18:41:30,80.27778946562053,80.72549712630314,79.32569437383195,80.99091980909485,82.31013192146021,80.971871893466,81.48020163503506,81.12026124247527,0,0,THREADFULL,101.5
2025-05-17 18:41:45,80.31861699865384,80.8535469031947,79.31776913906646,81.02614679322181,82.42777335264294,80.88472457689372,81.33812425733451,81.50095980631488,0,0,THREADFULL,101.75
2025-05-17 18:42:00,80.4611552300476,81.08203695924362,80.0328398035054,81.8897427211971,82.78184344737389,80.79045343396682,81.6008656331914,82.0151417948295,0,0,THREADFULL,102.0
2025-05-17 18:42:15,80.48150973339355,81.08823170237385,80.10162313683873,82.15919327064763,82.97615459456003,80.74369766473606,81.65936406392733,82.0151417948295,0,0,THREADFULL,102.25
2025-05-17 18:42:30,81.03478779707439,83.16816906882337,80.44756791983521,83.95760592020594,84.05519229797981,80.3030705799103,82.86017112334133,82.41103276433431,0,0,THREADFULL,102.5
2025-05-17 18:42:45,81.18400931957667,83.426102490956,80.61521577050912,84.07171984126983,83.70907519841268,80.2460796037296,82.859783016555,82.46770134408247,0,0,THREADFULL,102.75
2025-05-17 18:43:00,81.1511371094261,83.44831136885698,80.53226191400525,83.07292841914706,83.62383159624858,80.39729754577826,82.97294961255295,82.43184179071476,0,0,THREADFULL,103.0
2025-05-17 18:43:15,81.1511371094261,83.44831136885698,80.51735403854738,82.94725320547184,83.59961826291527,80.39729754577826,82.97294961255295,82.37189169451466,0,0,THREADFULL,103.25
2025-05-17 18:43:30,81.73738540528524,83.14656741901598,80.47698891088758,81.56168095238095,82.35832775443512,79.85341247888431,82.19807601153836,79.95412123789089,0,0,THREADFULL,103.5
2025-05-17 18:43:45,81.78505775231812,83.15379973882482,80.46742560556547,81.48364972972978,82.33772267633003,79.87991510673464,81.98134989168493,79.69684245170374,0,0,THREADFULL,103.75
2025-05-17 18:44:00,81.48007232296844,83.1636511138151,80.53347391034225,82.47213364463505,83.13706768979814,80.10428076363388,82.32384261171632,80.14277910570145,0,0,THREADFULL,104.0
2025-05-17 18:44:15,81.47590565630179,83.1636511138151,80.53487391034224,82.56565507320649,83.2294113405918,80.10428076363388,82.41003154729054,80.14277910570145,0,0,THREADFULL,104.25
2025-05-17 18:44:30,81.048346019603,82.46301110745564,80.52976008155562,84.67594523809527,84.73173272283275,80.87545203619912,83.22748471350758,80.29614293259574,0,0,THREADFULL,104.5
2025-05-17 18:44:45,80.95787620861239,82.1972903437499,80.51823529163964,84.9339476190476,84.68968687146189,80.97005292909704,83.42794261109691,80.43957823201718,0,0,THREADFULL,104.75
2025-05-17 18:45:00,80.94663970367566,82.02899122938585,80.51280403854739,84.70040265816007,84.11864200648286,80.89416013837352,83.48038281262222,80.36007721168211,0,0,THREADFULL,105.0
2025-05-17 18:45:15,81.02330398938994,81.99947199861661,80.46695834257667,84.64874551530292,84.08489200648286,80.89007929421767,83.47838281262221,80.28674139670343,0,0,THREADFULL,105.25
2025-05-17 18:45:30,82.08120564816446,80.85280603530478,80.16189456151876,83.81452619047619,82.17908924963926,79.61976554654494,82.40048004976357,79.05779920526912,0,0,THREADFULL,105.5
2025-05-17 18:45:45,82.32015293898102,80.60225587673561,80.1437332154823,83.61069258658011,82.06145233076099,79.54308954052914,82.19527827920227,78.99881270647616,0,0,THREADFULL,105.75
2025-05-17 18:46:00,82.20840615142498,81.02482008921253,80.64175903565106,83.76799604099351,83.0166692222029,80.49085877777658,82.62242634717879,79.57010700798446,0,0,THREADFULL,106.0
2025-05-17 18:46:15,82.19954638131004,81.0316724701649,80.66225903565105,83.83124959577206,83.0795692222029,80.49513655555434,82.66543129276839,79.58935700798446,0,0,THREADFULL,106.25
2025-05-17 18:46:30,82.0577590679238,81.55742225829263,81.47739142036136,84.59488595620068,84.6701525641026,82.17741289331585,84.77945472254504,81.12372552818955,0,0,THREADFULL,106.5
2025-05-17 18:46:45,81.91412408582967,81.66589027334992,81.7430464013673,84.74912804273733,84.78337954822956,82.43536353230105,84.9923369166685,81.5598732302065,0,0,THREADFULL,106.75
2025-05-17 18:47:00,81.55191219428241,82.10356089593604,82.57265997741005,84.64084922977831,84.89679952091282,82.85136256515425,85.05054618978454,82.07142473148349,0,0,THREADFULL,107.0
2025-05-17 18:47:15,81.52785663872686,82.14816346003862,82.69825997741007,84.62834922977831,84.9341661875795,82.85797923182092,85.04791375735212,82.24974246110168,0,0,THREADFULL,107.25
2025-05-17 18:47:30,82.20984726806974,83.7901603387013,84.9452482683983,84.60451589644498,85.65223803068275,83.66436847917474,84.38916094472741,85.01651150045267,0,0,THREADFULL,107.5
2025-05-17 18:47:45,82.36767860325944,83.8691276865808,85.19013703518709,84.5813492297783,85.78861125579098,83.76247417903046,84.2690673811229,85.07580605701266,0,0,THREADFULL,107.75
2025-05-17 18:48:00,82.15827654004019,83.64757198842068,84.29522659495049,84.43761379021782,85.56151921450011,83.61251618730147,84.07191411097709,84.84487356097684,0,0,THREADFULL,108.0
2025-05-17 18:48:15,82.07013904004019,83.6200912191899,83.840646283126,84.33004236164639,85.52596088116678,83.5535185321788,83.98217371704544,84.8515918149451,0,0,THREADFULL,108.25
2025-05-17 18:48:30,78.94038490303925,82.00643057587908,81.96889642857145,83.02962202380955,85.18937817460319,82.46990706931956,83.00037475405172,83.06535380269848,0,0,THREADFULL,108.5
2025-05-17 18:48:45,78.40756736953698,81.8838386374115,81.33245506111535,82.93779715892627,85.07046301892552,82.45694605394603,82.87105586820805,82.6968307193651,0,0,THREADFULL,108.75
2025-05-17 18:49:00,79.6627850064909,82.02962845966977,81.09404766817651,83.33025706417298,84.81438943910922,82.5212993297785,83.0298656312148,82.46880896360136,0,0,THREADFULL,109.0
2025-05-17 18:49:15,79.7885881810941,82.04007845966977,81.09090481103364,83.34257373083965,84.80108110577588,82.5212993297785,83.05285264420179,82.46139592012312,0,0,THREADFULL,109.25
2025-05-17 18:49:30,81.63616484063373,83.37193666118306,81.16469300682478,83.87346786350905,84.56059186834409,82.04613171887635,83.6443003989129,82.28840579141043,0,0,THREADFULL,109.5
2025-05-17 18:49:45,81.68187375578286,83.55582265528784,81.25369797495375,83.85463419382906,84.46606068082791,81.76016954746802,83.7675495669629,82.21415196508424,0,0,THREADFULL,109.75
2025-05-17 18:50:00,81.43200479231574,83.23903123620136,81.17612893018703,83.29406195108099,84.50100422591318,81.38707721663177,84.14378140450795,82.06824926588934,0,0,THREADFULL,110.0
2025-05-17 18:50:15,81.43132809328662,82.99832687957455,81.10113549306861,83.2189960780651,84.38380747988144,81.31271296931993,84.14378140450795,82.06824926588934,0,0,THREADFULL,110.25
2025-05-17 18:50:30,79.7535413975649,81.42329718403153,80.21889403673651,82.08532023809525,83.30437154435603,80.176715012765,84.16321293363575,80.19200598798697,0,0,THREADFULL,110.5
2025-05-17 18:50:45,79.43875605649094,81.0953018954471,80.15554781282003,82.04165046685343,83.17039983828434,79.82827843888136,84.17832012119939,79.90293048236573,0,0,THREADFULL,110.75
2025-05-17 18:51:00,79.98306218108769,80.91480382100248,80.62812559409262,81.83663254426487,82.96684053092505,79.82955578028817,83.9694058599026,80.05728651129898,0,0,THREADFULL,111.0
2025-05-17 18:51:15,80.07367690509248,80.889552355801,80.53257202266404,81.82118254426489,82.85905997536949,79.82955578028817,83.9151931545819,79.92451309158636,0,0,THREADFULL,111.25
2025-05-17 18:51:30,82.82544738635153,80.03682010716824,79.56397174012443,81.48818486284715,81.89222284823016,79.39680551831495,82.17381187915232,78.15188876475473,0,0,THREADFULL,111.5
2025-05-17 18:51:45,82.94817641480532,80.05571211444075,79.60725307945856,81.57536556270286,81.90789117217673,79.35166368931063,82.11727826615211,78.11929791552298,0,0,THREADFULL,111.75
2025-05-17 18:52:00,82.85655054288951,80.47427741005548,80.16390858094903,82.40930660843597,82.91928679074546,80.06970763978487,82.43877127976029,79.55259790040799,0,0,THREADFULL,112.0
2025-05-17 18:52:15,82.90038387622285,80.49399256157062,80.21163032007945,82.49253041795978,83.00617964788833,80.09111954454676,82.50000215491018,79.68062142981975,0,0,THREADFULL,112.25
2025-05-17 18:52:30,82.60094001811827,81.75192727402622,80.9604512866715,82.55543514522928,84.4851775641026,80.9548210817777,83.32654989704314,83.05547112783738,0,0,THREADFULL,112.5
2025-05-17 18:52:45,82.36312735746748,81.94395115351509,81.1181073867479,82.68736945471066,84.58668073870577,81.1199977814669,83.29934696067902,83.17659305622303,0,0,THREADFULL,112.75
2025-05-17 18:53:00,82.25689799701148,81.84037219583722,81.18865604841197,83.22252676114269,84.64651501114245,80.96997023230712,83.27059206338694,83.64262099683746,0,0,THREADFULL,113.0
2025-05-17 18:53:15,82.26381466367813,81.65668539282541,81.19065604841198,83.35123231669826,84.64651501114245,80.96997023230712,83.26775873005361,83.64262099683746,0,0,THREADFULL,113.25
2025-05-17 18:53:30,82.95602279905901,80.3635354509656,81.27892981884091,84.46793452380949,84.3028885881098,80.53155014201484,82.92121472532375,82.92696714191861,0,0,THREADFULL,113.5
2025-05-17 18:53:45,83.08348596449535,80.13537350889122,81.34783905405014,84.54155344046049,84.34439429841403,80.65410916795622,82.86661690239998,82.73628629666531,0,0,THREADFULL,113.75
