Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.83705555555544,80.89013688669154,83.41004421550672,82.12206503542642,82.11578470458934,81.54496162853023,82.75985712033062,81.20778331544813,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.83034210526306,81.14593912334378,83.24936696682947,82.1916202362713,82.45702745350711,81.71743298257303,82.8045604142589,81.40571872448352,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.44366666666657,81.76901722175276,82.95112945605597,82.00445939547664,82.53046402298334,83.04249961982465,83.67096244033739,81.97259462055337,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.32328253968245,81.99151546037015,82.9127996941512,81.85001253400478,82.479859657904,83.34211300194906,84.04634677071293,82.099881080831,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.42332869352862,82.14633641763871,82.93793302748452,81.95641317503043,82.4363834674278,83.36769809757237,84.08958771587889,82.14059474542728,0,0,BASELINE,78.0
2025-05-17 18:18:30,83.95362271062277,82.35891811430463,83.1287996941512,83.02660883874577,82.33127314996747,83.24121595471526,84.25584615384616,82.41102093590347,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.91732374610689,83.36773100206001,83.41484613349613,85.32108271838224,82.11723862615798,83.00232497102574,85.97370646224688,84.01411606906348,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.74456720354816,83.65405581224681,83.94109454619456,85.28630094487796,82.21978227695165,82.96815413524388,86.10697733304274,84.16387435915878,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.77435887021484,83.63511136780237,83.97009454619456,85.51645048749222,82.2216870388564,82.95853560932535,85.96045372193164,84.05407447504173,0,0,BASELINE,79.0
2025-05-17 18:19:30,82.51070200208284,83.53098259796108,84.67865750915755,85.4807690733508,82.28256084838021,82.87470029831282,85.70971769341767,83.56121507197867,0,0,BASELINE,79.25
2025-05-17 18:19:45,81.83233333333322,83.36581049610304,86.00692010582016,84.53191852723884,82.55194540826473,83.02219428382074,83.92104986679986,81.6868698242775,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.78533333333321,83.52905989230612,85.99866931216937,84.64442453667061,82.5882247733441,82.99990401575546,83.65038053972174,81.78274006250291,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.77233333333322,83.51525101784726,85.9438295685796,84.49384533077396,82.5630247733441,82.97102289687435,83.62746307940428,81.7962238837664,0,0,BASELINE,80.0
2025-05-17 18:20:30,82.11676666666655,83.49585898357432,85.87365467680465,84.54336016504101,82.48730572572508,82.88701250726395,83.57257238676357,81.84586479285731,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.2517904761904,83.42360342271293,85.44617991023135,85.310822101946,82.37435529282466,81.57455863025862,83.33395311910311,82.12155985054547,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.29999999999993,83.43641062941919,85.18292338666234,85.5494349678344,82.3841100547294,81.50757463813963,83.40894835719835,82.11218869043174,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.42021428571417,83.56773047068901,85.16419481523376,85.56077623767567,82.30754576901512,81.60500700381316,83.46890218115217,82.10665035022731,0,0,BASELINE,81.0
2025-05-17 18:21:30,83.38814761904749,83.7913749644993,84.15501789215686,85.55986518029333,82.25007910234842,81.75805453128568,83.71091242646239,82.23612078744566,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.29113437950926,83.87438535867823,83.19176666666668,85.93026482336037,82.26931957853887,82.80349801478712,85.16766203781597,82.22364805534185,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.24113437950926,83.85533595391632,83.18613030303031,85.93268804735861,82.3644529118722,82.88159257300667,85.2967175128965,82.11139762545137,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.99335553335543,83.86591287699325,83.48349220779222,85.92168626164431,82.47883267377699,82.95954773173682,85.37191672202069,82.1460090265731,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.2713307317683,83.91235811508848,84.49084708994712,85.96979734348561,82.73044814996749,83.03719174328084,85.27554181359578,82.15319633664868,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.58579375083993,84.02152055934279,85.36063718073866,86.21635638065796,83.76891549748069,83.39053572092395,84.87863958249352,81.85789053450588,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.59282783605296,84.00466977664883,85.34380922859822,86.24720498926283,83.78187299047788,83.33806429235251,84.75402402027795,81.85471681655716,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.60395283605298,84.1503126625947,85.36297668891568,86.25451143223506,83.76681493186982,83.31863333997158,84.75054655885052,81.88177435623969,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.59966712176727,84.25990295099568,85.39487668891566,86.21062759385123,83.76963159853648,82.87494286655613,84.38690285255677,81.92859594885562,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.59666712176728,84.68874199638977,85.3923207365347,85.29734311436945,84.03607313110864,82.18726456487956,83.44056223082477,82.3564213116176,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.59923934398947,84.55106690130448,85.39646597462993,85.29887648377782,84.07030506585396,82.38552943861694,83.45592969114223,82.30603647239955,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.57843934398947,84.51653460685027,85.38005565716963,85.30362055914688,84.15384078013967,82.40516384337883,83.53609499250747,82.29524480573289,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.24806150793654,84.36778353029524,85.42890088253249,85.35610579271177,84.24014110065252,82.73013259129759,83.63178663142413,82.1796557443112,0,0,BASELINE,84.25
2025-05-17 18:24:45,81.90583095238097,82.88068209613472,85.49445529609275,85.46778079461617,84.436986535062,84.96542286324782,84.08428845182596,81.1578090653248,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.719,82.80873515853779,84.99348946608943,85.41644414016757,84.07683825030155,85.05591915445662,84.40255640193142,81.06839300820779,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.48599999999999,82.73270244680506,84.9650831168831,85.41975490685287,83.96132158363487,84.78896915087833,84.4633883616384,81.08421585123318,0,0,BASELINE,85.0
2025-05-17 18:25:30,79.7089999999999,82.55029627265861,84.2695246031746,85.474420557212,83.61825352807928,84.50989382258348,84.74623020868023,81.0020576622,0,0,BASELINE,85.25
2025-05-17 18:25:45,78.75614705882339,81.88162698084092,83.44213095238096,86.01286653650851,82.13518844537815,81.87542047674546,85.3755758503923,80.03638962269699,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.81498039215673,81.53917421584406,83.3534880952381,86.10391482708621,82.16804210984236,81.85136313686311,85.64728746100388,80.21001309821571,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.2253333333332,81.57273038190021,83.57326125541127,86.14592289586928,82.56636366467642,81.86606035908532,85.75046404830547,80.2087380982157,0,0,BASELINE,86.0
2025-05-17 18:26:30,81.9359999999999,81.96288678946321,84.89085151515151,86.34350751420634,82.88125354562881,82.08841817349315,86.11189572773715,80.46808161576182,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.71934253246745,82.9750100795218,86.0856727100194,87.38457837669623,84.00385366281803,83.12932945110448,87.01104870677564,81.86366596510594,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.77934253246745,82.98149797680873,86.19115842430514,87.49364340247577,84.02191410237847,83.45557761463682,87.60451398594094,82.05483404139781,0,0,BASELINE,86.75
2025-05-17 18:27:15,83.91134253246747,82.96599797680874,86.26804413859085,87.5528946474423,83.96432667869104,83.55381104787024,87.57467985895683,82.18386523925328,0,0,BASELINE,87.0
2025-05-17 18:27:30,85.26823015873023,82.96414797680873,87.06517934782603,87.43655594765653,83.92532667869104,83.73294280500198,87.40037241230989,82.56380573624934,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.83700000000006,82.99762866734582,87.87141533189028,87.42006073074026,83.90456909232319,84.36063258685753,87.09483840122294,83.93086411763834,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.08100000000007,83.05334146496487,87.88884866522362,87.24790122403525,83.92773902357679,84.47303356088352,86.6522963827839,84.13582286575296,0,0,BASELINE,87.75
2025-05-17 18:28:15,86.01400000000005,83.06542717925058,87.7815148989899,87.21186375726225,84.01345568655682,84.41435978188478,86.69154281135533,84.08165759964653,0,0,BASELINE,88.0
2025-05-17 18:28:30,84.61803846153842,83.3129002332799,87.52931847041849,87.19531952745902,84.64150433254112,84.04934970862469,86.69843422133425,84.0575966842768,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.94512179487175,83.698694681622,86.97550787079486,86.33089849410415,85.24573700828155,82.49745307747804,86.70489452075702,84.23560901861649,0,0,BASELINE,88.5
2025-05-17 18:29:00,83.88550700540293,83.75815660200976,86.70430607394556,86.44111319644765,85.37096438923396,82.59375209235208,86.6269886252636,84.60092156267893,0,0,BASELINE,88.75
2025-05-17 18:29:15,83.88550700540293,83.73900030323608,86.73074720133665,86.40272731223027,85.43095010351966,82.50070378649127,86.58093977966477,84.65990835331084,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.4357547160256,83.70081371678334,86.53902063207254,86.43425251573049,85.15698309307912,82.69763102036853,86.46930174963926,84.7202611336898,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.84722822324012,83.61879517406409,86.42650021645015,86.88593935846237,84.36328188638164,83.52471676646937,85.9862108891109,84.81825223867307,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.83729193959626,83.66131654008157,86.44595954184697,86.89770977852938,84.36300519085496,83.58195827341201,85.69895524198022,84.59681804317785,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.6714490824534,83.54543871293795,86.41708487854731,86.87462766619724,84.34790519085496,83.46857748075509,85.82505154845154,84.56271458695664,0,0,BASELINE,90.0
2025-05-17 18:30:30,83.90206658633763,83.53725219859437,86.44968224654097,86.91956251291012,84.38466074641052,83.11936333950416,85.82640576645575,84.49788021817466,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.29066620503677,83.53723675847895,86.52623692978047,86.7693339778738,84.37026626589105,81.43222388167385,85.92580265710536,83.7788140695988,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.1742588161022,83.51166650003371,86.55821359022842,86.91926177939115,84.2561160915283,81.57743787767782,86.17356586034073,83.69300283899462,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.40638381610219,83.90640616939856,86.55806279657763,86.92285344605781,84.57195602800797,81.70003625430122,86.29684491184479,83.812981449935,0,0,BASELINE,91.0
2025-05-17 18:31:30,84.54930773801355,84.76984431831794,86.72023101447084,86.94575645277331,84.7377753808773,82.02918970362967,86.86687372331109,83.97032438727697,0,0,BASELINE,91.25
2025-05-17 18:31:45,85.05617655677648,86.83563056051224,86.93744072668811,87.71353886001344,85.4810918589864,83.82374423631921,88.94438811181507,84.41091541598857,0,0,BASELINE,91.5
2025-05-17 18:32:00,85.00597893772888,87.16906007050369,86.9485907266881,87.66682742917804,85.48519662089116,84.22014179847929,88.97962948710645,84.42471990316804,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.88737893772888,86.96689247776295,86.92937961557698,87.6390170811927,85.44075082257183,83.98638806945978,89.03199751914752,84.37570449665438,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.16825384615387,85.58722906774472,86.89488254597993,87.50501757688492,85.52707542574645,84.22357909510082,89.13371273726274,84.42850311687317,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.8532940295,84.00872130266367,86.80341513916966,86.66192246182334,85.66558659441799,84.50673156346578,89.37733041125549,84.57710828672023,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.79470786011383,84.03738796933035,86.78302004875285,86.65058841636905,85.72626765007259,84.4479908708251,89.39994039571546,84.55064631488924,0,0,BASELINE,92.75
2025-05-17 18:33:15,83.85181170626765,84.07990078984318,86.78302004875285,86.65058841636905,85.80418931207072,84.59833624212045,89.27129665057171,84.39550811816792,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.9390650506356,84.65076133888196,86.77057087847868,86.65453127351189,85.94649576950219,84.01579572120346,88.68805777000782,84.2477661754171,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.57760512820506,86.45939047574119,86.7541018308596,86.82345527562687,86.05396001989882,83.6894655811528,87.76191880020562,83.70817505086187,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.5000673799884,86.72888629572785,87.07397632747487,86.80597652136676,85.933861661313,83.84960118684609,87.5263137550401,83.70817505086187,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.42406737998841,86.97001400547941,87.03241442271296,86.87404536908625,85.90498070893203,83.87214265510005,87.3669253767517,83.74052158021759,0,0,BASELINE,94.0
2025-05-17 18:34:30,84.68740913823021,87.177865522753,87.44551343249945,86.8879199709337,85.7084580898844,83.82176207318199,87.35486399369033,83.94412357449781,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.30206079163513,88.17939223051988,87.80876840659343,87.07238977526569,84.57004438708894,83.59283635653746,87.11681092350632,84.36546321703072,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.2887492886745,88.10214699242464,87.86138745421248,87.03895781041683,84.55071962051565,83.63476578682939,87.1106375596153,84.33767093177303,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.34821166241186,87.76170981504816,87.77059578754579,87.03307455644857,84.39982705197306,83.70395132922816,87.09070374898151,84.27911324425838,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.35935451955461,86.77781895614858,87.06374285714284,87.03377207407434,84.19116319915922,83.8876699758593,86.94274540345276,84.19502682024131,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.228442452455,84.74654059047977,86.4629020531401,87.10406846417975,83.47321064246212,84.7102256469486,86.32030349511601,82.99716698585759,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.17607464624162,84.54431957323979,86.43452878602882,87.08814132547622,83.2108380952381,84.69439278259071,86.31998125208123,82.70401318885999,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.1476996462416,84.48598383561139,86.40428751618754,87.07571661787387,83.47855892857147,84.70455890813186,86.32746507936507,82.61642812011637,0,0,BASELINE,96.0
2025-05-17 18:36:30,83.57912951923805,84.52034611081469,86.52638625338912,87.05209757564158,83.65853829365082,84.78922938487734,86.32407387612386,82.5653143520004,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.10939953837013,82.89250132475122,86.66912840838324,85.90838148800562,84.16170093656345,85.0784716616324,85.88864986864985,82.49901901545618,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.0855777777778,82.77506793679417,86.66912840838324,85.85710115516538,84.27469185914185,84.9484717439847,86.03170755637277,82.3830414050549,0,0,BASELINE,96.75
2025-05-17 18:37:15,82.94518162393162,82.58794095266715,86.7557209074154,85.86138216808236,84.21440019247518,85.0241689495569,86.14904134758154,82.42861563915412,0,0,BASELINE,97.0
2025-05-17 18:37:30,82.7468583916084,82.5015770637783,86.7204492953318,85.70732840275485,84.07578763836261,84.75089754779536,86.07087160343681,82.50193907486205,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.59237823287826,82.14538104804552,86.81376631213853,84.39651200023842,83.79997207941179,82.76935243534244,86.12624583631177,82.62915130116393,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.6131972804973,81.80659571379047,86.8217744776572,84.33516192810553,83.81383701513624,82.65353349726298,86.39388913412573,82.82967223619421,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.6751972804973,81.79350588695065,86.84507447765719,84.50923528815356,83.92083023302948,82.84445735673683,86.47974970411131,82.92122095414294,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.89925,82.10442244677975,87.23373713669487,84.73440899744418,84.29077233047455,83.14766265421713,86.88712945352857,83.30617316666822,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.53815352049912,82.69572658730146,87.6658158452659,86.69150469990737,85.09627611693867,83.95647219107332,88.32109196213145,84.44498448289212,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.56415352049913,83.02604265736404,87.71409362304367,86.91151808363539,85.46238722804979,83.98194697637575,88.27040512535712,84.69450750437143,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.82065352049912,83.13082975009588,87.7713245754246,86.90718236934968,85.5750719322345,83.87534429433553,88.46868003655705,84.90465775993408,0,0,BASELINE,99.0
2025-05-17 18:39:30,85.93205049019615,83.48919467281814,87.86192457542458,86.88770326882059,86.35561774753029,84.09111954285964,88.28351096257548,85.54585457033558,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.17316666666672,84.65289498037984,88.05689332812784,87.04207838400767,87.46086722476868,85.0713267676768,87.76231246399368,86.32940083431431,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.43417777777782,84.74463861477071,87.99715749174199,87.0776145414005,87.70315532000681,85.05406248196252,87.72794891643018,86.47540127260851,0,0,BASELINE,99.75
2025-05-17 18:40:15,86.47977777777784,84.8227579537006,88.0634531266626,87.00233954140049,87.34836699134199,85.03828860028864,87.51288019348644,86.3151802476292,0,0,BASELINE,100.0
2025-05-17 18:40:30,84.78956305916299,84.90510557274821,87.61322296793243,87.07775259586913,86.30705238095234,84.99533454822956,87.26445441509813,86.16385494438381,0,0,BASELINE,100.25
2025-05-17 18:40:45,83.78699764663153,86.35740827000659,86.86217294058594,86.58792945263322,85.87703495275781,84.97230202923129,86.45493926849296,85.49884895558893,0,0,BASELINE,100.5
2025-05-17 18:41:00,83.82536590059978,86.60480166397655,86.79398325804627,87.0282123085565,85.60792129331784,84.88257510887223,86.48055062380432,85.60723349461932,0,0,BASELINE,100.75
2025-05-17 18:41:15,83.88050875774265,86.68381503427139,86.78760838146086,87.03824491725216,85.59120879331783,84.92121991684206,86.6113970093632,85.6525188355554,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.14012927056325,86.26049878831952,86.6549952862228,87.07071400771649,85.4557541636882,84.94249475539156,86.89157918829537,85.7384896397512,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.27795032604288,85.40289790067132,86.61737030710837,87.54688508663206,85.34277878930769,85.00868737527749,87.78781780032405,86.71271337266573,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.28935508794764,85.37843059854424,86.4641428571429,87.48327628165023,85.40607640835529,84.97930302743576,87.87939808645518,87.1374420868138,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.37782589540102,85.44425888980084,86.52522771765275,87.55511379767736,85.56469188454581,84.95346017029291,87.87632665788375,87.14026854184027,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.95624212176706,85.44547209326406,87.18376507608895,87.5749288240489,86.12489267819662,84.92217256345532,87.86042118207301,87.09936476905392,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.42023479853474,85.50603752996831,87.93358748196255,87.21110352971672,86.89323803418802,84.08030768390965,87.7385334725603,86.94289847656864,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.24464356476852,85.40179352560529,87.91196159951168,87.11940099963911,86.95406357047342,84.08299148282275,87.73499180589364,86.7822687851686,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.28264356476852,85.43862195157243,87.75400048840052,87.15296963798176,86.84926584320067,84.13754464216339,87.64042511923063,86.66610793271693,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.18716523802286,85.34213435236609,87.18419074814078,87.19000707010933,86.18026136989621,84.18879407953156,87.57133351069295,86.18459740209228,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.0450282250359,83.80525220381652,86.52307698412693,87.32812750741675,85.00535640331891,84.75187388182063,86.88340246003996,85.48763819693875,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.11247023809534,84.08997806423005,86.67925415242648,87.37346523365014,84.97695367222649,84.6030302203514,86.8150257992008,85.29903677639675,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.17690357142865,84.16456555091945,86.76525415242648,87.40116381397306,85.00851557698839,84.59809325453944,86.8209599234099,85.59770128254158,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.3629823529412,84.61006588729084,87.60825703463206,87.40299091359645,84.96976795794076,84.59344520259137,86.8264143190143,85.64092487482776,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.33301373822258,85.98099818360684,88.56488256944208,88.33440041796666,85.11672356675255,84.32389879376571,86.63821587024086,85.73265835894198,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.33827282913167,85.86050480921126,88.66562375574112,88.3714175913614,85.14469434597335,84.47748652894722,86.63957510406259,85.71643416186954,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.23627282913166,85.73661143031079,88.63137296209034,88.37825415790483,85.1386770257119,84.46578771942342,86.62828935370185,85.69804567213346,0,0,BASELINE,105.0
2025-05-17 18:45:30,84.40705714285723,85.35137221634746,88.43275779947517,88.69156830470179,85.31564917611047,84.47912336155905,86.84527462814964,85.26272112547308,0,0,BASELINE,105.25
2025-05-17 18:45:45,83.95461055194812,83.9617159895983,88.39556097407838,89.24813365557151,85.4194416483441,84.8999495794645,87.7205188672439,83.8765028498523,0,0,BASELINE,105.5
2025-05-17 18:46:00,83.98218106476865,83.88941619031833,88.41279549788791,89.51285615920628,85.18358783182327,84.84225617009608,87.64787366522368,83.85650154655035,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.17915963619721,83.94362174587391,88.48063154794896,89.56206680134189,85.16691726905276,84.8685747848147,87.68770847763352,84.26630496524514,0,0,BASELINE,106.0
2025-05-17 18:46:30,85.64490384615394,84.4154493259991,88.6992210861885,89.44806738686752,85.106486182982,84.92138567511488,87.80354554057058,84.62178990259203,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.11041098901106,85.49543289005037,88.62034642857152,88.27312661675006,85.00355196581022,85.11455169292057,88.46161171189924,86.50493637758974,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.31271111111118,85.39869086838519,88.72208690476198,88.18035438606746,84.99505196581022,85.23051527842004,88.34420082695085,86.42647859210429,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.53397777777784,85.43698518656701,88.71558690476199,88.20092711334019,84.99043887057215,85.25221105764079,88.28773260350764,86.22394490765811,0,0,BASELINE,107.0
2025-05-17 18:47:30,87.84997777777771,85.4629761497705,88.31934220779227,88.58747783614677,85.04747017309315,85.35534680522656,88.1566250943501,86.17494076026657,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.44643333333319,85.07260213666959,87.60297077922075,89.31956405956221,85.11718617180043,86.00481611606288,87.57177833033755,85.52270224148326,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.47443333333318,85.08098614904857,87.66883181818183,89.29580374210191,85.12976950513374,86.02996660299426,87.69253730970956,85.49527286519799,0,0,BASELINE,107.75
2025-05-17 18:48:15,88.13699999999984,85.20256087117026,87.75597467532471,89.21768832856807,85.13814721076143,86.02151074195417,87.70356556785492,85.48578037081836,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.06959999999992,85.57501176222618,88.06940993173497,88.81386711089688,85.20502320282485,85.72185570532412,87.7423208375852,85.49783278638922,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.65728686868678,86.68012790732283,88.43524580974587,88.07502015631285,85.20081045087086,85.20749234311441,88.29842648155936,85.57658580718623,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.44887658730151,86.73598911161095,88.43606485736491,88.04534968633226,85.20081045087086,85.264100455762,88.28897371349407,85.52352768309085,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.4177432539682,86.7189111470918,88.45166247641254,88.03604968633228,85.19455655476702,85.29682902719055,88.30596418968456,85.50625767931606,0,0,BASELINE,109.0
2025-05-17 18:49:30,85.93476111111109,86.61428651339214,88.37855255577759,88.03604968633228,85.18221082965883,85.27922823353975,88.30180630035167,85.51291463180927,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.549325,86.00323300503025,88.28116482683987,88.13793398026668,85.29488672014263,85.2196763576379,88.15694849178598,86.59343198539871,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.47399166666666,86.00634516041873,88.03805047375995,88.11998073351344,85.41319308632545,85.07987380741034,88.03323208319458,86.59464150920823,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.59530416666668,86.01101869743279,87.9732976959822,88.06454104681126,85.43511257745524,85.02154047407701,87.9322023212898,86.5749837807426,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.74803750000005,86.03015370999454,86.62592215485672,87.58076293401221,85.61891232492997,84.76900331401487,87.84462980491726,86.54754692774056,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.70287916666672,86.30850844531345,85.51902640692644,86.24474588701786,86.17263585492975,83.00162095127094,86.87958139331431,85.8952997780981,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.71533791763797,86.1505675828187,85.62753275613281,86.29980008875651,86.18427791842183,82.99028073038073,86.92278622349873,85.72411714578858,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.64033791763795,86.0775504645921,85.59794942279945,86.23943841547708,86.21679537873928,83.13644990564991,86.89751551642803,85.6078881190913,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.37567125097125,86.02851323612532,85.48487142857142,86.22085712981345,86.32147413331805,83.44553963813959,86.97843305167056,85.20188950959678,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.25930415140407,85.23486942570362,85.42880674603171,86.27644079733727,86.43914718967346,84.30123711256064,87.324058551269,84.09249510178843,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.3091374847374,85.34423728906185,85.50553113275608,86.28446472739252,86.62469767807396,84.3521916732777,87.38562698479623,83.96966897955035,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.43736825396817,85.33090694811386,85.50565537518034,86.28899484298918,86.6457921225184,84.37969023305126,87.4231773455466,83.9946627004346,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.85695158730155,85.31990623382815,85.89932640692633,86.32658665437013,86.5161473303852,84.47561178372284,87.51186770869651,84.1233541083021,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.02269176379183,85.27735781746296,86.98749523809522,87.0071285629827,86.5308428931558,84.876887451111,88.36244945609947,85.1695622233305,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.14619176379186,85.31633871254827,86.98557682072827,87.00580704536046,86.36826647173882,84.87616236795616,88.36983834498835,85.40716212649718,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.14869176379185,85.27070520524641,87.19731372549019,87.00397409122597,86.35336921344157,84.9585288037426,88.35199124764124,85.3849357821304,0,0,BASELINE,113.0
2025-05-17 18:53:30,85.85874176379184,85.29347326010743,87.59967086834739,87.0373804124284,86.26904461026697,85.02685424170333,88.10936630314129,85.58431349231063,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.76651099456109,85.37933171707171,88.29706383539836,87.20322990371149,85.82269654960855,85.41438144445428,87.49743560819041,86.69843605298058,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.76151099456109,85.53559069545558,88.17151185127135,87.21672073460964,85.91741083532283,85.28337594561239,87.47487744486679,86.67441938631391,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.69451099456106,85.51959069545558,88.04447613698565,87.19808405656995,85.96429893056093,85.29888137351777,87.48638696867633,86.45113387435818,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.07633675213673,85.52152402878892,86.81014686147189,87.20159412156916,85.94537856019059,85.06711760804353,87.49961569883504,86.2325962502081,0,0,BASELINE,114.25
2025-05-17 18:54:45,84.91366923076916,85.7583697885417,85.7757523809524,87.0214055641056,85.85250272004238,84.22098553133955,87.47630330844765,85.52053569208283,0,0,BASELINE,114.5
2025-05-17 18:55:00,84.85175256410248,85.76549411421604,85.71346966089472,87.04431111078513,85.67643410532379,84.20009753371627,87.48139695164659,85.54779379843727,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.33062756410247,85.77048112720306,85.83844426406931,87.02978373521951,85.61058569262538,84.18691212190586,87.43051497112711,85.57121956148902,0,0,BASELINE,115.0
