Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.80030521201559,80.57509513791257,83.82021237588312,82.48996294082161,82.13009830624787,81.67058428209215,82.77147638166564,81.00654115418921,0,0,BASELINE,77.0
2025-05-17 18:17:30,82.89759504581727,80.60901104700349,83.82301540618613,82.48996294082161,82.14988799631745,82.02922111470397,83.08824641371694,81.01754115418919,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.42206901954192,81.42681176566886,82.99213526971629,81.81995582862555,82.2965206166813,83.19474781746032,83.47484471606823,81.38403999686987,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.63060269460377,81.77235794431012,83.08258237618278,81.93222732942436,82.37035989196029,83.28373095238095,83.54035177489175,82.09993230689271,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.66258601060656,82.00080719780179,83.40591923687494,82.26846983793925,82.44556418920352,83.27466074171173,83.91526811900519,82.68806623895017,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.66258601060656,82.12148959570855,83.4266199944507,82.29698412365353,82.44556418920352,83.26835524720623,85.20543478567191,82.78520473165028,0,0,BASELINE,78.25
2025-05-17 18:18:45,84.18175450761615,83.3745951682947,83.37306675670119,85.6807182105476,82.17963164946683,82.98504710699332,86.36600000000011,84.2499886361613,0,0,BASELINE,78.5
2025-05-17 18:19:00,84.10375500411938,83.69403784940589,83.50451630744458,85.95241300741738,82.12602419236966,83.02079551969175,86.4934875000001,84.47760741374168,0,0,BASELINE,78.75
2025-05-17 18:19:15,84.22309190929772,83.96806714889642,83.88064998092511,85.85028922126978,82.14988799631745,83.1419880320813,85.84735152902654,84.4013625639193,0,0,BASELINE,79.0
2025-05-17 18:19:30,84.1459917630989,83.98056714889643,84.00955406812521,85.82356501492058,82.16849117092062,83.16257930192256,85.16791516539013,84.4013625639193,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.22360353411915,83.61606903047075,85.82876791458075,84.5404897240015,82.2909368812355,83.24821238477114,84.07099999999991,82.20197570583713,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.79678495519698,83.52150292435465,85.9926193474255,84.27370694028197,82.01120546067563,83.22845478403856,83.96454901960777,81.84037173590426,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.76205247859966,83.46033271804947,86.27386057311392,84.3819363975714,81.67206206802264,83.00686909049664,83.78865480565177,81.83948831345228,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.76205247859966,83.46033271804947,86.27386057311392,84.4085539050639,81.67806206802264,82.89395321748074,83.39590480565177,81.8680267450207,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.2310009100431,83.20747474065791,85.5088781936953,85.33825392385396,81.90997225127548,81.43222626984125,83.0536170409981,82.18908136863915,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.35760248264867,83.28327633893885,85.17282587763403,85.52809060106561,82.21654620041149,81.11161662393158,83.049293504215,82.38734566996987,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.82386979752827,83.49645697136197,84.79996420796542,85.37138146320534,82.20550466827189,81.51111040041826,83.54248648358862,82.29752499013499,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.87881222177067,83.51869181984682,84.76704198574322,85.37911955844343,82.20550466827189,81.70425455626243,84.66679887218054,82.30281857987856,0,0,BASELINE,81.25
2025-05-17 18:21:45,84.23503688634402,83.68848864468868,83.50123139808795,85.8137326543486,82.23811415373876,82.46006028229851,85.39709740259748,82.51819986712833,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.38950948852336,83.71653607781113,83.30886290489815,85.93987192312545,82.28779621267256,82.47783148302764,85.3909261904763,82.5735680805826,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.15623681307781,83.79254757402683,83.91637948571561,85.97623406787994,82.33998398324418,82.8692291864137,85.53966834224859,82.54631784866669,0,0,BASELINE,82.0
2025-05-17 18:22:30,84.14287967022067,83.8083035264078,84.00122384460157,85.9994400202609,82.41007592408056,82.95919585308035,85.48775167558186,82.54128451533336,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.95321135304697,84.12555041984164,85.06792856444358,86.1262409695557,83.67094206448543,83.23686381678955,85.40759346756172,81.73834943694182,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.83741206152716,84.10821067347688,85.27564288811143,86.01446547018324,83.76649347879851,83.57645737184562,85.28922831604659,81.76374438628176,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.68493946025538,84.06924602696277,85.42262866604571,85.82871810554975,83.9260994245714,83.35074654834253,84.58577633053216,81.94055186876125,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.68493946025538,84.08025793172466,85.42262866604571,85.82821810554977,83.9260994245714,83.2260258412718,83.90788347338933,81.94055186876125,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.68493946025538,84.71460692714146,85.42315701968226,85.31356404273829,83.88026773428997,81.99668867335198,83.12789999999997,82.33672186160479,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.68493946025538,84.57240860740569,85.40387604857182,85.23417419647348,83.88388942293508,81.95421973395801,83.11558282913164,82.43086882244573,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.68493946025538,84.14442407958231,85.36036681729841,85.10181986216398,83.9367182406584,82.90093315918776,83.21958268170428,82.52779987286854,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.67960612692204,84.13579550815375,85.36416681729843,85.10181986216398,83.94038490732505,83.17600099544508,83.57279696741864,82.52779987286854,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.08360038533937,82.96120064657565,85.41428883251064,85.32990451607216,84.27155029151794,85.06218845690174,84.06087042483671,81.22423895503867,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.81122274966543,82.83290202677443,85.3499385978038,85.39498608410733,84.29597327165875,85.06841028229856,84.21888486676733,80.9737723284712,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.34872909207272,82.62067025840174,84.87804567002598,85.26521555324928,84.19465475365391,84.04938586612377,84.30287272857868,80.45664426387819,0,0,BASELINE,85.0
2025-05-17 18:25:30,80.62722770971655,82.59986513019662,84.89554805097836,85.26954888658261,84.1831309441301,83.8312096756476,84.7231178266178,80.44213144336537,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.08043936925642,81.53122683792812,83.60149250919908,85.78586634615385,81.91103232469935,81.79149310117052,84.99576406926403,79.94532010808125,0,0,BASELINE,85.5
2025-05-17 18:26:00,78.67977103174601,81.31746162566773,83.43374346322871,85.96185612225963,81.57579932602411,81.67490792135033,85.10521406926402,79.66432100621603,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.35253076876198,81.46768161723556,84.0339722573,86.05604568404156,82.14633590160713,82.32737793379907,85.20565873015866,80.0301913267267,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.57488137926258,81.52920570425962,84.12404995337843,86.20761985839381,82.19907744750085,82.4009112671324,86.70966666666672,80.0301913267267,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.300622732333,82.3478973205284,85.61822083337398,87.35934792904357,83.75852861763957,83.07608270293348,87.76411904761918,81.37585391652563,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.73609275397801,82.68017888880124,85.91563226916041,87.69006765344172,83.89960126772674,82.98611246483824,87.96159069851727,81.90232440801108,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.31255116168448,82.89105705322457,86.39758445303832,87.4668232475666,84.0020588067031,83.1815061678639,87.87922677569284,82.77550464063019,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.35847093080424,82.88543205322458,86.5476787134589,87.45990246834583,83.99997547336976,83.50690786126852,87.55819622013725,82.78101416443971,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.91330883300262,82.88722305421703,87.7349947977921,87.48836123930538,83.88451011519795,84.77362775834108,86.90623061355308,83.55580066518107,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.25097224494746,82.89331888755038,88.1267832887627,87.39231104924608,83.85966337810059,84.86535430956765,86.91235444432152,83.88963075227659,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.765581104682,82.92342495925647,87.90638221849431,87.21211986019665,83.95005654578353,84.39993060398585,86.77853489368816,84.02898082605138,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.736081104682,82.93875035608187,87.90152507563717,87.19842675052854,84.0189285154805,84.37387108017633,86.75526822702152,84.02898082605138,0,0,BASELINE,88.25
2025-05-17 18:28:45,84.04094302904694,83.83819315545568,87.11707214089705,86.40565317313406,85.34362590339079,82.19035851462186,86.70423434154424,84.20094003976463,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.00112474660908,83.93084296618416,86.89547971072932,86.25397602675102,85.39180444521674,82.0312967902351,86.63612005582995,84.30216260101281,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.31894680799724,84.09237474685402,86.7454242593,86.29938661240523,85.38260781674676,82.64262031837363,86.40190989368816,84.28847150828933,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.32754680799724,84.087501730981,86.74536592596667,86.32568396089007,85.38260781674676,82.72845365170697,86.17190989368815,84.28447150828931,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.5143792048113,83.59326596818218,86.54534799364583,86.76661886350361,84.57906803817268,83.5890557188065,85.84200199881953,84.55288470883639,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.52880205219022,83.50210971471341,86.47812249081386,86.86312616820221,84.37049351985809,83.61663575127403,85.73450680153175,84.54885883251436,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.55324744894325,83.54676528837771,86.50195021081038,86.86680021817388,84.32378219123775,83.01449689846018,86.05666679526612,84.51162287736302,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.53169909729492,83.54260814552057,86.50195021081038,86.86680021817388,84.31553219123776,82.94559213655542,86.08500012859949,84.49232128222248,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.35557925805755,83.36327881158701,86.43915928944242,86.65103425563795,84.31553219123776,81.33238716541547,85.83878106016799,83.69199884409868,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.19021411995465,83.472289448052,86.47633332540644,86.68720966093738,84.31553219123776,81.38008813944143,85.85078106016798,83.63025674619932,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.31506919599991,84.22216302586304,86.61987894232878,86.88279034414305,84.3299766356822,81.84537734579062,87.10147742768933,83.96718705474237,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.44170866696957,84.81415123765126,86.66328248531835,86.98633568286864,84.36523799931857,82.05150432991762,88.57974123376628,84.00069380077412,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.9031240960238,86.81381301892552,86.80268811442158,88.05601620768118,85.15301121788087,83.9413178306077,89.58050000000007,84.25230360627964,0,0,BASELINE,91.5
2025-05-17 18:32:00,84.94360839799536,87.0647142995893,86.83719928809259,88.25417805015385,85.33893552545375,83.87774880102619,89.72628571428577,84.32298416371167,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.89014600846187,86.91375825020356,86.78926267973135,87.55908069053697,85.31351219960528,84.53872210867324,89.67450614035093,84.4064744114259,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.89014600846187,86.81852696204727,86.78770819255186,87.52206680164807,85.31904161137,84.58573136793251,89.7545061403509,84.4128119114259,0,0,BASELINE,92.25
2025-05-17 18:32:45,84.01739684207654,84.36364200521697,86.77871301545869,87.09117341988072,85.57302942253496,84.94541315958858,89.81008571428572,84.58826019508159,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.9459891207124,83.93181724109223,86.74879648134278,86.8646841214341,85.60858562051422,84.97710992593085,89.8180857142857,84.47393562116284,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.18949353688326,84.45393144375015,86.77064100227922,86.9578174289004,85.59619496125606,84.85811357194385,89.49028333333332,84.39544053345992,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.21848758450231,84.57140176509547,86.76885528799352,86.95510314318612,85.59812829458939,84.84435166718194,88.44994999999996,84.39544053345992,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.23731588631368,86.35150881340881,86.74003527243146,86.87624136439985,86.04451167898627,84.2326576513857,87.92877777777773,83.68195863091631,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.27362279385795,86.6743773601399,86.77286360937231,86.85937323889209,86.11210012949395,84.0981727642611,87.72174081862579,83.66737609906869,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.07301086000774,86.76604533302957,86.85848751925481,86.95582616240506,86.09447388296705,83.68676550534344,87.6236343567777,83.99883665791698,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.07301086000774,86.7736286663629,86.86761965166917,87.00121873094764,86.09447388296705,83.68138088995883,87.58363435677771,83.99413665791697,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.43971290828568,87.88401805971809,87.76758541888175,87.10876729836785,84.74590178434627,83.51397090500917,87.34731703092233,84.23698327894616,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.32432551723169,87.80661025363528,87.78246881843017,87.12224745709804,84.61856398324751,83.56045737045815,87.11261985032516,84.30229204868874,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.37651964475242,86.80543260664777,87.39736182243409,87.07003433897637,84.28103140329054,83.83435151206217,86.90065693888157,84.33563203917636,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.37651964475242,86.62467427331443,87.39736182243409,87.07315933897637,84.26503140329056,84.0028662033512,86.66990693888158,84.33563203917636,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.24701674483067,85.57870851028056,86.72795685919425,87.31177053089347,83.68812763967463,84.49282996123078,86.16571821159232,82.81990690118695,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.2352929896033,85.0563095439691,86.5894850829819,87.34357009268788,83.51947219575035,84.56558012105849,86.06260864903214,82.758026714583,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.23216074826396,84.31551265485508,86.67524785798915,87.11529314747744,84.16246442404243,84.75603556536737,86.08586249518603,82.4326080311155,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.22460519270841,84.28457059136302,86.678828215132,87.09794931630863,84.17970914453932,84.81769795852975,86.1066958285194,82.4326080311155,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.3422862060262,82.91726374006112,86.6770355348489,85.92624229822468,84.22644102482671,85.3127506430623,86.08230976458339,82.27183856042237,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.20619180001074,82.9855469832069,86.76851721318019,85.73083194207751,84.34927221124,85.19653634717302,86.10264865347226,82.26130994964103,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.33861844140567,82.7474576914752,86.86072030101981,85.5632242084013,84.32336848506982,84.14457555874645,86.12237485782342,82.34134579181378,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.33861844140567,82.73606880258632,86.86072030101981,85.5632242084013,84.32336848506982,84.12509936827026,86.05810819115673,82.38558212452868,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.85506191967059,81.83532674426172,86.86072030101981,83.7866809766214,83.76785118986221,82.46355796408538,85.86882037064392,82.62275831410605,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.66475391837542,81.7313304056715,86.86766474546424,83.70090310689909,83.60716954287507,82.38240121805362,85.9134635741071,82.6828009929674,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.83311681003403,82.07489132765394,86.87115284070234,83.8206726165561,83.86721318969019,82.7301966098599,86.85948482350983,82.78509523823942,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.38726625342284,82.08422466098729,86.88286941579392,83.8206726165561,84.03834578698942,82.7301966098599,88.06920155122646,82.79666666681085,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.4176947370386,82.21750254308367,87.62916527922434,86.11112158689264,85.05847832978341,83.61984738547318,88.71260416666657,84.35323390456675,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.38214231192522,82.48017106051843,87.67926923314536,86.44535418631935,85.20485924981114,83.79627027508357,88.87193749999987,84.62739541403924,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.43904615917894,82.93603168137419,87.61998431316793,87.05225404840797,85.56427722588556,83.91248473620722,88.54362563955365,84.7651251781512,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.65280924095586,82.96272215756467,87.64540983647805,87.08957616711054,85.65084902075736,84.06646202558456,88.19612563955371,84.99389807442891,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.42073255139253,84.46958119103121,87.90337703453417,87.41393230360329,88.18792610196944,85.14930189254014,87.87587611111117,86.91330499734191,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.52011142180619,84.6016804112554,87.99211296296153,87.44196866929137,88.16451692617791,85.26802841312038,87.6767065994181,87.02160855342827,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.94245277017654,85.00726592797086,87.77381166173622,87.21873264607518,86.78221442991824,85.10563084034766,87.4030502345913,86.56394919846953,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.89222942334794,85.20341434066926,87.7687179117362,87.21953264607518,86.69093787314168,85.10346417368099,87.09000023459129,86.55528253180286,0,0,BASELINE,100.25
2025-05-17 18:40:45,84.03326993642013,86.61988822150072,87.09756853768994,87.02211646439793,86.16621187485416,84.95563983750073,86.29811249730656,85.54469130021822,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.0289732592438,86.82786693306696,86.99653262887121,86.95902233148406,85.95647604701244,84.96486341438684,86.25744177489172,85.44015292449167,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.35714645014333,86.44088142588407,86.86110162908405,87.10996835270272,85.83990465528782,84.97094891465667,86.57642205824743,85.53270840427226,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.35714645014333,86.3404345283372,86.86110162908405,87.12115638689076,85.83990465528782,85.00244891465667,87.17341491539023,85.56116618205004,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.35316965366796,85.71506124328889,86.65815407135588,87.90174447805737,85.44502573480875,85.15215474822017,87.66404764559107,86.8295302550609,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.34196772140292,85.36766782103777,86.56240771840761,88.0942221856403,85.46144918199413,85.0885035119564,87.78361515896006,87.06862189864736,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.51746359751372,85.33375829902312,86.72968338966335,87.64234931020056,85.51435330896012,85.03130064460888,87.72802930094532,86.84777595378671,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.59501969771348,85.35697572326555,86.82009956931705,87.65210300478182,85.51435330896012,84.97432863883687,87.70502930094537,86.84777595378671,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.30708615124617,85.85390156945309,87.78603010050769,87.53026501598357,87.20567737893874,84.17104803191154,87.76617802798955,87.25272749939742,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.23696732440405,85.85938452538605,87.88542933090956,87.24231029875631,87.16093949538774,84.02563537109864,87.69677940994096,87.05078097597202,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.2057131009963,85.46149463722172,87.54323137294998,87.18549764853326,86.70129942059262,84.09680509353308,87.46602245681352,86.43927551945085,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.2057131009963,85.44479622452329,87.54323137294998,87.18938653742214,86.65908037297356,84.13239821381148,87.2953581710992,86.35685752078285,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.19241364097812,83.77104278221776,86.65635384257922,87.30884533080622,85.29108737973169,84.49506821146092,86.98700414012308,85.37454652703265,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.12683643181722,83.7164759587635,86.56002266838503,87.392634013068,85.0381539277388,84.57784048097983,86.90723479295839,85.43192539753053,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.13374627828657,84.85457938034192,86.89586118675575,87.44823030457947,85.0233103145042,84.72897894143574,86.75421888590367,85.38687565849405,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.137317706858,84.87795950854705,86.91351198040655,87.54936729966538,85.0243103145042,84.72391227476908,86.68191253669733,85.39989246521674,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.27964545417419,86.03059957264959,87.97271816645116,88.73911834995066,85.17195713572943,84.41261457909005,86.4196329865395,85.57251324394709,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.30681911864224,86.334863471251,88.27122738414994,88.9699953590527,85.27718297105615,84.35824302898385,86.4253340937656,85.53632695233274,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.15101764922586,85.58234851433878,88.21936117077229,88.4067848680305,85.46369217916137,84.46057632624215,86.59926465592748,85.37183815697219,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.15101764922586,85.5739485143388,88.21736117077228,88.4152610585067,85.46435884582804,84.4716389636048,86.93461465592756,85.37183815697219,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.18386082277142,83.78430136481164,88.24248679523512,89.71759343932213,85.33435202718407,84.71178418763458,87.55038411213421,83.72141385815357,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.02974174032077,83.57681863830618,88.181779119352,89.84903348538717,85.34525339704925,84.85232230131727,87.61960638740797,83.64313419164235,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.44163646588525,84.8812193639694,88.0303434073218,89.39625607958045,85.41476505393751,84.98587648956932,87.91483320737018,84.24770217322454,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.72738573698184,84.89748325285828,88.0303434073218,89.38625607958045,85.41476505393751,84.99087648956933,88.18592209625905,84.29675035184775,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.09274363427754,85.54515055222556,88.61622635179494,88.1329965950716,85.11494183127101,85.0644011572033,88.72882234848493,86.26714662709513,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.275070546909,85.79509710053021,88.707435049784,87.79745408082258,85.00986064858682,85.06699021814235,88.6954025600636,86.46159968593514,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.16485836363691,85.50273529346232,88.32700162102253,88.03667841591763,85.02564364783753,85.09559074504853,88.34405183002993,86.11064237140562,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.29538204784745,85.48759084901786,88.26931389374981,88.05665936829858,85.02731031450419,85.27518253463148,88.03205183002994,86.08367964413289,0,0,BASELINE,107.25
2025-05-17 18:47:45,88.21417675800731,84.86565751740089,87.92219753602741,89.23062080974582,85.17440158017388,86.01444392365717,87.60609482295484,85.38089923690991,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.1932266781456,84.91890527111778,87.73766568617451,89.35742109834611,85.25721074883393,86.07736035444861,87.59940465858115,85.33050084415416,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.28077764606664,85.27976649684642,87.74085980581424,88.4880430542887,85.46510884582804,85.48898144587946,87.6992161966031,85.53719021079907,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.10738875717774,85.3297136285283,87.74085980581424,88.45574781619347,85.46690884582804,85.46419573159375,87.7892161966031,85.53585687746573,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.84106123803019,86.89809213980463,88.2326363863644,87.9685567932068,85.34055859284062,85.43815945257273,88.38108405483406,85.50249516107748,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.59616073355592,87.13599522005772,88.34442101904027,88.168488122489,85.35295996270581,85.27464468123293,88.40562021879371,85.48535212161966,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.10623503114954,86.7459577329104,87.89049540668789,87.79575238743033,85.41881505393751,85.26736179272861,88.27105963306022,85.54361509240758,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.06651280892733,86.73667201862469,87.88037040668789,87.79575238743033,85.41981505393751,85.26352845939529,88.23439296639357,85.56755892730833,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.64039488371651,86.11816556396822,87.96782031608731,88.18761261003843,85.38432162945797,85.35930804032849,88.2887085665571,86.87602451371387,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.49207449592684,86.03550463702965,87.94011329102443,88.06286203283787,85.40192013033982,85.30041339747136,88.23035088681858,86.970217285972,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.30941077684332,85.72046875436658,87.84456116485626,87.53096426734001,85.44689213205567,84.7437244124919,88.03200530320399,86.59148238212556,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.30941077684332,85.72546875436657,87.72053351225857,87.47243569591143,85.51373256048035,84.56772329882062,87.43327196987067,86.58198238212555,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.56399952033763,86.52194791042291,85.94355570191621,86.30409636197138,85.85137963561705,82.7230889420488,86.7168925183151,86.21165303619392,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.55238660606081,86.55526672253187,85.63701172557634,86.06763536186035,86.0765937627336,82.5852440846074,86.65453333064005,85.94859218781346,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.44515349435214,86.47383423579346,85.51287865710266,86.20516441530746,86.06989353150708,83.19635829817156,86.68000274707182,85.65287156986456,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.43982016101882,86.46643423579344,85.51287865710266,86.21311469003274,86.06989353150708,83.20285829817156,86.82520274707181,85.60864619775332,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.334238015654,85.48207865088129,85.35850414110428,86.18799078110916,86.31345248886626,84.05279581343406,87.20936894615046,83.7991982321349,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.31635812535613,85.2630423729049,85.37969195263467,86.24005835252215,86.31282917830575,84.21496700857882,87.26733618315328,83.8727571249321,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.28983401146917,85.29985077153118,85.45495865218622,86.3237925912303,86.2874966672936,84.57664090235234,87.38523674851498,84.25858475064213,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.31762373626994,85.30504622607664,85.57093076402772,86.32707592456363,86.2878966672936,84.62537521248663,87.74707008184834,84.25858475064213,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.03103245077605,85.13736431680944,86.41261102443652,86.79813391862393,86.32010930545239,84.71358685718722,88.39081675842283,84.60076316196741,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.15328771839309,85.11728200190213,86.87508010600622,86.94936492039841,86.24319375163341,84.79299388981049,88.4923216076827,84.8185097195018,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.1557447024066,85.22901139473153,86.90181143246691,87.0665762364856,86.20588176378922,85.17574730386117,88.09562927591737,85.17770392493699,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.1503447024066,85.23390028362043,86.90181143246691,87.06705242696178,86.20588176378922,85.18516835649274,87.9009930205061,85.21142675765982,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.83113758538686,85.15683685296185,88.0446789325714,87.3173097421696,86.0318391143654,85.58708144631973,87.57974748353398,86.65431145399833,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.68359471686283,85.22904427998611,88.14869937463851,87.35251698582466,85.96620583898122,85.50999692759771,87.56932285149931,86.76431486770224,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.45913425857944,85.36242023912929,87.66477646433992,87.20183568285222,85.95861315966457,84.66646635098984,87.51489675215868,86.43884702038213,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.41417971312488,85.39283506596912,87.64812209041196,87.1771245717411,85.95352268347408,84.64719091239334,87.51489675215868,86.43884702038213,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.06707858848877,85.92913581279834,85.84201592678814,87.1931516697971,85.76420479018648,84.23256422453122,87.51489675215868,85.43045041055233,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.09550332604924,86.00312070013322,85.58198508997789,87.101390906704,85.67209595000831,84.17861806618139,87.51489675215868,85.36903617956992,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.44504754250633,85.92762441814722,85.63660873995865,87.06770030827278,85.56438748971455,83.99772758166583,87.40075389501578,85.50516044889432,0,0,BASELINE,115.0
