Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:13:30,86.86685277683448,85.92502181562422,85.64783949490051,91.07314425269851,90.66425991613494,90.36423159931597,93.27225147452717,90.98096144276613,0,0,CACHE_FILLING,73.5
2025-05-17 18:13:45,76.9882423845599,76.20801584526586,75.86518722943718,85.24693975996901,84.7072919937795,81.97417128801425,83.23689646301413,80.32091103896104,0,0,CACHE_FILLING,73.75
2025-05-17 18:14:00,74.00267036001975,75.42226557859705,74.30294000721497,83.2179150793651,82.85923194444443,78.3957031153629,80.10354743589743,77.89799597967395,0,0,CACHE_FILLING,74.0
2025-05-17 18:14:15,77.87190796252509,77.64781851192579,77.44313333333332,85.27338887793447,84.58020000000005,78.81630396932921,81.72082480071202,80.90705457444416,0,0,CACHE_FILLING,74.25
2025-05-17 18:14:30,79.10840229025617,82.72916056261707,82.04380000000005,85.95321084763144,85.38244047619054,79.13004862744889,82.16197642408865,81.7532281166108,0,0,CACHE_FILLING,74.5
2025-05-17 18:14:45,87.58828702791459,88.75101211888473,87.00546746031749,92.25599523809528,91.16060357142857,87.11452243312246,89.43323642565781,88.78140808080806,0,0,CACHE_FILLING,74.75
2025-05-17 18:15:00,90.5694820279146,90.87257180519781,88.41583888888887,92.64827229965154,92.07990687473192,90.68585857620205,91.67687184775201,90.50948484658615,0,0,CACHE_FILLING,75.0
2025-05-17 18:15:15,91.78692769558505,92.91230159723183,91.15700793650797,94.05967742369425,93.40034952652455,91.54134396314306,93.69561435753602,93.06621111096158,0,0,CACHE_FILLING,75.25
2025-05-17 18:15:30,92.44524258359559,93.01232413682459,91.19252579365082,94.16427742369424,93.68777022249523,91.68014396314307,93.7037286432503,93.30021944429492,0,0,CACHE_FILLING,75.5
2025-05-17 18:15:45,93.49116741643448,93.89085213601297,91.84775873015872,94.51027018926196,95.37998369465528,92.8132933251304,94.49164791391163,94.47594632999908,0,0,CACHE_FILLING,75.75
2025-05-17 18:16:00,93.9138098445832,94.86594321264668,91.9799753968254,94.4831928083096,95.76253946782474,92.96539460163169,94.61451160670035,94.31389448211243,0,0,CACHE_FILLING,76.0
2025-05-17 18:16:15,93.94126743318853,93.93835923532312,91.03979295835747,94.35216107337784,95.16742479829574,92.3434337094607,94.29891861603495,93.25890391056224,0,0,CACHE_FILLING,76.25
2025-05-17 18:16:30,94.07044880573756,93.23558017794261,90.95997192661142,94.35492595433023,95.16742479829574,92.28173508031206,94.3032380604794,93.23631897373578,0,0,CACHE_FILLING,76.5
2025-05-17 18:16:45,94.04200901298236,91.59323316238905,90.2661904761905,94.77283658536594,94.58536145742517,90.9438527548992,94.75079042093525,94.02437110307919,0,0,CACHE_FILLING,76.75
2025-05-17 18:17:00,94.00318649220942,91.88619004429881,90.1991888528138,94.90532672578105,94.44709377949378,91.04629581456128,94.60156016493393,93.76520466369168,0,0,CACHE_FILLING,77.0
2025-05-17 18:17:15,93.81556166170365,91.66989074616262,91.02177261904762,95.06899030941953,93.85244897457731,90.89518069074217,93.93828471092819,93.33157663276468,0,0,CACHE_FILLING,77.25
2025-05-17 18:17:30,93.61543943948142,91.61356197385967,91.5259654761905,95.17423389916314,93.86245849838684,90.96632091652944,93.9234561394996,93.18776312171433,0,0,CACHE_FILLING,77.5
2025-05-17 18:17:45,92.46650191444934,91.40088485927129,93.32064880952383,95.78452110917537,92.88472870012875,92.97697617521366,94.53113178751995,92.3090943028925,0,0,CACHE_FILLING,77.75
2025-05-17 18:18:00,92.42577313962937,91.37497871332694,93.27747990620497,95.87267944250868,93.02874060489063,93.32110709712556,94.44258892468498,91.8220607173929,0,0,CACHE_FILLING,78.0
2025-05-17 18:18:15,92.57619001949301,91.50883854815389,92.27503632029739,95.29591247059176,93.46909522249527,93.44605833695738,93.78760334315746,92.39487004821355,0,0,CACHE_FILLING,78.25
2025-05-17 18:18:30,92.57619001949301,91.5188385481539,92.24923274886882,95.29591247059176,93.16986188916195,93.44605833695738,93.69484963091989,92.39487004821355,0,0,CACHE_FILLING,78.5
2025-05-17 18:18:45,92.8596141708204,91.87132557803922,91.75648134920635,94.55511039488964,92.25847870012869,92.95790879760787,92.86261663781208,93.15557476911344,0,0,CACHE_FILLING,78.75
2025-05-17 18:19:00,93.12845668386291,91.97825322965153,92.84161599511599,94.41516991869923,92.12714854139854,92.75128376708282,92.72138902582597,93.04384475800158,0,0,CACHE_FILLING,79.0
2025-05-17 18:19:15,92.2873085738543,91.97547384756365,93.02476279962728,93.34596245116676,92.56163425568424,91.9355713489454,92.63387789973504,92.3787829085521,0,0,CACHE_FILLING,79.25
2025-05-17 18:19:30,91.7132503035716,91.78533773890335,93.21211994248442,92.92898745116673,92.6383009223509,91.89276023783428,92.56983302794016,91.8168551022649,0,0,CACHE_FILLING,79.5
2025-05-17 18:19:45,90.19868446755942,91.08232738133476,93.8497807387057,91.35077031552456,93.43575608108107,91.66245257494924,92.2345842712668,90.46559104524036,0,0,CACHE_FILLING,79.75
2025-05-17 18:20:00,89.85664529506525,90.77784059527771,94.32337319902325,91.1457230627773,93.33017750965251,91.6854181413273,92.1057235260596,89.96215186039412,0,0,CACHE_FILLING,80.0
2025-05-17 18:20:15,89.30406561495788,89.97082239158404,93.1317369047619,90.7108904870197,92.79430127946199,91.47911157543274,91.96166603678472,89.81030097333293,0,0,CACHE_FILLING,80.25
2025-05-17 18:20:30,89.09660132924358,89.5501868703848,90.78282142857141,90.58058334416255,92.29896635882704,91.28326514686131,91.6770077950265,89.6651809156129,0,0,CACHE_FILLING,80.5
2025-05-17 18:20:45,87.94064847263819,88.37196757685457,88.84095595238094,90.23033102981027,91.11440965250969,90.6221816954931,89.95871292899255,88.15487346976369,0,0,CACHE_FILLING,80.75
2025-05-17 18:21:00,87.71032416335976,88.1934961675261,88.43793398881813,89.81386825396825,90.91028080808083,90.29884737602845,89.27310555166274,87.91016665992848,0,0,CACHE_FILLING,81.0
2025-05-17 18:21:15,86.8231770313876,87.52398695816709,86.96636223013097,89.30908287852353,89.59814324871034,89.10910674646749,88.62939153471747,87.24319473640008,0,0,CACHE_FILLING,81.25
2025-05-17 18:21:30,86.7953395313876,87.43626902645495,86.42833842060716,89.22234954519021,89.40873134394843,88.354937123217,88.58227248709842,87.17950382730918,0,0,CACHE_FILLING,81.5
2025-05-17 18:21:45,83.71660459705161,85.15481362042382,83.62928452380956,88.04038915251411,85.92767261904764,82.33834112970362,86.31786369905564,85.01394494557846,0,0,CACHE_FILLING,81.75
2025-05-17 18:22:00,83.49242456362305,84.58701895299225,83.51954761904763,87.88895886732311,85.72699051226556,80.77144192580296,86.12478711530498,84.90763117888314,0,0,CACHE_FILLING,82.0
2025-05-17 18:22:15,83.73371399814873,84.35673531096921,84.32762886858343,87.64229590157636,86.16989240759243,81.68796638051491,86.15235230096069,84.53314012793439,0,0,CACHE_FILLING,82.25
2025-05-17 18:22:30,83.86592208679922,84.35436031096923,84.52342767810725,87.62771018729065,86.16990193140195,81.69856125230977,86.17096593732431,84.48502901682328,0,0,CACHE_FILLING,82.5
2025-05-17 18:22:45,85.63069347304977,84.16227356531371,85.48885483009975,87.07076083604176,86.008401445449,83.32537475579974,86.1895957548243,83.79187435220982,0,0,CACHE_FILLING,82.75
2025-05-17 18:23:00,85.82195785751972,84.11601652972557,85.59045167948695,86.99905137071872,86.06303857571642,83.4597004065379,86.26249758202601,83.73202228934872,0,0,CACHE_FILLING,83.0
2025-05-17 18:23:15,85.86727415900991,84.09070463730572,85.14185165925444,87.41259963028622,86.31756734763898,83.787292975334,86.44765127994731,83.799273578275,0,0,CACHE_FILLING,83.25
2025-05-17 18:23:30,85.86727415900991,84.0932164124014,85.13872665925444,87.44543296361954,86.40293870406032,83.85577908644511,86.48576841134532,83.83183905446549,0,0,CACHE_FILLING,83.5
2025-05-17 18:23:45,85.295102156321,83.56586299184698,84.39384699313099,88.06158867703179,87.53298603268712,84.4965231840857,88.53092259534961,84.4442801760114,0,0,CACHE_FILLING,83.75
2025-05-17 18:24:00,85.19461311956033,83.5420040588111,84.4314936432359,88.0832217811499,87.59997020663683,84.87023037356288,88.73524363216757,84.52208545567541,0,0,CACHE_FILLING,84.0
2025-05-17 18:24:15,85.37591909908083,83.83168573128586,84.7258884253002,87.79304909775537,87.4941257399924,85.34314813302228,88.45675427922026,84.57589351463491,0,0,CACHE_FILLING,84.25
2025-05-17 18:24:30,85.42716860374284,83.95319049319059,84.75955271101449,87.75818005013635,87.47712573999239,85.33218146635562,88.45675427922026,84.5799060146349,0,0,CACHE_FILLING,84.5
2025-05-17 18:24:45,86.5302791958328,85.67398797140815,85.46598790529565,86.88653951705491,86.75412817460314,86.09652165004756,88.41489503151628,84.47819401484445,0,0,CACHE_FILLING,84.75
2025-05-17 18:25:00,86.56072698022744,85.89096091551639,85.33220992097436,86.81317348484849,86.57582523736428,86.26715806412369,88.2965980714161,84.46793694388595,0,0,CACHE_FILLING,85.0
2025-05-17 18:25:15,86.46064846048384,85.80277612650883,85.12283441937112,86.53302219721107,86.30728859853393,85.98703714584217,88.0219848457304,84.54400565199003,0,0,CACHE_FILLING,85.25
2025-05-17 18:25:30,86.40512465096005,85.80277612650883,85.0728973445412,86.52718886387774,86.28587193186726,85.972218964024,88.0219848457304,84.55873779484719,0,0,CACHE_FILLING,85.5
2025-05-17 18:25:45,84.58368562641841,84.49443748760221,84.0627441453095,86.41836358349663,85.53158762626268,84.41963404895759,86.39011000374933,85.0418061724908,0,0,CACHE_FILLING,85.75
2025-05-17 18:26:00,84.50965353155433,84.21233398237773,84.09331741489501,86.54031120184645,85.60772103174608,84.40770017794938,86.29799963205546,85.17427501100194,0,0,CACHE_FILLING,86.0
2025-05-17 18:26:15,84.94236970012199,84.11301769445267,84.38051699530756,86.77539175011407,86.25440366331735,84.66482212893801,86.37050825083385,85.52308766211154,0,0,CACHE_FILLING,86.25
2025-05-17 18:26:30,85.11162262763584,84.11301769445267,84.60912436293992,86.84309651201886,86.35582032998398,84.67977868988912,86.41659117681591,85.57243412675801,0,0,CACHE_FILLING,86.5
2025-05-17 18:26:45,88.62302915445326,84.37187695322136,85.60694044906941,86.87821872294374,87.29300335497834,85.82928734252782,86.97146502672754,87.2399484472126,0,0,CACHE_FILLING,86.75
2025-05-17 18:27:00,89.06905541282836,84.42550142082193,85.72063672406043,86.99246215977058,87.57759145021646,86.00104063087468,87.14146588593977,87.50776520034314,0,0,CACHE_FILLING,87.0
2025-05-17 18:27:15,88.30910099939449,84.39204497779043,85.51217478256162,87.32514464093985,88.27474741600368,85.98121817707892,87.61703128484598,87.19200036979022,0,0,CACHE_FILLING,87.25
2025-05-17 18:27:30,88.26101428260252,84.42868783493326,85.50917478256162,87.49234622824146,88.66852620388248,86.01863643104718,87.6248160070682,87.22542166096282,0,0,CACHE_FILLING,87.5
2025-05-17 18:27:45,86.10162478491215,85.39029146318953,85.57156449188638,88.32261562881565,90.1615924603175,86.88934704308416,88.49735640178869,87.28164832149167,0,0,CACHE_FILLING,87.75
2025-05-17 18:28:00,85.73155162103467,85.59964157831914,85.4889869429321,88.38969913419916,90.47444087301588,87.15189142667619,88.90491200936775,87.25836678562376,0,0,CACHE_FILLING,88.0
2025-05-17 18:28:15,85.74829959189191,85.70936719264999,85.42080167204938,88.32781278538526,90.30849712538922,87.22789575767366,88.67602699082049,87.07577994247998,0,0,CACHE_FILLING,88.25
2025-05-17 18:28:30,85.74829959189191,85.74678624026903,85.42080167204938,88.31706278538527,90.2449471253892,87.22789575767366,88.69027699082048,87.06117994247998,0,0,CACHE_FILLING,88.5
2025-05-17 18:28:45,86.48526859987288,86.69898650335273,85.42080167204938,87.93256907675658,89.77652095959597,88.09444976102328,89.23679976624094,87.39917623616223,0,0,CACHE_FILLING,88.75
2025-05-17 18:29:00,86.65703383494488,86.88583383975674,85.42242667204938,87.89206959243138,89.68049075975713,88.42962470277551,89.18888658921112,87.41495350803251,0,0,CACHE_FILLING,89.0
2025-05-17 18:29:15,86.58670472721249,86.58972044221902,85.39769452919224,87.62685470074821,89.6491290183939,88.24447255145978,88.78261681275637,87.1710537910366,0,0,CACHE_FILLING,89.25
2025-05-17 18:29:30,86.60982045257242,86.54019247019104,85.21980732097558,87.58465397611054,89.6491290183939,88.24447255145978,88.71439430193385,87.0682906957985,0,0,CACHE_FILLING,89.5
2025-05-17 18:29:45,87.22774282338567,83.94437677097758,84.46598101261594,87.23605311496034,89.86243957776917,86.83094084460227,86.49351295764126,84.68765462338256,0,0,CACHE_FILLING,89.75
2025-05-17 18:30:00,87.41127669368927,83.77041381318135,84.44039117209587,87.19906657140861,89.75813019303627,86.36747236888925,86.09311848713497,84.49373082155348,0,0,CACHE_FILLING,90.0
2025-05-17 18:30:15,87.12541169600445,83.84746376881412,84.49761413590278,87.24410028579196,89.28383847968425,86.22148222547014,85.83000810445785,84.52702199833186,0,0,CACHE_FILLING,90.25
2025-05-17 18:30:30,87.10641169600446,83.86052726087763,84.51634490513355,87.2389574286491,89.09486863841441,86.21820949819741,85.8452626499124,84.51735533166519,0,0,CACHE_FILLING,90.5
2025-05-17 18:30:45,86.88496860994115,85.25023432283083,84.92342418941041,87.09109987049658,87.4856242063492,86.62388139525682,86.39088319788351,83.79902476333083,0,0,CACHE_FILLING,90.75
2025-05-17 18:31:00,86.7806784880424,85.43164808676256,85.1831223876272,87.114410049068,87.56054719318622,86.72095992157996,86.73416011934219,83.7824308893548,0,0,CACHE_FILLING,91.0
2025-05-17 18:31:15,86.77393593641722,85.61437355909129,85.76694690106135,87.49127053312014,87.9539467334545,86.77313723170946,87.06788243321432,83.93030196484926,0,0,CACHE_FILLING,91.25
2025-05-17 18:31:30,86.80073703718554,85.61575091758186,86.08234503535459,87.74323105550455,88.09684117789895,86.7712804856777,87.08299031445587,83.95790487393619,0,0,CACHE_FILLING,91.5
2025-05-17 18:31:45,90.04993637479856,85.62835456762066,87.52221586648639,89.2034290598291,89.66508041125542,85.97651475746474,87.66665287032218,84.8596303963735,0,0,CACHE_FILLING,91.75
2025-05-17 18:32:00,90.44180220631858,85.63689497166108,87.66020323189878,89.29085009157505,89.77175858585862,85.73861670829166,87.81769335113792,85.14203460896015,0,0,CACHE_FILLING,92.0
2025-05-17 18:32:15,89.31470605553567,85.71303721731097,86.57909018365893,88.98630540495138,89.52780520108547,85.57276052394772,88.03249631044424,85.40424670401197,0,0,CACHE_FILLING,92.25
2025-05-17 18:32:30,89.1481012936309,85.71303721731097,86.3605068503256,88.95761969066565,89.55960758203784,85.56129385728106,88.03249631044424,85.39884670401197,0,0,CACHE_FILLING,92.5
2025-05-17 18:32:45,86.66411087778789,85.8320192227986,84.15885912698415,87.95065073260076,89.34652341269843,85.15652128451256,88.04184457466603,84.611979288206,0,0,CACHE_FILLING,92.75
2025-05-17 18:33:00,86.09470928530622,85.83623096867424,84.18555277777781,87.95888556950992,89.28184801587305,85.14589480489317,88.06423328348954,84.58837558102734,0,0,CACHE_FILLING,93.0
2025-05-17 18:33:15,85.98486040694561,85.88170060752128,84.3698784865941,88.24781450430784,89.15314204014943,85.04660749308167,88.02068506764084,85.02025203710099,0,0,CACHE_FILLING,93.25
2025-05-17 18:33:30,85.98486040694561,85.90960446944884,84.3750784865941,88.53985530890552,89.14106346872086,85.02970067489986,88.12648550406064,85.19797282110311,0,0,CACHE_FILLING,93.5
2025-05-17 18:33:45,86.874654051345,86.24615303334873,84.6640289514833,89.97360512820516,88.51864834267039,84.11140445472401,88.80964646596907,86.816688452198,0,0,CACHE_FILLING,93.75
2025-05-17 18:34:00,87.0307136061435,86.28591720837512,84.80190939865763,89.92616336996342,88.46880429505134,84.16949756080493,88.99566132170996,87.11563095520751,0,0,CACHE_FILLING,94.0
2025-05-17 18:34:15,87.20549641381415,86.33422183573158,85.39561228104503,89.62822346033595,88.52633102899516,84.37931257388162,88.71379438579432,87.00777817280948,0,0,CACHE_FILLING,94.25
2025-05-17 18:34:30,87.20549641381415,86.3774148067956,85.65021438188535,89.54565917462165,88.5668393623285,84.41845762882666,88.71379438579432,87.00777817280948,0,0,CACHE_FILLING,94.5
2025-05-17 18:34:45,87.43815738005804,87.26395689881693,87.12131406926406,88.13028479853479,89.38089902401522,86.2734783668602,88.57262759907015,85.6191729600595,0,0,CACHE_FILLING,94.75
2025-05-17 18:35:00,87.40280179660377,87.46692190553124,87.4191258297258,88.08350050782552,89.5467276315188,86.50418388588538,88.46098639820602,85.46737771297822,0,0,CACHE_FILLING,95.0
2025-05-17 18:35:15,87.12136225656742,87.5867334635407,88.05132848352626,88.24283395270487,89.55987316021698,86.58093691474056,88.37850840554273,85.52460702426757,0,0,CACHE_FILLING,95.25
2025-05-17 18:35:30,87.0803333109441,87.5867334635407,88.15537134066912,88.26784228603822,89.56237316021698,86.58165358140722,88.37850840554273,85.54726670747051,0,0,CACHE_FILLING,95.5
2025-05-17 18:35:45,85.56889810603602,87.64616190124781,89.85032377344876,88.59806197478991,89.79049508624419,86.57581893139535,89.06951603566307,86.58984383148227,0,0,CACHE_FILLING,95.75
2025-05-17 18:36:00,85.31505833625162,87.65587489727956,89.91871345598842,88.72432350076393,89.75148806320186,86.58543321710964,89.14715378238992,86.84496601254173,0,0,CACHE_FILLING,96.0
2025-05-17 18:36:15,85.36985111549278,87.64583497960132,89.42748181818182,89.12309721752945,89.36649523895096,86.58711872182234,88.81074307295376,86.9450413012742,0,0,CACHE_FILLING,96.25
2025-05-17 18:36:30,85.36472518956685,87.65198497960131,89.08238181818182,89.24681080614673,89.24278460441006,86.63149649960013,88.81074307295376,86.99202853071145,0,0,CACHE_FILLING,96.5
2025-05-17 18:36:45,85.28621333853438,89.45448678622668,87.19564404761898,90.29731813186812,88.35731659663865,87.21021490042466,87.7959052649197,87.87052198160029,0,0,CACHE_FILLING,96.75
2025-05-17 18:37:00,85.23065579314536,89.72420805078151,86.58250441006359,90.3430194139194,88.24642731092439,87.31043720559424,87.68634699527452,87.8243498267016,0,0,CACHE_FILLING,97.0
2025-05-17 18:37:15,85.3355209682492,88.50140656141683,86.87317286664319,89.81379965081213,88.64077517352987,87.13332711078704,88.09769217881843,87.49709307745003,0,0,CACHE_FILLING,97.25
2025-05-17 18:37:30,85.38490283116815,88.34280894236922,87.04946765079127,89.64618298414547,88.70011790857261,87.13332711078704,88.23735263619731,87.49709307745003,0,0,CACHE_FILLING,97.5
2025-05-17 18:37:45,86.38648000685465,85.62068721450298,88.1985846548189,89.04209285714283,89.38512408326964,86.3341065352862,89.77227581424197,87.332839759309,0,0,CACHE_FILLING,97.75
2025-05-17 18:38:00,86.50611240840604,85.26287023805752,88.34237180597182,88.84474197191697,89.4771473155929,86.1172832043687,90.10581466931231,87.28752013649053,0,0,CACHE_FILLING,98.0
2025-05-17 18:38:15,86.61244667391213,85.51993152631468,87.6607445256133,89.03686080614672,89.2532599157688,85.8500919851549,89.71505462787022,87.0854944815008,0,0,CACHE_FILLING,98.25
2025-05-17 18:38:30,86.60724667391214,85.6785798547765,87.6407445256133,89.02805311383904,89.24070991576879,85.82569454925746,89.6939810167591,87.0854944815008,0,0,CACHE_FILLING,98.5
2025-05-17 18:38:45,86.1787386716413,87.11236437291423,87.50717519947374,88.68310808972919,88.51023167600376,85.05896625776273,89.11689367849041,85.91514098895426,0,0,CACHE_FILLING,98.75
2025-05-17 18:39:00,85.97360987037369,87.47690605573513,87.12119166620052,88.4966313712976,88.34109258870214,84.87774770440325,88.93561255114626,85.79051688640656,0,0,CACHE_FILLING,99.0
2025-05-17 18:39:15,85.92682935419478,87.61491999360693,86.56706740555401,88.2706112269974,88.08977611416361,84.90055919549856,88.60099616495968,85.72019436387694,0,0,CACHE_FILLING,99.25
2025-05-17 18:39:30,85.92682935419478,87.4825318727672,86.25112296110957,88.2153862269974,87.91477400793649,84.90316340795276,88.56856759353111,85.72019436387694,0,0,CACHE_FILLING,99.5
2025-05-17 18:39:45,84.87278850918943,84.19589202306693,83.5464773809524,87.20433832406498,86.33603571428571,84.35534500190663,86.84393967877376,84.32774482026552,0,0,CACHE_FILLING,99.75
2025-05-17 18:40:00,84.74508460211031,83.97837544101684,83.4607158730159,87.1080969416738,86.18829797979801,84.41581741837905,86.65426092428498,84.20185617432274,0,0,CACHE_FILLING,100.0
2025-05-17 18:40:15,85.09212164684263,84.3283892924332,84.49925502588745,87.36220218062246,86.68162787599942,84.76709893474234,87.08903178870149,84.67927550354118,0,0,CACHE_FILLING,100.25
2025-05-17 18:40:30,85.11939545636642,84.88472442756834,84.88248604788689,87.39626884728912,86.70342787599942,84.83317317716657,87.21373020139988,84.73313264639832,0,0,CACHE_FILLING,100.5
2025-05-17 18:40:45,85.95012338559167,88.01984646432871,86.11720009157501,87.81099971070597,87.90019306418219,85.0443130074526,89.31057466732301,87.23226276159495,0,0,CACHE_FILLING,100.75
2025-05-17 18:41:00,86.1440796057613,88.29146177888677,86.45787327505819,87.95913944790613,88.08358979224448,85.10719665482377,89.56803334372724,87.46399945508934,0,0,CACHE_FILLING,101.0
2025-05-17 18:41:15,86.13443622790481,88.26400230221807,87.03498114285475,88.34892892319972,88.5451880967178,85.407254645252,89.18006571816579,87.23872111987426,0,0,CACHE_FILLING,101.25
2025-05-17 18:41:30,86.14228648011164,88.25300230221806,87.10192638094998,88.40716117428195,88.60235476338444,85.54131061705797,89.18006571816579,87.23872111987426,0,0,CACHE_FILLING,101.5
2025-05-17 18:41:45,85.93220657917735,86.65602062778282,87.41172328042323,88.80345749805753,88.87974395604391,87.84629491896993,88.12219575908058,87.22111495589135,0,0,CACHE_FILLING,101.75
2025-05-17 18:42:00,85.88258031160058,86.41911464286193,87.49487820941238,88.92035421245419,89.00790586080582,88.42178549023438,88.04726518832418,87.18208413818111,0,0,CACHE_FILLING,102.0
2025-05-17 18:42:15,85.97137110339614,86.34843715054303,87.97817633438686,89.42027269378997,89.00349342903826,88.66298303019677,88.3519095851662,87.08147158320033,0,0,CACHE_FILLING,102.25
2025-05-17 18:42:30,86.12005710418153,86.55302729636213,88.65594313332869,89.76409542955096,89.22452120681606,88.68287191908567,88.44181417882959,87.10914178867978,0,0,CACHE_FILLING,102.5
2025-05-17 18:42:45,87.06522846987376,88.13927795259501,90.31374484126985,91.06162258852262,89.74925232169794,89.62926576573305,90.07616756213942,87.45016239707581,0,0,CACHE_FILLING,102.75
2025-05-17 18:43:00,87.24732684843985,88.62179716131698,90.44212619047622,91.28017584055512,89.8065730832386,89.57095039638021,90.30187618418937,87.43964567850749,0,0,CACHE_FILLING,103.0
2025-05-17 18:43:15,87.40965541861196,88.57549488723616,91.24741200597651,90.85491922679847,89.53662041368592,88.82276906712808,90.03803297078913,87.29116275392515,0,0,CACHE_FILLING,103.25
2025-05-17 18:43:30,87.40965541861196,88.58149488723615,91.32849533930985,90.73978113156036,89.52883708035259,88.76379824350727,90.03263297078915,87.29766567790175,0,0,CACHE_FILLING,103.5
2025-05-17 18:43:45,88.69480852639319,89.64880222277077,92.4608428571429,88.27737359835284,89.54507463921182,88.57621951368361,89.31950683578181,87.55978939446571,0,0,CACHE_FILLING,103.75
2025-05-17 18:44:00,88.97672072479298,89.57057792046822,92.6569507936508,87.99071915584413,89.61268825974165,88.41085950163679,89.06756773277866,87.55543571481203,0,0,CACHE_FILLING,104.0
2025-05-17 18:44:15,88.48718333804568,88.6501065039008,91.99352021720973,88.2281207076166,89.58889677132811,88.47288807031794,89.05705405034048,87.30609590346981,0,0,CACHE_FILLING,104.25
2025-05-17 18:44:30,88.47793333804567,88.58756900390081,90.9882932330827,88.27238737428328,89.5865634379948,88.52172243317729,89.06205405034048,87.27206646624037,0,0,CACHE_FILLING,104.5
2025-05-17 18:44:45,87.31718521081724,86.38284179885218,90.03498095238098,88.38067407356336,89.43974025487414,89.12763730464279,89.24793941830998,86.35491429339172,0,0,CACHE_FILLING,104.75
2025-05-17 18:45:00,87.1886165372558,86.1196606640748,89.88198647186145,88.35880304181734,89.53640333207473,89.31466766039813,89.29014404731932,86.33484630865398,0,0,CACHE_FILLING,105.0
2025-05-17 18:45:15,87.24799921501317,86.44641694304546,89.17552261904763,88.4072699166885,89.6884743824803,89.26090463208642,89.11580962021851,86.53664785885208,0,0,CACHE_FILLING,105.25
2025-05-17 18:45:30,87.24799921501317,86.47604622875976,89.11202261904762,88.58295129084739,90.17183573811809,89.26090463208642,89.11580962021851,86.7576021469553,0,0,CACHE_FILLING,105.5
2025-05-17 18:45:45,87.49940399067133,87.59900651628608,88.17785281385275,89.43102648878899,90.92008888888887,89.81131860096089,88.62041228405957,90.37055012849838,0,0,CACHE_FILLING,105.75
2025-05-17 18:46:00,87.47784313833135,87.87922046946505,88.06812521645021,89.55477754190252,90.97988571428574,89.70989175558407,88.45541049407606,90.72394365079363,0,0,CACHE_FILLING,106.0
2025-05-17 18:46:15,87.30869848790631,87.85203358551435,88.31017557049074,89.57813276509123,90.93795237569448,89.4826879989209,88.55179339654646,90.93928294554412,0,0,CACHE_FILLING,106.25
2025-05-17 18:46:30,87.31136659757442,87.85203358551435,88.39129992946509,89.62027562223409,90.95217261378971,89.39164221137511,88.55179339654646,90.90004723125841,0,0,CACHE_FILLING,106.5
2025-05-17 18:46:45,87.30269415457352,87.21216552609961,89.83319718614713,89.80816603396603,91.1575277725199,88.04301674978078,88.75219403151785,90.21427221525136,0,0,CACHE_FILLING,106.75
2025-05-17 18:47:00,87.35610147599438,87.0751920888065,89.7449162337662,89.61624010238127,91.1613003915675,87.61107179686854,88.89982139694145,89.81446764435714,0,0,CACHE_FILLING,107.0
2025-05-17 18:47:15,87.39867571396073,86.93672971631507,89.32442777777774,89.09488315847238,91.10414602648812,87.10108524171905,88.90979966177096,89.40093396592863,0,0,CACHE_FILLING,107.25
2025-05-17 18:47:30,87.39867571396073,86.94797922898564,89.27282777777774,88.97498315847241,90.90062618521829,87.08333493646873,89.02706838879516,89.49665539450005,0,0,CACHE_FILLING,107.5
2025-05-17 18:47:45,87.03202562131649,87.73406294809406,88.2883829365079,87.68877102187027,90.11939999999997,84.9577698773449,90.05329906242181,90.75314110153028,0,0,CACHE_FILLING,107.75
2025-05-17 18:48:00,86.84900432298346,87.88858429415568,88.13887121212119,87.50174400400516,90.00098300865795,84.89445530837496,90.136392317363,91.14718433359987,0,0,CACHE_FILLING,108.0
2025-05-17 18:48:15,86.84023008771105,87.94853961945684,88.20119564375082,87.74779523080063,90.2366677026027,85.30844407448669,89.97032688438243,91.19412602240189,0,0,CACHE_FILLING,108.25
2025-05-17 18:48:30,86.84023008771105,87.98598805165528,88.21776707232225,87.78599523080064,90.27500103593604,85.31547690276952,89.97032688438243,91.1781260224019,0,0,CACHE_FILLING,108.5
2025-05-17 18:48:45,87.43614780093003,88.99148731757879,88.16519449343917,88.59150677655681,90.94574343434343,88.20307698967697,89.58325743265908,90.84509969147473,0,0,CACHE_FILLING,108.75
2025-05-17 18:49:00,87.4893939305606,89.20855410297916,88.19211122393091,88.73140201465205,90.99478996449457,88.99975530652917,89.5450390306693,90.87660359100657,0,0,CACHE_FILLING,109.0
2025-05-17 18:49:15,87.36647754196935,89.43134326182317,88.49970211783231,88.86356143153142,90.73094503442466,89.07722276101629,89.42755699097725,91.23699426037307,0,0,CACHE_FILLING,109.25
2025-05-17 18:49:30,87.36647754196935,89.4726517585552,88.58092035091501,88.96364714581712,90.53519007410719,89.00748058505498,89.42883606074469,91.26660259370641,0,0,CACHE_FILLING,109.5
2025-05-17 18:49:45,87.08696496450871,89.73171587015914,89.97044004329,89.72063091491846,89.7851468253968,87.55618415427172,89.48585931190735,91.95818731130346,0,0,CACHE_FILLING,109.75
