Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:12:45,2.4211911524978094,1.174923747210445,1.1682886078373966,0.99693170381307,1.0665607296340298,1.1480878712953713,0.8661090079365077,0.9867947159565589,0,0,NET_LOSS,75.0
2025-05-17 18:13:00,2.43756603345019,1.3063381218749368,1.1553055125993013,0.9640800371464033,1.0591967102563484,1.130305033300033,0.8741010317460314,0.9786507260575688,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,1.8963980572597139,1.321940142127193,1.133235512599301,0.9362429817393483,1.0928679430886248,1.1898794286090255,0.8753604171971817,1.037688239285082,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.7961892477359047,1.3190201421271934,1.06099443201322,0.9270536960250627,1.0906206018187836,1.1788374589120558,0.8615477981495626,1.0352200574669004,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,1.2331096048787613,1.0884131606942657,0.841222976190476,0.8592190387390387,0.9967880809919811,0.9553541995586114,0.7628131962481962,0.8858918696362125,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.2325665493232052,0.9915575431870529,0.833623888888889,0.8302590531690532,0.9718049341569376,0.8585253246753246,0.7688975216450215,0.8666336445279873,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1914001207517766,1.1004236164443026,1.0448434920634921,0.9497238744588743,0.9860668336033862,0.9345414282939282,0.8622424066293181,0.8980872826320856,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.2120727397993953,1.1004236164443026,1.0466318253968254,0.9628779653679653,0.9858176452916979,0.9536885711510709,0.8880017717086832,0.899880615965419,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.6235465853982405,1.0560929076040118,1.0069752380952384,1.0517148953823954,1.0962219108977382,1.9081716855366857,1.0909470634920635,0.9245107477025902,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.8079345615887175,1.0824708819881952,1.036346536796537,1.0570527283827287,1.1001257006102783,1.964556908508159,1.1161212301587298,0.9318871654515075,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.9440565398881955,1.2330953597066385,1.0320362610175489,1.0302782996524296,1.109443843671879,1.602542951486422,1.0056558620301261,1.1742160560808583,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.9756948732215287,1.2398169283340892,1.0320362610175489,1.0210812758429058,1.1193018773925443,1.602542951486422,0.9933891953634596,1.1998074052872074,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.1631378191644757,1.3550812539336257,0.9865714635364636,0.8973072330447329,1.0041578435745497,1.0741433123820625,0.8186150721500722,1.7817995175438595,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.039899962021618,1.3261499202602816,1.0156843206793207,0.904429733044733,0.9464674472714455,1.0511254753579755,0.788977651515152,1.7511642794486209,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.6443286250252804,1.3799300807203152,1.2628517139469724,1.0311716838705505,0.933755613522641,1.1155531762681763,0.8784622082166199,1.5672556755525178,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.6347186250252803,1.3762050807203152,1.3151279776832363,1.0340335886324552,0.933755613522641,1.1061842873792873,0.8880005415499532,1.5439223422191848,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.1630504273895843,1.021033333784348,1.8484631637806637,1.0388613755688751,0.9250732312535344,0.913878372330284,0.9407186764705879,1.0968909857978284,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,1.093621509640666,0.9476421113817598,1.8001348917748925,1.0197114585414584,0.9317751766873279,0.7884008845402964,0.9273028571428571,1.0946845969089396,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,1.227760093651506,1.1067257636450756,1.6036261475736544,1.0068937544753844,0.9584396843371039,0.8659431334025453,0.8947677765045412,1.1269118497316521,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,1.222595093651506,1.1067257636450756,1.5794306930282003,0.9855391116182416,0.957279684337104,0.8528753303722424,0.8922044431712082,1.1204934286790205,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.9389742874184439,1.01012500034128,1.0540073412698414,0.8608237393162395,0.9213887142475187,0.7705801630395751,0.88215152470079,0.8992156707425123,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.9344611921803485,1.0584131894501925,1.0408989285714287,0.833329175824176,0.915917385696842,0.7799261435786439,0.8669300564468214,0.8763987768031185,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.9312259324400884,1.2683308403766256,1.1021582266009853,1.025779642857143,0.9336793256438531,0.8826952125652128,0.8527017086834734,0.956583360136452,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.9317609324400883,1.266598939924137,1.1021582266009853,1.04485630952381,0.9356646403291677,0.8869118792318793,0.852335994397759,0.825,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.8652177794819358,0.9941239756063354,0.8910832683982686,1.0286208477633478,1.0191867267210943,0.7888063691863693,0.8375932779475426,0.825,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.8728430175771738,0.9565969212613519,0.9161595382395384,1.0345508236208243,1.2383285473692576,0.7826803886473006,0.8559187938205582,0.825,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.9387413112279674,1.1455281063024183,1.1038328571428568,1.0179124296890596,1.6130443249224913,0.896560795740208,0.9458043606230366,0.825,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9897429778946341,1.230698694537712,1.1390773015873012,1.0364052868319167,1.7434094110701586,0.9031907957402079,0.9936311860198624,0.9,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0100942441284004,2.066617327022736,1.5764511399711403,1.1246515660363032,1.9802099047034136,0.9318275219225223,1.0350251984126984,0.9,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.1272369425410989,2.353144545650027,1.812887727272728,1.3485559707982082,2.116536140335598,1.0778736344211348,1.2013700793650792,0.9,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.7183205752972321,2.99701917696367,2.6109197143779146,1.9945816233087792,2.297285661116883,1.5959678277278284,2.1369033730158726,0.9,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.9032298610115184,3.3059103605385496,3.1256916191398187,2.510656785646442,3.2543392971437566,1.645476918636919,2.4533705158730155,5.1,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.5710062751529326,6.014872340425532,5.528650595238096,4.911052763347764,8.294551449971923,4.217600964313465,4.56708236430236,5.1,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,4.437452386264046,7.5728939285714265,5.996541706349209,6.476026453823951,9.938059873492849,4.79172027874903,5.435030419857916,5.1,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,5.960394535956458,9.96112918423829,5.995827142857141,8.083914758297256,10.343511702465173,5.660838456089575,7.073133613642457,6.514750971922813,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,6.845307155004076,10.903881089000198,6.270820476190474,9.234558189669807,10.305661702465175,6.279433679754799,7.761528693007538,7.102603194145035,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.847880890537544,14.447991783234132,8.32566402236652,13.256806923436038,10.488967637419881,11.31698849846266,10.279795704607045,9.226696779448618,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,11.95786677650574,15.04045297371032,9.379300210319547,13.96506116641528,10.863948010818484,13.119837863542028,11.01889110143244,9.66432796992481,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,11.15442532889333,15.187674997543011,10.194393399352734,14.28228160597572,11.23622791821544,12.224200444574064,11.78547374934009,9.870945211988303,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,11.020491995559997,15.187674997543011,10.176486732686067,14.289648272642387,11.23622791821544,12.19381473028835,11.78547374934009,11.25,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.369819633648605,15.182696913727181,10.21040391522575,13.715233734402856,11.340908798282229,10.14988478725841,12.159059506915849,11.25,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,7.799858363807335,14.569273790477883,10.331147735572072,13.26737952805365,11.439425405425084,10.049654220700782,12.449023446309788,11.25,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.877567129661363,13.933072876698176,10.72041183008866,12.736217980434594,11.815170348408225,10.885115361487216,12.960972753669095,11.25,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.794826058232792,13.71685621003151,10.87379278246961,12.222842558356671,11.83921771682928,10.892765361487216,13.041764420335765,11.5,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,8.853684355870827,10.64902682291667,11.421892378429206,10.478865812324933,14.52599319517116,12.208346918751523,13.973728215429558,11.5,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.077801437677909,10.425694799107143,11.753452656206989,10.386814542483663,14.948214518292486,12.511115760089924,13.9607018662232,11.5,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.286323774960511,11.875797087492096,11.936043673523004,10.82835203526865,13.591746183205228,12.701142370148496,13.922072042027791,9.357767017543862,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.34594877496051,11.91686247210748,11.943793673523002,11.03340703526865,13.515196688255735,12.699912067118191,13.941964899170648,9.274517017543864,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.582270070434042,14.382450629387975,12.474214560968896,12.318319344070964,11.181247654878128,10.755760234588855,14.120102768099107,7.901966382623225,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.706396141862612,14.915838926091272,12.844933608587942,12.674234978991603,10.438035768708742,10.88387628464991,13.626687887146723,7.740204914369254,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,10.119617276361065,14.92601250140096,13.72050156297655,12.216903408279702,9.96457494209319,11.623398076892721,12.37098506968641,8.683279643806483,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.207883943027731,15.050577263305719,13.834884896309882,12.2180784082797,9.95001494209319,11.957519382254027,12.129526736353078,8.69854631047315,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.082358544182517,16.416491772221747,15.58243329457828,11.891224246668369,9.790271609167085,14.73963304027705,8.41253999032133,10.108786144527981,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,11.084912605282234,16.531344625946968,16.018186866006847,11.946359008573129,9.722035433235177,15.502333396032414,8.431199842413683,10.038407767904609,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,11.348379614607616,15.001154341448961,15.787250742963217,12.728727726184017,9.893917402524918,15.307784606392644,10.79080480411865,8.963743720285564,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,11.292194614607615,14.691338865258485,15.61797920616668,13.120689511898304,9.857981212048728,15.307784606392644,10.930994804118647,8.705703720285562,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.067229633648601,12.21108499751984,14.479122378272363,14.439350841184963,9.76448162731887,14.450620979677105,14.339698399412239,6.8657496365914765,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,7.9025043486558175,11.880463654702009,14.236215307565287,15.303328113912235,9.734002140139381,14.132771411842974,15.593095625241967,6.531286065162908,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,9.136145812922544,10.747735480679212,13.790334076296556,16.60764975551625,9.750394345190093,13.83523468030565,15.571159208880546,6.82010094611529,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.156545812922545,10.581125480679216,13.61480907629656,17.0010807078972,9.707108887314634,13.813384680305651,15.455278256499593,6.851793803258147,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,9.846105387616854,8.904006530519013,11.426589961244947,20.435415682454792,9.146316750896492,13.660912853276473,12.893899593495934,7.159148922305762,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.139454702191168,8.56663545909044,10.90295829457828,21.556127861386972,8.98431323802048,13.615234631775749,12.371562263048599,7.368142580314416,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.949188093467942,10.27439118937331,12.618379809729793,20.41966736013385,9.782174991863682,13.334251812650425,11.180474319325658,7.470161746981088,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,11.21925047442032,10.351819777961898,12.804606952586937,19.654768947435436,9.793605547419237,13.334251812650425,10.824977493928833,7.462078413647754,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,14.573350450273502,10.311332966069973,18.435083814058807,13.63087040106951,10.090012275927014,13.53775137975,7.927702172861014,8.078294881901718,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,14.841542116940168,10.40927405553606,18.736156433106427,11.968576288515402,10.39637566510864,13.461434742465713,7.670604009080351,7.869162533416873,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,14.040876948731187,11.049495160936896,17.35021014883514,12.856369533543324,11.067516460185166,13.209394189130155,9.367870161261507,7.716668842940687,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.867560282064522,11.114560463382197,16.896726815501808,12.90445286687666,11.255871436886977,13.196183799519766,9.58250349459484,7.588815509607355,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.394807530474004,11.500138194348638,12.930721548546536,14.83961084895497,13.76597010790755,12.793707437108553,12.204078835920177,7.05553951754386,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,11.98388848285495,11.43199132691854,12.535198929498911,15.307769579113701,14.42730362279909,12.74752802152414,12.746741656987997,6.8721309461152895,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,11.921684585470086,10.873239540683919,11.783817724592701,15.996679230485718,13.122386413252958,13.002733576442196,14.5724742476,7.410642374686717,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.921684585470086,10.784363429572808,11.782984391259369,15.984795897152384,12.964430507769553,13.000838106356728,14.851750762751513,7.51562070802005,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,11.637898727215848,9.618548315407416,11.52907328014826,16.306054017453135,9.826951197446677,13.026882358738328,16.693972487268823,9.26968781119465,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.116644997057122,9.400915180449795,11.752990740465723,16.144237826976948,8.992245089110561,13.134745269993743,17.29174525061659,9.31946804928989,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.31630717565768,10.81090011111815,12.444900119975097,14.79481105588254,8.55131217920162,13.306459021242494,15.635366007637353,8.26534552944862,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,13.683676223276729,11.214743087308626,12.438447739022717,13.524361532073021,8.55131217920162,13.416146414404889,15.207610452081797,8.107528862781955,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.163326402654445,13.813312633356233,14.189600516800503,10.784652002801117,8.0229334565354,15.229906446870466,11.3834883633372,6.46442285087719,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.31261370424175,14.086220252403848,14.401031072356059,10.206691169467788,8.026819170821113,15.71075883476035,10.256949871273711,6.34421558897243,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,15.531833017107246,12.74532113091832,14.61671474007723,10.672558027332148,8.609073845868288,15.77385575746379,11.431144669253515,6.233533839888184,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,14.589276191710425,12.720277797584988,14.62993696229945,10.717583027332147,9.029946510425953,15.736279999888033,11.869427288301136,6.226933839888185,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,10.57102554634701,10.877679131331936,14.62743696229945,11.338369473941086,11.633191021438467,15.830687510841136,13.653457169253507,6.178348919253264,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.046602106176072,10.268678182170659,14.614472676585164,11.701243045369663,12.205182415570652,15.751473291726917,13.81792197444831,6.457437598906945,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,9.082375780455013,11.078374965293683,14.555008390870874,12.342967549416342,12.593374557863447,15.681705138638174,13.682008643759394,7.163577717954562,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,9.113181494740727,11.08664520338892,14.515848226035708,12.506133361104652,12.582265668974557,15.643764723497759,13.624411024711774,7.91830033700218,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,9.852324428020896,11.593171044364139,14.189344546382035,12.61123392587805,12.085178396079266,14.011022990082155,12.785982710379042,10.071076195033037,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,9.860003266404734,11.831933754219499,13.718464802514795,12.594396233570357,11.897829479532847,13.57915459375626,12.971302385703725,10.429827255639097,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,9.226691305665094,11.991775841699956,13.14964456441955,13.065095738727035,12.00003359813894,13.470512099863212,13.005183633899973,10.751908578390426,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,8.750249638998426,12.339974693779245,12.92628464378463,13.208712405393701,11.855803387516225,13.495106147482261,13.074147919614258,10.791108578390427,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,6.723976935235902,14.916667076917054,10.796122739022726,14.599840011459133,9.726471628034599,13.855056996502531,14.457783812055146,11.434692176274025,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,6.676231220950188,15.52483652127386,10.19335440568939,14.763233590102711,9.468336893694868,13.7431538724044,14.300719724753558,11.52280527151212,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,8.467885913932646,15.681399117940156,10.33006155576154,14.32392867493016,10.416758449597895,13.027810196913219,13.190926470785312,11.525477824422172,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,8.758134485361216,15.74799435603539,10.26389655576154,14.230945341596827,10.709143025185705,12.66218565487118,13.132994327928168,11.582794491088839,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,11.806543624876669,16.992965080492425,9.435912107709596,13.27526335200747,13.395734250937727,10.019583123644246,11.702031577622918,11.851381038707894,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,12.674745331225877,16.82455534023269,9.283431710884196,12.855102233681352,14.15982687232734,9.697702473461096,11.399626895083234,11.920418340295193,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,12.444314142696497,15.501776678140054,10.221659088229082,12.916714858496155,13.829543335349198,9.519153029424736,11.46784230633865,11.85356274505709,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,12.414440333172685,15.253742094607643,10.44718606625106,12.80458271563901,13.840075081380947,9.510765529424736,11.47594230633865,11.744646078390419,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.336741415423763,14.851350234285995,10.808860358070342,11.995276786350905,16.438348620440344,9.273858057313518,11.365929607925953,11.430019160401002,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.261144548255842,14.28594172790882,11.375343096165587,12.055768691112808,16.84169793801003,9.2279241406746,11.250388338084681,11.165464398496237,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,11.721740976827276,13.685428691273104,11.509136131186112,13.377574630945922,15.758284281274255,10.256609589947548,11.246332385703724,10.823053419660264,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.314165327476626,13.646483691273104,11.509136131186112,13.831388916660206,15.56285828560326,10.433192843915801,11.193219052370392,10.681543419660262,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.807434198469743,12.797799959105491,11.30706787721786,16.45004877769289,11.582645557947279,15.3349811808648,11.14588369883504,10.549232096908941,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.986005244645792,12.604650097994375,11.429110986885973,16.76427250785162,10.493867322987798,16.671631335709957,11.75554004804139,10.375477450444295,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.598869781176516,12.342417440201634,11.677880287030268,14.606754071755566,10.551226042064338,16.31141584196188,12.918051555977897,9.655389011290852,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.55882692403366,12.342417440201634,11.6643136203636,14.520179627311123,10.666852318010616,16.276126953072993,13.300389651215989,9.511536886748727,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.156177047068518,10.21110595672876,11.01023559616559,13.927119225023349,13.426405963946939,14.25520760491177,16.08216837471472,8.575540906432744,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.577872927299397,10.076075343701937,10.672992897752886,13.608664701213824,13.869920068575539,13.867749436413611,16.670392328538668,8.217545827067667,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,9.672718756645494,11.162987622048695,10.727637772600263,13.016889402068516,13.019334941289562,13.76608339617237,15.286514908736258,7.864485708020051,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,10.992621693153428,11.29575309823917,10.753918724981213,12.992639402068516,12.993419356873979,13.833106375970347,15.039714908736252,7.861574596908941,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.12499697991344,12.167769942565437,11.136983070913056,11.74170549486461,11.749190171399446,15.591090226146749,12.503868799845145,7.820137335004177,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.105310380401853,12.39028389644427,11.559117435992425,11.529273005687116,11.288493477486018,16.047133632740145,11.788393619469964,8.09833682634617,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,13.468664964604194,12.921842082740469,12.779032667982655,12.743184908723698,11.36697220264587,15.687239731960767,12.055729196670535,8.691707183489035,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.324284964604194,12.994308749407134,13.521579818054803,12.791084908723699,11.36697220264587,15.678070501191536,12.055729196670535,8.818813135869986,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,10.927253793100263,13.074086527184914,18.532137385487374,13.095594592988714,9.825499450731229,14.995705738659943,11.953261815718154,10.08649675058859,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,10.745351424357896,13.24045676528015,18.538954052154043,13.288132074951202,9.659989484078343,14.611679221386371,11.620950545876884,10.368728525480362,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,10.040424826588616,13.466569165599125,17.200900011749997,14.097243370322495,10.70955659497806,13.908456572701724,11.1344912601626,11.230046747859841,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.845214826588617,13.604782840812803,17.07050001175,14.47281289413202,10.731342150533614,13.345361791183793,10.771917926829264,11.477238414526509,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.496187638699105,16.679907937635292,14.142071945371935,17.247006714200825,12.012313815750312,10.460549137352757,8.683435942702284,14.432143366750221,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.613497876794344,16.78257744168197,13.576687241187226,17.520234095153203,12.278378118403118,9.830313581895146,8.05041119162003,15.51110646198832,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,11.013604916776206,15.251142166349625,12.953583705833694,15.504264921461408,12.985871614934162,9.48885765091436,8.300209883483724,15.636227277284128,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,11.573374440585729,14.71464384702189,12.892417039167025,15.181985477016962,13.047899104111652,9.48885765091436,8.254034883483726,15.50522727728413,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.185640363693402,12.174855116567457,11.079872104102094,13.444145653594772,13.197469910024617,10.65172368558231,8.335935695172035,14.885246324903186,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,16.405142427185467,12.018752726278008,10.668405040610025,13.195629297173411,13.17438255580789,11.022999013865135,8.7070950602514,14.934180848712709,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,14.164372504286739,12.753023093810587,10.60791872498121,12.586790175184298,12.866099911160052,12.082667297827475,9.506696236297575,15.509716562998417,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,14.086582028096261,12.73660642714392,10.611252058314546,12.50267158544071,12.78614315069829,12.11597287142055,9.652596236297576,15.812966562998415,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,11.30421377639183,15.644312970043531,10.785156667594158,11.511710812324928,10.799953904333183,12.713721386930406,11.71847372048006,17.090930271512132,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,11.021573127041176,15.909872791185387,11.166742562255049,11.647837608861721,10.170522139560116,13.026720009419025,12.225540625241969,17.33672789055975,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.184259983799825,14.414610121302312,11.716823349800837,13.061893837295134,10.3218466610068,13.477598030777534,12.075500625241968,16.66969156299841,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.154184983799825,14.35737678796898,12.024675181302666,13.605658123009418,10.3249041610068,13.45692184030134,12.39763657762292,15.715701920141264,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.493219121383092,12.346698687674712,12.68999615172114,16.645699174518295,9.883935507109955,13.540074975573361,14.022296022067351,13.570505747702594,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,9.763036578093052,11.919438587323569,12.910589225314212,17.019141793565908,9.950393178605129,13.27258404514758,14.170248403019734,12.57568217627402,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,11.313472604366398,11.953787675505918,14.235879340754325,14.533764445270931,10.457929851639697,12.554806724061368,13.496195805290668,10.947202559548154,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,11.703411890080684,11.925071301236912,14.835715055040044,13.969491826223313,10.471651280211125,12.428160887675533,13.430845805290666,10.937102559548155,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.177622116940157,10.628547785628495,17.341346548546525,11.19158295518207,10.357585184654635,10.438495763226884,12.716519514130848,8.946615946115285,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,16.69823600582905,10.433079209139764,17.93199763079761,10.8585493837535,10.511087953549907,10.223121098561485,12.788204189455527,8.488728088972428,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,14.619985361429597,11.004133551850678,18.376964694289672,12.204432410449028,10.931576621752617,10.155296996160617,13.133447861894204,7.719012374686713,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,14.599985361429596,10.990653551850677,18.517343265718246,12.24293241044903,11.001772996698994,10.133938814342434,13.166781195227538,7.441309795321636,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.34861324475972,11.16864394621581,20.614049051069696,12.949476288515411,12.563868001567885,9.53037434839172,14.428511101432434,6.307028723893065,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.007593482854954,11.709292657584303,21.325985559006213,12.86562327264239,12.648456776906453,9.322121542031411,14.382378164924503,6.3715240810359255,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,13.670756313810543,12.5635883619686,19.197616908212566,12.756501672020795,12.556224393225216,9.593862700056395,13.053245625241969,7.731126329065671,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.494806313810546,13.31459355221346,18.624365717736378,12.756501672020795,12.556224393225216,9.617835200056394,12.996798006194348,7.760906329065671,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.147527887616857,16.143907454784802,15.260023929498914,12.771536166632467,12.561732568024192,7.9661233435632175,11.912098561749904,9.431698554340397,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.709535214456686,16.368738673566018,14.397228691403672,12.803403915550216,12.599662285444715,7.931764803492176,11.896761317882657,9.755840805422649,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.373224967865472,14.703338078199213,13.350131397031383,13.181501687222987,12.99055799693274,8.61592186469078,11.649830084116422,10.576694103559694,0,0,NET_LOSS,110.5
2025-05-17 18:48:30,11.255452348817853,14.497590155696878,13.14638139703138,13.445512726184027,13.420132625469089,8.745797284858847,11.648446750783087,10.82437407608717,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.818493587472556,11.72209009195155,10.857243258503242,14.37846984551396,16.032428755444233,14.163235420350802,11.33619443476577,12.237809239766081,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,10.213092039853509,11.688281114360514,10.541131310451295,14.326688587882705,16.314998752612098,15.665756840760455,11.2800985617499,12.502031065162912,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,10.328055102847447,12.914246786869242,11.796747064419554,14.312875059744172,14.887924436606914,14.259270428861905,12.074369290465633,11.757415098536946,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,10.203852007609349,12.914246786869242,11.998255397752885,14.32444172641084,14.83394853473101,14.181498062339543,12.465067147608488,11.573948431870281,0,0,NET_LOSS,111.75
