Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,1.278596352660015,1.7511530124382417,1.9234763492063487,1.1545774969474965,1.4673697790018416,1.3362272240259738,1.0409720146520147,1.8079123746867172,0,0,NET_LOSS,40.0
2025-05-17 17:38:00,1.2395846284301388,1.7291533894865712,1.662969642857143,1.134313191391941,1.3576141007396503,1.221800594544344,1.0543642551892551,1.913899524758868,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.2328400857561208,1.7440450670403325,1.618775171045429,1.1632212136775648,1.539375958867656,1.3271033214155654,1.4294673199023196,2.1062431755525175,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.2180567524227872,1.7370536384689041,1.6289751710454292,1.1632212136775648,1.539375958867656,1.3271033214155654,1.4505373199023197,2.142501985076327,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.1357661362587699,1.5776175726697392,2.1815249603174602,1.1632212136775648,1.9010146069994502,1.4665309054670823,2.1944387049062057,2.5148309461152887,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.125908239433373,1.4199790487498711,2.353923214285714,1.1646878803442315,2.037089694440315,1.5395965230602733,2.2950020779220783,2.6119442794486223,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.2171606591702788,1.9656058094267557,3.0837133730158723,1.1727628803442314,2.2188247978899285,1.5129008136634607,2.5119657873851304,3.044143604845447,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.2267870877417073,2.0117123029332493,3.3051994841269847,1.2279053803442315,2.218573012175643,1.4958575053927838,2.5932495969089397,3.094188604845448,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.404702815847297,3.4018397728937737,5.4802748809523845,1.5268292979242977,3.4158213369842914,1.609575756459227,2.941617658730158,4.1437930492898944,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.4264201749978083,3.4906698551448545,5.693957420634928,1.5866952214452215,3.591197350970305,1.663264151120122,3.0799103174603175,4.41099852548037,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.4475400095331947,2.9486244299545774,5.7482375,1.565591403568015,3.597884345674949,1.6958786965746675,3.1575036111111117,4.534096144527988,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.4530483428665275,2.722443168981508,5.571844166666666,1.5652414035680149,3.4383235192791215,1.703237625146096,3.160303611111112,4.389476144527987,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.8276312102178667,2.0561387864141953,3.433902658730159,1.5812636896273669,2.487728203986176,2.1965684473859484,3.198310396825398,2.732565112781954,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,1.999487748401905,1.9801192127381901,3.0153572619047617,1.635361903913081,2.2093033453473736,2.2574853947441453,3.1528637301587317,2.631284874686717,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,2.428457770046927,1.7325929558989128,3.316325277777777,1.7824606869480335,1.7766682720628137,2.0561561221539897,2.976007936507938,2.3652536878180275,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.46399110338026,1.7325929558989128,3.375372896825396,1.8065142583766052,1.7725591053961471,2.04751358247145,2.9354753968253977,2.3484936878180274,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,3.066998811227968,1.785735049487692,3.7745180158730136,1.7666893736818738,1.7098059061689037,1.3372816199078699,2.4388650396825393,2.3360936878180274,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,3.0297265890057457,1.7841390055316482,3.68581099206349,1.7565845923520929,1.7018110576840553,1.286423947857697,2.2601696825396833,2.3325936878180276,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.574483980780638,1.7345368125748046,3.3711944841269825,1.593839556526169,1.7438397308817728,1.3878932260778958,1.8108092637638225,2.315406544960885,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.4325749331615905,1.707805564918359,3.081774603174602,1.5759845565261688,1.7364710079380499,1.377299476077896,1.7286182031577622,2.2935291640085054,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,1.920373808175464,1.3059981430026184,2.379421666666667,1.3631803174603179,1.4483910247381317,1.273301160227081,1.1221009523809524,2.1484469381787807,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,1.8491230772784548,1.304137512371379,2.344933852813853,1.2936030555555553,1.434783217684075,1.3117301320885528,1.090271538461538,2.019184462598806,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.3532872714379562,1.8451024200385657,2.515487698412698,1.267416008802031,1.5333310562702536,1.5139357214569134,1.4146014865689862,1.8457469229162649,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.3347553071522416,1.8451024200385657,2.524947698412698,1.266224832331443,1.5380977229369202,1.5173082214569131,1.412978153235653,1.751085653074995,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.1487128800705138,1.9708142630001968,2.4615821106671114,1.266224832331443,1.5659018228391661,2.091219536713287,1.595934145299145,1.288291541353384,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.1256308165784503,1.9420492573885406,2.439420721778223,1.2710248323314426,1.5728300882250306,2.098209743589744,1.611096038961038,1.3259032080200504,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.1140629041570924,1.8849409254465266,2.304704657564659,1.2891754275695382,1.6641969660485665,1.7804452347587054,1.8753543263461683,1.4789008270676691,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,1.1113212374904256,1.8722688908144918,2.0790448584869243,1.2961976497917607,1.664471727953328,1.7804452347587054,1.9062709930128352,1.5049774937343359,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.0549178025531796,1.357421308712184,1.9664642432567454,1.5269779090354099,1.7088366593454658,1.2971918389616917,2.2188266017316023,1.7802126127819557,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.0673400810692366,1.5032892688924153,1.888740552780555,1.6005866360110483,1.7436497599948166,1.252423386858239,2.3705351731601727,1.8768411842105266,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.5489386056002623,2.296259735465051,1.670374300522801,1.8705951337267457,1.7889379623561807,1.2871910332447987,2.49278178666363,2.0353739295207705,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.5534486056002625,2.382579735465051,1.6540676338561342,1.9394239432505551,1.8249850345895033,1.2871910332447987,2.4957651199969635,2.076929802536644,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.295676033450191,4.744934768996964,1.550727636819703,2.582432983405484,2.539117962923713,1.4009939699902776,2.570643604845448,2.332429160401002,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.3687213905930466,4.858099642857146,1.5319376368197033,2.578907420634921,2.6798869916074466,1.3827589100665412,2.5274772159565586,2.353560827067669,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.034246485775641,3.998468501400561,1.523907664201606,2.207157261904763,2.3828520507476534,1.418360928871479,2.328635596187439,2.2913754591023,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,1.9577764857756415,3.886922668067228,1.523907664201606,2.1060998015873023,2.3170619086675113,1.418360928871479,2.308235596187439,2.2913254591023002,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.273498837035494,2.4160169474987425,1.5058380062778303,1.608804126984127,1.8060762138373871,1.198604853713538,2.2199376190476183,2.223311278005619,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.2460243868022645,1.9052554828061452,1.601477053896878,1.5235732215007216,1.700242102590017,1.1656242704079545,2.056499047619047,2.1416546113389527,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.2011669697859084,1.4193365528348156,1.7314471086460497,1.1568859162347678,1.4823408387914987,1.2980114106125291,1.6914889968085558,1.8983447295540716,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.203893636452575,1.4193365528348156,1.7141182706866231,1.1568859162347678,1.4919559776803877,1.2975506963268149,1.5484091221218386,1.807132716567058,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.282395444173077,1.5225959047613997,1.1553543101343104,1.1133187427849924,2.0464130720927862,1.3864670291533372,1.067346031746032,1.5383132080200497,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2993257803337903,1.5437597792494346,1.0786915720390724,1.122647619571289,2.1497126640115947,1.3651414910966226,1.043695277777778,1.607035112781954,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.2353819923938258,1.5287374184650377,1.3046584487455422,1.200228298846968,2.005362051257476,1.413227620790671,1.1306310714285714,1.4265022373240794,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.2322755638223972,1.5202061657779167,1.3077584487455423,1.218088298846968,1.9974487179241425,1.413227620790671,1.1233263095238095,1.4809422373240793,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.137239388007022,1.2119683548919313,1.5168027380952385,1.4558215079365084,1.4224462259524655,1.0755247474309315,1.118461785714286,2.305295231829573,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.1629375626101968,1.153825499288549,1.595591724386725,1.4954690151515158,1.423878044307756,1.0444419538356375,1.1947948667998667,2.2983585651629066,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.7564409594523724,1.3900057860280928,1.480554500845354,1.4921006941630406,1.6240878133597263,1.3116848540348536,1.7079690731490735,1.8752359857978285,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.839056673738087,1.4001307860280932,1.4738056913215443,1.4839078370201833,1.6240878133597263,1.3116848540348536,1.8301593906093914,1.8662693191311615,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,3.382420481502138,2.6695344655896935,1.4295757333147106,1.4381233698327818,2.2746820189004158,1.818584941169941,2.5203588492063496,1.9074930096073524,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,3.550925084676742,2.695172905991801,1.5077606166056174,1.455568874883287,2.4724508496938054,1.937277776251526,2.531065238095238,1.9484850803144236,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.030403771545428,2.153144488232925,1.8244419628483977,1.525608334855681,2.280534413385016,1.7839427231036933,2.2201180627705632,2.087181548568391,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.0269704382120945,2.1299744882329246,1.8582786295150644,1.5462769856493315,2.27495512767073,1.7710727231036938,2.1298449206349206,2.1077615485683907,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.33118480329146,1.6036013627486354,3.004497142857143,1.7914297019647023,2.2981840875996893,1.5257553597791094,1.350182308802309,2.3892422556390973,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.205172660434317,1.5468707572299423,3.0913480988455984,1.7728886399711405,2.2737941272822297,1.454220268481518,1.2393530627705631,2.4056645175438587,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,1.805876915068572,1.6009240629770918,2.451250992063493,1.6152535387857392,2.1291301082457106,1.3964682329562834,1.3883345841413481,2.282795946115287,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.755502510306667,1.6009240629770918,2.2883364880952386,1.527985172984873,2.077402748938351,1.3862302964483468,1.410947084141348,1.7362659461152876,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.2131662179878746,1.7054031929151412,1.4639517063492071,1.148538611111111,1.5345206543091963,1.2958143662954695,1.9237402380952378,1.1331915413533833,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.1659657756911534,1.6771615131124225,1.381359325396825,1.014798849206349,1.3878332838945235,1.306307756116433,1.8582395238095233,1.007135350877193,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.2657961905651292,1.6201142000861035,1.1699206221277159,1.1114053900328096,1.2835765892639228,1.357102130742073,1.5308411459313631,0.9339128858422276,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.2279061905651292,1.6099037472874402,1.1608478840324776,1.1127803900328095,1.2835765892639228,1.361785146615089,1.4837078125980299,0.9213128858422277,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.2518577778667166,1.2441027821464428,0.9735173170104748,1.3494350901875904,1.4025310991953992,1.233216941658273,1.1157805555555553,1.0066311842105262,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.271698492152431,1.2576674663928515,1.0104538737870314,1.4054438235294122,1.4591888359031358,1.2502892840381155,1.119310674603174,1.0308427318295734,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.3129609127873518,1.637372040947061,1.4653514438060367,1.6326083076563962,1.7186871571779623,1.415452226634742,1.5381891849816853,1.1281712452605872,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.4833261957061867,1.6496577552327754,1.4862514438060368,1.636791640989729,1.7217882682890735,1.4619188311086992,1.5531702960927962,1.1393641619272539,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.4308515096406667,2.4109995592237983,2.815835833333333,2.1719449675324665,2.337862131500234,2.082797064463315,2.140335634920636,1.3525530294486214,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.480350477894634,2.422832345502535,2.9054680952380947,2.1725939610389604,2.473927074335176,2.0871272809135313,2.157272063492064,1.3813843984962404,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.2796516431183,1.941119553385387,2.5868698397435903,1.7986871825396824,2.245187501408103,1.8706001775936487,1.7000258681535845,1.417022017543859,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.2646383097849663,1.891364166911957,2.5293198397435908,1.6871563095238091,2.143525993749096,1.8864360578245292,1.5958701971579137,1.4370879699248114,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.2041797058888615,1.4477192479668406,2.237337321706072,1.3883059523809522,1.7001607528262257,2.1846765344377848,1.225160800865801,1.499491660401003,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,2.1527468212734764,1.3660791786702169,2.0964906153568656,1.2921029365079364,1.6103633190027395,2.211684062326563,1.1660413564213565,1.5090616604010023,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,1.9503709915476477,1.3553236541120741,1.8139230742988888,1.2292255135443653,1.4775867544302224,2.0912439079792757,1.1752026152768797,1.3867696365914777,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.7452122902489466,1.347652916774699,1.6986989076322223,1.2282655135443654,1.3749070850338179,2.0865885508364186,1.1395401152768796,1.351504517543859,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.249144765697475,1.2294131159143646,1.0986735137085142,1.243443999621006,1.2481910309629352,1.9418875183982687,0.8954148520923525,1.1342119381787803,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.276490737699015,1.2541049231879264,1.0256757936507943,1.2336338209692483,1.1713598716077631,1.8632510441780434,0.909024772727273,1.0097021762740181,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.3419729619966667,1.5464372603373204,1.2422955824614992,1.1975868700159813,1.1559636593220421,1.6535305913465619,1.3168848015873018,0.968017217066559,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.3482646286633335,1.5446622603373203,1.2428355824614992,1.1570820055830286,1.1559636593220421,1.615489992500963,1.3285062301587305,0.9654936456379875,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.3705905054770682,1.0960578561720933,0.9920576588908168,1.0159457738095237,1.155474575851895,1.1634945452831478,1.9184585317460323,0.8965135146578563,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.3696884568131715,1.041003243625444,0.9889220087076667,1.0098241179653678,1.1554291833739236,1.0444493816855656,1.9982423809523815,0.8781653431071851,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.2910606508911886,1.1957082336281473,1.0411429337213502,1.0186497788019353,1.1529429415054717,1.0650606676656673,1.5312788876341044,0.8674908612294132,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.2575105715261088,1.1957082336281473,1.0495262670546837,1.013669778801935,1.1499734970610271,1.0618907531357529,1.481944601919819,0.86597752789608,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,1.0411117708071478,1.1311785897594997,0.9521413890495468,0.9444257182729552,1.0325747056981058,0.963196592019092,1.1220747642390283,0.8636275592244008,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,1.0098467874184436,1.1904888708153987,1.0336629304029303,0.9522194087491456,0.9883980434727551,1.002580085192585,1.0967002404295045,0.870484204246046,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,1.1161744389335955,1.5707038212226712,1.593417109384868,1.148864741894398,0.9690653843529214,1.131573303363303,1.1886976812076815,0.9008178453563974,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.1274244389335955,1.6007045541825216,1.8867580617658208,1.1739214085610645,0.9690653843529214,1.1383208430458427,1.1883500621600624,0.9131903453563975,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.2581014413389058,2.053254295675074,2.9268592460317455,1.2977549603174603,1.0373386541391005,1.2965127006327004,0.9761550396825395,0.9890159838553264,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.239289563761779,1.9998368672090368,3.0278636940836936,1.3092909559884562,1.1189455913404838,1.3961689205239207,0.988794523809524,1.0049280492898913,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.18847809533555,1.8155023545264533,2.482376289682541,1.2504546861471868,1.081178795504047,1.5841925780561965,1.0466570995671,1.0568107614388536,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.1815497620022166,1.7972856878597867,2.355880218253969,1.2209378210678217,1.081178795504047,1.6375618687654871,1.050489480519481,1.063464570962663,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.065562602292736,1.2211684556081996,1.4466369047619054,0.9985238492063492,1.0855001733244778,2.189489701687202,1.074500396825397,1.1519940611946533,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0790296549622886,1.191249994261048,1.3469974999999998,0.9564405158730157,1.09780858065165,2.1864205301642814,1.1039317857142854,1.1887379500835418,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.3217968216457348,1.3992401048943248,1.7036688095238097,1.1635684323705888,1.1249687397698933,2.024418216033966,1.2218042288267288,1.1820694183375104,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.3268392025981155,1.4080801048943252,1.7213592857142856,1.226434741894398,1.1293202969627005,2.0271269606227107,1.2729933954933956,1.1770544183375105,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.264953661379847,1.8838851639803258,2.476856230158729,1.489351678876679,1.3238629074493402,2.3070754508808182,1.5736962698412698,1.1659152715121137,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.2377244953760584,1.8744602286326006,2.668323809523809,1.4599436702186706,1.3608245538637505,2.267743769784137,1.5320961507936508,1.1286292000835423,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.1788929762879305,1.711285950582863,1.9629130742988898,1.2840187624509622,1.3525877116109444,2.107467590407958,1.3998647209674389,1.0575120572263996,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.1788929762879305,1.6691609212788336,1.8818921219179376,1.2418901910223912,1.3509599338331668,2.055872880395748,1.333387376645094,1.0130787238930663,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0515912530863865,1.1386181164518525,1.2547648809523815,0.9588138095238093,1.1532339401088123,1.3123420200306226,0.9819455555555551,0.8360958270676692,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.068797284832418,1.0783445342064726,1.1514509126984132,0.9365991269841271,1.1049144755840148,1.292418190804293,0.9472200793650791,0.7933015321958742,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.2976344118333243,1.2108233428942952,1.4858169316678482,1.2714882142857136,1.0694265822539775,1.5996355488190943,1.3154673232323235,0.9129642306085723,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.3053820308809432,1.215390009560962,1.5230447825450415,1.3067435714285707,1.0694265822539775,1.5996355488190943,1.3314895454545457,0.934530192147034,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.406968571192257,1.636857803188041,2.316924552669553,2.050997936507936,1.2653985662061595,2.1117487612387613,2.163543744588745,1.0682704302422728,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.4495512465337117,1.6585613997184996,2.3640002272727276,2.1392034126984125,1.3265104994863592,2.067615992479743,2.139137236652237,1.094354934210526,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3012582772734402,1.5324734094877233,1.7032668091261534,1.6231618277310917,1.4362113846871696,1.904934491702742,1.7733307923960098,1.0108980096073519,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.2771399815340914,1.5127521536904878,1.599124606745201,1.566501113445377,1.4339377735760583,1.8203822630980133,1.7287830663780661,0.9815539355332779,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,1.0749348429739993,1.1252471426929667,1.0863057142857147,1.187478214285714,1.2174219594943856,1.266445358636461,1.1128232539682537,0.8429870175438597,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,1.024644485831142,1.0484050356295014,1.0940122222222226,1.1323952777777777,1.1704604836091592,1.2329404334554332,1.028439126984127,0.795224886896729,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,1.1135342008383575,1.1772526015581368,1.5425943650793656,1.2327234169233365,1.168001948265825,1.081410680985681,0.8738466509634156,0.9076377656213185,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,1.1135342008383575,1.1772526015581368,1.5690318650793653,1.2316723058122256,1.168001948265825,1.0832940143190142,0.8674966509634155,0.9206316855902386,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,1.130929851680833,1.2983452080130775,2.0651969444444442,1.5406577106227106,1.1584832254600017,1.0666579969591812,0.8425224662592307,1.0563393191311612,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.1156233271330296,1.2614429834436478,2.0917316883116883,1.5085406818181817,1.1570586619679382,1.1305315403602245,0.8481888154655794,1.0945987437343359,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.1724613060329945,1.3210103565724345,1.6061065115071056,1.292893151684916,1.1497548380884206,1.485946618641215,0.901783826712503,1.0682529633110558,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.1772529726996612,1.3161315686936463,1.5829798881304824,1.2688699698667347,1.1502202227038054,1.5294679822775783,0.9116871600458366,1.061166296644389,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.2393257508108841,1.082365189112242,1.4716184945730602,0.9772784523809522,1.0755377289124575,2.7447176731601726,0.9650794047619047,0.9917916604010029,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.2246755951332284,1.0707618001678774,1.4657882972582978,0.9062060317460318,1.047949749626581,2.9228837454212453,0.9691442063492066,0.9702821365914791,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.306524344331652,1.1693008240219476,1.3445931913094793,0.9079042597689964,1.0630813415806892,2.6456077678693855,0.9603050816993463,0.9277597760816184,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.306524344331652,1.1693008240219476,1.3164092627380506,0.9079042597689964,1.0580994709271883,2.6266284821551,0.9503067483660129,0.9188264427482852,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.2445112613868194,1.1067579598429085,0.9854779834054832,0.9002423550070917,0.9987228230069023,2.09315260638871,0.8159099314574315,0.7860491207184629,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2451225358966234,1.1372706029199842,0.9655816955266958,0.9041590216737583,0.9717002730592162,2.0082964773788303,0.799118264790765,0.7634123350041775,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.3338913776570303,1.670579420020137,1.162320095287854,0.92156562340536,0.9824951850245475,1.3553557070528037,0.943932327264239,0.8342066736285161,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.380791618348272,1.7220985866868035,1.1697534286211875,0.9461021710244075,0.9824951850245475,1.3660126118147085,0.9612320891690008,0.8425561180729604,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.6530723158737277,3.04878500983945,1.1023729653679655,1.1663656279831285,0.965839811665388,1.9741616376678883,1.126693968253968,0.8734614042682461,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.6594687444451564,3.052737207382246,1.1054984324009327,1.1788273758186265,0.9656260649880889,1.917527046703296,1.1694324999999994,0.8788070175438594,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.4579698479250096,2.263782386932738,1.0837610945173832,1.1802767073943752,0.9787164038847916,1.6588813532235736,1.0974160859728506,0.8417072195007721,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.4197085780837397,2.1922957202660713,1.0742914516602402,1.1789433740610415,0.9833641747250624,1.6532525653447856,1.0760039431157078,0.8355546798182324,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,1.0533827001168556,1.4593954249576975,0.889379101731602,1.108993603417192,1.09853033302838,1.129578457375957,0.9683346794871798,0.7549528977747397,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,0.9961470255136813,1.2570693105206887,0.8911339033189034,1.1047402412238296,1.1002078230347825,1.1224535164835163,0.9657655128205127,0.7475410254803676,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,1.0627726387892948,1.0503088988175115,1.1449451190476192,1.1521141239042911,1.137301964421669,1.3496329986679985,0.9829675816993464,0.846310165692008,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,1.068315495932152,1.0534055654841783,1.1425673412698414,1.1638441239042912,1.137301964421669,1.3668691097791097,0.9838142483660133,0.8645433601364526,0,0,NET_LOSS,71.75
2025-05-17 18:09:45,1.2369196986738553,1.0124468925350931,1.3853862698412698,1.1989207905709576,1.1831612769733781,2.2683777178377174,1.074760076312577,0.9330508270676693,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.318202201859835,1.0436754921237177,1.490663650793651,1.2570653360255035,1.1896569687906442,2.2426534476634474,1.0836054517704516,0.9715184064327486,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.4682565912103769,1.2868769804851203,1.4816648153511098,1.4511376698853378,1.2091114738204105,1.8162595798906975,1.1130694425019423,1.295227403483456,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.5432238273076127,1.2868769804851203,1.4837148153511097,1.4603710032186712,1.1969055439037668,1.8060770798906975,1.1130944425019422,1.3982296762107285,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.9004021157012727,2.0115525969503087,1.5410338156408812,2.275816230158731,1.0778351518291276,1.203577311993562,1.1501033313908315,2.0326823746867166,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.979395290304447,1.9729630675295022,1.494982874506852,2.3285553968253976,1.0346856926805998,1.1417277658452663,1.1295980932955936,2.252444160401003,0,0,NET_LOSS,73.25
2025-05-17 18:11:15,1.6975930009271574,1.8275507686001513,1.4375012948520007,1.783606818181818,1.0517015268598329,1.214024415844013,1.0527823272315917,1.8539493984962405,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.666557048546205,1.8511586937233921,1.4268929615186678,1.7514468181818181,1.0474050564297253,1.2101299713995686,0.9875725286967928,1.7386982080200497,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.2471357845324405,1.2205143807100647,1.2061374231444892,1.5719200000000004,1.0386648111103192,0.9850100288600291,0.816404357864358,1.1627665413533839,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2687248660452426,1.099999369119121,1.1429400305250308,1.4774729761904768,0.966156239194577,1.0145649553224556,0.7708221645021645,0.9971320175438596,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.6205794409813794,1.1419474389586233,1.1682886078373966,1.0288639738028404,0.9883460643726173,1.305331856754357,0.829645819327731,0.9013744254892283,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6618879662339046,1.1419474389586233,1.1682886078373966,1.0292139738028405,0.9891716199281727,1.3098151900876902,0.8350858193277308,0.903676092155895,0,0,NET_LOSS,74.75
