Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:22:30,80.02270502109002,80.24148567251461,79.1574687866004,81.70177756731574,83.2816876210006,79.67081717625926,84.67685652958154,79.21267790709334,0,0,OOM,82.5
2025-05-17 18:22:45,80.32912704917007,80.69223089105441,79.4837819689251,82.39515908335365,83.33053838914208,80.06936215498108,84.72951172730693,80.23167913887328,0,0,OOM,82.75
2025-05-17 18:23:00,80.3741270491701,80.69223089105441,79.52467720702032,82.39515908335365,83.33053838914208,80.03067048831441,84.71734506064026,80.23167913887328,0,0,OOM,83.0
2025-05-17 18:23:15,80.35873475775048,80.60951695515368,80.90423597505269,83.08466132153754,82.70956104046694,79.08149542652379,84.16900306593743,81.38444716604897,0,0,OOM,83.25
2025-05-17 18:23:30,80.43432753128131,80.59256609281272,81.2012187868604,83.25343075488196,82.65904428636254,79.0825338150618,84.04280388480136,81.53520501376428,0,0,OOM,83.5
2025-05-17 18:23:45,80.91903352848453,80.87023988614501,81.55297754934085,83.77745085254152,82.92101638650594,79.93744362038835,84.00281098736443,81.86321559228855,0,0,OOM,83.75
2025-05-17 18:24:00,82.28504950091781,81.03358996784436,81.68702941526519,83.77745085254152,83.07180293828488,79.98623732549414,83.97693683626086,81.91359092917389,0,0,OOM,84.0
2025-05-17 18:24:15,83.5772087912087,81.9828871974259,83.44157144872233,83.65245263577889,84.68964106721465,82.65956326886072,83.76820800537352,82.71777696559138,0,0,OOM,84.25
2025-05-17 18:24:30,83.66343124999996,82.119088670681,83.61057628011858,83.66500118167741,84.98270215934431,82.87753681898825,83.72519751262551,82.99387517873984,0,0,OOM,84.5
2025-05-17 18:24:45,84.00786307866206,82.96191532387007,83.64136622664938,83.97775455053075,85.10510287397055,83.1921913167572,84.26068145669511,83.27104295923135,0,0,OOM,84.75
2025-05-17 18:25:00,83.9623630786621,83.88351026434626,83.64136622664938,84.07444308075056,85.10510287397055,83.2082413167572,84.62982505669711,83.32782661299274,0,0,OOM,85.0
2025-05-17 18:25:15,83.28267350382681,85.96701872294373,84.06376577098055,85.14251027159973,86.16362080974382,85.55039221435773,86.60345266106442,83.98095542511446,0,0,OOM,85.25
2025-05-17 18:25:30,83.19833153337899,86.32084264069263,84.2125519140914,85.37555750353448,86.46031256869308,85.6541888065793,86.6074888888889,84.0659922082496,0,0,OOM,85.5
2025-05-17 18:25:45,82.963460950161,85.89206338643436,84.09946012982866,85.3853999643541,86.42212285052867,85.10488577665045,86.57443930431505,84.06921086389828,0,0,OOM,85.75
2025-05-17 18:26:00,82.80573714063716,85.70323005310104,84.08636550617275,85.37321035396448,86.38583467848565,85.10488577665045,86.56335597098172,84.06733877087503,0,0,OOM,86.0
2025-05-17 18:26:15,82.48033629528365,84.28096965333519,83.32081601621756,85.05955072623236,85.02368334486536,83.57497738141508,85.65309158496737,84.25551873762251,0,0,OOM,86.25
2025-05-17 18:26:30,82.48601510405808,84.10952375841673,83.19021113587614,85.10001948840792,84.79295674797285,83.36778859215883,85.50458898864508,84.37544078510338,0,0,OOM,86.5
2025-05-17 18:26:45,82.38815820437884,83.19800437440199,83.02172160668091,85.0404055368389,84.65277045034497,83.2501592491227,85.08406988748473,84.3771815682131,0,0,OOM,86.75
2025-05-17 18:27:00,82.39990820437886,82.950804374402,83.02172160668091,85.04000196541034,84.65277045034497,83.24059473299367,85.01457941875806,84.3771815682131,0,0,OOM,87.0
2025-05-17 18:27:15,82.5396912074869,81.06711666666672,83.64368320736122,84.87104212752773,84.8690189708254,82.26986853532202,83.78367316849815,84.38606252059407,0,0,OOM,87.25
2025-05-17 18:27:30,82.48199803203488,80.84705054257338,83.79398903951129,84.94844289675353,84.94687578525763,82.0641423868675,83.68405404872905,84.38606252059407,0,0,OOM,87.5
2025-05-17 18:27:45,82.20234590740509,81.37018684228083,83.87137083805021,85.26450824095747,84.99298534456743,82.29983057529249,84.2574559188905,84.38606252059407,0,0,OOM,87.75
2025-05-17 18:28:00,81.78109151180065,81.68699867489262,83.83983750471687,85.31190466952893,84.99411391599598,82.29983057529249,84.24258091889051,84.37508022245741,0,0,OOM,88.0
2025-05-17 18:28:15,81.17604657037403,82.80579644024279,82.58432684368412,85.4408404917209,84.99411391599598,82.29993502073147,84.46466483600592,82.77861112756408,0,0,OOM,88.25
2025-05-17 18:28:30,81.15344666056161,82.91306063576948,82.18066339194743,85.52946246304134,84.99411391599598,82.26295350793593,84.50346132036698,82.45840251793128,0,0,OOM,88.5
2025-05-17 18:28:45,81.8261427783271,82.96862187503223,82.27741478542747,85.5409869108944,84.99411391599598,82.32429776588224,84.54101172135404,82.90637281749578,0,0,OOM,88.75
2025-05-17 18:29:00,82.3797832545176,83.01954092265125,82.29398621399889,85.5860016239591,84.99411391599598,82.33413109921557,84.55064103485101,82.96406166781826,0,0,OOM,89.0
2025-05-17 18:29:15,82.98085238095244,83.62087512729855,82.95348283264418,85.92734712224052,84.99411391599598,82.94054040632501,84.94701426538715,83.92984199249615,0,0,OOM,89.25
2025-05-17 18:29:30,83.24613968253978,83.67771295120258,83.1474207739732,86.08753628918386,85.00416368716304,83.16065719884682,84.95663403326299,84.0240725954093,0,0,OOM,89.5
2025-05-17 18:29:45,83.07617285492287,83.32440631374322,83.00459482096662,86.10758829771262,85.00416368716304,83.25011788180282,84.80520112698454,84.11610829995706,0,0,OOM,89.75
2025-05-17 18:30:00,82.93350618825615,83.32440631374322,83.00459482096662,86.1045918691412,85.00416368716304,83.26337875136802,84.8255177936512,84.11610829995706,0,0,OOM,90.0
2025-05-17 18:30:15,82.70095137464867,83.43397541692771,81.6107606315992,86.86948952604611,84.76101367589872,83.72177951399321,85.26680323516155,84.3375693262895,0,0,OOM,90.25
2025-05-17 18:30:30,82.71311814954042,83.53156943328091,81.48848032097773,86.88555868004556,84.69181265845886,83.87887428467295,85.41653631708652,84.47370483261483,0,0,OOM,90.5
2025-05-17 18:30:45,82.8772017936741,84.00744198952606,81.80580541702626,86.6203972504902,84.71105668595264,83.94540849802544,85.16377074328123,84.5170998009874,0,0,OOM,90.75
2025-05-17 18:31:00,83.6382825018548,84.8704959291217,81.8868837035638,86.61084209176005,84.71695823394028,83.95292622216105,85.19102074328124,84.57566176872689,0,0,OOM,91.0
2025-05-17 18:31:15,84.57132901959149,86.68501507936512,83.06703946268495,86.34863499198171,85.39384169727104,84.58556490017423,85.1931686042218,85.35482353100099,0,0,OOM,91.25
2025-05-17 18:31:30,84.57453024329313,86.71505400786958,83.17716211675943,86.26486633495315,85.59852279555203,84.79310615675007,85.05333076039206,85.26196929624167,0,0,OOM,91.5
2025-05-17 18:31:45,83.92568893599717,86.01683395510646,83.17526878094252,86.24654931545302,85.49697545924218,84.86000809824958,84.81465112698456,84.98737005745042,0,0,OOM,91.75
2025-05-17 18:32:00,83.32553025806926,85.9075196693922,83.18735423548796,86.23741918724791,85.49697545924218,84.86000809824958,84.80398446031789,84.95887005745043,0,0,OOM,92.0
2025-05-17 18:32:15,81.57900000000011,84.82153143847984,83.51368393483148,86.09982629762118,85.47206312359843,84.53637529255899,84.47601416436768,82.04217373311718,0,0,OOM,92.25
2025-05-17 18:32:30,81.33266911005667,84.61931195385307,83.52107272894169,86.05484097790135,85.39119137560994,84.39367189202973,84.37601178341531,81.8695795874285,0,0,OOM,92.5
2025-05-17 18:32:45,81.54252017209343,83.65934855624766,83.28352600210792,86.09399392079182,85.3328304190713,84.34133678273825,84.07517866629959,81.92945638126761,0,0,OOM,92.75
2025-05-17 18:33:00,81.59988683876009,83.0200985562477,83.26402600210793,86.06959153983942,85.31605147170289,84.34133678273825,84.00739473772815,81.94047918828515,0,0,OOM,93.0
2025-05-17 18:33:15,81.67528786249687,80.79162103174608,81.23610196004137,84.77878843958328,83.55212244763624,84.03667837117956,83.22340201914096,82.47580139331238,0,0,OOM,93.25
2025-05-17 18:33:30,81.60860443504828,80.19810436507942,81.03902812225164,84.59698837898063,83.4126935004586,83.93444517260826,83.31094934958834,82.70997491404114,0,0,OOM,93.5
2025-05-17 18:33:45,81.95637864890186,80.90592560527737,81.3438410075276,84.69651470825676,83.60919553158335,83.94077757351242,83.95829974537607,82.91496264074955,0,0,OOM,93.75
2025-05-17 18:34:00,83.16575217874046,81.14593250182912,81.41487062490832,84.73476232730438,83.66052158287982,83.87846090684576,83.97046641204274,82.89731665919487,0,0,OOM,94.0
2025-05-17 18:34:15,84.48915238095233,82.136703982129,83.15804794280068,85.51380102227421,85.32211462041629,82.02083702070833,85.06691309523806,81.592717309005,0,0,OOM,94.25
2025-05-17 18:34:30,84.60257943869848,82.19403500938134,83.36160482541683,85.52316681347891,85.5002900174386,81.67921268446798,85.29157897678625,81.3403985853332,0,0,OOM,94.5
2025-05-17 18:34:45,84.14618414731721,82.48319844484773,83.47065199775493,85.51578662352826,85.47373737767462,81.90976084059189,85.33526953381819,81.47076603962103,0,0,OOM,94.75
2025-05-17 18:35:00,84.13968414731723,82.63160648056203,83.47065199775493,85.51578662352826,85.4364112907181,81.93152274535377,85.68368064492932,81.61455645725701,0,0,OOM,95.0
2025-05-17 18:35:15,84.07257105164216,83.67707696470197,83.71657725816029,85.5812752022466,83.48116690683953,83.00406695209234,86.27964213564213,83.66849127318454,0,0,OOM,95.25
2025-05-17 18:35:30,84.11227908180092,83.93361828637477,83.73756399386782,85.66540159135457,83.37816807120174,83.1970835467212,86.34089954720523,83.87962741495826,0,0,OOM,95.5
2025-05-17 18:35:45,83.9867171545512,84.04184712179034,83.64189570470084,85.72302448026949,83.6236369674952,83.33464114811758,86.379567744909,83.92120474623985,0,0,OOM,95.75
2025-05-17 18:36:00,83.59280524978932,84.22385339884663,83.63638661379174,85.72460012129511,83.6236369674952,83.38670834167479,86.38023441157567,83.90446006538878,0,0,OOM,96.0
2025-05-17 18:36:15,82.51317330827077,84.9429963743431,83.23208618580273,85.74299496256495,84.58946193868775,84.24252761797676,86.46772622813671,82.69885587238278,0,0,OOM,96.25
2025-05-17 18:36:30,82.3602780701755,84.95588159263362,83.14342824475298,85.74299496256495,84.90414862176418,84.4266452669569,86.5404516609625,82.57733247448745,0,0,OOM,96.5
2025-05-17 18:36:45,82.6282413447664,85.03612372926914,83.47938545907614,85.79702198276696,85.07328366002886,84.55342114890098,86.73721836325434,82.9965813690863,0,0,OOM,96.75
2025-05-17 18:37:00,83.2724885309135,85.03704872926912,83.7093053792033,85.97565192134691,85.5116358807352,84.68316667574254,86.78957305876891,83.17081763340495,0,0,OOM,97.0
2025-05-17 18:37:15,84.67482207792199,85.2164352425694,85.79685814743719,88.03556511682766,89.58756731170766,86.0547883209892,87.15178814453684,85.12191601409322,0,0,OOM,97.25
2025-05-17 18:37:30,84.81715310287954,85.39101832777689,85.99358108851764,88.14341496558998,89.70298000625665,86.14135802876771,87.18337276800429,85.31934444421486,0,0,OOM,97.5
2025-05-17 18:37:45,84.37808635439629,85.5684760640425,85.88387321450942,87.3799917695703,88.9202584991465,85.76685523522396,86.98002108106824,85.04476239105253,0,0,OOM,97.75
2025-05-17 18:38:00,84.238940521063,85.5872260640425,85.87608750022372,87.35956319814171,88.76327648856449,85.73964730981602,86.97644166930353,85.03902459264405,0,0,OOM,98.0
2025-05-17 18:38:15,83.67398871399617,85.93833319982843,83.35979095822535,85.59431711066712,86.80388439910126,85.5088224419222,86.9479766278878,82.62873377508393,0,0,OOM,98.25
2025-05-17 18:38:30,83.76662565646821,85.83930999390226,83.35110693327869,85.517449017649,86.36155966099614,85.30949711693275,86.92061775820466,82.35255534181252,0,0,OOM,98.5
2025-05-17 18:38:45,84.19027906375275,85.46456240943772,83.91473813223158,85.68418960356388,86.40486634137064,85.20265235970894,87.03229090221691,82.66894517397623,0,0,OOM,98.75
2025-05-17 18:39:00,85.06583461930828,85.46456240943772,84.0645439840749,85.79738335148262,86.45063202081313,85.20265235970894,87.05830453858056,82.74762460152542,0,0,OOM,99.0
2025-05-17 18:39:15,86.4495380562061,85.16139213089453,87.16393438347048,87.88195383782887,87.47360214626111,85.29950065343102,87.4208152369446,84.74466607235792,0,0,OOM,99.25
2025-05-17 18:39:30,86.41236904761905,85.09057026077917,87.38835876349796,88.19913597513597,87.5351738269515,85.29095018000915,87.49678278855613,85.02757328388282,0,0,OOM,99.5
2025-05-17 18:39:45,86.15187109601595,84.93291836225853,86.83479721027143,87.44718633018681,87.44124007752369,85.19579152009742,87.3393820611349,85.11352174048703,0,0,OOM,99.75
2025-05-17 18:40:00,86.11887109601594,84.91606121940139,86.81636625789046,87.43205299685349,87.44724007752369,85.19579152009742,87.3144820611349,85.11352174048703,0,0,OOM,100.0
2025-05-17 18:40:15,86.26002391626545,84.49167877035246,85.76427413935997,86.8521483946609,87.97777012697034,85.04807211378383,86.91477380375079,84.93005973576862,0,0,OOM,100.25
2025-05-17 18:40:30,86.25009445396529,84.75590820257335,85.51617357370958,86.8807989690865,87.95901963641074,84.9914460791486,86.88807224677925,84.86604669638864,0,0,OOM,100.5
2025-05-17 18:40:45,86.20193252908415,85.34370516209532,85.35796428251659,86.99391181172409,87.76654439543213,84.97742012844311,86.81806490972279,84.8164045894794,0,0,OOM,100.75
2025-05-17 18:41:00,86.22593252908413,85.51573611447625,85.38596512285272,87.04048410609637,87.75079439543214,85.00600118434375,86.82523157638947,84.8164045894794,0,0,OOM,101.0
2025-05-17 18:41:15,86.32833249355411,87.12546182844928,85.34888449260124,88.17373956598958,86.43333058371874,85.42363289739126,87.02018434527257,84.44090067700726,0,0,OOM,101.25
2025-05-17 18:41:30,86.30238563361894,87.16091525974024,85.34590068453035,88.16587553304537,86.42893970425051,85.3998348480248,87.01795102118501,84.2230284458953,0,0,OOM,101.5
2025-05-17 18:41:45,85.7479956078214,86.38290113115494,85.3668320284452,87.47264766008499,86.39000570345235,85.1944416088872,86.80707315028123,84.24444521076404,0,0,OOM,101.75
2025-05-17 18:42:00,85.34055989353573,86.34113327401208,85.37534484895805,87.42876507045239,86.37264215033879,85.18615589460148,86.75310648361457,84.31323285906598,0,0,OOM,102.0
2025-05-17 18:42:15,84.21382222222232,84.84033363303364,85.70681910032538,86.343570995671,87.3429297801633,84.97262227027277,85.9366692182001,85.31131647089813,0,0,OOM,102.25
2025-05-17 18:42:30,84.15047685994631,84.66220704764817,85.76085097872198,86.21616295093794,87.39250733451514,84.93407497555145,85.9805182746562,85.33071561662226,0,0,OOM,102.5
2025-05-17 18:42:45,84.85331358509288,84.77853302341528,85.70508337469866,86.41902288627074,87.23884980089271,84.85370634014986,86.21790863296536,85.15668105262816,0,0,OOM,102.75
2025-05-17 18:43:00,85.43253053187152,84.7735330234153,85.70508337469866,86.58742252486746,87.23884980089271,84.85370634014986,86.26814196629869,85.15668105262816,0,0,OOM,103.0
2025-05-17 18:43:15,87.0326303571428,85.60205176188991,85.27189759929504,88.39453563381065,87.2793607510074,85.42947793544579,87.2177126732733,85.86673351183859,0,0,OOM,103.25
2025-05-17 18:43:30,86.98606475256767,85.64470180423702,84.96263427750596,88.65644642187877,87.21734001758603,85.38607345925875,87.27221382353848,85.95093667949031,0,0,OOM,103.5
2025-05-17 18:43:45,86.17053462736612,85.18702317209218,84.65402540438154,87.76484960970403,87.142511969972,85.18615589460148,86.91838656577822,85.63498008247139,0,0,OOM,103.75
2025-05-17 18:44:00,85.4113917702233,85.08028764095666,84.64576658085214,87.73734484779926,87.08773670602028,85.18615589460148,86.88643656577823,85.64148008247139,0,0,OOM,104.0
2025-05-17 18:44:15,84.249484920635,83.9262641053391,82.43791121266351,85.10110264065996,85.30192638640263,82.82092720479612,85.99475201046823,82.20008064710106,0,0,OOM,104.25
2025-05-17 18:44:30,84.19516666666678,83.92364369066607,82.02405069203118,85.23165940864688,85.06692865773715,82.34577756740723,85.96560581730363,81.98092788785998,0,0,OOM,104.5
2025-05-17 18:44:45,84.25872007435527,84.24275769756723,82.07974984110045,85.61057551868265,85.23628402102929,82.3716006078396,86.66869028387555,82.40513731453277,0,0,OOM,104.75
2025-05-17 18:45:00,83.8348272172124,84.26095769756722,82.07974984110045,85.71955051868264,85.35538150362856,82.3716006078396,86.71230139498668,82.41904988283878,0,0,OOM,105.0
2025-05-17 18:45:15,82.71906111111115,84.69350457798154,81.91560294375697,87.90329208014211,87.919123772439,82.98518395242368,87.70841461038957,84.26510938096212,0,0,OOM,105.25
2025-05-17 18:45:30,82.58254444444447,84.67296219886944,81.99787554389077,88.08053104118106,87.94540342755934,83.22323307157791,87.54842159422986,84.43294308649436,0,0,OOM,105.5
2025-05-17 18:45:45,82.7874127946128,84.5579226338049,82.23802733059983,87.5128700612949,87.76274746560757,83.39218624644586,86.87982523698827,84.58489512927426,0,0,OOM,105.75
2025-05-17 18:46:00,82.97811279461284,84.46155152990879,82.29968131610708,87.49708218250704,87.74494746560758,83.39218624644586,86.81018178460734,84.58489512927426,0,0,OOM,106.0
2025-05-17 18:46:15,83.13129523809533,83.38832813216199,84.42725317549747,87.19045728878964,86.53822954616197,83.80786335650082,85.18810692918194,84.81197135495464,0,0,OOM,106.25
2025-05-17 18:46:30,83.20528917748926,83.28492450523333,84.61830521885199,86.99436146293317,86.51788398797459,84.04272181288967,85.1542502136752,84.8744541251971,0,0,OOM,106.5
2025-05-17 18:46:45,83.58638203463202,83.89525016468684,84.70673533866147,86.79255291583144,86.50774122713838,84.13604140331388,85.47706774927511,84.87986166880424,0,0,OOM,106.75
2025-05-17 18:47:00,84.10850476190468,84.5339047165076,84.76065716736257,86.7168878399575,86.56868469465599,84.18126153833758,85.80852911291144,84.90499500213758,0,0,OOM,107.0
2025-05-17 18:47:15,84.52653314390918,86.48589166666672,85.53420120522522,86.2531972888223,87.17848789631742,85.58042056086501,87.26575238095236,86.79391878617527,0,0,OOM,107.25
2025-05-17 18:47:30,84.66075755168178,86.76858416659971,85.78043460008621,86.2559589648078,87.2108937373071,85.73900604630529,87.36664579235146,86.99247134127964,0,0,OOM,107.5
2025-05-17 18:47:45,84.82478896486775,85.96543700205952,85.74562988926307,86.49934005733502,87.11737501882389,85.4205794094856,87.30692053130088,86.43507445908622,0,0,OOM,107.75
2025-05-17 18:48:00,84.97687720016187,85.75707311317063,85.74562988926307,86.5463647687347,87.11737501882389,85.4205794094856,87.30392053130086,86.38847766764236,0,0,OOM,108.0
2025-05-17 18:48:15,85.63445941313857,84.39904280240836,86.29197793691272,87.26790768953268,87.89760623935587,85.34631666280947,87.18378368503934,85.55457615717673,0,0,OOM,108.25
2025-05-17 18:48:30,85.72010381424127,84.24472005711809,86.32465530454505,87.28212215224391,88.0133522591966,85.31398310515135,87.20286843364684,85.24848447977935,0,0,OOM,108.5
2025-05-17 18:48:45,85.83945551899953,84.15170471037226,86.0157420641973,86.683953697791,87.84133806305537,85.2165651754297,87.22119948725098,84.95470319417257,0,0,OOM,108.75
2025-05-17 18:49:00,86.05681266185672,84.18770471037226,85.98765873086396,86.62893073741803,87.84133806305537,85.2165651754297,87.21944948725097,84.95470319417257,0,0,OOM,109.0
2025-05-17 18:49:15,86.45434279029801,84.4511976757402,84.57131422726549,85.41267566045066,87.33661654817999,85.17737395458313,87.22844948725097,84.70324861153792,0,0,OOM,109.25
2025-05-17 18:49:30,86.59304740537249,84.53969716309496,84.34937101066083,85.25716179237428,87.14511780127117,85.13876068607232,87.26367675997824,84.68662522708043,0,0,OOM,109.5
2025-05-17 18:49:45,86.59565791629309,84.62788634058417,84.2793082484657,85.7206824771119,87.04598221884719,85.14279378578553,87.30430175997826,84.73096614798618,0,0,OOM,109.75
2025-05-17 18:50:00,86.69982458295978,84.7630997604976,84.2793082484657,85.73469554900731,87.04598221884719,85.14496619957863,87.418690700627,84.741827966168,0,0,OOM,110.0
2025-05-17 18:50:15,87.00313572381877,85.50365328144076,84.36265639372245,86.05308607781109,86.96975362792895,85.35862928388875,88.71388095238095,84.98656456048795,0,0,OOM,110.25
2025-05-17 18:50:30,86.98044081252094,85.69707319165931,84.44678475180986,86.16382544285783,86.93872425756403,85.38126347738552,88.93017063492063,85.08188512008967,0,0,OOM,110.5
2025-05-17 18:50:45,86.47208787411941,85.81315784536096,84.49424197863362,86.36036270043411,86.91162317609762,85.2957161138754,88.37706140634502,85.20253165581028,0,0,OOM,110.75
2025-05-17 18:51:00,85.75114927383076,85.94577490885302,84.49424197863362,86.3501127004341,86.93668095387538,85.307657290346,88.30439473967836,85.2330654793397,0,0,OOM,111.0
2025-05-17 18:51:15,84.49649444444437,87.1093690289595,85.89685786599357,86.3870746853446,88.28374641713873,85.94581350362093,87.7828405093903,86.36620628905692,0,0,OOM,111.25
2025-05-17 18:51:30,84.40689763516617,87.18997344877339,86.27849090733915,86.38728766476711,88.57840842058431,86.04379887447195,87.67615766306992,86.50801796009877,0,0,OOM,111.5
2025-05-17 18:51:45,84.91963321315589,87.12309481862894,86.04861978589659,86.45693959437345,88.6766929689009,85.77860797272265,87.10099453122602,86.20243530866637,0,0,OOM,111.75
2025-05-17 18:52:00,85.09034749887016,87.15622815196228,86.03797692875374,86.53902348793088,88.6766929689009,85.76727463938933,87.03398847061995,86.19320197533303,0,0,OOM,112.0
2025-05-17 18:52:15,85.6453760437302,87.62042011599509,85.92148291876406,87.70438227883227,89.31841969238225,85.4624901235304,86.29558413387318,85.67504980491296,0,0,OOM,112.25
2025-05-17 18:52:30,85.71335933372177,87.58338281440781,85.77461224276145,87.81895507686755,89.282294330376,85.28540596862818,86.20439696940436,85.54905895955855,0,0,OOM,112.5
2025-05-17 18:52:45,85.72063430687835,87.07711497608669,85.79071003355106,87.37643061319915,88.7713029898628,85.18489056249027,86.17167593450313,85.15917938159718,0,0,OOM,112.75
2025-05-17 18:53:00,85.53400930687836,86.92573164275338,85.80713124567227,87.3727861687547,88.73813632319612,85.177176276776,86.16117593450313,85.12317938159718,0,0,OOM,113.0
2025-05-17 18:53:15,85.05873441876753,86.2510548684649,86.96497932935122,86.10924331316834,87.30625019884117,84.05410722351395,85.70866387011328,84.53118333916512,0,0,OOM,113.25
2025-05-17 18:53:30,84.93606698517901,86.00086302372212,87.07321366846662,85.98568667054627,87.10822718250488,83.92629661948476,85.75369379803206,84.45492564424045,0,0,OOM,113.5
2025-05-17 18:53:45,84.56885752804642,85.54825528108994,86.70818332277098,86.15283428763718,87.10050006252133,83.97943994552332,86.0790065956511,84.48714760366914,0,0,OOM,113.75
2025-05-17 18:54:00,84.24382419471307,85.5255219477566,86.66882045859697,86.15283428763718,87.10050006252133,84.03727933946271,86.22020104009555,84.52425179041404,0,0,OOM,114.0
2025-05-17 18:54:15,83.87981244712566,85.3713054500959,86.33467982043034,86.48801276867009,88.59810319528052,84.73150862500944,87.65658538961034,85.9560726679598,0,0,OOM,114.25
2025-05-17 18:54:30,83.94498316562559,85.46603964002016,86.34438939331332,86.65415163910102,88.90732577369904,85.04541861668929,87.81421344763787,86.13540771676973,0,0,OOM,114.5
2025-05-17 18:54:45,84.81731874675486,85.79450418580146,86.21073564248563,86.87530995823289,88.90389472881076,85.2300886575804,87.87513776602816,86.09001048468795,0,0,OOM,114.75
2025-05-17 18:55:00,85.87708160822578,86.54572133523698,86.21073564248563,86.93826627136418,88.90389472881076,85.25075532424705,87.91198062317103,86.20961350543779,0,0,OOM,115.0
2025-05-17 18:55:15,86.99465194805205,88.29218230457282,87.12001188285188,88.44772533855036,88.93211564827553,87.6053147346727,88.90946250000005,88.61220980838984,0,0,OOM,115.25
2025-05-17 18:55:30,87.06275320855624,88.76765714285712,87.116092637254,88.49251323007056,88.91280503733259,87.83178611262493,88.91790349927855,88.74935076214783,0,0,OOM,115.5
2025-05-17 18:55:45,86.38182200110356,89.0265202380952,86.5182403818591,87.73451646507088,88.90139890424331,87.29301723961932,88.1679609789946,88.25107840659425,0,0,OOM,115.75
2025-05-17 18:56:00,86.25182200110356,89.12525357142852,86.35432656355376,87.73451646507088,88.90139890424331,87.15818331212172,88.10900542343903,88.17400965659425,0,0,OOM,116.0
2025-05-17 18:56:15,86.22617698412704,89.4841968253968,84.06153300391378,86.96835087992075,88.98697910954888,84.9094257769964,87.33226710124501,87.55510655629223,0,0,OOM,116.25
2025-05-17 18:56:30,86.06318145292848,89.48146020923515,83.8962675079106,86.86694953241204,88.92356966926263,84.69919004312767,87.2548116149979,87.25590147318267,0,0,OOM,116.5
2025-05-17 18:56:45,85.87595749190899,88.74200505050501,84.01069998639021,86.74856622727717,88.70113288558352,84.70334411327804,87.06440107774986,86.74413349986027,0,0,OOM,116.75
2025-05-17 18:57:00,85.6071426770941,88.20469314574314,84.04322812491836,86.7298733701343,88.7045217744724,84.72243101803996,87.04639783099661,86.73646683319359,0,0,OOM,117.0
2025-05-17 18:57:15,84.93024691876742,86.52919166666669,85.60203774122999,86.6518290583228,87.66268933626534,85.58344604829186,85.88709417989418,85.82339058323824,0,0,OOM,117.25
2025-05-17 18:57:30,84.9123467375344,86.24892522214627,85.86282403499719,86.54778096834376,87.40387586102075,85.49300212609873,85.83990004097565,85.5040821561978,0,0,OOM,117.5
2025-05-17 18:57:45,84.71078747683333,85.40455443073803,85.8212570379681,86.4232628643576,86.96589560357944,85.34449885685417,86.24984657015818,85.3399290379142,0,0,OOM,117.75
2025-05-17 18:58:00,84.6535374768334,85.09778491280133,85.8372570379681,86.40922777663829,86.91306357590767,85.28332246079373,86.26117990349154,85.3399290379142,0,0,OOM,118.0
2025-05-17 18:58:15,84.73096129585065,84.13922772304323,85.8372570379681,85.27733338214074,84.75315715292167,83.84326497162307,86.38612701587624,85.09572448801482,0,0,OOM,118.25
2025-05-17 18:58:30,84.71462983717525,84.0741059561783,85.75913551019033,85.15875315934063,84.65373744523245,83.84610454192733,86.44860540550206,85.15400054581416,0,0,OOM,118.5
2025-05-17 18:58:45,85.04987758177957,84.60013773057457,85.69904725261458,85.75874918687272,84.97842021530627,84.29547810043701,86.64371208126819,84.98643214188301,0,0,OOM,118.75
2025-05-17 18:59:00,85.74263764861331,84.63053773057456,85.59154902673559,85.76286029798382,85.09579481848087,84.32279595757987,86.68340588132344,85.02581596609993,0,0,OOM,119.0
2025-05-17 18:59:15,86.67548170163174,85.0543670529335,83.54507621012576,86.93167980075481,86.79819607017929,86.67888461934658,87.82537673160168,86.77907447038078,0,0,OOM,119.25
2025-05-17 18:59:30,86.72784458384761,84.96499134808282,83.40100975982382,86.89979248052668,86.97164040165391,86.91296881517388,87.82018112440555,87.0351692498093,0,0,OOM,119.5
2025-05-17 18:59:45,86.56445572246386,85.12804901416567,83.33509535321755,86.6219940299113,87.13247450332284,86.6289526763344,87.84727164881205,86.78667367262477,0,0,OOM,119.75
2025-05-17 19:00:00,86.56445572246386,85.12804901416567,83.33509535321755,86.6219940299113,87.13247450332284,86.6289526763344,87.84727164881205,86.78667367262477,0,0,OOM,120.0
