Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.56178766838971,80.66288702147527,83.42410208153004,82.46553821162577,82.1028552385591,81.63664467846664,82.62795082237106,81.22711046734345,0,0,BASELINE,77.0
2025-05-17 18:17:30,82.7344465387892,81.13344257703083,83.33959558802354,82.50448831596474,82.21587218374623,81.79399955266825,83.05799139731769,81.27997818443029,0,0,BASELINE,77.25
2025-05-17 18:17:45,83.69007038262745,82.00074648964984,82.98817473942772,82.2038793047258,82.40955991773595,82.97674738540147,83.61144656406192,82.04614720656706,0,0,BASELINE,77.5
2025-05-17 18:18:00,83.65604932233377,82.06318556528005,83.00410807276104,82.12521087376592,82.3864227170483,83.11942400757258,83.81690353408553,82.50928652835637,0,0,BASELINE,77.75
2025-05-17 18:18:15,83.82835473183223,82.14463010309521,83.00359696164993,82.35603950279442,82.38331160593718,83.13295438623261,83.78243479135872,82.52397462359448,0,0,BASELINE,78.0
2025-05-17 18:18:30,83.84876686588818,82.52010589674603,83.17374999195293,83.17515775015255,82.36108026309702,83.10476823904646,84.18955521982272,82.82541113153098,0,0,BASELINE,78.25
2025-05-17 18:18:45,83.68757532582157,83.4805992243805,83.61628631673929,85.37207901667779,82.26849671937029,82.95068636109492,85.877862508226,84.16464056707305,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.76836539277339,83.71943926767054,84.0396004991255,85.32357332375959,82.23538310746662,82.95564631362623,85.95980459587649,84.22439864966096,0,0,BASELINE,78.75
2025-05-17 18:19:15,83.78077721952161,83.65143926767053,84.21948540903543,85.3204019911029,82.22638310746663,82.9150139768196,85.84851036762912,83.83234235836633,0,0,BASELINE,79.0
2025-05-17 18:19:30,83.46665011527581,83.4906844022461,84.42351398046398,85.12466417835067,82.22881900490252,82.97594471685873,85.52074093858671,83.23962092979487,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.35216315252156,83.35953340152945,85.9025328549229,84.42998194486711,82.54975958717218,83.1114670175237,83.86489886321917,81.6614277490043,0,0,BASELINE,79.5
2025-05-17 18:20:00,82.33580124775966,83.47415363977261,86.0008185692086,84.4964790605953,82.52574912965582,83.12557210590248,83.69720407235765,81.67842324985384,0,0,BASELINE,79.75
2025-05-17 18:20:15,82.26838660580924,83.46202268739165,85.87292855534817,84.5124349630262,82.51099390089766,83.00715386891906,83.68847073902432,81.65444944033004,0,0,BASELINE,80.0
2025-05-17 18:20:30,82.3436650787892,83.3431158479892,85.82842141249102,84.6159086872063,82.51366056756433,82.93317573388181,83.65406669862028,81.77008277366336,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.52939132343037,83.38342063077947,85.48810166418376,85.1131127043527,82.33383266290741,81.77067431036097,83.39855965374362,82.02767268455653,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.47135952655067,83.37679426443253,85.35466907536906,85.57283780947728,82.35540455833225,81.66674520496386,83.37336010503525,82.13018109531922,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.47771831763815,83.40037175361003,85.16074844044843,85.57283780947728,82.35482701318989,81.76764040136783,83.44509340931845,82.21152315881127,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.55276859689894,83.75136580122903,84.1304058736585,85.62013169844641,82.34115479096766,81.89919395596736,83.78940637657946,82.35539447083262,0,0,BASELINE,81.25
2025-05-17 18:21:45,83.4613183641536,83.796377320455,83.28333183760684,85.88316638569526,82.34732555321196,82.69882181339452,85.44435329477048,82.56634797712906,0,0,BASELINE,81.5
2025-05-17 18:22:00,83.5107771696999,83.83429398712165,83.3349977106227,85.89188067140954,82.3581952648317,82.75837128147961,85.4225253982127,82.51157297584751,0,0,BASELINE,81.75
2025-05-17 18:22:15,83.58485150664222,83.89929398712165,83.72885564713064,85.89278292704864,82.47743418618134,82.79232131755465,85.34436703129367,82.52170234092688,0,0,BASELINE,82.0
2025-05-17 18:22:30,83.50057390399438,84.13634160616928,84.3489945360195,85.89670256990577,82.55722807939745,82.83963560326895,85.40008001017208,82.25082152723262,0,0,BASELINE,82.25
2025-05-17 18:22:45,82.72265024633809,84.06570789127248,85.33463209858597,86.04407758775932,83.47975705076983,83.17821873518416,85.0942567954649,81.78989114936489,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.66235989831156,84.13411148358661,85.36863138430027,86.0812287712315,83.55977418712666,83.17671873518417,85.01866738434259,81.816229244603,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.66299085069251,84.39472576930092,85.35526699036089,86.08072839244362,83.59133043712666,83.12979409888857,84.83474961817336,81.85364591126965,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.7094638236655,84.51270922794754,85.37098436713617,86.05024499165525,83.66372546214177,83.03612577319663,84.54931301301171,82.05453931786306,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.64385856195224,84.58568296711358,85.3730000237018,85.4018098795263,83.87601424343096,82.18026289964365,83.08932580695034,82.4312583516221,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.4790969999999,84.36225267610831,85.37334228560655,85.40993980197895,84.0451310948282,82.26290601728968,83.18373199927673,82.30336216114593,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.66328067501738,84.32351358519924,85.37184941736368,85.40776301348964,84.0451310948282,82.39335553590108,83.27777182764626,82.1674407325745,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.58200446423983,84.02381987335548,85.08746447489388,85.43683859346524,84.07260382210093,82.66236081591457,83.3580128711542,82.09407699631072,0,0,BASELINE,84.25
2025-05-17 18:24:45,81.87302815086555,82.67670444847504,85.16257072852588,85.49707190949864,84.2587723285058,84.64970645342137,84.06477753941624,81.08427416267418,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.482141313539,82.61631353938414,84.69847045177043,85.49118128751466,84.03287117533768,84.91627442050168,84.26521397314457,80.93121106743604,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.30825976591996,82.51086315643376,84.71476440781439,85.47826640933728,83.98643784200435,84.75741710950724,84.35682657184675,80.80511875974375,0,0,BASELINE,85.0
2025-05-17 18:25:30,81.0619369951303,82.2279298231004,84.4185947108447,85.5554025248279,83.82832428452917,84.54072307558334,84.50621046580623,80.53669018831516,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.90241152346053,81.61627146854654,83.4851608058608,85.94562079978412,82.6491065141773,81.91773660814268,85.23165590640569,79.71179841269846,0,0,BASELINE,85.5
2025-05-17 18:26:00,80.01517670642389,81.37502308802313,83.41064413919412,85.99381009930435,82.64224520345333,81.702046838828,85.46957016991904,79.92826831780873,0,0,BASELINE,85.75
2025-05-17 18:26:15,80.15044590279174,81.37121356421358,83.7701088217338,86.17706626732557,82.81013694286548,81.76889128327244,85.70100999214687,80.13880421524463,0,0,BASELINE,86.0
2025-05-17 18:26:30,80.87063726690198,82.06474295051353,84.70933263125761,86.38049184310356,82.88842565928817,81.88965959829075,86.02782632243554,80.67590421524459,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.65872327939022,82.83370717948577,86.04167735765697,87.17496521447352,83.93212380937236,83.23991809141451,87.3662505827553,82.08529650790018,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.69951368343064,82.91397016793239,86.10770930210145,87.27899469144678,83.93182980120558,83.53336000167299,87.73404980902951,82.29616477654476,0,0,BASELINE,86.75
2025-05-17 18:27:15,83.78552773178481,82.931532366,86.24844263543478,87.38718472847916,83.96799276416856,83.57218355556395,87.77029587831858,82.38959825607694,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.22674709138415,82.94285379457142,86.75190215924427,87.3875350596226,83.95428801303733,83.64682484760526,87.73183195273076,82.89021152042058,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.38222822815413,82.91940141361901,87.93909231601728,87.3551993033,83.73925307993841,84.56027472171255,86.98359032819131,84.05786867828816,0,0,BASELINE,87.5
2025-05-17 18:28:00,85.51104729290438,83.0420498984675,87.97279707792202,87.30196297684193,83.8091995743042,84.46862822020935,86.68037153179358,83.75926153543101,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.51342609366564,83.06929989846752,88.06105104617603,87.27870707484526,83.96338617244938,84.56202005367311,86.83792984594828,83.82073468933025,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.32769768614317,83.3520728098699,87.62633914141414,87.19530280307819,84.1667677507823,84.18808901330948,86.7568129240738,83.99329129733579,0,0,BASELINE,88.25
2025-05-17 18:28:45,83.976667397827,83.74404440710966,86.71346176046178,86.42602309054995,85.43927662362283,82.80185388729922,86.6819197370192,84.3206166236094,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.10229376091452,83.91749840409305,86.76658774101166,86.45995269125626,85.37623667798132,82.73439910129758,86.6307637021547,84.67199167541635,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.10598207260284,83.88444840409304,86.8118539026278,86.44681303374851,85.40291939330174,82.72685445968006,86.61482488947533,84.67879167541636,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.11623207260283,83.64163750203211,86.7105926163908,86.46400468570047,85.33201727552014,82.8840638708829,86.54780773369839,84.85190590305865,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.69136510745129,83.5301497769142,86.48664606462813,86.87251907512669,84.36443767904274,83.70360138993506,86.18375174246388,85.09469627800628,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.77598858447857,83.6011486780131,86.42711266186112,86.89075370979045,84.35888919419425,83.68435750441365,86.04514217068261,84.64469319787202,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.63989557609808,83.39113805530248,86.45373734345972,86.89428753310996,84.38645586086092,83.65140566632553,86.07140415720959,84.60712653120535,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.61947261002906,83.33110699469643,86.51414359761007,86.94598708453377,84.37242252752759,83.37472563275601,86.13549541678466,84.31655153120536,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.63326030631413,83.39300858199802,86.45852693094338,86.88648069648849,84.33304648771772,81.6597245047512,86.13211847602778,83.43986009975794,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.39865792865086,83.6403913658808,86.56964766042074,86.97192051423707,84.30592044836182,81.62231611521129,86.23211244252971,83.37108629023415,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.4495398209828,83.84681041349987,86.55315220587528,86.9986258521787,84.41817683684594,81.70013209417326,86.07315971561312,83.579660325619,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.46099309672303,85.2721106934002,86.71763002321924,87.11876375155227,84.42228720070483,82.07318322846349,86.90693165188954,84.11491645967243,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.76273989902242,87.42113381124388,86.96959519182258,87.91408599218434,85.38604031038298,83.70097499164676,89.19377837729071,84.35910930016526,0,0,BASELINE,91.5
2025-05-17 18:32:00,84.78093155463681,87.52642466091707,86.96126185848924,87.93374059405673,85.45818856001775,84.07570372553151,89.30020297250223,84.41262703851565,0,0,BASELINE,91.75
2025-05-17 18:32:15,84.78093155463681,87.12813168236998,86.94492852515592,87.93551756977602,85.37115587798532,84.1272771655972,89.44038582563533,84.45323693826502,0,0,BASELINE,92.0
2025-05-17 18:32:30,84.77206488797013,85.7489944041253,86.92919876325115,87.8289872805181,85.3414760306397,84.26669723431847,89.46967486426968,84.47957833298138,0,0,BASELINE,92.25
2025-05-17 18:32:45,84.03084128640945,83.91843739406445,86.86113876121063,86.70864297918604,85.57555690517495,84.87179412625652,89.46277021948987,84.77857707035508,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.9855549419498,83.93768739406445,86.81986859314338,86.70307291297775,85.69321129311982,84.76925908487792,89.41590002788752,84.66272474747471,0,0,BASELINE,92.75
2025-05-17 18:33:15,84.0882279760418,84.10329215596923,86.77256145028623,86.70307291297775,85.70772789294156,84.82822219301744,89.17219990865388,84.57277748917745,0,0,BASELINE,93.0
2025-05-17 18:33:30,84.20861526454816,84.74699064081773,86.77204240266714,86.70467291297774,85.7630621169348,84.85111277014863,88.58612802533679,84.03042965645471,0,0,BASELINE,93.25
2025-05-17 18:33:45,84.99820435436814,86.4767385620915,86.79904809419783,86.82046184038926,85.8954007646752,84.03283970676013,87.72479010239879,83.455217966021,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.10192045144454,86.83009276377219,86.82762142684768,86.83790384280545,85.83587018037245,84.07877303218125,87.48779404117079,83.46271796602099,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.10405365946461,87.2132038748833,86.85285476018102,86.87598878574303,85.82866068791091,84.07182065122888,87.60131630811571,83.68622272792572,0,0,BASELINE,94.0
2025-05-17 18:34:30,84.99617214395126,87.43851747137454,86.98568095065723,86.88894748402814,85.79139206045991,84.0383129589212,87.48897125077632,84.16074198301698,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.50505094659667,88.43553621553887,87.79678583505869,87.01574469799294,84.6822765884847,83.9273794807331,87.14980642788696,84.33467528908992,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.49599452237679,88.48140357142861,87.84055091442374,87.0970874177698,84.659328280753,83.92349187525556,87.15753631470295,84.2579449860596,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.51024656200383,88.18691190476194,87.55926639061421,87.0524443092654,84.64782592057446,83.93082520858889,87.14534835299635,84.12827894327886,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.21246993098126,86.78315560224085,87.17572353347136,87.0546943092654,84.59842122657567,83.98315568491142,87.07606134346321,83.78327271894764,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.25886693168135,84.76663700555983,86.44039730265565,87.20771792644501,84.02543277310748,84.70034905037964,86.46781734523802,82.81314876571687,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.31323002746434,84.68558619940006,86.4202139693223,87.14145186327531,83.6631116132451,84.6526295952804,86.41393608738952,82.53925290025357,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.3053075915669,84.45199117775505,86.44549525587199,87.14263124109604,83.75711793882141,84.68002290207023,86.36701220795281,82.48670528120596,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.2214476624889,84.19350604066987,86.58247460060134,87.05835483416963,83.82318389600539,84.73578944951805,86.3635766129895,82.42819337644401,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.37572448130776,82.96741428571427,86.71142718383251,85.96650210247515,84.18405469365112,84.95094940181018,86.24480115333236,82.41261163041229,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.43533988012177,82.58635277777776,86.71276051716585,85.92179975413377,84.24134402152491,84.99594789364673,86.15324392521606,82.43020782088844,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.1932416977463,82.62014801587299,86.78524481503173,85.84310001802177,84.24134402152491,84.9581290624779,86.15655399897382,82.40428335155747,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.15799934493403,82.22827896825395,86.75176148169838,85.63035974894196,84.23078389080597,84.89149198965158,86.14264844393932,82.49682739917652,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.92843966450334,81.86644206349204,86.88098961868641,84.39675041675032,83.9506878854832,83.04471385976598,86.16839799675051,82.49108147315141,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.90988537638763,81.60727611832607,86.91328915803595,84.23369531607308,83.96343821708149,83.0456721930993,86.27300286819914,82.88738392245648,0,0,BASELINE,97.75
2025-05-17 18:38:15,83.00702085171126,81.67213088023081,86.97585391272568,84.5057840139112,84.0148325996994,83.140544882937,86.41501435088216,83.18209582721835,0,0,BASELINE,98.0
2025-05-17 18:38:30,83.23019181489163,82.04838335455389,87.1524181822165,84.96425738985414,84.11255935147814,83.2633308715591,86.79838742947967,83.60876011293263,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.20619881056207,82.65877615276877,87.64302787520815,86.74099614895795,85.23482065108902,83.90222377733818,88.45183038969414,84.5794543580971,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.2143974947726,83.0155277234487,87.67303501806528,86.78532641589227,85.37926921544587,83.90354025215174,88.45130695950424,84.87266269143042,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.30814120010939,83.09988681435782,87.74134865442888,86.80912793754668,85.46480673957231,83.87028062720832,88.4901917618036,85.24794678233951,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.6364295652795,83.55872216234319,87.82789071792092,86.82491192300567,85.81713856107801,84.03933026912777,88.36680073086565,85.83486781408554,0,0,BASELINE,99.25
2025-05-17 18:39:45,85.85186599274374,84.61825370092512,87.93164656738185,87.17539272651096,87.25557357565634,84.94209984744703,87.82294860770456,86.86558291373508,0,0,BASELINE,99.5
2025-05-17 18:40:00,85.99729937033922,84.71954179616327,87.89084135037666,87.2910285083328,87.60905263436689,84.87191374758197,87.7346096171845,87.05911349605495,0,0,BASELINE,99.75
2025-05-17 18:40:15,85.88753749887735,84.94748346282995,87.94003670751954,87.29758164116488,87.51082164298681,84.92644538008093,87.59864913259798,87.01921667065814,0,0,BASELINE,100.0
2025-05-17 18:40:30,85.69881223167773,85.30781362156009,87.64061424414956,87.27502335480769,87.15116993274529,84.87617224976297,87.54752131304912,86.1361226718067,0,0,BASELINE,100.25
2025-05-17 18:40:45,84.07375736109303,86.7279357953708,86.91542770213559,86.83964519857422,85.95107167690705,84.92840621088575,86.50920131568564,85.19131738842074,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.12689732551935,86.73585442282176,86.86251103546893,87.03386689943557,85.86093915355762,84.98021287382115,86.51251992714255,85.49447657140456,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.10847990863202,86.49900990834932,86.83111579737371,87.04425151482017,85.88368697114234,84.96261216425818,86.55230006253004,85.69951546029344,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.11480219488234,86.10805236866678,86.66209296824209,87.08836082745876,85.80898330329568,84.97477970993768,86.72235605665418,86.03579125394424,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.4882557475681,85.52256961259343,86.50119113314909,87.69218290869388,85.61694096547052,85.01391370492058,87.83332116625004,86.88553854767406,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.46925574756811,85.53139357837448,86.45398023089344,87.71427049814284,85.62835116215788,85.01000723821058,87.87592114704988,87.366277569763,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.51400618281417,85.537953102184,86.56565880232199,87.72425907021403,85.64535287877119,85.00745621780243,87.86610448038324,87.44151804595349,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.6782100296656,85.62681512349603,87.07965872761594,87.673911151223,85.74740757265468,84.97460621780242,87.86260448038324,87.38941804595346,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.05264787177671,85.76702572381556,87.88649250755287,87.16098200279156,86.6767323922569,84.16536295442867,87.80211174561897,87.70910995116,0,0,BASELINE,102.5
2025-05-17 18:43:00,84.95273052357489,85.50274277443218,87.92404726945765,87.08636185387455,86.71868124064808,84.19678877932657,87.80211174561897,87.61623376068383,0,0,BASELINE,102.75
2025-05-17 18:43:15,84.95273052357489,85.57025871682312,87.84637831202618,87.14840151740296,86.6759425792037,84.20203417629956,87.8118153930045,87.54199328449334,0,0,BASELINE,103.0
2025-05-17 18:43:30,84.94069719024155,85.02640561566282,87.30649199395826,87.15454336789317,86.46988740843695,84.2342079372334,87.76191533845368,86.35374169719167,0,0,BASELINE,103.25
2025-05-17 18:43:45,84.86994163876263,83.79077700246418,86.54269959554432,87.32890666615206,85.19106543529728,84.77671397800955,86.87100545677863,85.25869297030705,0,0,BASELINE,103.5
2025-05-17 18:44:00,84.99981891280584,83.8175585971655,86.66845066833748,87.48372652016015,85.12326315820569,84.7222530478639,86.89906605965079,85.24832639360888,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.01078871922248,83.97918305603994,86.83048400167081,87.42263903573543,85.09917830972083,84.71041469596548,86.88213505778977,85.5589861683752,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.06654885502738,84.8270649768969,87.23265543024225,87.46676380830169,85.10371997638751,84.70833488935176,86.91275144649484,85.71784833768737,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.14892368148793,86.15371363507613,88.43257955494795,88.37012189097281,85.30900137154381,84.33934766481694,86.62279252690513,85.8043850339104,0,0,BASELINE,104.5
2025-05-17 18:45:00,84.41139105079544,86.08664009879426,88.62823991205154,88.46917895689991,85.30900137154381,84.40893237901452,86.53528903898521,85.76937763317684,0,0,BASELINE,104.75
2025-05-17 18:45:15,84.39691065863859,85.81909486069902,88.60508832474994,88.88469123157654,85.3066819552566,84.41072404568118,86.49937341052166,85.6669994585737,0,0,BASELINE,105.0
2025-05-17 18:45:30,84.18726554264349,85.18621972015326,88.4895087792954,89.05765057453198,85.35538827118977,84.42023793457007,86.6041032198075,84.81293654285113,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.45456755193558,83.87367079952814,88.45374136002887,89.69016492634563,85.42030937473736,84.84823233028368,87.72829568802499,83.37069937770566,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.33854513958137,83.86410545490547,88.43786457431459,89.80129425631164,85.22405650066486,84.85480901368014,87.71172165465097,83.69633723789691,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.50162091777489,84.05981974061974,88.4941107864358,89.7759647333442,85.20522316733154,84.86452744018115,87.78518460552634,84.2032153335425,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.7323704630257,84.52579285714287,88.56001830277566,89.21923051784694,85.20124972704635,84.87231315446687,87.84974146130497,85.10037280107497,0,0,BASELINE,106.25
2025-05-17 18:46:45,86.06118709504997,85.57704790189956,88.56434254136673,87.99553805495316,85.03008305623197,85.03515237556931,88.26381050282134,86.76520672717267,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.37358687456774,85.34018043597949,88.54597099069515,88.24718164331178,85.03008305623197,85.05436325193865,88.21569903986679,86.63991625098218,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.4321187654878,85.42652726137632,88.49447099069515,87.66605654870864,85.04159286015357,85.08658547416087,88.19947052993112,86.334409512093,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.59506353084589,85.32910703533045,88.30068164097676,88.55353485890657,85.04352143158216,85.11423521314738,88.12316866594679,86.07673458424307,0,0,BASELINE,107.25
2025-05-17 18:47:45,87.92420808153751,84.9583688371853,87.63104259472608,88.66828729586504,85.23267300976853,85.64025625310065,87.66332232614272,85.20582856897681,0,0,BASELINE,107.5
2025-05-17 18:48:00,87.76844958462641,85.1341408563136,87.66287716127063,89.18952047609264,85.23267300976853,85.67337961508623,87.70555465769642,85.1618849750864,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.54685425673242,85.17795990393265,87.7166470386155,88.74144616275485,85.23749245421297,85.61786367889785,87.71339676295958,85.29422735470304,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.46936672827646,85.72229991774392,88.0747936295246,88.57900408121205,85.24282578754628,85.41417447937191,87.72178920959341,85.34430800946495,0,0,BASELINE,108.25
2025-05-17 18:48:45,86.50092195273638,87.00964820910082,88.450606987278,88.23892102048696,85.25648070701405,85.06186037450371,88.14474367412411,85.46676889623036,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.27131625283566,87.08740035791817,88.4297802778763,88.16228848081387,85.25648070701405,85.14112492346796,88.15926741257472,85.59799675406848,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.20157537117029,87.08748607220392,88.47975527787631,88.16762181414721,85.25414737368074,85.15914696376888,88.15876741257472,85.67872139429754,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.20198942233453,86.75578563930353,88.37889337311437,88.16994086176626,85.25454235444819,85.15250861187043,88.17674083450163,85.96608736109539,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.58149019537736,86.08450633307716,88.22916315333413,88.42110373626461,85.17921645074662,85.12937083409265,88.1011493046035,86.87711347433931,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.59147699813755,86.13151336770919,87.92608214285713,88.40138800061136,85.42290485217993,85.10076282325221,88.05870008581624,86.88314680767266,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.62420653561762,86.15381323224234,87.77468253968253,88.2792246604072,85.43016301068806,85.05982036343812,88.01220016999132,86.77361027610387,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.69020055545474,86.28364528891116,87.28890436507936,87.80010734331088,85.47408669914181,84.86574440244081,87.96165646814717,86.59570804396103,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.79859630537806,86.43008713818863,85.78182130114021,86.40610844150186,85.85795390771531,83.44382783234175,86.8463220484011,86.0839471102459,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.51695222871413,86.21225175518926,85.67369253968256,86.36489288165389,85.94097260026619,83.27121225489816,86.81728211173991,85.89508730288232,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.51073578451687,86.12127500448896,85.62638063492064,86.27641397535697,85.97059356957466,83.32487462997356,86.82053272493783,85.84210881562882,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.47828428075746,85.89702738544136,85.52838817460315,86.27412554575372,86.01832685712044,83.52210730132663,86.8371293331169,85.11207380952385,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.32544949271109,85.12399256949193,85.40353803030298,86.26735517449306,86.12542656159845,84.25609555319097,87.2338329856224,83.70576745912045,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.25569927961999,85.18183102930172,85.5163928197946,86.27486158559324,86.25659464798375,84.3163890092115,87.31660263540267,83.70275532888957,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.29903261295333,85.18417480331799,85.70658686741365,86.28984981298427,86.299387901952,84.32234492420379,87.32101345113122,83.78222131329501,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.50878683486046,85.08202309524341,85.86850154995335,86.30025286575547,86.21661874256371,84.36471155748426,87.35051877779456,84.01698708710451,0,0,BASELINE,112.25
2025-05-17 18:52:45,85.68140601391886,85.12458227911507,86.89988993506489,86.93961928915654,86.28348667678223,84.8850622207377,88.15430880738516,84.65232707705954,0,0,BASELINE,112.5
2025-05-17 18:53:00,85.88218133443166,85.18505169749031,87.07589350649349,86.91387230392418,86.15967672630686,84.85375389190882,88.15430880738516,85.08131989085173,0,0,BASELINE,112.75
2025-05-17 18:53:15,85.85479800109833,85.16502757088591,87.19558239538236,86.9354129022148,86.1690100596402,84.89155902018364,88.13098042846754,85.30309733650387,0,0,BASELINE,113.0
2025-05-17 18:53:30,85.80152300109835,85.24742201533036,87.3646054112554,86.9983399746393,86.1417100596402,84.90127290333352,87.99727682641847,85.80116963814851,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.53238944797047,85.31797002119754,88.2216011904762,87.29673073271344,85.92632335087954,85.28986020727854,87.64280176203027,87.21468028951577,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.52648944797048,85.4533310397842,88.02685396825402,87.19481915583155,85.93871437652056,85.17450539567932,87.64652888399281,87.15885052761098,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.50857623786187,85.46299770645088,87.91212539682545,87.20006305827057,85.93821437652058,85.16524990699803,87.65252888399282,86.79870197941125,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.41027003485435,85.55556278581597,87.18091031746035,87.1954948764524,85.94453848638261,85.11831111472827,87.65483677872966,86.10899171363536,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.26313616776953,85.92929288909625,85.65902810966814,86.9961387118715,85.87381355875081,84.22850105217839,87.6646583473571,85.32499683574395,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.25316150198027,85.93351832199669,85.79383282330127,87.04419000426482,85.76951394891475,84.21831154398166,87.6454901710286,85.36489107987967,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.38386097287975,85.89956713152048,85.87623758520598,87.03327333759815,85.77246899886217,84.22459046004248,87.6261508853143,85.41971330210188,0,0,BASELINE,115.0
