Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,89.39799090163882,85.27164333305832,89.89120132578877,88.71148691831566,90.95270985945159,89.38617098398468,91.86075362057458,92.3870801233854,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,89.93007541691324,85.11371840308635,89.6808643139601,89.6004487683284,90.88675388354345,88.77829462481961,90.88585882504772,92.3140682186235,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,94.58801988492624,86.62764623469948,89.49282780107927,90.3209868996416,89.76039084797638,86.0649388916639,87.5082343235209,91.99351742497271,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,94.45607229338856,87.41741022878102,89.51965652751915,90.20018213773683,90.0923035090898,86.40172117820975,87.49408539678467,92.18301472350753,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,94.52239659090912,88.20270137973533,89.61208264095372,90.16770356630826,89.44821398901472,86.43732545171405,87.85750247396035,92.32607186636466,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,93.85917979196728,88.91663804011569,89.74868635964778,89.34588564811531,89.45531221941586,86.65121127422485,88.44524340359146,93.03798818199346,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,92.4979768595026,90.90271902522915,90.7660737014584,88.68026439991908,90.65644956345388,89.29287148901005,90.63445523522763,93.52811190476191,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,92.1871883639633,90.87278977903675,90.90235922438272,88.96500202830377,90.98452190965429,89.67709762953618,91.57620601743461,93.57972957393484,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,91.67511991158231,90.90198612050015,90.95020399962843,89.12434409179583,91.01267575580812,89.76503453429808,91.63108935076797,93.59339147869676,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,90.7011321011145,90.76159435021368,90.93660464897908,89.82465610478285,91.02342575580813,89.92707807409161,91.73712664560576,92.79118726624255,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,88.91874203545322,90.17886083960937,91.13531571685266,92.01159007443368,91.18932579400035,92.71056025528442,91.82105571281316,91.57352298534794,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,88.54862409339529,89.46053852894232,91.1655142469913,92.13958789997419,91.18932579400035,92.65171174986827,91.74771581020265,91.46610949328443,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,88.61252088826706,89.31529301298875,91.28518556321893,91.9301803836343,91.10044278201805,92.66231254351905,91.76651526907712,91.55290235042735,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,88.60304663910605,88.97318203597285,91.57141398933246,91.56782874515835,90.9606287156042,92.75511066448021,91.4200080525852,91.816419017094,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,88.43885469263023,87.20742505883159,92.15807023630259,90.7910017510997,90.81248027418083,92.92726883131341,91.2824933287119,92.0362948717949,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,88.00987109182856,87.30462271691124,92.20603767630239,90.7177818685313,90.73007371028564,93.6564402971025,90.34766662848149,91.89074896214893,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,87.96470354796891,87.35331421049469,92.24962118216848,90.72893696593387,90.7190366732486,93.68818026824249,90.35596843079291,91.92228229548228,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,87.93501480749144,87.45088402968692,92.22572784883513,90.815721432388,90.7190366732486,93.7091410907533,90.57271843079292,91.78114658119655,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,87.77153084517053,88.83059716670836,92.46215130007208,91.66730371074655,90.64672430356048,93.2812536448659,90.87984996698977,91.27633968253966,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,85.84533250044262,92.08086813778796,92.59174334865791,93.35297196969701,90.70631345460548,91.77644955293246,90.80571015261285,90.08562880952377,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,85.52103923042479,92.15869909016892,92.64318807211254,93.42280530303034,90.64821738979066,91.77644955293246,92.27075813896201,90.09125499999996,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,85.42938561359578,92.28933569813498,92.42342555842316,93.70928744588747,90.75620854699342,91.5890439973769,92.24517622981425,89.93886690476185,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,85.33265036769416,92.68433660532206,90.91640042801451,94.45160000000004,91.22003569183892,91.37555655148948,92.0593910794383,89.68817404761901,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,84.8155356459836,93.58852996778143,84.46288354889863,95.94932950937954,92.38459707081618,89.03309792678797,91.45662592490734,89.21038861330156,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,84.17159666176127,93.28959810090824,83.86325616794623,95.75423928571433,92.37921103321132,88.9516915637066,91.27695621927178,89.20431208705004,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,83.86553306527004,92.90977111678127,84.45417073377259,94.11819166666672,92.54413082567379,88.52091089143771,91.28315621927177,89.06461267184534,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,83.25291986770213,90.88330239317695,84.07394426318432,92.57704126984135,92.55048199375858,88.46292810216815,90.99807916299471,89.11959560835328,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,83.32709542039196,85.64318695483519,84.77010615811358,83.70728134920641,92.13577785645377,88.6668101368002,89.71096263558942,89.1176160569106,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,82.21655879086538,85.44733761323273,82.46616166679807,82.85817420634926,90.71825697803831,88.05579057825416,88.0150043422572,86.88746409331418,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,80.92591950515111,82.75313060462832,80.62111463781258,80.60519563492068,88.77654770263145,87.59968119874479,86.207328996487,84.94068790283796,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,77.01692535310431,78.67199413605721,76.58848360670919,77.56738730158735,81.57681124623564,85.03431498717879,80.85792811425434,80.19869848484848,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,61.609719343401665,64.35073832474718,62.3759977334469,63.18470039682541,64.02280585317457,65.09118493140846,63.257224081357045,62.58064523809528,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,59.859971907504224,61.8197252585451,62.21650682800769,61.875173015873045,62.82400823412695,63.07464463559319,60.928487573420526,60.47605952380955,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,59.52540865964098,61.75342284855668,62.175123494674374,61.93570039682541,61.579028377106816,62.66219351726706,60.75942090675386,61.048838095238104,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,58.96680389773624,61.181422848556686,62.45669880868404,62.427063630490956,61.160471558925,62.3795307467043,61.82884783146313,61.989979761904785,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,62.03531362714632,62.240874533260886,63.431720294915976,63.73440793063523,62.43113370178214,61.66747626229978,64.20429280032442,64.98685476190474,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,61.29658263523607,62.57706266419678,63.36616439310026,64.19429945887445,62.91977752707472,60.9969962839448,65.28764987095627,65.30997602751651,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,62.17716635267981,62.32932871797994,63.527899113041855,64.15748517316017,63.26252276516996,60.90883071756674,64.8900777930342,64.54720102751652,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,61.87304681483947,62.94681214363137,63.652441876351624,64.58581969696971,64.75029094430897,60.93114175652778,65.01066383453335,64.41345737672287,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,63.00828595784291,64.58890245309053,65.41546434850707,65.609996399653,64.9998974363917,59.72368790621144,65.74384605221474,64.20875658730156,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,63.55537786757545,65.03246086367189,64.49147630764277,65.91282383902143,64.8015157896206,60.46749938895222,63.796310122763686,64.46885982905981,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,63.50807116795564,64.91652258909797,64.53906728985372,65.79905479140233,64.47475548305856,60.808377227780056,63.54053333696398,64.47643803418802,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,63.848858533671745,64.84230741632287,64.5062512342814,66.2330743612828,64.5043234367035,61.32036404096687,63.56484396768415,64.63490136752137,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,65.0194002521885,65.39620346825863,64.07113132972565,67.9382168827904,65.28364358921326,64.52175465360929,64.08797492740035,65.35957544823596,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,64.6699689680633,65.08460850922911,64.07757296937858,67.6212166392839,65.25872367223695,64.43450052642712,63.23410523090258,65.38550801598498,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,64.49922000915441,65.237028787283,64.07953662771348,66.86740261752138,65.17488472895627,64.31504360002019,63.23630871200928,64.89800178887874,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,64.40487410059143,64.82797740741286,64.08964005285878,65.68843088369962,65.12495041786231,63.90773198385857,63.1759910698647,64.50975178887876,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,62.77520474715797,61.12504019456165,64.84457162337934,61.53964206349208,62.91732481733275,62.22804303751803,62.44538162262757,63.8823685412754,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,62.95100586085707,60.961161456981756,65.147786297751,61.33306406926408,63.12312464397272,61.911886540391976,62.49343384776561,63.845107291714164,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,62.95100586085707,60.708181117736174,65.14105552852024,61.54820384498544,63.01471935819243,61.95541341629386,62.51362845246647,63.756419196476074,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,62.835294646226274,60.783517550106254,65.12821863827634,62.090452308887116,63.0046795071066,61.92591179291723,62.547843448176536,63.28139951393638,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,61.931075552350734,62.184088795531146,65.08377101922872,63.3017751273522,62.35291448759498,61.81191292511837,63.15326853107714,61.71230398310838,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,61.985220817656845,62.266577584066916,65.02785435256206,63.367171864331695,62.1223819788387,61.84426418348252,63.144681999090615,61.594082554536946,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,61.98688208256154,62.297051154742086,64.97830429844949,63.538864721474546,62.163356126868095,61.87404366595656,63.0635130326404,61.58836332017655,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,62.46496566690089,62.55783074851597,64.94615429844949,63.877078348344746,62.40994948701322,62.276715202753124,63.07397666900404,62.803441983180235,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,64.100100816757,63.344743302925735,63.93516572587259,64.86181739885564,63.08354111744985,62.67283161472009,62.68759527445026,62.886565093823855,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,64.20901904590932,63.97440997211089,63.84022260232947,64.52903874927142,63.17189624649296,62.863463459041284,62.70207718916149,62.75864207140875,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,64.16645664710458,63.50589001814374,63.797354752430884,64.47276274194539,63.1923933979107,62.67054114801898,62.81936488129095,62.77171187660354,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,63.92178699123623,63.2920078988155,63.56494917939615,63.90053904689045,63.06634253132457,62.559347827450665,63.19514823604,63.07230804705188,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,63.29645588697937,62.26561561292161,63.16132090856078,62.440723393888504,62.59743797124978,61.748058008788455,64.08402947405091,63.356858961034106,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,63.29987267320605,62.29877134240083,62.97316316531392,62.49661566599785,62.62571260347045,61.657797189052644,63.57469885687717,63.35222721500235,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,63.26342350180061,62.222863198775684,62.83481815646806,62.16657389110608,62.905181956874394,61.66561421646966,63.42280366897328,62.99376134198646,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,62.990216892441566,61.244470668378554,62.057640051946045,61.63907710820429,64.68188975611595,62.200975131228724,59.4885785384752,62.568417472408875,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,62.93477593224232,61.14062569483359,61.99614788745754,61.56192313995032,64.89543299032553,62.43052400793679,59.139075628692844,62.64552937717077,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,62.81689639327219,61.28106320659718,62.049519739433215,62.05278955409172,64.73125949383602,62.467233964646745,59.346363723930935,62.979389164812616,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,62.328437490448884,61.91504283791359,62.050288970202445,62.35328663201383,64.60738403375782,62.60539400183179,59.853775847980735,63.44868442837261,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,61.06426353190264,64.38927567721198,62.59243315523806,63.26363214873018,63.18715698227466,63.100885685148505,63.2367884008735,64.6172560505966,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,61.39631306558136,64.38384324029659,62.72515423123129,63.7781384674115,63.05011394761486,63.16078568514851,63.552468645523234,64.63079555520964,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,62.4804493272334,64.38384324029659,63.092562472682665,65.99226071428569,63.02523297535459,63.23114165556697,63.70771780055256,64.39996181380484,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,63.09361267292999,64.10206769917103,63.56190307163823,66.24649999999998,63.07993679327575,63.5208540252497,64.01585255759147,64.10603863453312,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,66.05976387069867,63.44496340378763,65.03564719451913,68.67447063492065,64.34094009988647,65.06595717802516,64.63024028610381,63.10888846603285,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,66.02912458498439,63.313141947108086,65.16482531411972,68.71712063492065,64.51494630990359,65.08596119610853,64.74952257579389,63.195717654899525,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,65.91618129494108,63.462154970579896,65.10482756876162,67.93288611111112,64.49167964323692,64.71606401285699,64.61199498103093,63.15373928188364,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,65.57464799475581,63.46575546671187,64.88219702289875,65.61406904761905,64.50509914788088,64.4794923289853,63.906750465874396,63.26101084332874,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,64.41047817911509,63.481788383035955,63.232526235811655,61.669275324760136,63.73302545682214,62.75339712013752,61.57143315522172,63.242633302886716,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,64.41855115550345,63.757171166335,63.2658160262152,61.752882467617276,63.48194320413158,62.69756008425805,62.00391688239543,63.417491636804264,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,64.44196395748641,63.56924370175934,63.411657714962054,62.01344357872841,63.4867107382556,62.73873822045877,62.0886255239136,63.467633462960585,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,64.34694439768575,63.55757791639066,63.54339363078645,62.651590007299845,63.555896733293174,62.72896371065485,62.776567809152624,64.0634272205918,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,63.236116849361615,63.65229931053201,65.07121561307282,64.72648928727105,64.85706032562086,62.34604396234759,65.2318837404333,65.40732731511633,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,62.94545566298352,63.59538573259779,65.83613967331159,64.57103019636197,64.88105604920575,62.376727923555464,65.38906884040922,65.28897876954426,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,62.8554975382204,63.62649877607605,65.83613967331159,64.51482835653513,64.88105604920575,62.37461229473983,65.30539418044077,65.0166534124014,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,62.82264841823463,63.62049877607605,65.69657776780518,65.05731522522201,64.95187867143024,63.14923688663472,65.0320198822789,63.88029157377705,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,62.6966274582174,63.49481071526803,63.377442353671874,65.75605309608494,66.02720968237335,64.7236614722691,63.283627452022564,61.278754084967325,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,62.914767348428974,63.49307738193471,63.28010295734624,64.83269104985987,65.89510433367148,64.50482061729075,63.14105966503965,61.369396942110185,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,62.9425969412571,63.49307738193471,63.30100050874379,64.96764984126229,65.99869033416526,64.48471210080723,63.087781304774936,62.06403302269628,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,63.17003843985052,63.49307738193471,63.34459083851206,63.791734175203175,65.91054504052336,64.10244780411357,63.05723355275105,63.08116133311137,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,63.552711198022244,63.49307738193471,63.854160664984946,62.100510867689465,64.4959625188607,62.500177644667666,62.92257266778334,63.187635097028945,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,63.37704794022532,63.49307738193471,63.86541561554203,61.9639596383934,64.5621102623325,62.47040413472351,63.19702825292617,63.23413509702894,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,63.33442679139636,63.406376429553745,63.884426803638426,62.27519098759973,64.47967280357325,62.32150618002122,63.44147481013713,63.10254388978843,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,63.35422013655583,63.60789171342697,64.13588810827257,62.77148666414538,64.4764537559542,62.26153993515498,63.75448844771585,63.03506055645507,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,63.369405867946035,63.35546542832945,65.26943895495589,63.76109220390641,63.9490039291309,62.16295128769135,64.33329208934042,62.95475820064394,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,63.55490977176247,63.269873559271424,65.30031293987292,63.7823310927953,63.93880359595871,62.16295128769135,64.14967768601532,63.236535418175706,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,63.47320965120632,63.30935689260477,65.26097870377272,63.7719164933121,63.92705946901688,62.59250158887757,64.20909871845959,63.23948779912809,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,63.01717247787822,63.31135689260477,65.09191190414096,63.42180812390373,63.95817001428067,62.952432443234066,64.2713063714788,63.227344996097806,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,61.628379508653715,63.2627319592294,63.379532201348496,63.482208426399865,64.74473330534022,63.650388651197645,64.6853430869767,63.74282304788844,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,61.639950038631284,63.28394723700717,63.398258434718784,63.61680777457268,64.55589362042772,63.74571560672348,64.80349544543117,63.853425907365555,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,61.87060434391705,63.35717723557071,63.39730893925886,63.64379971171821,64.54465779276332,63.665070765453635,64.75447062381905,63.70829257403223,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,62.855826556446054,63.53425242790773,63.451217683519914,64.135635467775,64.54221402376635,63.56423139926425,64.7213041043098,63.862107867072545,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,64.45672705303497,64.92462876859558,65.43679449692873,64.97471713647775,64.39028558140969,63.51533017492553,64.62940331811483,64.0439677656621,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,64.554327824304,64.9434621019289,65.62929723926382,65.0824501913351,64.38657743661332,63.49106808048405,64.97195137153203,64.27346971371405,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,64.5291255883987,64.94779543526222,65.59630687976956,64.89058126902934,64.38657743661332,63.510987133653096,64.93215298443525,64.47667198644133,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,64.49641169950979,65.251526032792,65.5776905938112,64.61431757855317,64.40045290361206,63.53741759583797,64.79916865395091,64.92475710548894,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,63.58688408555587,66.10450033061278,65.06005466041542,64.03528082538507,64.19813313988381,63.78460324115423,63.43452538800546,65.55429892059698,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,63.5200160768333,66.11154281510699,64.97649342295733,64.07778623664049,64.2047331398838,63.71922719998267,63.582613172637195,65.35631082535889,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,63.45144742392891,66.06705289749772,64.92023250667465,64.2744076652119,64.2047331398838,63.71992719998266,63.7919857747221,64.7871105608086,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,63.313721492191725,66.05090767850102,64.62379954069985,64.94344196324143,64.14742726976213,63.78254872012918,64.02358096006377,63.650150706311194,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,62.899465156919405,65.72481403094781,62.29180517590488,65.95864369687928,63.430768121120515,64.74710883695896,65.6338703292048,61.76099943128766,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,63.218741140567005,65.54704689484302,62.10079985703894,66.54251490429505,63.30953291553209,64.83867967029228,65.65587032920479,61.72803276462101,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,63.21525769192969,65.81882234210354,62.401764085817405,66.51534823762839,63.40267416542847,64.8405846819473,65.68366520099967,62.86346479925303,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,63.692991033488426,65.84390567543687,63.43961798308402,66.84256490429509,63.80982451841428,64.91402102659681,65.90067822336893,65.99763305322129,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,65.4495907313417,66.5306337101395,66.65429791588035,67.19503179576617,65.56986505141121,65.62042433393916,67.51538141211257,69.79511111111113,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,65.50719727937383,66.47064224504,66.63345067455262,67.16626195449632,65.50675541270972,65.52446083328422,67.54340920053565,69.9521404761905,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,65.4693693839893,66.43800687019011,66.63967201958185,66.98449667671854,65.41815441700511,65.44795840678353,67.87335933822342,69.57290714285716,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,65.15989797789446,66.26210589499412,66.2221352563741,66.52066355983543,65.20390894740812,65.33971158138671,68.14591933707894,68.93337380952384,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,63.056936710001594,65.42661860076815,65.0816827574841,65.32323432348694,63.156003622618066,63.965651945291704,67.73595151633272,66.73103127069015,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,63.04238822083849,65.3985235021327,65.09627137770134,65.6236107737034,63.16146008944653,63.966013453228214,67.84667330487491,66.63006806722694,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,63.03698822083848,65.3985235021327,65.04634306598214,65.44137744037006,63.18379750724243,63.782793394923935,67.91500450458165,66.74874505135395,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,63.10628602928004,65.38585683546604,64.96367179567156,65.3523371806298,63.070674149278545,63.76805739203794,67.87377497587649,66.48453598702643,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,63.44320530848869,65.25028524639204,64.95744823032541,65.33974266403533,63.13302162453771,63.72727635363189,67.75338228425439,66.1046060150376,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,64.89190630168684,63.97104313129246,65.48365518484319,65.02581047788816,64.23334989145945,63.31606647773751,67.49898125772421,65.84099523809526,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,64.92256000539055,63.972740870920376,65.50717144100082,65.17304143026911,64.38066545709917,63.16646580069585,67.3069609242819,65.80493315018317,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,65.04624540293129,64.05338813773028,65.65934354730585,65.53523547788815,64.39261381035573,63.20854590109191,67.38837567457227,66.17776438479822,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,65.22879542716194,64.73863923832565,66.27634858394464,67.13279876071643,65.20116842181595,64.30623213490712,67.59516828904717,67.47192232130614,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,66.15237549375559,68.41059570461185,67.72715865674463,68.63411221730857,69.36579053943782,67.5374632535923,69.38711118918316,69.01652261904766,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,66.37132737745553,68.57192426222917,67.63690727658619,68.65268840778472,69.68695892010147,67.58770881081287,69.39738211841961,69.1846407647908,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,66.45866080969124,68.52307624635617,67.60137401220352,68.90305785401398,69.27385882933203,67.34291609380766,69.20254628480878,68.86774632034633,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,66.54305829933443,68.05730957968949,67.42878316971267,68.7386714543026,68.52852005901886,66.94628579077737,68.95980006592113,67.90288917748919,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,66.7298253315243,67.04108226545611,65.61857018367932,68.07269272139906,67.2810802126418,64.93401607544524,67.26505974313132,66.39844897126432,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,66.96848159029496,66.99804681089113,65.55438006366667,68.05383553321685,66.79424285300256,64.76627026014943,66.92078081815512,66.41854420935957,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,67.04532300297033,67.00376985204436,65.55084434938098,68.01578870782002,66.72665213330559,64.71917574355489,66.96700304037734,66.39964897126434,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,66.9718419700874,66.88793923977806,65.64012041163393,68.03570181430419,66.23108383078623,64.78885069915485,66.95415657573088,66.72804241197399,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,66.82129188070475,66.46650080202159,66.09819705050775,68.06680951271689,64.88088799423353,64.98381985645955,66.99661953869384,67.20189933838094,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,66.6414838456274,66.5166570302206,66.10767075640544,67.70636044816801,64.84212834608027,64.72282314189961,66.98531953869384,67.09887095010255,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,66.6414838456274,66.29084093826657,66.09229590111762,68.05970224710981,64.84171872306439,64.60835498375914,66.9676224640053,66.95612809295967,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,66.61286152419882,65.96911428617531,66.14028235838788,67.98008420018088,64.89356775072886,64.65000031065448,66.9405593665813,66.62773458646616,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,66.0687763921488,63.963487613313774,66.23948763335521,67.6943788250005,65.00074101734467,64.60681989939906,65.80145954526417,66.06503444251823,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,66.02227639214881,64.0263497673652,66.25230288074786,67.57028788433787,64.72247365413402,64.13087380769065,65.94851196735601,65.86079018481513,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,65.88978214364369,63.93564478650216,66.23750533633826,67.53514502719503,64.72508017632184,64.10793210494894,65.71497451011267,65.77949970862466,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,65.73555743012191,64.03528045521941,66.19954757771757,66.92315318015316,64.73807027254024,63.9684188103488,65.60382113041446,65.27647557727359,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,63.94480134399925,64.9773224698512,65.5222436627827,64.30107318422317,64.81284781568107,63.531854382659404,65.93988330865058,65.27156237658542,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,64.19610793881796,65.08108138042729,65.5222436627827,64.32744353368047,65.08214623450111,63.46113805176807,65.85879344052067,65.0676393607124,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,64.45118147370673,65.28273774998853,65.6739534753936,64.10807341583536,65.11937870980304,63.2895586866887,65.86228236973847,64.98405602737907,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,66.42325027957128,65.82070396014055,66.4440775466606,64.02091515151515,64.78549427627011,62.687996336787116,66.16576504465263,64.93025721785527,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,66.40400495877931,65.84568923145838,66.59498920215786,64.22297222222224,64.77382760960344,62.745270388320385,66.06925930286948,65.35051237658541,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,66.41501533129585,65.70964035890576,66.56462908311023,65.05727328986167,64.8645335361904,63.03214372155621,65.81264203452325,65.66264684628237,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,66.38534866462919,65.6478717542546,66.61498021114886,66.31007796442687,64.80150496476182,63.54634108391607,65.8249359905672,65.9381301796157,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,66.1042671873813,65.35125668871733,67.34659254510952,67.80072532203906,64.7904137982745,64.96375772131223,65.89128571575517,66.52479960317461,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,66.0718786530572,65.49924106386256,67.24788004974994,67.73606817918191,64.75787913317463,65.01125343670793,65.67499617047493,66.62230436507939,0,0,CPU_STRESS,111.25
