Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:11:15,1.8677448809523804,1.8996115476190472,1.529366340718106,2.144559761904761,0.8890744642857148,1.139762197282213,1.114387589880491,1.907749047619049,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.5684466666666665,1.4630137806637808,1.3891113407181057,1.7335348051948047,0.8574768849206353,1.1024327903982474,0.9991819540105134,1.5896140476190477,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.335374444444444,1.1225011989970817,1.1823558229813675,0.9817413528138537,0.8310099206349207,1.0526056396323467,0.8013314133097951,1.0381630735930738,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.22712992063492,1.0648099291558122,1.1879445134575584,0.9800480194805203,0.8420919444444447,1.0614827428069498,0.7784601659679556,0.8709357323232328,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.4025527777777775,1.070732072012955,1.2043673706004154,0.9721575432900442,0.8423127777777779,1.0686309664297324,0.7829462215981493,0.8739204545454551,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6188627777777775,1.0965375482034312,1.2109673706004156,0.9891008766233772,0.8746917929292934,1.2098461050411211,0.8400905218992969,0.9229612054612059,0,0,NET_LOSS,74.75
2025-05-17 18:12:45,2.212569761904762,1.1914035228660236,1.1968564182194634,0.9854332178932184,0.9377071031746037,1.3252673603136258,0.8919270993125298,0.9585156376956384,0,0,NET_LOSS,75.0
2025-05-17 18:13:00,2.2205288888888894,1.1818686064659985,1.1660271325051772,0.9779534559884564,0.9455429563492064,1.2144033534871193,0.8802635587037132,0.9546909582084584,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,2.2107055555555566,1.1791024953548872,1.107945108695653,0.9695482178932179,0.9367950396825396,1.2015910915823576,0.8717344396560943,0.9580988886113889,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.7094331746031743,1.11089455884695,0.96199025974026,0.9830959126984125,0.920526706349206,1.1998469526657187,0.8647055256725683,1.000903315018315,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,0.9635060073260076,1.0704673773448774,0.884907799422799,0.9944875793650787,0.8528788059163057,1.0911933286508442,0.8108051931777576,0.9385360989010992,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.0234497014097017,0.9640272546227422,0.800317402597402,0.8474857034632037,0.8721490331890327,1.0649430833405988,0.812401702640517,0.8332667397660823,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.100481526806527,0.963433921289409,0.8542422438672438,0.8579940367965374,0.8783845887445884,1.0976466042641198,0.813851702640517,0.8224500730994159,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.3322065268065264,0.9792182070036943,0.932809484126984,0.9516384018759025,0.8885542857142856,1.1815510559235713,0.8946840120427164,0.8285191207184635,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.7255580519480511,1.079188676606555,1.0491771031746029,1.0471555447330452,1.0087786309523812,1.8759812641875309,1.0454518382731777,0.9807651066769492,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.7024571789321776,1.1136782984552946,1.0406684126984123,1.047580266955267,0.9932654166666671,1.8661330138267798,1.0651919988711158,1.0364753447721875,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.8040652741702732,1.15506889369339,1.0472578571428566,1.0397952669552668,0.9699152380952385,1.743190630270793,1.0525243659293448,1.0894953447721876,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.9502511075036062,1.249556696723693,1.0136433333333337,1.0071213780663775,0.8850391666666669,1.5444416391230524,0.962495721851201,1.3170732019150444,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.0874931313131295,1.507801097308488,1.0352072222222224,0.9209905844155842,0.775961858974359,1.0484287467050124,0.827087682859549,1.757980595238095,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.0193850360750343,1.3981396687370602,1.2613100793650796,0.933464751082251,0.7539693589743589,1.009458945117711,0.8213008971452633,1.7869247619047615,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.9627333694083688,1.2542418115942027,1.283383412698413,0.9396241161616163,0.7594311013986014,0.9936035446848106,0.8202675638119301,1.7032309523809517,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.4773559523809532,1.1249466666666668,1.4388584126984127,0.9594743542568542,0.7909556252081255,0.9681710555073211,0.8378479011135173,1.3470967857142864,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.013118174603175,0.8359236977058034,1.751815714285714,0.9978603463203461,0.8095569888444888,0.9013514108464261,0.885830939040331,0.9337993148518153,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,0.9964726190476191,0.8367403643724701,1.7399757142857144,0.9984646320346319,0.8095569888444888,0.9058492294167445,0.9051250028429075,0.9280387592962595,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,0.9865007936507942,0.8689860786581843,1.673110714285715,0.9916629653679654,0.7974511555111556,0.9673654162854316,0.901568336176241,0.9205720926295927,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,0.9537046825396825,0.9284795279866336,1.386052619047619,0.9210652272727278,0.7881686555111554,1.0410721551021707,0.8848776218905264,0.9167470926295926,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.8726802741702739,0.9948661946533001,0.8982762301587295,0.8597339285714284,0.7612572918747916,0.9729461558236712,0.8812614089054328,0.8940304320679315,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.8510647222222224,0.9905306390977444,0.8957078968253961,0.842123650793651,0.7767347979797978,0.9872656910107065,0.8638863744260235,0.8950954320679315,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.8775319841269841,1.0063369883040938,0.8919212301587294,0.8593181746031751,0.7777847979797977,1.005619500534516,0.8625187553784045,0.9296488844488842,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.8812353391053391,0.9646342898913955,0.8769486111111102,0.9510337301587307,0.7920597979797978,0.9466496478871633,0.8608051839498329,0.9433010273060275,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.9154963095238097,0.905142147034253,0.8794666666666656,1.0343839177489178,0.8555606854256859,0.9684609538034691,0.8623608982355471,1.0098200382950386,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.8435232142857145,1.1048069769119773,0.904323333333332,1.116069949494948,0.9245006854256856,1.0430397236447393,0.8719444450834358,0.886719920634921,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.8652165476190481,1.1852461111111117,0.9492047619047611,1.8119289971139951,0.9269406854256856,1.0610800807875966,0.8855270703967194,0.8821456349206348,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9078848809523816,1.2519238888888895,1.2173551190476184,1.8118289971139954,0.928499018759019,1.0912798426923582,0.9633224270996371,0.8934015873015875,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0059776190476197,1.8692625505050509,1.6236678571428578,1.8144375685425669,0.9256909235209239,1.2374028682778837,1.0625812553366174,1.2203971428571434,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.393721904761905,6.775,6.185,6.16,5.404999999999999,1.33618834446836,6.364999999999999,4.455,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.5120585714285713,6.775,6.185,6.16,5.404999999999999,1.3344603682778837,6.364999999999999,4.455,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.7673335714285714,9.16,8.344999999999999,8.275,9.66,1.5318831213581376,8.295,6.54,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.2575099134199137,9.16,8.344999999999999,8.275,9.66,2.8973703802103943,8.295,6.54,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,6.495,9.16,5.4699547619047575,8.275,9.218181984126987,7.345000000000001,8.295,5.508376190476193,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,6.495,9.16,5.567321428571423,8.275,9.337490793650797,7.345000000000001,8.295,5.679697857142859,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,10.615,13.45,6.10636309523809,12.850000000000001,9.634175793650796,11.475000000000001,11.25,7.202514523809522,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.615,14.250792063492069,8.207912166027489,12.638874682539674,10.629306464646461,11.475000000000001,9.586908676797757,9.383716190476184,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,8.258835131578955,15.35656746031747,9.263371769202088,13.825119047619038,10.681421204906199,10.461372011634525,10.919329056276501,11.053311428571421,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,8.322718464912292,15.275650793650803,9.401506213646533,13.818619047619041,10.6839212049062,10.465785900523414,11.310175382599434,11.433112380952377,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,8.315793464912291,15.323409126984139,9.515199546979867,14.041612857142859,10.759228189033188,10.347904789412304,11.565350596274651,12.427072380952382,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.079616083959904,15.382953968253984,10.057920261265586,13.72873666666667,10.985949696969694,10.347560777827368,11.685832584206837,16.376490476190487,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,8.220146322055145,14.547717777777786,10.42318026126559,13.203692619047622,11.994860000000001,10.248374875951468,12.549254087822554,16.123937619047634,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.413258703007523,14.26478365079366,10.648491041996488,13.083499285714293,12.263896666666664,10.351917354306448,12.654363569039013,15.978928095238107,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.702720369674193,12.496629801587313,11.16247520866315,11.819807380952383,12.691009999999997,10.66866215589375,13.067051755530882,14.197484920634924,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,9.157458621422444,9.70549390692641,11.67885681039474,10.197925873015873,15.09871294660894,12.560660355055694,13.835132966435667,11.086624444444444,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.033015526184347,9.76195648629149,11.928531557869483,10.178297182539687,14.666993365079358,12.564917279797621,13.912473014723275,10.753857142857141,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.123645526184346,10.093207200577206,11.896114891202819,10.172196626984132,14.184296222222216,12.430820021500363,13.894672245951822,10.60780373015873,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.402420764279585,12.22302523809524,12.01656489120282,10.990274126984131,13.213121698412692,12.242440021500363,13.882093079285156,10.227172063492064,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.49312465316847,15.16431777777778,12.600545446758385,12.352058754578755,10.031075126072755,11.23278736854874,13.878758040957555,7.764554365079363,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.967035329670333,15.280379682539685,12.848147503035442,12.41138462759463,10.040025126072754,11.032339396847235,13.881983866951716,7.788190793650785,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,9.965584615384618,15.354165396825401,13.120254645892585,12.410591452991454,10.00183876243639,11.13285317889852,13.1,7.9943507936507885,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.159083663003663,15.770598015873015,14.045648693511632,12.260430341880346,9.981622571960203,12.178456381202745,9.125,8.760439960317461,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.141686448317769,16.447476984126993,16.06412044675837,12.187561666666676,9.675934952912586,14.787109248107088,9.125,10.420688015873015,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,10.797937424475165,16.36451865079366,16.150574018186948,12.410336760461771,9.667395984658619,15.227871080718923,9.125,9.723858928571428,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,10.551937900665639,15.656572619047624,16.001116875329803,12.466501443001453,9.676586698944332,15.197650250993098,9.125,9.385490595238096,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,9.53982694828469,14.321967857142853,15.39322520866314,13.644604761904773,9.88837351712615,15.2176485554664,14.1,9.041519880952379,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.053061798245608,11.618831746031745,14.36097243088537,15.244484523809536,10.129766349206353,14.111665849561193,15.662311691033315,6.733120000000002,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,8.211678464912275,11.44581246031745,13.912379970567901,15.405827308802317,10.15896193001443,14.02878611651646,15.529186941659884,6.619084166666671,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,8.432948306182114,11.37561746031745,13.462546637234569,15.925711832611842,10.082953596681095,14.206525762981107,15.366990036897983,6.717435595238098,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.216717591896401,10.25941103785104,12.623289494377431,17.20424978354978,9.951145263347758,14.362514002519344,14.804355899738846,7.003668928571427,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,10.318535818624884,8.961649145021648,11.037626795964734,19.695469780154472,9.035018755411246,13.92521813533098,12.989443688797165,7.324053690476184,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.812873517037579,8.902311684704186,11.425145605488542,19.470113034122736,9.402372723665216,13.592315276245618,12.567504190354589,7.35892281746031,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.965955183704247,9.31336742063492,12.496574176917111,19.083305541125537,9.511633001442993,13.573175990531333,12.341902008618192,7.278880436507932,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,12.066114822721142,9.857253849206353,14.833456557869487,16.25973744588745,9.859103477633473,13.588312300055144,10.510153814281578,7.561789355921853,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,15.545897869674189,10.409349722222228,19.299495049933004,11.839905844155837,10.735446984126977,13.49661622571282,7.369957235905856,8.212752797480292,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,15.501781203007527,10.990613998778999,19.168495049933007,11.854678571428563,10.887745793650787,14.991550185086771,7.4920400389361586,8.00369692446443,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,15.29471215538848,11.010133998779002,17.987958065806012,12.136294761904757,11.115742698412696,14.79121410450069,8.243553243421733,8.042611924464428,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.859575250626571,11.257842649572646,15.563768065806006,13.086994047619045,12.151926031746031,14.198546689693273,9.394335972359459,7.433366329226336,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.31616076289208,11.547105506715498,11.741951399139346,14.795335873015873,14.333611857142857,12.597325286651875,13.1259507225271,6.982831101953608,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,12.082541083959908,11.536738840048832,11.583038670201608,14.960239206349206,13.940766857142853,12.543156862853452,13.854148653680262,7.065007768620275,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,12.050213508202335,11.376981935286931,11.558388670201605,14.97420587301587,13.856584238095236,12.654721636968224,13.901744807526418,7.230171101953609,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.899261127249943,10.605620744810752,11.513314860677797,15.772667539682539,11.431701784992788,12.717169127255715,14.239529846610138,8.12766788766789,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,12.191209936773745,9.636361190476201,11.453447717820648,15.930418571428572,7.493616071428571,12.905571530408118,16.40504693169565,9.30443248917749,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.725080066643876,10.328823214285723,11.648796462409388,16.017277619047622,7.427418452380951,13.209070304828147,16.586228667844498,9.389326298701297,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.036465456254275,9.816944880952393,12.170986224314156,15.351918797313798,7.304959765512264,13.272213161971003,16.207565294828626,9.211823282828284,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,14.22908136534518,10.97611551587302,13.187176929442362,13.050213400488401,7.55417786075036,13.430246928204767,14.013211225798237,8.28815661616162,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.550406203007512,13.75942200022201,14.75960306580601,9.607037380952384,7.699406154401153,15.246561356831698,9.892405334052913,6.6089272527472565,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.82971572681703,13.679155699855706,14.68443663723458,9.406987380952383,8.096565611055606,15.465761539981878,9.905467295686055,6.326270000000003,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,13.965,13.37276972366523,14.85098116104411,9.47772404761905,8.603201948051947,15.770825746331086,10.456046105209865,6.187484166666668,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,8.705,12.65119656349207,14.818647827710775,10.591366428571428,9.609485858585861,15.929403812709149,11.12853659170823,6.166710833333337,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,8.705,10.659057029914536,14.547319653107603,11.801487113997107,12.108432116883115,15.787250280130618,13.4815220722245,6.318160476190481,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.286724258563083,10.575187023809534,14.615568462631414,11.72412171717171,12.216141005772005,15.937271514729353,13.47282022166026,6.433054285714291,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,10.215594020467847,10.53003757936509,14.413039891202834,11.64591576479076,12.063981878787878,15.797912568120404,13.620314008984046,6.735244761904763,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,10.045405925229751,10.941571893939402,14.300249415012356,12.066043809523809,11.99637733333333,14.94706193652977,13.549085471584831,8.398811657509157,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,10.140731563990633,11.523563733766236,13.859254176917123,12.70493544011544,11.842687492063487,13.542797841180677,12.802079328127894,10.622211904761912,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,10.047678706847774,11.808594534132535,13.342857423670367,13.054084884559893,11.529497380952387,13.51382484057018,12.939617887703054,10.559413095238106,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,10.053930929069995,12.446198105561107,13.272805042717984,13.145818217893227,11.522509285714289,13.545301592706931,13.066347065696116,11.071998571428578,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,11.019518706847771,12.716722669053167,12.741294725257667,13.524199963924968,11.043260324675327,13.611568930369264,13.099239641979484,11.25382857142858,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,9.2006785839599,15.646338190476182,11.161656478504417,15.192599206349216,9.034823935786438,13.577251549139383,13.947061627987098,11.819119642857157,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,7.075,15.816725095238088,10.720913621361568,15.080794769119766,9.201374173881675,13.502703485258818,14.302874590207441,11.806147619047628,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,7.075,16.037208031746026,10.586478621361566,15.509224927849928,9.913964325396824,13.394651320756653,14.150051574334425,11.714064285714295,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,11.015,16.231008642246643,10.338960010250453,14.701218975468976,11.590067301587293,12.510728047363394,13.596423882562336,11.802172619047624,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,12.677352905749222,16.65193447774448,10.296877470567908,12.60209104229104,14.83953081168831,9.22071770562179,11.77259094745858,11.703370555555557,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,13.027675250626567,16.521400372405378,9.698891041996479,12.914591359751363,15.056694502164499,9.251850823337408,11.387585243222734,11.77390595238096,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,13.077016123642442,16.18935815018315,9.70966354199648,12.914591359751363,14.877761486291481,9.041110321894408,11.441652242329797,11.780379761904769,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,13.230913742690062,15.642431642246638,10.474313541996482,12.84209135975136,15.487486883116876,8.983821609773196,11.545612284229335,11.62471785714286,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.930208028404344,14.067520714285717,11.392053238966175,12.250611701631692,16.844503906926402,9.641664235480823,11.552450626442678,11.204364285714286,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.592571520467839,14.28745884920635,11.531499090337022,12.196801636696627,17.065950595238096,10.065959924236513,11.548457707438848,10.986108571428572,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,12.66503461570593,14.280325515873015,11.487106233194163,12.91481673049172,16.77175940476191,10.324438333327421,11.665167522542042,11.049758571428573,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.340946758563074,13.70195746031746,11.432706233194164,14.093677741702736,14.11536642857143,11.354952175318761,11.520328680950621,10.906746071428572,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.411373583959893,12.36949750888001,11.49167289986084,16.498712698412692,10.42744892857142,16.003461368340655,11.808229564701843,10.322261547619053,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.851381408635222,12.46785462121212,11.23579746696041,16.479297619047607,10.398927261904753,16.168015480894766,12.510074706286131,10.257540119047624,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.165553345864659,12.446914969197469,11.192422466960403,15.825872619047614,10.570287261904754,15.960308388688727,13.03762771703882,10.21797321428572,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.195056441102757,11.874357602397602,11.158537943150876,15.141267765567763,11.911179853479853,15.744183915384255,13.786092504006241,9.752805198412702,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.606134536340853,10.293995836940839,10.834905403468335,13.601374194139199,14.001568195970696,13.885806887085762,15.720436700962104,8.632213373015873,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.435,10.431677955988453,11.000535165373096,13.168954908424917,13.953538434065935,13.835524367301625,15.730572882251577,8.120477633477634,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,8.435,10.531284900432897,10.809318498706427,13.00159705128206,13.80186643772894,13.968150371706578,15.394405034657996,7.919846323953822,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,13.515,11.018500658008659,11.021118498706429,11.936461892551893,12.795128441558438,14.43102032120153,14.327407922224506,7.7631891017316015,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.918275726817036,12.573011631757142,11.401333974896907,11.549766904761897,11.50479503968254,15.874860355888197,11.975681213357152,7.733107380952378,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.604234060150375,13.193595513708528,12.298441550654484,11.612053492063485,10.939265263157898,16.60744294885079,11.919839883276731,8.369678928571428,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,16.03437739348371,12.777695513708528,13.074874883987821,11.717386550671545,10.795159310776942,16.59704017107301,11.923731211597532,8.695812528860028,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.660782869674183,12.840690751803766,14.20178083636877,12.411774927294925,10.388222009189642,16.530174053856896,11.884779485508114,9.608607063492064,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,9.5819181871345,12.858890751803763,17.864087113425043,13.634708297258294,9.289720873015874,14.885593982686236,11.703205091568718,10.581545873015873,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,9.301016361737673,13.156331704184714,18.275253780091717,14.24604381313131,9.203250634920634,14.686494043736296,11.597615531129158,10.86864944444445,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,9.270729695071008,13.585712829725836,18.11690378009172,14.564640241702737,9.471054603174602,13.992356277613524,11.686058369373965,11.145947777777778,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.245776361737674,14.70081041269841,14.946971161044093,15.210863654401155,10.780437777777772,12.688545557222806,10.900197782956596,12.04062666666667,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.29474302840434,16.56016816883118,12.579443287806235,17.09628006153977,12.73320407936508,9.408747658446746,7.760507195510133,15.235780238095247,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.597274377610686,16.674734652347663,12.365549826267772,17.461814347254048,12.7272413015873,9.379878578637665,8.488130549290457,15.473839285714298,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,10.019784933166244,16.604254890442903,12.177473159601105,16.586353632968336,12.763299634920633,9.478326996886084,7.967119672667079,15.358470238095249,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,13.412899060150373,14.641662460317468,11.686310280813219,14.689410299635002,13.020327326432021,9.74853239190773,8.0842378961103,14.482569285714295,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.099064298245604,12.005226783272292,10.438442845748277,12.585847924297925,13.938956955580661,11.288956463391807,8.707216426124571,14.635384523809536,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,15.998547869674177,12.04241678327229,10.443246179081612,12.453699273504272,13.497684098437805,11.453289619353495,8.608434402797021,15.006672222222242,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,15.651642869674173,12.26569813247864,11.044747012414948,12.409518321123318,13.299718146056852,11.447095805161148,8.793796505971626,14.954405555555573,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,12.973373021189333,13.009988926129429,11.299979472732407,12.250123003663003,12.290447850241543,11.737815523775867,9.853216426606547,15.655590476190492,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,10.70767287351443,15.034194314574313,11.443278639399075,11.409088730158723,10.414318953634085,13.097659700155042,12.174502187952077,16.775302777777796,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,10.481205611609669,14.914936536796539,11.59133678874972,11.347916269841264,10.24463490601504,13.168110648928486,12.201151863276754,16.233133333333342,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.333274659228715,14.695987330447329,11.666412979225909,11.774499090354086,10.213801572681705,13.133428902896743,12.14341972041961,15.97001666666667,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.005685373514432,14.165258917748922,12.389528455416391,14.333005042735046,10.188795620300754,13.279765716181496,12.43053331974019,14.915790476190477,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.760134063990622,12.055630273892776,13.212785598273536,17.471174953314662,9.77635788220551,13.058432399824648,13.831655451901561,11.197241507936507,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,10.010605492562053,11.339352451714953,13.207418931606869,17.467810667600375,9.796858913951546,12.686366406781747,13.679750538858581,10.697158174603176,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,10.545826603673163,11.245776217948722,13.628060598273539,16.3941443977591,9.891100317460316,12.690832279797622,13.669480497293566,10.529294841269845,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,13.33435959207364,11.051080027472528,15.38727012208306,13.45223535014006,10.550135873015872,12.576594652147497,13.578908609240102,10.2751503968254,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.931850964912268,10.086667268009773,17.527119256282187,10.632478481518476,10.886298015873015,10.503931329914172,12.336484167864576,8.755157380952376,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,17.110684298245598,10.18091512515263,18.0871045737425,10.763822637362631,10.791242063492064,10.382639980707825,12.75342984031713,8.642751269841266,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,15.469609449760759,10.335927311299812,18.445473621361554,11.062661129426125,10.875182063492066,10.223791062958906,12.91005512767345,8.561351269841264,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,15.144229449760756,10.755337578255082,18.547322351520286,11.720018034188033,11.166052301587307,9.933852634165477,13.258820560194147,7.595155555555559,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.495909410078225,11.178460346320348,19.955281954694893,12.652696031746034,13.10263953391053,9.442892628892967,14.002968503932633,7.513373333333337,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.687723100554408,12.517690790043291,20.26198474539257,12.495515079365079,12.817737946608943,9.422798092595933,14.050284960567904,6.616354404761904,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,14.4249831871345,12.742230790043289,20.131232460317467,12.912081825396823,12.833998264069258,9.448865839848681,14.131640797741486,7.395797500000002,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.762175250626564,13.447624123376624,18.409411031746043,12.815036984126982,12.676781597402591,9.519401363769202,13.57360709774502,7.943682500000002,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.154776765778076,16.568933549783555,13.994200000000008,12.963562741702736,12.533925248196248,8.817800072837914,11.892897050972078,9.90889357142857,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.887026765778076,16.157007936507945,13.982983333333339,13.265041883116881,13.14096981962482,8.485,11.566340339687722,10.034512698412692,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.865891051492362,16.253188333333334,13.625242857142862,13.25441212121212,13.698117835497838,8.485,11.515854625402007,10.214558809523805,0,0,NET_LOSS,110.5
