Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:13:00,2.43756603345019,1.3063381218749368,1.1553055125993013,0.9640800371464034,1.0591967102563484,1.130305033300033,0.8741010317460314,0.9786507260575688,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,1.8963980572597139,1.3219401421271937,1.133235512599301,0.9362429817393483,1.0928679430886248,1.1898794286090255,0.8753604171971818,1.037688239285082,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.7961892477359047,1.3190201421271937,1.06099443201322,0.9270536960250628,1.0906206018187834,1.1788374589120558,0.8615477981495626,1.0352200574669,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,1.233109604878761,1.0884131606942657,0.8412229761904763,0.8592190387390387,0.9967880809919811,0.9553541995586113,0.762813196248196,0.8858918696362124,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.2325665493232052,0.9915575431870529,0.8336238888888892,0.8302590531690529,0.9718049341569375,0.8585253246753246,0.7688975216450212,0.8666336445279872,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1914001207517766,1.1004236164443026,1.0448434920634921,0.9497238744588745,0.9860668336033862,0.9345414282939282,0.8622424066293181,0.8980872826320855,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.2120727397993956,1.1004236164443026,1.0466318253968254,0.9628779653679653,0.9858176452916979,0.9536885711510709,0.8880017717086833,0.8998806159654188,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.623546585398241,1.0560929076040115,1.0069752380952386,1.0517148953823954,1.096221910897738,1.9081716855366857,1.0909470634920635,0.9245107477025901,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.8079345615887177,1.0824708819881952,1.036346536796537,1.0570527283827285,1.100125700610278,1.964556908508159,1.1161212301587295,0.9318871654515074,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.9440565398881957,1.2330953597066385,1.0320362610175489,1.0302782996524296,1.109443843671879,1.602542951486422,1.0056558620301261,1.1742160560808583,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.975694873221529,1.2398169283340892,1.0320362610175489,1.0210812758429058,1.1193018773925445,1.602542951486422,0.9933891953634596,1.1998074052872074,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.1631378191644757,1.3550812539336263,0.9865714635364635,0.8973072330447329,1.0041578435745495,1.0741433123820625,0.8186150721500723,1.781799517543859,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.039899962021618,1.3261499202602816,1.0156843206793207,0.904429733044733,0.9464674472714455,1.0511254753579755,0.788977651515152,1.7511642794486202,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.6443286250252809,1.3799300807203152,1.2628517139469724,1.0311716838705507,0.933755613522641,1.1155531762681763,0.8784622082166201,1.5672556755525182,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.6347186250252808,1.3762050807203152,1.3151279776832363,1.0340335886324554,0.933755613522641,1.1061842873792873,0.8880005415499536,1.5439223422191848,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.1630504273895843,1.021033333784348,1.8484631637806634,1.0388613755688751,0.9250732312535342,0.913878372330284,0.940718676470588,1.0968909857978282,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,1.093621509640666,0.9476421113817599,1.8001348917748923,1.0197114585414582,0.9317751766873276,0.7884008845402964,0.927302857142857,1.0946845969089394,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,1.2277600936515063,1.1067257636450756,1.603626147573654,1.0068937544753842,0.9584396843371039,0.8659431334025455,0.8947677765045414,1.1269118497316521,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,1.2225950936515062,1.1067257636450756,1.5794306930282005,0.9855391116182415,0.9572796843371038,0.8528753303722425,0.8922044431712081,1.1204934286790205,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.9389742874184438,1.01012500034128,1.0540073412698414,0.8608237393162397,0.9213887142475187,0.7705801630395751,0.88215152470079,0.8992156707425124,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.9344611921803485,1.0584131894501925,1.0408989285714287,0.833329175824176,0.9159173856968422,0.7799261435786436,0.8669300564468216,0.8763987768031184,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.9312259324400884,1.2683308403766256,1.1021582266009853,1.0257796428571426,0.9336793256438531,0.8826952125652128,0.8527017086834734,0.9565833601364517,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.9317609324400883,1.266598939924137,1.1021582266009853,1.0448563095238095,0.9356646403291677,0.8869118792318793,0.852335994397759,0.825,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.8652177794819359,0.9941239756063353,0.8910832683982681,1.028620847763348,1.0191867267210946,0.7888063691863693,0.8375932779475426,0.825,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.872843017577174,0.956596921261352,0.916159538239538,1.034550823620824,1.238328547369258,0.7826803886473007,0.8559187938205581,0.825,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.9387413112279674,1.1455281063024183,1.103832857142857,1.0179124296890594,1.6130443249224917,0.896560795740208,0.9458043606230369,0.825,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9897429778946344,1.2306986945377123,1.1390773015873012,1.0364052868319165,1.7434094110701586,0.9031907957402079,0.9936311860198624,0.9,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0100942441284002,2.0666173270227355,1.5764511399711403,1.1246515660363032,1.9802099047034136,0.9318275219225223,1.0350251984126981,0.9,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.1272369425410989,2.3531445456500277,1.812887727272728,1.348555970798208,2.1165361403355973,1.0778736344211348,1.2013700793650794,0.9,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.718320575297232,2.997019176963671,2.610919714377914,1.9945816233087794,2.2972856611168826,1.595967827727828,2.1369033730158726,0.9,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.903229861011518,3.3059103605385496,3.1256916191398187,2.510656785646442,3.2543392971437566,1.6454769186369185,2.4533705158730155,5.1,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.5710062751529326,6.0148723404255335,5.528650595238097,4.911052763347764,8.294551449971923,4.217600964313465,4.56708236430236,5.1,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,4.437452386264045,7.572893928571425,5.996541706349209,6.476026453823952,9.938059873492849,4.79172027874903,5.435030419857915,5.1,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,5.960394535956457,9.961129184238288,5.995827142857141,8.083914758297256,10.343511702465173,5.660838456089575,7.0731336136424545,6.514750971922815,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,6.845307155004077,10.903881089000198,6.270820476190474,9.234558189669809,10.305661702465173,6.279433679754799,7.761528693007538,7.102603194145036,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.847880890537544,14.447991783234132,8.32566402236652,13.256806923436043,10.488967637419877,11.316988498462663,10.279795704607045,9.226696779448618,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,11.957866776505744,15.04045297371032,9.379300210319547,13.96506116641528,10.863948010818484,13.119837863542028,11.018891101432441,9.66432796992481,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,11.154425328893332,15.187674997543008,10.194393399352734,14.282281605975719,11.23622791821544,12.224200444574063,11.785473749340092,9.870945211988303,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,11.020491995559999,15.187674997543008,10.176486732686067,14.289648272642385,11.23622791821544,12.193814730288347,11.785473749340092,11.25,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.369819633648603,15.182696913727185,10.21040391522575,13.715233734402855,11.340908798282229,10.149884787258411,12.159059506915845,11.25,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,7.799858363807334,14.569273790477883,10.331147735572072,13.267379528053647,11.439425405425085,10.049654220700784,12.449023446309788,11.25,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.877567129661362,13.93307287669818,10.72041183008866,12.736217980434594,11.815170348408229,10.885115361487216,12.960972753669095,11.25,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.794826058232792,13.716856210031512,10.87379278246961,12.222842558356671,11.83921771682928,10.892765361487216,13.041764420335761,11.5,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,8.853684355870827,10.64902682291667,11.421892378429204,10.478865812324932,14.52599319517116,12.208346918751527,13.973728215429555,11.5,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.07780143767791,10.425694799107145,11.753452656206989,10.386814542483663,14.948214518292488,12.511115760089924,13.960701866223204,11.5,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.286323774960511,11.875797087492094,11.936043673523002,10.82835203526865,13.591746183205228,12.701142370148496,13.92207204202779,9.357767017543862,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.345948774960506,11.916862472107477,11.943793673523002,11.033407035268649,13.515196688255733,12.699912067118191,13.941964899170648,9.274517017543863,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.582270070434042,14.382450629387977,12.474214560968896,12.318319344070966,11.181247654878128,10.755760234588855,14.120102768099107,7.901966382623226,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.706396141862612,14.915838926091274,12.844933608587942,12.674234978991606,10.438035768708742,10.88387628464991,13.626687887146723,7.740204914369255,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,10.119617276361064,14.926012501400962,13.720501562976546,12.216903408279702,9.96457494209319,11.623398076892721,12.37098506968641,8.683279643806483,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.20788394302773,15.050577263305719,13.83488489630988,12.2180784082797,9.95001494209319,11.957519382254029,12.129526736353078,8.69854631047315,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.082358544182513,16.416491772221747,15.582433294578282,11.89122424666837,9.790271609167087,14.739633040277049,8.412539990321331,10.108786144527981,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,11.084912605282229,16.531344625946968,16.01818686600685,11.946359008573133,9.722035433235177,15.50233339603241,8.431199842413685,10.038407767904609,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,11.348379614607614,15.001154341448961,15.78725074296322,12.728727726184017,9.893917402524918,15.307784606392644,10.790804804118647,8.963743720285564,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,11.292194614607615,14.691338865258487,15.617979206166684,13.120689511898302,9.85798121204873,15.307784606392644,10.930994804118647,8.705703720285562,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.067229633648601,12.21108499751984,14.479122378272367,14.43935084118496,9.76448162731887,14.450620979677105,14.33969839941224,6.865749636591475,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,7.902504348655816,11.880463654702009,14.236215307565292,15.303328113912235,9.734002140139383,14.132771411842976,15.593095625241967,6.531286065162908,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,9.136145812922544,10.747735480679216,13.790334076296558,16.60764975551625,9.750394345190093,13.83523468030565,15.571159208880546,6.820100946115291,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.156545812922545,10.581125480679214,13.61480907629656,17.0010807078972,9.707108887314634,13.813384680305651,15.455278256499593,6.851793803258148,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,9.846105387616854,8.904006530519014,11.42658996124495,20.43541568245479,9.146316750896494,13.660912853276473,12.893899593495938,7.15914892230576,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.13945470219117,8.566635459090438,10.90295829457828,21.55612786138697,8.98431323802048,13.615234631775753,12.371562263048599,7.368142580314417,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.949188093467942,10.274391189373308,12.618379809729793,20.41966736013385,9.78217499186368,13.334251812650425,11.180474319325658,7.470161746981087,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,11.21925047442032,10.351819777961897,12.804606952586937,19.654768947435436,9.793605547419237,13.334251812650425,10.824977493928829,7.462078413647754,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,14.573350450273502,10.311332966069969,18.435083814058807,13.63087040106951,10.090012275927014,13.53775137975,7.9277021728610135,8.07829488190172,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,14.841542116940168,10.40927405553606,18.736156433106427,11.968576288515402,10.396375665108637,13.461434742465713,7.670604009080352,7.869162533416874,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,14.040876948731187,11.049495160936896,17.350210148835142,12.856369533543328,11.067516460185168,13.209394189130155,9.367870161261505,7.716668842940687,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.867560282064519,11.114560463382197,16.896726815501808,12.904452866876658,11.25587143688698,13.196183799519766,9.582503494594839,7.588815509607355,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.394807530474003,11.500138194348635,12.930721548546536,14.83961084895497,13.765970107907549,12.793707437108552,12.204078835920178,7.055539517543861,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,11.98388848285495,11.431991326918537,12.535198929498913,15.307769579113701,14.42730362279909,12.747528021524138,12.746741656988,6.8721309461152895,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,11.921684585470086,10.873239540683919,11.783817724592701,15.996679230485718,13.122386413252958,13.002733576442196,14.572474247599999,7.410642374686717,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.921684585470086,10.784363429572808,11.782984391259369,15.984795897152384,12.964430507769553,13.000838106356728,14.851750762751514,7.515620708020051,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,11.637898727215848,9.618548315407415,11.52907328014826,16.306054017453135,9.826951197446677,13.026882358738328,16.69397248726883,9.26968781119465,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.116644997057122,9.400915180449795,11.752990740465723,16.144237826976948,8.992245089110563,13.134745269993742,17.29174525061659,9.31946804928989,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.316307175657682,10.810900111118153,12.444900119975097,14.794811055882542,8.551312179201624,13.306459021242496,15.635366007637355,8.26534552944862,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,13.683676223276732,11.214743087308626,12.438447739022717,13.524361532073021,8.551312179201624,13.416146414404894,15.207610452081799,8.107528862781955,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.163326402654448,13.813312633356233,14.189600516800505,10.784652002801119,8.0229334565354,15.229906446870464,11.383488363337204,6.46442285087719,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.31261370424175,14.086220252403846,14.401031072356059,10.206691169467788,8.026819170821115,15.71075883476035,10.256949871273713,6.34421558897243,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,15.531833017107246,12.74532113091832,14.616714740077231,10.672558027332148,8.60907384586829,15.77385575746379,11.431144669253513,6.2335338398881825,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,14.589276191710422,12.720277797584988,14.62993696229945,10.717583027332148,9.029946510425955,15.736279999888033,11.869427288301136,6.226933839888183,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,10.57102554634701,10.877679131331934,14.627436962299452,11.338369473941086,11.633191021438467,15.830687510841136,13.653457169253508,6.178348919253264,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.046602106176072,10.268678182170659,14.614472676585168,11.70124304536966,12.205182415570652,15.751473291726915,13.817921974448314,6.457437598906945,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,9.082375780455013,11.078374965293685,14.555008390870876,12.34296754941634,12.593374557863447,15.681705138638174,13.682008643759396,7.163577717954563,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,9.113181494740727,11.086645203388922,14.51584822603571,12.506133361104652,12.582265668974557,15.643764723497759,13.624411024711774,7.918300337002181,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,9.852324428020896,11.593171044364139,14.189344546382035,12.61123392587805,12.085178396079266,14.011022990082155,12.785982710379042,10.071076195033037,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,9.860003266404732,11.831933754219497,13.718464802514795,12.594396233570363,11.897829479532847,13.57915459375626,12.971302385703725,10.429827255639095,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,9.226691305665094,11.991775841699953,13.14964456441955,13.065095738727036,12.000033598138936,13.470512099863216,13.005183633899973,10.751908578390424,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,8.750249638998428,12.339974693779245,12.92628464378463,13.208712405393703,11.855803387516227,13.495106147482263,13.074147919614258,10.791108578390425,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,6.723976935235901,14.916667076917054,10.796122739022726,14.59984001145913,9.7264716280346,13.855056996502531,14.457783812055148,11.434692176274025,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,6.6762312209501875,15.52483652127386,10.19335440568939,14.763233590102713,9.468336893694866,13.7431538724044,14.300719724753563,11.522805271512123,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,8.467885913932646,15.681399117940153,10.33006155576154,14.323928674930162,10.416758449597896,13.027810196913217,13.190926470785312,11.525477824422172,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,8.758134485361218,15.74799435603539,10.263896555761539,14.230945341596827,10.709143025185709,12.66218565487118,13.132994327928168,11.582794491088839,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,11.806543624876669,16.992965080492425,9.435912107709594,13.275263352007471,13.395734250937727,10.019583123644244,11.70203157762292,11.851381038707894,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,12.674745331225877,16.82455534023269,9.283431710884196,12.855102233681352,14.15982687232734,9.697702473461096,11.399626895083236,11.920418340295193,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,12.444314142696497,15.501776678140052,10.221659088229082,12.916714858496155,13.829543335349202,9.519153029424738,11.467842306338655,11.853562745057088,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,12.414440333172685,15.253742094607647,10.447186066251058,12.804582715639013,13.840075081380949,9.510765529424738,11.475942306338654,11.744646078390419,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.336741415423763,14.851350234285992,10.808860358070342,11.995276786350907,16.438348620440344,9.273858057313518,11.365929607925953,11.430019160401002,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.26114454825584,14.28594172790882,11.375343096165588,12.055768691112812,16.84169793801003,9.2279241406746,11.250388338084683,11.165464398496237,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,11.721740976827272,13.685428691273108,11.509136131186112,13.377574630945922,15.758284281274255,10.256609589947546,11.24633238570373,10.823053419660265,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.314165327476626,13.646483691273106,11.509136131186112,13.831388916660206,15.56285828560326,10.4331928439158,11.193219052370395,10.681543419660263,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.807434198469744,12.797799959105491,11.307067877217863,16.45004877769289,11.582645557947279,15.3349811808648,11.145883698835041,10.549232096908938,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.986005244645792,12.604650097994375,11.429110986885973,16.764272507851626,10.493867322987798,16.671631335709954,11.755540048041388,10.375477450444293,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.598869781176516,12.342417440201633,11.677880287030268,14.606754071755567,10.551226042064338,16.31141584196188,12.918051555977895,9.655389011290852,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.55882692403366,12.342417440201633,11.664313620363602,14.520179627311125,10.666852318010617,16.276126953072993,13.300389651215987,9.511536886748727,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.15617704706852,10.211105956728758,11.01023559616559,13.927119225023349,13.426405963946939,14.25520760491177,16.082168374714715,8.575540906432746,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.5778729272994,10.076075343701937,10.672992897752888,13.608664701213822,13.869920068575539,13.867749436413607,16.670392328538668,8.217545827067667,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,9.672718756645494,11.162987622048696,10.727637772600257,13.016889402068518,13.019334941289562,13.76608339617237,15.28651490873626,7.864485708020051,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,10.992621693153431,11.295753098239175,10.753918724981212,12.99263940206852,12.993419356873977,13.833106375970349,15.039714908736254,7.861574596908941,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.12499697991344,12.167769942565439,11.13698307091306,11.741705494864611,11.749190171399446,15.591090226146745,12.503868799845145,7.82013733500418,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.105310380401853,12.390283896444274,11.559117435992425,11.529273005687118,11.288493477486018,16.047133632740145,11.788393619469959,8.09833682634617,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,13.468664964604194,12.921842082740465,12.779032667982658,12.743184908723698,11.366972202645872,15.687239731960767,12.055729196670535,8.691707183489031,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.324284964604196,12.994308749407132,13.521579818054803,12.7910849087237,11.366972202645872,15.678070501191534,12.055729196670535,8.818813135869984,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,10.927253793100263,13.07408652718491,18.532137385487374,13.095594592988714,9.82549945073123,14.995705738659945,11.953261815718152,10.08649675058859,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,10.745351424357896,13.24045676528015,18.538954052154043,13.288132074951202,9.659989484078343,14.611679221386371,11.620950545876884,10.36872852548036,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,10.040424826588614,13.466569165599125,17.20090001175,14.097243370322495,10.709556594978057,13.90845657270172,11.1344912601626,11.230046747859841,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.845214826588615,13.604782840812803,17.07050001175,14.472812894132016,10.731342150533612,13.345361791183793,10.771917926829264,11.477238414526509,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.496187638699105,16.67990793763529,14.142071945371933,17.24700671420083,12.012313815750312,10.460549137352757,8.683435942702284,14.432143366750225,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.613497876794344,16.782577441681966,13.576687241187228,17.5202340951532,12.27837811840312,9.830313581895147,8.050411191620032,15.51110646198832,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,11.013604916776202,15.251142166349624,12.953583705833694,15.504264921461408,12.985871614934162,9.488857650914358,8.300209883483726,15.636227277284126,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,11.57337444058573,14.714643847021891,12.892417039167025,15.181985477016962,13.047899104111652,9.488857650914358,8.254034883483726,15.505227277284128,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.185640363693402,12.174855116567455,11.079872104102092,13.444145653594772,13.197469910024619,10.651723685582308,8.335935695172035,14.885246324903182,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,16.40514242718547,12.018752726278008,10.668405040610027,13.195629297173417,13.174382555807892,11.022999013865135,8.7070950602514,14.934180848712707,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,14.16437250428674,12.753023093810587,10.607918724981209,12.586790175184298,12.866099911160052,12.082667297827477,9.506696236297575,15.509716562998417,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,14.086582028096263,12.736606427143919,10.611252058314545,12.502671585440707,12.78614315069829,12.115972871420551,9.652596236297576,15.812966562998415,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,11.30421377639183,15.64431297004353,10.785156667594157,11.51171081232493,10.799953904333181,12.713721386930404,11.718473720480063,17.090930271512132,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,11.02157312704118,15.909872791185391,11.166742562255049,11.647837608861723,10.170522139560115,13.026720009419023,12.225540625241965,17.33672789055975,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.184259983799825,14.41461012130231,11.716823349800837,13.061893837295134,10.3218466610068,13.477598030777534,12.075500625241968,16.66969156299841,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.154184983799823,14.357376787968976,12.024675181302669,13.605658123009418,10.3249041610068,13.456921840301343,12.39763657762292,15.715701920141266,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.49321912138309,12.346698687674712,12.68999615172114,16.645699174518295,9.883935507109957,13.540074975573363,14.022296022067353,13.57050574770259,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,9.763036578093052,11.919438587323569,12.910589225314215,17.019141793565908,9.950393178605129,13.272584045147582,14.170248403019736,12.575682176274022,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,11.313472604366396,11.953787675505916,14.235879340754325,14.533764445270931,10.457929851639697,12.554806724061368,13.496195805290668,10.947202559548153,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,11.70341189008068,11.92507130123691,14.835715055040044,13.969491826223313,10.471651280211125,12.428160887675533,13.43084580529067,10.937102559548153,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.17762211694016,10.628547785628498,17.341346548546525,11.191582955182072,10.357585184654635,10.43849576322688,12.716519514130848,8.946615946115285,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,16.698236005829052,10.433079209139766,17.93199763079761,10.858549383753498,10.511087953549904,10.223121098561489,12.788204189455527,8.488728088972428,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,14.619985361429597,11.00413355185068,18.376964694289676,12.204432410449028,10.931576621752617,10.155296996160619,13.1334478618942,7.719012374686713,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,14.599985361429596,10.990653551850677,18.51734326571825,12.242932410449027,11.001772996698994,10.133938814342436,13.166781195227536,7.441309795321633,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.348613244759717,11.168643946215811,20.6140490510697,12.949476288515411,12.563868001567885,9.53037434839172,14.428511101432436,6.307028723893066,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.007593482854952,11.709292657584303,21.325985559006213,12.865623272642392,12.648456776906453,9.322121542031411,14.382378164924505,6.3715240810359255,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,13.670756313810543,12.5635883619686,19.197616908212566,12.756501672020796,12.556224393225216,9.593862700056395,13.053245625241969,7.731126329065671,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.494806313810546,13.31459355221346,18.624365717736374,12.756501672020796,12.556224393225216,9.617835200056394,12.996798006194348,7.760906329065671,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.147527887616857,16.143907454784802,15.260023929498914,12.77153616663247,12.561732568024198,7.9661233435632175,11.912098561749904,9.431698554340397,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.709535214456684,16.368738673566018,14.397228691403676,12.803403915550216,12.599662285444715,7.931764803492176,11.896761317882651,9.755840805422649,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.373224967865472,14.703338078199213,13.350131397031385,13.181501687222985,12.99055799693274,8.61592186469078,11.64983008411642,10.576694103559692,0,0,NET_LOSS,110.5
2025-05-17 18:48:30,11.255452348817853,14.497590155696878,13.146381397031382,13.445512726184024,13.420132625469089,8.745797284858845,11.648446750783087,10.824374076087167,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.818493587472556,11.72209009195155,10.857243258503242,14.37846984551396,16.032428755444233,14.163235420350805,11.33619443476577,12.237809239766085,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,10.213092039853509,11.688281114360514,10.541131310451295,14.326688587882705,16.314998752612095,15.665756840760455,11.2800985617499,12.502031065162912,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,10.328055102847447,12.914246786869244,11.796747064419554,14.312875059744176,14.887924436606914,14.259270428861905,12.074369290465631,11.757415098536946,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,10.20385200760935,12.914246786869244,11.998255397752885,14.324441726410841,14.83394853473101,14.18149806233954,12.465067147608487,11.573948431870278,0,0,NET_LOSS,111.75
2025-05-17 18:49:45,8.691200719507185,15.638969359546707,12.57549021737771,14.32289767879179,14.054630359271716,13.089247786396951,14.12233198887833,11.053218763575607,0,0,NET_LOSS,112.0
