Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:09:45,1.205176616693771,1.02538644596781,1.3739729761904766,1.3716658712951753,1.1922529730525593,2.2010280930180923,1.1533565893045123,0.9431034634431984,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.2460468373004974,1.0913724328412147,1.4571272222222222,1.3809822349315388,1.1865775838502581,2.2145935911310914,1.1449538512092747,0.9645402133906503,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.395435376650661,1.311572709749881,1.4650035093718534,1.3808108063601103,1.2004493531154468,1.7700071915496363,1.1737120474574705,1.1436648133190639,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.4335130568339787,1.3432465192736904,1.4733606522289964,1.3840824946717987,1.1915648892459831,1.7397575799160592,1.1772120474574705,1.1934764316870794,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.8693552153152668,1.8659712665321784,1.5315845263070265,2.0922063800010227,1.0650998235730396,1.2077629140304145,1.2165248191302427,1.8209150061232358,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.875848182158598,1.8774729740913574,1.4957634151959152,2.2761392286801208,1.015170875043499,1.114671459804815,1.2047366842096077,2.1086887407219708,0,0,NET_LOSS,73.25
2025-05-17 18:11:15,1.7877152100244365,1.6782668230115865,1.441516882387726,1.966194526341826,1.018705253437798,1.1689562279387282,1.1081028133582365,2.1526596551588413,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.7789690195482455,1.6364074849248371,1.416271049054393,1.9482091872364868,1.018705253437798,1.1657538469863473,1.0188757260101007,2.131004178968366,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.2351898355692017,1.1588270940707681,1.214846031746032,1.6640309844243757,0.9570424606839506,0.9549448359303234,0.8745110110028861,1.4561784260040087,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2430738745038423,1.1076416650889238,1.1489113492063499,1.4466923244732153,0.9519744799147197,0.9131100013058832,0.8312052570346321,1.2288314976545802,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.426808600380974,1.1304446711731968,1.1337728619845076,1.0754230872970174,0.9984864805748785,1.0818030231451556,0.8641168551587302,0.8858357133051369,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.4311602670476407,1.1360905045065304,1.1365895286511742,1.0754230872970174,1.0035510188144168,1.081873856478489,0.8675818551587301,0.8872325387019623,0,0,NET_LOSS,74.75
2025-05-17 18:12:45,2.2307904796486895,1.2097446961855065,1.1365895286511742,1.087151781103211,1.028181181561027,1.1035379852663671,0.9506434821428568,0.9896326006814725,0,0,NET_LOSS,75.0
2025-05-17 18:13:00,2.2742908705976093,1.3189874226450595,1.1253857786511743,1.0871071057785355,1.0345655448366404,1.0978892384722256,0.9369341567460316,0.9995870318205806,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,1.9307322675575467,1.2953915825141686,1.1141441119845075,1.0802062871527172,1.0528223094266145,1.1682365364374188,0.9100338591269841,1.0711133049668116,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.9042808658481447,1.2953915825141686,1.0339946132376396,1.0770146204860505,1.0528223094266145,1.1473425193434015,0.8973364781746033,1.0672662716080135,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,1.5880558178725561,1.1030014836660431,0.8431604365079362,1.0215323925555402,0.9781572950162851,0.9312883027412903,0.8061819164862917,0.9006988635398456,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.5412107465577438,1.0151767466016803,0.8382858513708511,1.0407017716926632,1.0085374978689878,0.8967480639376961,0.8238011228354974,0.8709377445281525,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1805234829568936,1.065208814888212,1.030115817793318,1.0896943717510457,1.0506039408923389,1.0362057845504173,0.8844056646825397,0.8828259815336404,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.181152054385465,1.065208814888212,1.0327491511266513,1.0998788297930038,1.0766295819179796,1.044844673439306,0.9170912599206349,0.8833322752399342,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.5759407245353811,1.1105093212969763,1.0377803354978354,1.1564273594382506,1.1166298420087661,1.8268599628149622,1.1190605853174598,0.9456059769478193,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.6897118235095063,1.1827290421330832,1.053142384559884,1.1607631844465753,1.1334864482022806,1.8921766475191482,1.1395092757936505,0.9524706299059722,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.7821795053879992,1.3734946738248877,1.015199028822055,1.1991475272951204,1.1861806685455658,1.5215238379213383,1.0098350117243866,1.0854500865256904,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.7821795053879992,1.385291313609834,1.0166633145363406,1.1955491145967077,1.242155668545566,1.5215238379213383,1.000723583152958,1.0957951256275102,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,1.9821538213274779,1.4447401244228966,0.9814959451659451,1.069986227886875,0.8075,1.0759764665889668,0.8664361625180377,1.6824561377693668,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,1.9150651693095617,1.442755414285802,1.0086362229437227,1.0458464154770626,0.7749999999999999,0.984349981962482,0.8584192180735929,1.6993958844116142,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.7381500337562599,1.487473372868415,1.2622304797979802,1.0946185773625077,0.825,0.9745460552519376,0.9296829265873017,1.6144720557573788,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.7381500337562599,1.5868137146502894,1.3207390512265516,1.0954652440291743,0.82,0.9686460552519375,0.9452820535714289,1.6144720557573788,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.2408999556096822,0.9,1.7787027380952376,1.1856101863335775,0.82,0.8927250766472088,0.9925442757936502,1.1936817657851433,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,1.2115571221287884,0.9,1.7974799891774884,1.3092880747033777,0.82,0.8970059607630928,0.9873785615079366,1.2012137968096739,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,1.2760961548877259,1.005,1.542868520749365,1.4876857436049553,1.2889213568097546,1.1008761020107343,0.9821070337301591,1.1462152409391437,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,1.273877404887726,1.03,1.681482806463651,0.91,0.7749999999999999,0.81,0.979307867063492,1.1462152409391437,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,1.054361815499982,1.03,1.0476699206349205,0.91,0.7749999999999999,0.81,0.9252474503968254,0.9588167427564208,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,1.104577175805526,1.03,1.0338187698412697,0.8675,0.7749999999999999,0.7775,0.9361649503968253,1.0341672658381147,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,1.4099911813695918,1.8187730170806853,1.4818953751803747,0.91,0.7749999999999999,0.745,1.0868104464285713,1.1427027897905266,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.8400000000000001,0.905,0.885,1.07,0.845,0.75,0.84,0.825,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.8400000000000001,0.905,0.885,1.07,0.845,0.75,0.84,0.825,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.8,0.905,1.1175,1.07,0.845,0.75,0.8574999999999999,0.815,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.76,0.905,0.85,1.5827211679028792,0.845,0.75,0.84,0.8049999999999999,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.775,1.5899999999999999,1.2,0.9950000000000001,0.845,0.8200000000000001,0.94,0.88,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,0.775,1.5899999999999999,1.2,0.9950000000000001,0.845,0.8200000000000001,0.94,0.88,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,0.775,1.5899999999999999,1.2,0.9950000000000001,5.404999999999999,5.585,0.94,0.88,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,0.775,1.5899999999999999,1.2,0.9950000000000001,5.404999999999999,5.069999999999999,0.94,0.88,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,2.315,6.92,5.84,3.1100000000000003,9.66,6.705,2.87,2.965,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,2.315,6.92,4.6,3.1100000000000003,9.66,6.705,2.87,2.965,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,5.845,6.92,5.84,3.1100000000000003,9.66,6.705,7.994999999999999,6.54,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,5.845,5.27695326839827,5.84,3.1100000000000003,9.66,6.705,7.994999999999999,8.3,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,9.965,11.21,7.215,7.6850000000000005,10.370000000000001,10.835,10.95,10.705,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,9.965,11.21,7.215,7.6850000000000005,10.370000000000001,10.835,10.95,10.705,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,10.217500000000001,11.21,7.215,14.100000000000001,10.370000000000001,10.835,10.95,10.705,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,10.469999999999999,11.21,7.215,14.100000000000001,10.4,10.835,10.95,10.705,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,7.83,15.4,8.02,13.9,10.5,9.27,11.8,14.45,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,7.83,15.4,8.02,13.9,10.5,9.27,11.8,14.45,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,7.83,15.4,8.02,13.9,10.5,9.27,11.8,14.45,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,9.889253183147444,12.069489712269108,11.25,13.165604766796351,10.5,10.849352572566325,11.8,14.45,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,9.889253183147444,12.069489712269108,12.05,11.555,12.8,11.085,12.55,11.5,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,9.399983491727752,10.753407619047623,12.05,11.555,12.8,11.085,12.55,11.5,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.418596002550265,10.860552857142858,13.125,11.555,12.7,11.085,12.55,11.5,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.785295261069523,11.501732241077695,13.2,11.555,12.77,11.085,12.55,9.919613428040279,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.819529273674567,11.709653566747638,13.45,12.5,10.0,10.3,12.8,9.45,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.638574266965593,14.380704197994989,13.45,12.5,10.0,10.3,12.8,9.45,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.81517985415618,14.658223734979737,13.45,12.5,10.0,10.3,12.8,9.45,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,10.5435648759182,14.225534641673505,12.3,12.467646662969798,10.019091688996252,10.90256970099345,13.7,9.45,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.624607191935516,14.285967975006836,14.450000000000001,12.467646662969798,10.019091688996252,13.200000000000001,9.725,10.6,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,10.938831551340819,15.629843958503955,14.450000000000001,12.094732174488067,9.785899321807882,13.200000000000001,9.725,10.6,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,11.350510970810236,15.95,14.450000000000001,12.178883966174638,9.828141075609636,13.200000000000001,9.725,10.6,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,12.122850823793849,15.95,16.6,13.259392248912507,9.995449356328916,16.1,9.725,9.598578647880823,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,8.565,11.8,14.6,13.50071941341467,9.992463642043202,14.3,14.7,8.475,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.565,11.8,14.6,14.151613111475601,9.807295586931648,14.3,14.7,8.475,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,9.0125,11.8,11.512869780511881,14.335315683903183,9.758578317256879,14.00791283492651,14.7,8.475,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,9.46,11.521683175048706,11.41175960735172,14.294499916754718,9.813842082214142,13.789501816222995,14.7,8.475,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,10.2,10.620000000000001,11.41175960735172,17.3,9.756401064898125,13.789501816222995,12.9,7.28,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,10.2,9.82,10.843398893066,17.3,9.318610710829493,13.821763083240294,12.9,7.28,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.2,9.82,11.234367543859651,17.65,9.360805626469404,13.822763768665983,12.9,7.28,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.837951053074375,9.82,13.395079845446944,18.4,9.885728787730852,13.729945001137498,11.723690232337113,7.682943821281246,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,12.95,10.4,13.484829845446944,11.3,9.931746980371544,13.73055481354731,9.530000000000001,7.707902154614578,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,12.95,10.4,17.87789675631386,11.3,9.98883019609912,13.493685527278021,9.530000000000001,8.206821723311279,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,15.7,10.4,19.051515407107523,11.3,10.184969179060603,13.478340452581474,9.530000000000001,8.222861711639943,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,15.7,11.65373106247295,18.003564649531757,13.732010962408125,10.460535898840826,13.375207882945219,9.530000000000001,8.262245321125262,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,12.2,11.654097729139615,17.464706316198424,13.732010962408125,12.52,13.375207882945219,13.0,8.200181987791929,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.48813876329553,11.73802221083794,13.929813214855324,14.879574550037045,12.52,12.859822525709589,13.0,7.3787059718242025,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,12.242590148576914,11.661914815415338,12.662387629329729,15.086180249892747,12.2325,12.607782809118987,13.0,6.949648970851321,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,11.702547709408236,11.439142265957797,11.82619388141098,15.435766302819637,12.7,12.583944327355647,11.921225946622828,7.088218887391606,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.702547709408236,11.284575599291129,11.802693881410981,15.456432969486302,7.26,12.620035755927077,15.85,7.14308434193706,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,11.21269550944154,9.826407261904771,11.500630236722333,16.114272749844485,7.26,13.133499468342116,15.85,8.615108080426385,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,11.375997096743129,9.900107735654876,11.58295924105134,16.22752747567421,7.26,13.248665554200702,15.85,8.749800174427158,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,11.952414217344744,11.480558261567895,12.262232409549508,15.981279336423459,9.870314424349136,13.5935413735774,15.85,8.638910997891927,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,15.5,11.707494372679006,12.308499076216174,11.89,7.09,13.907425592136622,8.8,8.50242154262497,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,15.5,13.49585839671294,13.74056397243108,11.89,7.09,15.02572974979269,8.8,7.470551664881143,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,15.35,13.869065012036025,13.964990840007951,12.34,7.09,15.550125038164442,8.8,6.99886720579448,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,15.2,12.68037663197316,14.5310256884928,12.79,7.09,16.101949922299912,13.02467564283305,6.5973775229064175,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,9.94,12.68037663197316,14.5675256884928,11.4,12.2,16.081449922299914,13.06717564283305,6.594677522906418,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,9.94,10.922246527777785,14.564192355159468,11.4,12.2,16.196716838716835,14.106545982142855,6.5002967717131686,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,9.94,10.858761558966403,14.554609021826137,11.4,12.2,16.18224144189144,14.235955505952383,6.584565556816952,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,9.94,11.1346673498708,14.50888283134994,13.532525808672977,12.91000100796012,16.150680935730932,13.353726620827844,6.741997498486393,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,10.1,11.171475683204132,14.435524498016607,13.454228622525788,12.91000100796012,16.066545221445217,13.308212335113556,7.357602631584289,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,10.1,11.477593221314658,13.81114734183945,12.620797935538606,11.844321476433162,14.752463162262572,12.653128918650793,9.594349328606308,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,10.1,11.670010823339565,13.223519924812033,12.470593305024202,11.464215142211824,14.183866637953544,12.642601140873014,10.116499656889138,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,10.800256410217232,12.075198044294357,12.849593626110737,12.738301366599499,11.177385941575862,13.810824889549737,12.78130769265457,10.564129866523292,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,7.56,12.353158204134516,12.642559102301211,12.774733906282037,11.157075364652787,13.844823302248148,12.930819813866695,10.581996533189958,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,7.56,14.804872244253334,11.000662067669175,14.25633048854298,10.201507025380948,14.118321577257461,14.291089380411258,11.212028973479406,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,7.56,15.454117248547247,10.512257305764411,14.337365049815046,9.853422753819178,14.195497035459386,14.349053666125544,11.399339906712838,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,7.56,15.688431709129622,10.950453838120948,14.441594776062077,9.863231964031675,14.19533883893884,13.367811144637372,11.177075696817255,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,12.9,15.74759837579629,10.952162171454281,14.30412026057756,13.5,11.02,13.098299239875464,11.203293932111373,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,12.9,16.60889435532935,10.355,13.281854918410806,15.0,11.02,11.906736061507939,11.454236600741758,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,12.9,16.618014593424586,9.355,12.983748405479293,15.0,10.895,11.636547172619048,11.54360011084277,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,11.592475396998426,15.774913617499033,9.355,12.711992456065586,15.0,11.02,11.233834891917295,11.663138680557372,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,12.95,15.547709807975226,11.4,12.683263487811617,15.0,8.37,11.249968225250628,11.63255368777238,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.95,14.669705847581058,11.4,12.071202168383058,14.0725,8.37,11.081499971282378,11.454723245024859,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.95,14.136140739245132,11.4,12.056433203048874,13.145,8.37,11.046990447472854,10.971529814648044,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,12.95,13.590422047574547,11.416461738553846,13.324631139515368,14.8225,11.146297642218894,11.089772193504595,10.662078106139957,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,10.025,13.577222047574546,11.416461738553846,13.427469959391145,9.53,13.085,11.049061082393482,10.635029614076467,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,10.025,12.721877573980862,11.262519558511663,16.127809261290153,9.53,13.085,10.826689236111111,10.649872488363217,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,10.025,12.538619052586794,11.20973146327357,16.441685171491063,9.53,13.085,10.81772733134921,10.525193594063076,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,10.025,12.319005632442922,11.184708600025708,15.613376385485505,10.369431995666705,13.085,11.016538860171265,9.997183804288744,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,10.32,12.29390884881719,11.154741933359043,15.468333925168047,10.50766008368979,13.1,14.5,9.901062028841968,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,10.32,10.41408723665224,10.72208525670236,14.052348354010844,13.382099497075917,13.1,14.5,8.973897828439812,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.5,10.292256222527472,10.794380639097742,13.427171619634107,13.961919632496055,13.1,14.45,8.518755512422496,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,8.5,11.005593237594185,10.880539552406656,13.376448137881146,13.104439497248604,14.346438754807286,14.3,8.562647448062654,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,13.579999999999998,11.027968237594184,10.899039552406657,13.363902466885474,13.089153782962889,14.35607611744465,12.0,9.115,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,13.579999999999998,11.714481186423232,11.270067147034247,12.239264557105441,11.71923569892962,15.015516184469123,12.0,9.115,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,13.517499999999998,12.260388769078578,11.160084310426411,11.975662853121023,11.190909442408362,15.579401911291319,12.0,8.459999999999999,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,13.579999999999998,12.831583923398092,11.339314155581262,12.976993206275376,11.05574784661527,16.49430557220557,12.229454661037062,7.805,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,9.26,12.845033923398093,15.3,13.002126539608712,9.969999999999999,16.453277000776996,12.207454661037062,10.5,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,9.26,12.889983923398093,15.3,12.60193656011633,9.969999999999999,15.48690312021312,12.11314712135452,10.5,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,9.26,12.92465059006476,15.125,12.84514726343475,10.77,14.907295611055604,12.191368153100552,10.5,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,9.810932782610074,13.281836026578729,19.5,13.565685045418054,9.969999999999999,14.408447282162276,12.423124105481504,9.92837535204654,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.799332782610072,13.541340655867568,12.7,13.759013448958957,12.4,13.429355680153177,9.555,13.35,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.342122700802994,16.815206313131313,12.7,16.63044421522511,12.4,11.190671203241202,9.555,13.35,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.407979381899674,16.735570995670997,13.417803105520209,17.450266942497834,12.4,9.930637604340104,9.555,13.35,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,10.224669223169515,15.437668484021408,13.765555639097744,16.664363001647118,12.80749256362667,9.979284803807305,9.63,13.35,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,10.61368474625754,14.795153007830931,11.5,16.548582764492966,12.80749256362667,9.934919419191921,7.65,14.7,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,15.564838807140573,12.041829761904761,11.5,14.797133079138966,13.044562797223485,10.50952143162393,7.65,14.7,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,16.69901892979569,12.23135835347985,11.5,13.67635914196503,13.180089191662375,10.902937200285091,7.65,14.7,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,14.592031197364726,12.670517183208734,11.5,12.676818746876862,12.897277109636214,11.430613488441384,12.488207510964918,12.206346456670143,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,14.592031197364726,12.714206468923019,10.6,12.628540969099081,12.86801758582669,11.43840277415567,12.480874177631586,16.45,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,13.111770511269778,15.722995440115435,10.6,11.723440692081581,11.403640043196464,12.87856930693661,12.364621378968257,16.45,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,12.212489138753408,15.913301036426034,10.6,11.859220842909018,10.657981701538125,13.188236331856135,12.252129315476191,16.45,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.797241286452108,14.660076567317416,12.245038972431075,13.097492317690275,10.244206576363784,13.296759809536871,12.296064978497384,16.45,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.751372362043185,14.413112173378025,12.245038972431075,13.27363546343342,10.223746258903466,13.296759809536871,12.552611082393486,10.5,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.934741070889896,12.153263564166497,12.617871115288215,16.098394326225215,9.818388053664261,13.552375946471832,13.876651140873014,10.5,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,9.847879179170503,12.019202827438345,13.06368366940077,16.62330703296292,9.840173163554374,13.431397479105865,14.033634474206346,10.5,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,11.049768754367076,12.170196834252133,13.971485401002505,15.572204084839289,10.244046313848525,12.877221188158247,13.388680264406487,9.940682018713208,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,11.2701706771665,12.063863390686645,15.998087962330072,15.465108053093259,10.257266313848525,12.629384634434189,13.329546931073153,9.940090590141779,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,15.608473617885384,10.631970131094565,17.234593184885288,13.849078458759347,10.220575557681979,11.182882369458024,12.589014632936513,9.115556358104595,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,16.58767174364851,10.41911228978495,18.033126121393224,13.247235779216664,10.53565381359274,10.652079872247633,12.721529712301592,8.666803327801563,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,13.850000000000001,10.752075923367194,17.91961501028211,13.043609417257374,10.856073871701295,9.993386662679429,13.181321595418472,8.769661016716228,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,15.1,10.760059256700526,17.6,13.079766560114514,10.949234585987005,9.97541416267943,13.279571595418469,7.585000000000001,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,15.1,11.269555327256848,17.6,13.038109056362224,12.199793274409695,9.881891039691302,14.297223507395383,7.585000000000001,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,15.1,11.693870871214786,18.875,12.779154088684974,12.421174912216333,9.950581353544116,14.378190174062052,7.585000000000001,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,13.291981580537108,12.248136611492873,20.15,12.811947021053662,12.611218532102642,10.065414451279716,13.491870135646359,7.180000000000001,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.282379307809835,13.363996314377708,13.9,12.811947021053662,12.61586734162645,8.309999999999999,13.382914075040299,9.77,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.389664409038673,16.13877507936508,13.9,12.624145004522012,12.363266997526104,8.309999999999999,12.198813045634926,9.77,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,12.195971551895816,16.189915476190475,13.9,12.675856151708155,12.522013516285126,7.9875,12.088003521825401,9.77,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,12.1495321746652,14.908819007109427,16.183694131161236,12.902021957228602,13.159385823144937,7.665,11.573675764933165,10.111970235496427,0,0,NET_LOSS,110.5
2025-05-17 18:48:30,12.170112982746009,14.316099959490383,11.9,13.104694917601561,13.821760642769757,12.455,11.570842431599834,10.228238904327592,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,11.131943316079344,11.720431666666668,11.9,14.072668895968894,16.06211615876219,12.455,11.160084474206345,11.614010805324037,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,10.59964007309684,12.205764305860807,11.9,14.169703656633066,16.43082644014747,12.455,11.212508283730156,11.877460371868603,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,10.805929459390283,13.093886755640613,11.9,14.289467502723847,15.677632790333234,12.455,11.872527749060144,11.786891655082844,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,9.965,13.281163808780711,12.7,14.295967502723848,15.603810140760583,12.4,12.397381320488714,11.749347607463797,0,0,NET_LOSS,111.75
2025-05-17 18:49:45,9.965,15.61234801587302,12.7,14.275211784830628,14.624224295365867,12.4,14.05042968177655,11.372995541976275,0,0,NET_LOSS,112.0
2025-05-17 18:50:00,9.515,16.11434862914863,12.7,14.24694511816396,13.981320647869575,12.4,14.25482217261904,11.07602681181754,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,9.065,15.248153665080762,16.6715107978279,14.289437722781564,13.26261495512407,12.560552497646835,14.206792599414474,10.523328328061757,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.57,15.234653665080764,16.689510797827896,14.288409151352994,13.251281621790735,12.590095744400083,14.193592599414474,10.469967736431167,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.57,13.75,18.09218723250434,11.87,12.923569143990756,13.122792036376076,13.9842509714772,10.465721274715754,0,0,NET_LOSS,113.0
