Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:11:15,1.8677448809523807,1.8996115476190467,1.5293663407181057,2.1445597619047616,0.8890744642857146,1.1397621972822132,1.114387589880491,1.9077490476190488,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.5684466666666665,1.463013780663781,1.3891113407181057,1.7335348051948045,0.857476884920635,1.1024327903982472,0.9991819540105134,1.589614047619048,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.335374444444444,1.1225011989970815,1.182355822981367,0.9817413528138533,0.8310099206349209,1.0526056396323467,0.8013314133097955,1.0381630735930738,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2271299206349202,1.0648099291558122,1.1879445134575584,0.9800480194805202,0.8420919444444448,1.06148274280695,0.778460165967956,0.8709357323232328,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.4025527777777775,1.0707320720129552,1.2043673706004154,0.9721575432900441,0.8423127777777784,1.0686309664297324,0.7829462215981495,0.8739204545454551,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6188627777777773,1.0965375482034312,1.2109673706004156,0.9891008766233769,0.8746917929292934,1.2098461050411204,0.8400905218992969,0.9229612054612059,0,0,NET_LOSS,74.75
2025-05-17 18:12:45,2.212569761904762,1.1914035228660236,1.1968564182194632,0.9854332178932182,0.9377071031746037,1.3252673603136258,0.8919270993125294,0.9585156376956384,0,0,NET_LOSS,75.0
2025-05-17 18:13:00,2.22052888888889,1.1818686064659982,1.1660271325051772,0.9779534559884564,0.9455429563492064,1.214403353487119,0.8802635587037131,0.9546909582084585,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,2.2107055555555566,1.1791024953548872,1.1079451086956529,0.9695482178932181,0.9367950396825399,1.2015910915823576,0.8717344396560942,0.958098888611389,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.709433174603175,1.11089455884695,0.9619902597402599,0.9830959126984123,0.9205267063492062,1.1998469526657187,0.8647055256725683,1.000903315018315,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,0.9635060073260074,1.0704673773448774,0.884907799422799,0.9944875793650789,0.8528788059163059,1.0911933286508444,0.8108051931777573,0.9385360989010993,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.0234497014097017,0.9640272546227422,0.8003174025974024,0.8474857034632037,0.8721490331890329,1.0649430833405988,0.8124017026405171,0.8332667397660823,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1004815268065269,0.963433921289409,0.8542422438672436,0.8579940367965374,0.8783845887445885,1.0976466042641198,0.8138517026405171,0.8224500730994158,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.3322065268065262,0.9792182070036943,0.932809484126984,0.9516384018759027,0.8885542857142856,1.1815510559235713,0.8946840120427162,0.8285191207184631,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.7255580519480511,1.0791886766065553,1.0491771031746029,1.0471555447330452,1.0087786309523812,1.8759812641875309,1.045451838273178,0.9807651066769494,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.702457178932178,1.1136782984552946,1.0406684126984123,1.047580266955267,0.993265416666667,1.8661330138267795,1.065191998871116,1.0364753447721873,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.8040652741702732,1.1550688936933902,1.0472578571428566,1.0397952669552666,0.9699152380952387,1.743190630270793,1.052524365929345,1.0894953447721876,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.9502511075036066,1.2495566967236933,1.0136433333333335,1.0071213780663775,0.8850391666666672,1.5444416391230524,0.9624957218512011,1.3170732019150446,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.0874931313131295,1.5078010973084883,1.0352072222222222,0.9209905844155845,0.7759618589743589,1.0484287467050126,0.8270876828595487,1.7579805952380951,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.0193850360750347,1.39813966873706,1.2613100793650798,0.933464751082251,0.7539693589743588,1.0094589451177107,0.8213008971452632,1.7869247619047612,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.962733369408369,1.254241811594203,1.2833834126984132,0.9396241161616163,0.7594311013986013,0.9936035446848105,0.82026756381193,1.703230952380952,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.477355952380953,1.124946666666667,1.438858412698413,0.9594743542568541,0.7909556252081253,0.968171055507321,0.8378479011135173,1.3470967857142861,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.013118174603175,0.8359236977058033,1.751815714285714,0.9978603463203461,0.8095569888444889,0.9013514108464262,0.885830939040331,0.9337993148518151,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,0.9964726190476192,0.83674036437247,1.7399757142857144,0.9984646320346322,0.8095569888444889,0.9058492294167447,0.9051250028429076,0.9280387592962595,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,0.9865007936507942,0.8689860786581843,1.673110714285715,0.9916629653679654,0.7974511555111556,0.9673654162854318,0.901568336176241,0.9205720926295927,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,0.9537046825396825,0.9284795279866337,1.386052619047619,0.9210652272727274,0.7881686555111556,1.041072155102171,0.8848776218905265,0.9167470926295925,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.8726802741702739,0.9948661946533,0.8982762301587295,0.8597339285714287,0.7612572918747919,0.9729461558236713,0.8812614089054327,0.8940304320679315,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.8510647222222224,0.9905306390977442,0.8957078968253961,0.8421236507936511,0.7767347979797979,0.9872656910107064,0.8638863744260238,0.8950954320679316,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.8775319841269839,1.0063369883040938,0.8919212301587294,0.8593181746031752,0.7777847979797978,1.0056195005345159,0.8625187553784046,0.9296488844488842,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.8812353391053389,0.9646342898913954,0.8769486111111102,0.9510337301587305,0.7920597979797978,0.9466496478871637,0.8608051839498333,0.9433010273060275,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.9154963095238098,0.9051421470342528,0.8794666666666657,1.0343839177489174,0.8555606854256855,0.9684609538034694,0.8623608982355472,1.0098200382950386,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.8435232142857149,1.1048069769119773,0.9043233333333321,1.116069949494948,0.9245006854256859,1.0430397236447393,0.8719444450834363,0.886719920634921,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.8652165476190481,1.1852461111111117,0.9492047619047611,1.811928997113995,0.9269406854256859,1.0610800807875966,0.8855270703967193,0.882145634920635,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9078848809523816,1.2519238888888895,1.2173551190476184,1.811828997113995,0.9284990187590192,1.0912798426923582,0.9633224270996371,0.8934015873015876,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0059776190476197,1.8692625505050506,1.6236678571428576,1.814437568542567,0.925690923520924,1.2374028682778837,1.0625812553366174,1.2203971428571436,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.3937219047619047,6.775,6.185,6.16,5.404999999999999,1.3361883444683602,6.364999999999999,4.455,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.512058571428571,6.775,6.185,6.16,5.404999999999999,1.334460368277884,6.364999999999999,4.455,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.767333571428571,9.16,8.344999999999999,8.275,9.66,1.5318831213581374,8.295,6.54,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.2575099134199146,9.16,8.344999999999999,8.275,9.66,2.8973703802103943,8.295,6.54,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,6.495,9.16,5.469954761904758,8.275,9.218181984126987,7.345000000000001,8.295,5.508376190476195,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,6.495,9.16,5.567321428571424,8.275,9.337490793650797,7.345000000000001,8.295,5.679697857142859,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,10.615,13.45,6.106363095238091,12.850000000000001,9.634175793650796,11.475000000000001,11.25,7.202514523809522,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.615,14.250792063492069,8.207912166027489,12.638874682539674,10.629306464646461,11.475000000000001,9.586908676797755,9.383716190476184,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,8.258835131578955,15.356567460317471,9.26337176920209,13.825119047619042,10.6814212049062,10.461372011634529,10.919329056276506,11.053311428571424,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,8.322718464912292,15.275650793650803,9.401506213646535,13.818619047619041,10.6839212049062,10.465785900523418,11.310175382599436,11.43311238095238,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,8.315793464912291,15.32340912698414,9.515199546979868,14.041612857142859,10.759228189033188,10.347904789412304,11.565350596274651,12.42707238095238,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.079616083959905,15.382953968253982,10.057920261265586,13.728736666666673,10.9859496969697,10.347560777827368,11.685832584206837,16.376490476190487,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,8.220146322055145,14.547717777777786,10.423180261265593,13.203692619047624,11.994860000000001,10.24837487595147,12.549254087822558,16.123937619047634,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.413258703007525,14.264783650793657,10.648491041996488,13.083499285714293,12.263896666666664,10.351917354306448,12.654363569039015,15.978928095238105,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.702720369674191,12.49662980158731,11.162475208663148,11.819807380952382,12.691009999999997,10.668662155893749,13.067051755530885,14.197484920634924,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,9.157458621422444,9.705493906926414,11.67885681039474,10.197925873015873,15.098712946608943,12.560660355055694,13.835132966435665,11.086624444444444,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.033015526184347,9.76195648629149,11.928531557869485,10.178297182539685,14.666993365079364,12.564917279797623,13.912473014723274,10.753857142857141,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.123645526184346,10.093207200577206,11.89611489120282,10.172196626984132,14.184296222222217,12.430820021500363,13.894672245951817,10.60780373015873,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.402420764279583,12.223025238095238,12.016564891202822,10.990274126984128,13.213121698412698,12.242440021500363,13.88209307928515,10.227172063492063,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.493124653168469,15.164317777777779,12.600545446758385,12.352058754578755,10.031075126072754,11.232787368548738,13.87875804095755,7.764554365079363,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.967035329670335,15.280379682539683,12.848147503035444,12.41138462759463,10.040025126072752,11.032339396847238,13.881983866951721,7.788190793650787,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,9.96558461538462,15.354165396825397,13.120254645892587,12.410591452991454,10.00183876243639,11.132853178898518,13.1,7.9943507936507885,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.159083663003665,15.770598015873015,14.045648693511632,12.260430341880346,9.981622571960202,12.178456381202748,9.125,8.760439960317461,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.141686448317763,16.447476984126993,16.06412044675837,12.187561666666676,9.675934952912586,14.787109248107088,9.125,10.420688015873019,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,10.797937424475165,16.364518650793663,16.150574018186944,12.41033676046177,9.667395984658619,15.227871080718923,9.125,9.723858928571428,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,10.551937900665642,15.656572619047626,16.001116875329803,12.466501443001453,9.676586698944332,15.197650250993094,9.125,9.385490595238096,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,9.539826948284691,14.321967857142857,15.39322520866314,13.644604761904768,9.88837351712615,15.217648555466399,14.1,9.04151988095238,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.05306179824561,11.618831746031745,14.36097243088537,15.244484523809538,10.129766349206353,14.111665849561199,15.662311691033317,6.733120000000003,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,8.211678464912275,11.44581246031745,13.912379970567901,15.405827308802321,10.15896193001443,14.028786116516464,15.529186941659884,6.61908416666667,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,8.432948306182114,11.37561746031745,13.462546637234569,15.925711832611846,10.082953596681095,14.206525762981109,15.366990036897981,6.717435595238098,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.216717591896401,10.25941103785104,12.623289494377431,17.204249783549784,9.951145263347756,14.362514002519347,14.804355899738844,7.003668928571427,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,10.318535818624882,8.961649145021648,11.037626795964734,19.695469780154472,9.035018755411246,13.92521813533098,12.989443688797161,7.324053690476182,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.81287351703758,8.902311684704186,11.425145605488545,19.470113034122736,9.402372723665216,13.592315276245612,12.567504190354589,7.358922817460309,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.965955183704247,9.31336742063492,12.496574176917115,19.083305541125537,9.511633001442993,13.573175990531329,12.341902008618192,7.278880436507932,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,12.06611482272114,9.857253849206353,14.833456557869486,16.25973744588745,9.859103477633472,13.588312300055138,10.510153814281578,7.561789355921852,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,15.545897869674189,10.409349722222228,19.299495049933004,11.839905844155837,10.735446984126977,13.49661622571282,7.369957235905856,8.212752797480293,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,15.501781203007528,10.990613998778997,19.168495049933004,11.854678571428563,10.887745793650787,14.99155018508677,7.492040038936158,8.00369692446443,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,15.294712155388476,11.010133998778997,17.987958065806012,12.136294761904757,11.115742698412696,14.791214104500689,8.243553243421733,8.04261192446443,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.859575250626571,11.257842649572645,15.563768065806002,13.086994047619049,12.151926031746031,14.198546689693272,9.39433597235946,7.433366329226334,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.31616076289208,11.547105506715498,11.74195139913934,14.795335873015874,14.333611857142852,12.597325286651879,13.125950722527103,6.982831101953608,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,12.082541083959908,11.536738840048832,11.583038670201608,14.960239206349206,13.94076685714285,12.543156862853452,13.854148653680262,7.065007768620277,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,12.050213508202333,11.376981935286933,11.558388670201605,14.974205873015874,13.85658423809523,12.654721636968224,13.901744807526418,7.230171101953609,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.899261127249943,10.605620744810752,11.513314860677795,15.772667539682539,11.431701784992786,12.717169127255715,14.23952984661014,8.12766788766789,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,12.191209936773749,9.6363611904762,11.45344771782065,15.930418571428572,7.493616071428569,12.905571530408116,16.405046931695654,9.30443248917749,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.725080066643882,10.328823214285721,11.648796462409388,16.017277619047622,7.427418452380951,13.209070304828144,16.586228667844498,9.389326298701299,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.036465456254273,9.816944880952391,12.170986224314154,15.351918797313802,7.304959765512263,13.272213161971,16.207565294828626,9.211823282828286,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,14.229081365345182,10.97611551587302,13.18717692944236,13.050213400488401,7.55417786075036,13.430246928204765,14.013211225798232,8.288156616161622,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.550406203007512,13.75942200022201,14.75960306580601,9.607037380952384,7.699406154401153,15.246561356831698,9.892405334052913,6.608927252747256,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.829715726817035,13.679155699855707,14.68443663723458,9.406987380952385,8.096565611055608,15.465761539981884,9.905467295686053,6.326270000000002,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,13.965,13.37276972366523,14.850981161044109,9.47772404761905,8.603201948051947,15.770825746331086,10.456046105209865,6.187484166666668,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,8.705,12.651196563492068,14.818647827710775,10.591366428571432,9.609485858585861,15.929403812709152,11.12853659170823,6.166710833333337,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,8.705,10.659057029914536,14.547319653107603,11.801487113997107,12.108432116883115,15.787250280130623,13.481522072224495,6.318160476190481,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.286724258563083,10.57518702380953,14.615568462631414,11.72412171717171,12.216141005772009,15.937271514729357,13.47282022166026,6.433054285714291,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,10.215594020467847,10.530037579365088,14.413039891202834,11.645915764790761,12.063981878787882,15.797912568120408,13.620314008984046,6.735244761904763,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,10.045405925229751,10.941571893939402,14.300249415012356,12.06604380952381,11.99637733333333,14.94706193652977,13.549085471584833,8.398811657509157,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,10.140731563990633,11.523563733766236,13.859254176917124,12.70493544011544,11.842687492063487,13.542797841180677,12.802079328127894,10.622211904761912,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,10.047678706847774,11.808594534132535,13.342857423670369,13.054084884559892,11.529497380952382,13.513824840570178,12.93961788770306,10.559413095238101,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,10.053930929069995,12.446198105561107,13.272805042717987,13.145818217893225,11.522509285714285,13.545301592706931,13.066347065696117,11.071998571428578,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,11.01951870684777,12.716722669053173,12.741294725257667,13.524199963924966,11.043260324675327,13.611568930369264,13.099239641979487,11.253828571428578,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,9.2006785839599,15.646338190476186,11.161656478504417,15.192599206349218,9.034823935786438,13.577251549139383,13.947061627987095,11.819119642857158,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,7.075,15.816725095238088,10.720913621361568,15.080794769119773,9.201374173881675,13.502703485258822,14.30287459020744,11.806147619047628,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,7.075,16.037208031746026,10.586478621361566,15.509224927849932,9.913964325396824,13.394651320756655,14.150051574334423,11.714064285714294,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,11.015,16.231008642246643,10.338960010250453,14.701218975468977,11.590067301587297,12.510728047363394,13.59642388256234,11.802172619047624,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,12.677352905749222,16.651934477744483,10.296877470567907,12.602091042291045,14.839530811688308,9.22071770562179,11.77259094745858,11.703370555555558,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,13.02767525062657,16.521400372405378,9.698891041996475,12.914591359751363,15.056694502164499,9.251850823337408,11.387585243222732,11.773905952380963,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,13.077016123642448,16.18935815018315,9.709663541996477,12.914591359751363,14.877761486291483,9.041110321894408,11.441652242329797,11.780379761904769,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,13.230913742690069,15.642431642246638,10.474313541996482,12.84209135975136,15.487486883116878,8.983821609773196,11.545612284229332,11.62471785714286,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.930208028404348,14.067520714285717,11.392053238966179,12.25061170163169,16.844503906926402,9.641664235480823,11.552450626442676,11.204364285714284,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.59257152046784,14.287458849206349,11.531499090337025,12.196801636696627,17.065950595238096,10.06595992423651,11.548457707438844,10.98610857142857,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,12.665034615705933,14.280325515873017,11.487106233194165,12.914816730491722,16.77175940476191,10.324438333327423,11.665167522542042,11.049758571428567,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.340946758563073,13.70195746031746,11.432706233194168,14.093677741702734,14.11536642857143,11.354952175318761,11.520328680950621,10.90674607142857,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.411373583959893,12.36949750888001,11.491672899860838,16.498712698412696,10.42744892857142,16.003461368340652,11.808229564701842,10.322261547619053,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.851381408635219,12.467854621212119,11.235797466960408,16.47929761904761,10.398927261904754,16.168015480894766,12.510074706286137,10.257540119047624,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.165553345864659,12.446914969197467,11.192422466960407,15.825872619047612,10.570287261904754,15.960308388688725,13.03762771703882,10.21797321428572,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.195056441102759,11.8743576023976,11.158537943150876,15.141267765567763,11.911179853479853,15.744183915384255,13.786092504006245,9.752805198412702,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.606134536340853,10.293995836940839,10.834905403468333,13.601374194139195,14.001568195970696,13.885806887085762,15.720436700962102,8.632213373015874,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.435,10.431677955988455,11.000535165373096,13.168954908424915,13.953538434065935,13.835524367301625,15.730572882251577,8.120477633477634,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,8.435,10.531284900432901,10.80931849870643,13.001597051282054,13.80186643772894,13.968150371706582,15.394405034657996,7.919846323953823,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,13.515,11.018500658008659,11.02111849870643,11.936461892551893,12.795128441558436,14.43102032120153,14.327407922224502,7.763189101731601,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.918275726817043,12.573011631757142,11.40133397489691,11.549766904761901,11.504795039682538,15.874860355888195,11.975681213357152,7.733107380952378,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.60423406015038,13.193595513708528,12.298441550654484,11.612053492063488,10.939265263157898,16.60744294885079,11.919839883276731,8.369678928571428,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,16.03437739348371,12.77769551370853,13.074874883987823,11.717386550671545,10.795159310776945,16.59704017107301,11.923731211597532,8.69581252886003,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.660782869674186,12.840690751803768,14.20178083636877,12.411774927294925,10.388222009189644,16.530174053856896,11.884779485508112,9.608607063492066,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,9.5819181871345,12.858890751803767,17.864087113425043,13.634708297258289,9.289720873015874,14.885593982686236,11.703205091568716,10.581545873015871,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,9.301016361737673,13.156331704184714,18.275253780091717,14.24604381313131,9.203250634920634,14.686494043736296,11.597615531129156,10.868649444444445,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,9.270729695071008,13.585712829725836,18.11690378009172,14.564640241702737,9.471054603174604,13.992356277613528,11.686058369373963,11.145947777777781,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.245776361737676,14.700810412698411,14.946971161044093,15.21086365440115,10.780437777777772,12.688545557222803,10.900197782956596,12.040626666666673,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.29474302840434,16.56016816883118,12.579443287806232,17.096280061539773,12.733204079365082,9.408747658446744,7.760507195510132,15.235780238095249,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.597274377610688,16.674734652347666,12.365549826267772,17.46181434725405,12.727241301587304,9.379878578637665,8.488130549290457,15.4738392857143,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,10.019784933166244,16.604254890442903,12.177473159601101,16.58635363296834,12.763299634920635,9.478326996886086,7.9671196726670805,15.35847023809525,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,13.412899060150373,14.641662460317466,11.68631028081322,14.689410299635002,13.020327326432021,9.748532391907732,8.084237896110302,14.482569285714298,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.099064298245604,12.00522678327229,10.438442845748277,12.585847924297923,13.93895695558066,11.288956463391806,8.707216426124571,14.635384523809536,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,15.998547869674173,12.042416783272287,10.443246179081608,12.453699273504274,13.497684098437803,11.45328961935349,8.608434402797021,15.006672222222239,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,15.651642869674177,12.265698132478638,11.044747012414943,12.409518321123322,13.299718146056852,11.447095805161146,8.793796505971628,14.95440555555557,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,12.973373021189332,13.009988926129429,11.29997947273241,12.250123003663003,12.290447850241547,11.737815523775867,9.85321642660655,15.655590476190493,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,10.70767287351443,15.03419431457431,11.443278639399075,11.409088730158723,10.414318953634085,13.097659700155043,12.174502187952077,16.775302777777796,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,10.481205611609669,14.914936536796539,11.591336788749718,11.347916269841264,10.24463490601504,13.168110648928488,12.201151863276754,16.233133333333342,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.333274659228715,14.69598733044733,11.666412979225909,11.774499090354086,10.213801572681705,13.133428902896744,12.143419720419613,15.97001666666667,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.005685373514432,14.165258917748922,12.38952845541639,14.33300504273505,10.188795620300754,13.279765716181494,12.430533319740189,14.915790476190477,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.760134063990622,12.055630273892776,13.212785598273534,17.471174953314666,9.77635788220551,13.058432399824651,13.831655451901556,11.19724150793651,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,10.010605492562055,11.339352451714953,13.207418931606869,17.467810667600382,9.796858913951544,12.686366406781747,13.679750538858578,10.697158174603178,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,10.545826603673163,11.24577621794872,13.628060598273539,16.394144397759106,9.891100317460316,12.690832279797618,13.66948049729356,10.529294841269843,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,13.334359592073646,11.05108002747253,15.387270122083057,13.45223535014006,10.550135873015872,12.576594652147493,13.5789086092401,10.2751503968254,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.931850964912265,10.086667268009773,17.52711925628219,10.632478481518476,10.88629801587301,10.503931329914172,12.336484167864578,8.755157380952378,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,17.110684298245594,10.18091512515263,18.087104573742504,10.763822637362631,10.791242063492069,10.382639980707822,12.75342984031713,8.642751269841266,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,15.46960944976076,10.33592731129981,18.445473621361554,11.062661129426125,10.87518206349207,10.223791062958906,12.91005512767345,8.561351269841268,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,15.144229449760752,10.755337578255078,18.547322351520286,11.720018034188032,11.166052301587307,9.933852634165477,13.258820560194149,7.595155555555559,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.495909410078223,11.178460346320348,19.955281954694893,12.652696031746034,13.102639533910528,9.442892628892967,14.002968503932633,7.513373333333337,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.687723100554406,12.51769079004329,20.26198474539257,12.495515079365079,12.81773794660894,9.422798092595933,14.050284960567906,6.616354404761906,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,14.4249831871345,12.74223079004329,20.131232460317467,12.912081825396823,12.83399826406926,9.448865839848681,14.131640797741486,7.395797500000002,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.762175250626564,13.447624123376624,18.40941103174604,12.81503698412698,12.676781597402591,9.519401363769205,13.573607097745018,7.943682500000001,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.154776765778074,16.56893354978356,13.99420000000001,12.963562741702738,12.53392524819625,8.817800072837912,11.892897050972081,9.90889357142857,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.887026765778078,16.157007936507945,13.982983333333339,13.265041883116885,13.14096981962482,8.485,11.566340339687722,10.034512698412692,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.865891051492365,16.25318833333333,13.625242857142862,13.254412121212122,13.698117835497833,8.485,11.515854625402007,10.214558809523805,0,0,NET_LOSS,110.5
