Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,84.65180418693566,86.96865794461344,86.27267752274001,87.70570835039148,86.57766240985684,85.69347670612439,88.45784736652236,87.00492955414238,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,84.80508042970955,86.9069416449723,86.1753592320118,87.81451609444477,86.67331236924299,86.05636828345494,88.94436227581942,86.92137301631989,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,84.24473737027864,86.24007293849894,86.00977378211566,87.3627858785006,86.82692537943403,85.72322723359254,88.10039613087181,86.12293145410084,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,84.0934871538284,86.23290627183228,86.00324922071215,87.319729285094,86.82692537943403,85.72318195057368,88.05845471673041,86.08628695492183,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,82.12376650212929,85.38070215201049,85.42239851189329,84.94731443833945,84.97702702719839,84.36307798499928,86.96048579009084,82.5591874989531,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,82.21617591771374,85.20355017627486,85.13782926791937,84.75039025802627,84.749220983182,84.16659781099587,86.89133041140147,82.45213360557352,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,83.12654587147152,85.17336888238353,84.98682329360592,84.99371483812313,84.85023994362817,84.36097322243248,86.90086138279595,82.56658588038994,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,83.86453787530102,85.16967840619306,84.98682329360592,85.05103228040306,84.90586420360243,84.36097322243248,86.90086138279595,82.60662588038994,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,84.68074356060607,84.69483829309611,84.85132491659355,85.74736034616315,86.53298135903455,86.06462657662881,86.92136138279595,83.27125302609049,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,84.77387892507556,84.54208563768739,84.84648078943299,85.80061629563244,86.80493670936085,86.29304140612211,86.93866495422452,83.66143679795614,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,84.78032269743557,84.82473365021185,84.84150809113655,86.16629322492534,86.95525825559274,86.02482678114849,86.96961495422453,83.69471708924846,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,84.78032269743557,84.80653365021186,84.84150809113655,86.18617534280746,86.95525825559274,86.01960859933031,87.24714564991767,83.69471708924846,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,84.78032269743557,84.20873366629381,84.6976819309867,87.31090990576881,86.9180556969053,84.85290280097557,88.72261879297172,84.02053667208082,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,84.78032269743557,84.11757969535614,84.6675670629214,87.33037584813766,86.89249426250639,84.6242547385295,88.72575798493051,84.05631233534534,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,84.76793380854667,84.4263938284914,84.68795773647993,87.25651185130114,86.87950294828619,84.30573431631488,88.19329201831768,83.99854753515183,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,84.73305880854667,84.42532716182474,84.68465614917834,87.24615629574559,86.8755029482862,84.26097343114742,88.15805201831769,83.9932142018185,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,84.55233353959204,83.91343916598198,83.97275660756164,86.961461451749,86.01334831621118,82.5047978379816,87.60020290253551,81.9761274682289,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,84.51629795237082,83.90012238143169,83.8523528458263,86.94706520700609,85.8801065199578,82.28900683780746,87.54433022476829,81.90673371538655,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,84.6046351007734,84.18276430336196,83.8646149850914,87.10690046674463,85.99552899078888,82.56596343350729,87.58630862449094,82.16459591839717,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,84.90994276267675,84.26424604939372,83.87036092435693,87.26192649072064,86.04146838472829,82.58992552141937,87.66919347867186,82.30960620991787,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,86.00484655932586,85.0833770521647,84.07158648788656,88.16003592626015,87.13368618275916,83.62032515286174,88.40421611644013,85.35684621666806,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,86.0440810623556,85.22533885845627,84.12339171917829,88.19943085607201,87.35436521046273,84.01120799506089,88.46560493102875,85.42960442112597,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,86.63096522472247,85.33781439520403,84.18714609849913,87.89347192892893,87.1327649876559,84.05687896171622,88.04249416149526,85.31002286613084,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,86.8770723675796,85.43991955393417,84.18714609849913,87.88791637337337,87.09875815856769,84.03721229504956,88.02537749482859,85.31002286613084,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,87.7486419413919,86.8282019103971,83.48368861005359,86.57993297258301,85.08890291797194,83.20974748444229,87.10227963765242,84.38679589717742,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,87.66288310823158,86.94683895136959,83.30439095751768,86.19219371339257,84.82405566980233,83.1421201818693,87.04911865482669,84.19449859490491,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,86.67736373715375,86.16376930347906,83.2164135023779,85.82095226178862,84.94768564591705,83.26246906108994,87.08161024868618,84.00648025005741,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,86.39430565634567,85.88253468809444,83.2164135023779,85.81290623004259,84.9940813125753,83.3185086419225,87.07513966045087,84.00648025005741,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,85.97813187295787,83.76159617874076,82.86029611654878,84.59829870015602,86.65998623227307,84.52607825042155,87.04847635117738,84.01130146306456,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,85.97986220068672,83.66734897578031,82.74178041755728,84.4283462803536,86.89710932511832,84.88664296880316,86.99445340957651,84.01130146306456,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,85.23849086616897,84.07915188784479,83.146624008159,84.99488595114809,86.9414910455736,84.952963043704,86.83927002249287,83.98579356174572,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,84.18959800902623,84.08148522117811,83.146624008159,84.99405478231692,86.92777786727902,84.952963043704,86.78530811773095,83.98579356174572,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.05282777777784,83.96848342159393,84.4660773170273,85.53291579571359,85.19590217305425,83.67721268409178,85.35124809760131,83.34076193971735,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,82.8793752136753,84.07259335948214,84.79611647846994,85.63613422077918,84.88556862738511,83.52914348314147,85.31639960880939,83.33141618442049,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.44779324841824,84.69743013151587,85.02479283373182,85.93779066922207,84.84315987746356,83.61063345096261,85.6705294360052,83.47871469947235,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,83.84404920079916,84.8648115483031,85.08462740618447,86.07499955616846,84.849604321908,83.64677345096261,85.89630042335119,83.49446747181418,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,84.57013150727856,86.68980242535244,87.0533752169674,86.37227824675325,85.25985906130146,84.8582097483496,86.1618603872993,85.98173462541321,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,84.67653751466727,86.72936323398824,87.35852140362036,86.55438519535163,85.57416089529976,85.20051712151704,86.32277222256545,86.3728392136282,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,85.02253416878419,86.423293207032,87.02672689724508,86.79272110530937,85.97195050959478,85.50774293555519,86.5113590944496,86.09925258092134,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,85.43041829576832,86.423293207032,87.02672689724508,86.79874491483316,85.98660174416267,85.58754524011337,86.5749340944496,86.09925258092134,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,87.42362698412695,87.1531597119206,85.7735811344,87.18221189190612,89.59931320475953,87.73260052334439,86.96831426006216,85.58513824044552,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,87.53000476190476,87.25300782169103,85.56826362900244,87.1767251852506,89.91412508097991,87.98717182680828,87.05800345653293,85.34622908605766,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,86.67795770201242,86.68264557842878,85.28501404447094,87.24156764642532,89.23356276449114,87.22494612198125,87.31030741932734,85.24336797271673,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,86.35295770201243,86.62791303874624,85.28501404447094,87.25188379601646,89.18761374488331,87.11727194615705,87.71386875415861,85.24336797271673,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,85.35334681372544,85.9732282312244,83.93755515771846,87.50989568914844,88.36344817060336,84.4332069002566,88.80610025040318,83.8427605823092,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,85.35008957667652,85.84374296767317,83.7133490118635,87.47122978595321,88.03707811044848,84.21427790276095,88.86871178668436,83.65115446776561,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,84.66312213796651,85.39574184216994,83.74773848436693,87.17148168155752,87.75514679220167,84.04356429635371,88.21533796118267,83.66076201990181,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,84.01685321383344,85.33526088978897,83.7399924526209,87.15140296027882,87.74989391863845,84.04356429635371,88.19350462784934,83.66081854164095,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,82.19333333333329,83.63444444721941,83.238326844018,85.96425921300923,87.02830719256592,83.33123275943029,86.65605214752566,83.10305096625389,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,82.04084393939387,83.5887383839693,83.23536102811657,85.82012765012765,86.96471386192265,83.29018833480968,86.50971223776223,82.9305568429718,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,82.80822200007593,84.43662494562317,83.50842439079908,86.18589753457894,87.08326720577408,83.47498874677959,86.53163218932451,82.9768763698657,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,83.44592814042686,85.33936923450312,83.52134746772215,86.24139588622731,87.1347040440322,83.60916590878874,86.70673493657725,82.98903091532026,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,84.28447452988789,86.91722293123544,83.6607136866468,88.29055241841493,87.4653294278181,85.19110871257159,88.47189935064938,84.08003929546365,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,84.39129200717339,86.85672228188477,83.95647991902271,88.50978592779771,87.5088500767517,85.49189922926513,88.6089234709735,84.27266548633456,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,84.5841926509895,86.0785141394669,84.19951837565651,88.50721311268362,87.40269236195714,85.45112535382069,88.10529325067384,84.52079787662142,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,84.67201472363128,85.92982961565737,84.20477551851367,88.5177817024272,87.39905599832078,85.45112535382069,88.08755704937512,84.52788093309982,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,85.21326082034389,84.28384258241763,84.4285864968702,89.52437354576833,87.13547423109269,84.81396133944823,87.62779864626546,85.09111639415744,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,85.270766872416,84.24641879889118,84.67198867876195,89.50246396923383,87.06618639385327,84.66892668223169,87.57454780451715,85.20292944270903,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,85.76383797508399,84.94392063740278,84.82294258507086,88.91352083102521,87.11277610054516,84.53317686236706,87.68890656449906,85.39247842923903,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,86.56558712038311,85.278215143387,84.82294258507086,88.90833621564062,87.1904049892894,84.53317686236706,87.7092111941287,85.51308856590295,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,87.91209166666663,87.14132132173383,85.80082901710117,87.53973434412026,87.89971731790132,85.42164033268963,87.73750113259659,88.13853097832308,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,87.9598472222222,87.18945898292884,85.9987548430745,87.37196741869236,88.049108507616,85.46143191425861,87.75931758262851,88.39705592404124,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,87.04201702021832,86.7530125602215,86.03112468367321,87.27722102507971,88.10545757950318,85.4616601686355,87.56781325691692,87.86491185002778,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,85.71901702021835,86.74995700466594,86.03112468367321,87.27722102507971,88.10545757950318,85.4616601686355,87.57156325691693,87.77447137383732,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,83.98573258145369,86.28122267954384,84.66928884828309,87.17542951714681,88.10545757950318,85.5209428961462,88.28055485719511,87.00597674626435,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,83.83395238095245,86.16672806542918,84.32578135751758,87.19611441641422,88.10545757950318,85.54369487966952,88.30255276414535,86.73906906630154,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,84.22271421548045,85.90008833167941,84.34216139768222,87.35445565472786,88.10545757950318,85.51140518202985,88.08840052545696,86.23595268504536,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,84.31144754881377,85.83784474193581,84.34216139768222,87.40836301403522,88.08636313505873,85.51140518202985,88.06870139125783,86.23595268504536,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,84.74639686972303,84.30885279442776,84.17292161627685,88.8970075922443,87.2748618383339,83.65002730940148,86.76079013190974,85.58940276788748,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,84.86467857567706,84.39658046170148,84.15247302529691,89.08343105848402,87.23371511701608,83.59188791759108,86.69227867965367,85.37335147144796,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,85.1688128626366,85.50593674294889,84.2703055269861,89.25135188575692,87.29552466139785,83.83937964840854,87.1070513124887,85.3880924139138,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,85.57901286263659,85.67579810658522,84.33333804891507,89.25135188575692,87.34786395597317,83.91502096385344,87.2124112331236,85.41275688759801,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,86.93976635586638,87.17584711538463,85.86073302812807,90.7411926919816,89.23164572294269,86.37104569195708,88.38177922077922,87.44489694550859,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,87.0124373236722,87.19402417051903,86.07938466026086,90.88611342611637,89.19809133457962,86.64161172632352,88.5353943313631,87.50089661606995,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,86.87741690415693,87.09384486117216,86.17540478259238,90.62253814210656,88.77939228340868,86.4878727866167,88.16509358333293,87.01676476006678,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,86.89794071368074,87.10436986117216,86.17119049687808,90.56246628063472,88.75672561674202,86.4878727866167,88.16267691666626,87.01676476006678,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,87.10837489629368,87.59510377090228,85.77254840885908,89.48119002606873,87.68784124189833,86.88768672604375,88.33281563743603,87.24388678345792,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,87.10002125810182,87.61400515979119,85.57808130022948,89.26119232347759,87.44794599398128,86.89632899101417,88.3118227256487,87.08825721854369,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,86.63165203177442,87.34311316423906,85.54944903969361,88.79835450372718,87.2911553886909,86.70473215938983,88.17918764823754,86.81681290061753,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,86.07227107939345,87.30191078328667,85.53389348413806,88.78318783706052,87.29433050389827,86.68921100554367,88.21352098157087,86.7996070182646,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,84.61298400198788,86.78306041233367,83.97183054504394,87.85745642620485,87.2427880202822,86.11530831330438,88.22252098157087,86.72578078053617,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,84.56085290530679,86.58368046039648,83.89533819022103,87.65280393975304,87.23498802028217,85.93565769053893,88.22118764823753,86.57721198440366,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.23882721222567,86.68736606671246,83.98940599531161,87.46133742830555,87.2404126274594,85.76594569828227,88.21552098157088,86.31022942580896,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,85.83489828004679,86.70724940004578,84.17487436693216,87.48579161300974,87.23611717291395,85.78073660737317,88.20858764823755,86.31022942580896,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,87.5400357142858,87.27178739722545,85.90746682580846,87.82447140517121,87.25715082115957,85.78073660737317,88.08615337796883,85.6308870640322,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,87.41934841269853,87.3420183828834,86.1583327329277,87.83417205344766,87.28802917167505,85.78073660737317,88.05019961118961,85.4878838578637,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,86.38180685269845,86.78297582231926,86.20777727962313,87.86327224895108,87.34309067259557,85.78073660737317,88.04398507651908,85.57405423541252,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.87519018603177,86.8162263634448,86.20648839073425,87.90578613783997,87.48528577982619,85.78073660737317,88.06192079080479,85.58447090207918,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,84.6030780112045,86.28416177748294,86.50055992695167,88.16771909028552,89.2823683390858,86.33822921355633,88.7814813863997,87.4891137643632,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,84.32706015406166,86.15649450897588,86.56355229543578,88.10260053243812,89.32112071956155,86.42148600914885,88.84976722370762,87.58677261853013,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,84.81057475448694,85.90349599068708,86.51685170316875,87.99414849914534,88.82708646188071,86.3159571632175,88.65204447211131,87.00625270465811,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,84.89307475448692,85.90349599068708,86.51685170316875,87.99414849914534,88.80658646188073,86.3159571632175,88.66004447211134,86.91391726936969,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,85.40289354991884,85.72306535842783,86.374319039928,87.88690336072096,87.57066077561286,85.96126646779814,88.86450306480634,85.4747779440858,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,85.47022521806497,85.62345081066223,86.23963573685664,87.93645693910338,87.39617507934702,85.79899610408457,88.83526814417141,85.22098950697922,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,85.26875635044838,85.39665271065914,86.20165090018445,87.95301550291933,87.39733033189015,85.67842043313286,88.5031098428724,84.89431186345259,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,85.12821468378169,85.38747771065916,86.20165090018445,87.95619883625267,87.41673033189016,85.67842043313286,88.4938098428724,84.90397853011923,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.58434324019801,85.0866538092111,84.50333258163255,88.05568999863642,88.27007717360524,86.374073368878,88.31114719558684,85.32012032558181,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.5595779662024,85.17276025531119,84.3092395797992,88.11372390547034,88.70064140091019,86.50787689995903,88.22589781800609,85.34249213412164,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.90118265051242,85.79093974752665,84.49360358466551,88.07665876813248,88.8640689048009,86.36462071568927,88.01429205781778,85.22237705777218,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,85.18910277462592,85.87378305511994,84.5725582855202,88.2340565203802,88.93845845864045,86.36008738235594,88.00354419456991,85.21375920062933,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,85.93633442129867,87.26582072649572,85.90834782274186,89.54972662961256,90.40908462908297,86.04934033334658,87.00434322397027,82.09902140888386,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.04584370061598,87.44411108058607,86.12804047868394,89.70084667900764,90.34679161874885,85.91539306414779,87.17446811098836,82.29593789733529,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.44379814430562,87.75933547190215,86.2388946485929,89.40116734722831,89.74549862691187,85.78073660737317,88.17423525865084,82.9046130489212,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.71736529798524,87.87198864650533,86.24349080243907,89.41603401389499,89.63282438448763,85.78582232165887,88.64267962720857,83.0861130932593,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,87.03094378894397,88.62725714285716,87.31191259864683,89.35428918788764,88.5829826364181,86.77504345933058,90.93627626262625,86.64630558373034,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,87.0804530103738,88.81599022366525,87.42654244468089,89.38237671008768,88.4669115386564,86.86889845265188,91.03310959595957,86.7762536000189,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.72401743895361,88.68189671855919,87.29301802488565,89.0605947384044,88.26330087747785,86.81568906258116,90.13559642857146,86.48273225962431,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,86.6496494902357,88.66789671855919,87.30918361628352,89.04637125355592,88.27905811191008,86.78727239591448,90.08317976190479,86.48273225962431,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,86.34086388146358,88.87252839105341,88.539238826929,88.52706270236338,88.63117882149672,85.86981077590963,88.70045349927848,84.17684285339803,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,86.27406210315868,88.78318123820625,88.65007898993832,88.39235001390801,88.79795589915871,85.71140091649039,88.39368376623378,83.74496040496383,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.98610524720479,88.22858112777745,88.29333436967708,88.3452689954898,88.93949668078915,85.6894486590325,88.06895709013752,84.27217825509979,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,85.96177191387147,88.09985347626227,88.2474226813654,88.3776836780295,88.94742960761842,85.72233360962977,88.06895709013752,84.38276135430893,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,85.66831524102004,87.17723174603171,86.88925993901705,89.61168015109114,90.54398710766985,87.68865289877927,88.09466635315329,85.99625079535448,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,85.52270590617024,87.05071674690247,86.67074092481622,89.75937245878346,90.48355087056969,87.98756630076572,88.08731876769274,86.04980872247441,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,85.5780641333913,86.56445688441971,86.5281485285656,89.45776596301312,89.88188653910981,88.03246480703416,88.11158619839942,85.8737007364848,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.70332802228016,86.58840132886417,86.5281485285656,89.43427676332391,89.91188653910982,88.0480457594151,88.16338021455111,85.8737007364848,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,86.15321524340041,87.46992815138854,86.58400305905406,89.35003251400597,89.16017929076148,88.31133972026205,88.82313831908057,84.8667482378836,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,86.27806757840015,87.37744695431198,86.55726171952455,89.31894993408588,89.07054430898651,88.2521881834219,88.87854056425596,84.77158245130788,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,86.0042408453465,87.07010585004004,86.4953816280582,89.0672215053874,89.02009545029263,87.88079532340153,88.71853849291787,84.67575757005935,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,85.68439205746766,87.07010585004004,86.4911446942603,89.02795275123268,89.02601309735144,87.8439119900682,88.7386242072036,84.67575757005935,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,84.49198274780768,87.07010585004004,86.38207639292848,88.87587716637938,89.14489881258895,86.60818410216073,89.53142571456324,84.629467299337,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,84.45641352351714,87.07010585004004,86.32913346287006,88.88227779377483,89.1450467759064,86.36230225544054,89.41662916666667,84.62542000097282,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,85.00564736337051,87.02856430008673,86.21636507958817,88.58382940535773,89.07038161615314,86.11938323264997,88.66632929907934,84.67318596786843,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.15878069670387,86.71872743033892,86.21636507958817,88.49817583392918,89.05931573777475,86.11938323264997,88.27639596574599,84.6790018006145,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.69189918320349,86.15729662596782,86.21853492667996,87.09505709151958,88.79246770572996,85.7919678285876,85.9660857142857,86.34115249372807,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.83708492283864,86.08291128167689,86.17999296470494,86.99534859186612,88.72873527952133,85.6219369936455,85.8743884920634,86.50406308491851,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,86.02091397988575,86.0690915670861,86.10785199532538,87.4510276253738,88.63828912452813,85.69912321826676,86.58632550568137,86.38214216513533,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,86.20774731321904,86.0690915670861,86.10785199532538,87.4612276253738,88.6429557911948,85.70679194574792,86.80913820409407,86.38214216513533,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,86.83180095524824,85.87926804945415,86.44328923893099,89.6978072011322,89.12783207352695,87.74492924500731,89.718631024531,87.84688188091579,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,86.96189113039385,85.7963819724509,86.46732786905808,90.08149895937399,89.1497439394538,88.10130151780093,89.71022586580088,88.160527858331,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,87.12041879167232,85.64060717855074,86.49573582272373,89.83055911231286,89.05931573777475,88.08697189425752,88.62143918918922,87.93531201736258,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,87.4397211726247,85.65883574997932,86.51098582272373,89.82222577897954,89.05931573777475,88.0959374114989,88.61643918918924,87.8978953506959,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,88.27932154528479,86.31606561859438,86.36190412921,88.54345733710734,89.04562226653698,88.35234391636642,87.70367352206642,87.43894069414826,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,88.2882219887955,86.32105912487283,86.26550350934403,88.20526002053501,89.03069207910801,88.31771670797559,87.58546963855184,87.1733215497059,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,87.64270809523812,86.04191099429947,85.98199182664366,87.93695469863472,89.00780104416712,87.80321719422754,87.86101993422125,86.62896552757309,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.8783664285715,85.99027408953756,85.96592775737959,87.91388565101568,89.00188876346536,87.70587796678832,87.88372826755456,86.62896552757309,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.27510665445676,85.36789491580461,85.95249258410806,87.2881042883043,88.7652790561516,86.29151583425808,88.21253441757632,85.82066156940691,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.2692283094301,85.24808119720184,85.8498469574479,87.11012415636634,88.6944077432524,86.19449274439485,88.21035876274449,85.54648237602946,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.44344653119437,85.35835912235936,85.89257824326411,87.12067484188746,88.62291033664933,85.85475427333887,87.8710614540724,85.41583319173945,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,86.48694653119435,85.35835912235936,85.9018695597907,87.10850341331603,88.62291033664933,85.85475427333887,87.69077176904479,85.41583319173945,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,86.73399436723223,85.29164271743082,87.22850479504606,87.10007484188748,88.5119031545616,85.84577115143739,86.05033625116715,85.35642221418183,0,0,GC_STRESS,112.25
2025-05-17 18:52:30,86.63227334230656,85.28625664679416,87.28643017109599,87.09498483467247,88.41223322742579,85.82505026611034,86.00773609299202,85.33676461470174,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,86.02797147683725,85.33309145831606,87.13214147927752,87.09342927911692,88.34727587620065,85.7829895027232,86.90228492340995,85.32959693314928,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.59199285685305,85.33309145831606,87.13214147927752,87.09162927911692,88.34727587620065,85.7829895027232,86.94345714563218,85.32959693314928,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,83.92803492063501,85.16232481627776,86.75922662335891,86.74224314731069,89.10038818971094,85.7829895027232,87.42113264790765,85.32959693314928,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,83.9091154865425,85.13841839536671,86.5272295132792,86.64381641615469,89.20813030929426,85.7829895027232,87.54690823301061,85.31490462545696,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,84.39041547329671,85.45176309700061,86.46277939892121,86.60999510557116,89.07202810210157,85.7829895027232,87.78028180146252,85.31490462545696,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,84.94479166377292,85.50455815194566,86.42999239181067,86.60638399446005,89.05842246829876,85.76684924298293,87.7767818014625,85.31490462545696,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,86.13808009768017,85.44964244360185,85.60826906611332,86.50191743615864,88.69970981693794,84.8048594189229,87.97978862650427,84.30753059250635,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,86.12908397749602,85.5638093692305,85.28609317635117,86.45457935275324,88.54822283895004,84.6391566689169,87.99253086776497,84.20494938148596,0,0,GC_STRESS,114.5
