Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:21:00,83.1720590793506,84.62285631127223,84.55535070980504,87.50623626329674,85.37920844772432,84.59699564242268,86.6908058890059,84.33562306489175,0,0,THREADFULL,81.0
2025-05-17 18:21:15,82.61100723684201,83.26253242368743,82.85167842133902,84.33670753119424,83.27740406484776,83.06275865351829,84.3673791819292,82.8253290946338,0,0,THREADFULL,81.25
2025-05-17 18:21:30,82.43657294197021,83.10519641941393,82.70052258075248,83.8435458921253,83.19850837277689,82.7882170392523,84.46680768398272,82.4510020678934,0,0,THREADFULL,81.5
2025-05-17 18:21:45,82.39381205184165,82.94816917229971,82.79317541050706,83.6848373921044,83.39957492401793,82.77101420345447,83.75223461364243,82.71058030196049,0,0,THREADFULL,81.75
2025-05-17 18:22:00,81.80000000000001,83.225,81.425,84.1,82.525,81.69999999999999,83.72075842316625,81.175,0,0,THREADFULL,82.0
2025-05-17 18:22:15,81.80000000000001,83.225,81.425,84.1,82.525,81.69999999999999,82.75493981676003,81.175,0,0,THREADFULL,82.25
2025-05-17 18:22:30,81.80000000000001,83.225,81.425,84.1,82.525,81.69999999999999,82.69233170940686,81.175,0,0,THREADFULL,82.5
2025-05-17 18:22:45,81.30000000000001,82.5,80.65,82.55000000000001,81.80000000000001,81.0,82.98765089075621,80.4,0,0,THREADFULL,82.75
2025-05-17 18:23:00,80.80000000000001,83.2,79.5,81.9,80.9,80.1,83.00160089075622,80.6,0,0,THREADFULL,83.0
2025-05-17 18:23:15,80.80000000000001,83.2,79.5,81.9,80.9,80.1,83.2868804704497,80.6,0,0,THREADFULL,83.25
2025-05-17 18:23:30,80.80000000000001,83.2,79.5,81.9,80.9,80.1,83.39218520678665,80.6,0,0,THREADFULL,83.5
2025-05-17 18:23:45,80.80000000000001,83.09988724604604,80.78941387426785,83.67713289537687,83.0808083167192,81.53402574942412,84.18471713234702,81.13070461899325,0,0,THREADFULL,83.75
2025-05-17 18:24:00,83.6,83.09988724604604,80.78941387426785,83.68438289537686,83.20380616574515,81.53402574942412,84.27734808472796,81.13070461899325,0,0,THREADFULL,84.0
2025-05-17 18:24:15,83.6,83.33373544394715,80.72243929776721,85.30241892551892,85.29653758884797,82.7052292104038,86.02819497708175,82.85855941101345,0,0,THREADFULL,84.25
2025-05-17 18:24:30,83.6,83.37269727010647,80.93563521599836,85.79131593622235,85.68048084361693,82.84463469220879,86.17132727272723,83.07438029315372,0,0,THREADFULL,84.5
2025-05-17 18:24:45,81.85816541371258,83.48965473573259,81.22254307908834,85.54317490233792,85.47082496808402,82.9171559254328,85.67224209060305,83.65992832774096,0,0,THREADFULL,84.75
2025-05-17 18:25:00,80.58986541371259,82.60000000000001,81.22681391242168,85.50831737750981,85.47082496808402,82.94417259209948,85.67224209060305,83.62842832774096,0,0,THREADFULL,85.0
2025-05-17 18:25:15,80.03299999999992,82.60000000000001,81.45062150301844,84.09560864690862,85.11183519285994,82.94417259209948,85.50692688136976,83.54413209361631,0,0,THREADFULL,85.25
2025-05-17 18:25:30,79.41743333333325,82.60000000000001,81.55423120118667,84.04373263578314,84.86092504571417,82.92531544924233,85.44868803748834,83.34725077342732,0,0,THREADFULL,85.5
2025-05-17 18:25:45,79.97044705256494,82.65,81.7811424565787,83.73455926342467,84.58005243204397,82.91998211590901,85.2096718247272,83.11345430878355,0,0,THREADFULL,85.75
2025-05-17 18:26:00,80.38444705256492,82.5,81.77489245657871,83.7195462930617,84.53608751976327,82.85284878257568,83.85,82.99545430878358,0,0,THREADFULL,86.0
2025-05-17 18:26:15,81.49567855707502,82.5,81.02077256124339,82.7693095823767,81.97223577348669,80.66809080575493,83.85,79.68795485254176,0,0,THREADFULL,86.25
2025-05-17 18:26:30,81.63257585331327,82.5,80.90660896546646,82.62756198499216,82.02654115608124,80.71226438382504,84.025,79.36800269748632,0,0,THREADFULL,86.5
2025-05-17 18:26:45,81.8222582101196,82.5,81.12659559298041,82.90887673237926,83.24830875455285,81.35678682072336,83.85,80.34872948257409,0,0,THREADFULL,86.75
2025-05-17 18:27:00,81.86165821011963,82.2,81.15278240616722,82.92570173237924,83.42862951478679,81.37967318435973,83.7,80.34872948257409,0,0,THREADFULL,87.0
2025-05-17 18:27:15,82.04057284639616,82.2,82.16096799512312,84.57241373348872,84.34932135568727,81.92366633368994,83.7,81.86197069113442,0,0,THREADFULL,87.25
2025-05-17 18:27:30,81.94369503648676,82.2,82.44475015679095,84.94117441619939,84.56088014127266,82.19139716875641,83.7,82.1043333303634,0,0,THREADFULL,87.5
2025-05-17 18:27:45,81.71019001933495,81.64023151460682,82.50377471926211,84.57398506616812,84.54647589138884,82.31594826018231,83.7148164530864,82.68824298681355,0,0,THREADFULL,87.75
2025-05-17 18:28:00,81.45789835266824,81.42429262571792,82.50377471926211,84.54307890370313,84.54647589138884,82.31594826018231,83.70406645308641,82.68824298681355,0,0,THREADFULL,88.0
2025-05-17 18:28:15,81.08081905101265,79.55320277777776,82.17221500222551,83.65605670163171,81.9999077792587,82.60074510784789,83.49726275299017,82.50936357295964,0,0,THREADFULL,88.25
2025-05-17 18:28:30,80.99586670223557,79.59182521645018,82.19727282235552,83.41372944600569,82.18175823809834,82.63710178416503,83.66788296402915,82.53126489944134,0,0,THREADFULL,88.5
2025-05-17 18:28:45,81.05140487258846,81.03454221158954,82.45166895790764,83.63971071877775,83.47379499097725,82.71890708717892,84.16303531781085,82.74162153692536,0,0,THREADFULL,88.75
2025-05-17 18:29:00,81.16765487258846,81.26800411635143,82.48933562457431,83.64141905211108,83.54627580099499,82.71890708717892,84.31909458151632,82.77605487025869,0,0,THREADFULL,89.0
2025-05-17 18:29:15,81.43721660093384,82.70915753968255,82.75118903024914,83.71059855307963,86.71756538234713,82.4834790444368,85.33805779220778,84.34851791723429,0,0,THREADFULL,89.25
2025-05-17 18:29:30,81.45789451802308,82.93122741147738,82.83983030537372,83.86520923903112,86.76842742319651,82.4548955060928,85.46060063405065,84.26063981802481,0,0,THREADFULL,89.5
2025-05-17 18:29:45,81.5398878841356,83.00672915080791,82.45546475600771,84.00618924805231,86.13796166798498,82.47416216686099,85.38579686479827,83.84491119262307,0,0,THREADFULL,89.75
2025-05-17 18:30:00,81.5373878841356,82.76477090842974,82.45546475600771,84.0500252329008,86.13796166798498,82.46988915137507,85.41943972194113,83.8333445259564,0,0,THREADFULL,90.0
2025-05-17 18:30:15,81.5373878841356,81.76783998058808,81.53807676613856,84.67671307184156,83.57630625718768,82.98065052201953,85.42603972194114,82.37330317217686,0,0,THREADFULL,90.25
2025-05-17 18:30:30,81.5373878841356,81.65573626734786,81.55318817879161,84.75143830412797,83.02129639442117,83.03381711207143,85.41824210289349,82.21006936786654,0,0,THREADFULL,90.5
2025-05-17 18:30:45,81.86854697504472,81.78555194402433,81.99866455443549,84.80358360448119,83.5176974485503,82.88264389492362,85.4052282140046,82.54782835305221,0,0,THREADFULL,90.75
2025-05-17 18:31:00,82.1585750053478,81.80755194402433,82.11682232569649,84.79988519178278,83.5176974485503,82.85621532349505,85.36697879675516,82.54782835305221,0,0,THREADFULL,91.0
2025-05-17 18:31:15,82.99278730158736,83.88339622008263,85.85683988709343,84.32136101097377,85.70607301395344,82.14654745540271,85.15961229579335,83.46085733579339,0,0,THREADFULL,91.25
2025-05-17 18:31:30,83.14837264483889,83.9645790682689,86.02189071178022,84.27733231075243,85.91860107515076,82.02114969172412,85.06276129869735,83.50792038285722,0,0,THREADFULL,91.5
2025-05-17 18:31:45,83.03490009985113,83.82974092057678,84.79311336501125,84.15488751784513,85.67413380630498,82.03108509216723,84.6075745985468,83.44259179360832,0,0,THREADFULL,91.75
2025-05-17 18:32:00,82.94856354522926,83.80739701605846,84.60778219618008,84.12002085117845,85.66052547297164,82.03108509216723,84.4931995985468,83.42444568971221,0,0,THREADFULL,92.0
2025-05-17 18:32:15,82.76433061762795,83.10208322510822,80.97633134920636,83.40036271566123,84.16816983086854,82.39689781778567,82.854668714986,82.0509785581086,0,0,THREADFULL,92.25
2025-05-17 18:32:30,82.56234452831676,82.87197244005995,80.48013007070973,83.43967380861186,83.99403009037361,82.4046934776202,83.00581922660676,81.84182168773592,0,0,THREADFULL,92.5
2025-05-17 18:32:45,82.2415157575777,82.5399618754815,80.67087515828754,83.6819637449182,83.95995929935278,82.41116772742772,83.74044046749752,81.72597683670202,0,0,THREADFULL,92.75
2025-05-17 18:33:00,81.74084909091103,82.47654878024339,80.67087515828754,83.7609022369817,83.95995929935278,82.41116772742772,83.75299602305307,81.72597683670202,0,0,THREADFULL,93.0
2025-05-17 18:33:15,81.02853786774618,81.68522583821405,80.72503719303124,84.71253533166484,84.30215014651303,82.85066378054086,85.12276237373739,81.23963546065305,0,0,THREADFULL,93.25
2025-05-17 18:33:30,81.00426059523798,81.56070360246369,80.98821249012211,84.75565532001781,84.44228810715498,82.92210627689491,85.27357553904424,81.0615712862241,0,0,THREADFULL,93.5
2025-05-17 18:33:45,80.89280714531574,81.16559326071419,81.19274458286809,84.80034633117162,84.33099252082263,82.67823725799686,84.51214701037303,81.0738677360874,0,0,THREADFULL,93.75
2025-05-17 18:34:00,80.59324702626814,80.99741773623867,81.19074458286808,84.80922133117163,84.32575615718626,82.60734657808852,84.47611670734274,81.06417130751596,0,0,THREADFULL,94.0
2025-05-17 18:34:15,80.24235385521884,79.48879166666667,81.19882791620141,84.2242327172827,83.73951533011328,79.98764352066956,82.55974936974793,80.62224034673139,0,0,THREADFULL,94.25
2025-05-17 18:34:30,80.12081558762107,79.59448695602642,81.19882791620141,84.14074529657955,83.56466890070271,79.7311633420632,82.4185915750916,80.53847810392246,0,0,THREADFULL,94.5
2025-05-17 18:34:45,80.07778165820508,80.84732962207208,81.21420410667761,84.24386420432339,83.65160086897258,80.38826640912214,82.75110865937644,80.5543052358476,0,0,THREADFULL,94.75
2025-05-17 18:35:00,80.07778165820508,80.96113820793066,81.2400726964212,84.20308087099005,83.65160086897258,80.4838080757888,82.75390865937644,80.37939800959961,0,0,THREADFULL,95.0
2025-05-17 18:35:15,80.07778165820508,81.2648888872823,82.14646696194235,84.13880202483621,83.70416388004844,82.18393712334492,82.90599473249483,79.72626758663009,0,0,THREADFULL,95.25
2025-05-17 18:35:30,80.07778165820508,81.35172754619282,82.39898370255418,84.12903312984231,83.72586342318776,82.4155309613579,82.88695915826513,79.66259238214452,0,0,THREADFULL,95.5
2025-05-17 18:35:45,80.09278165820507,81.57736857477208,82.36368313979608,84.11314146317565,83.76689221887489,82.5254969530671,82.6355136221206,79.95498357858104,0,0,THREADFULL,95.75
2025-05-17 18:36:00,80.21378165820508,81.57108286048637,82.33700410753801,84.06403523606942,83.75931136078908,82.50096176245125,82.50454114547443,79.95498357858104,0,0,THREADFULL,96.0
2025-05-17 18:36:15,80.40037874684982,80.9049050782424,81.02701202018514,82.7119548425259,83.16087010073717,82.14253117445361,82.34079324229693,79.52981889443564,0,0,THREADFULL,96.25
2025-05-17 18:36:30,80.35070868373174,80.77168262422583,80.62526201508712,82.41524949470465,83.07989603891833,82.06165208339425,82.30993602598384,79.48703412717748,0,0,THREADFULL,96.5
2025-05-17 18:36:45,80.17865535692569,80.79845680439348,80.53049227035262,82.51941619985622,83.30195423806755,81.93762340686244,82.58128365743734,79.70929314825125,0,0,THREADFULL,96.75
2025-05-17 18:37:00,79.97887971590006,80.79845680439348,80.45845089104229,82.31333343678598,83.3137189439499,81.92640912114815,82.60748365743733,79.70929314825125,0,0,THREADFULL,97.0
2025-05-17 18:37:15,79.73541273402925,80.46882826952478,79.25949356903894,80.78460665951695,82.69171919533842,80.45972834440653,82.84196560563615,79.66482273110915,0,0,THREADFULL,97.25
2025-05-17 18:37:30,79.6993940832356,80.34767695827563,79.03173693668508,80.51749521818051,82.48727351556857,80.02533390931053,82.84356293183933,79.74697274370263,0,0,THREADFULL,97.5
2025-05-17 18:37:45,79.8591201986781,79.9982821802816,78.67733742876003,80.58897924543639,82.69431909961055,80.25759976369184,82.39025781214106,80.0244379727657,0,0,THREADFULL,97.75
2025-05-17 18:38:00,79.88912019867807,79.3408437216642,78.6612882224108,80.58897924543639,82.67166962482062,80.230399903552,82.27009828833157,80.0244379727657,0,0,THREADFULL,98.0
2025-05-17 18:38:15,79.8382978515083,77.58139007936508,78.41173749735111,80.71238242753978,80.94527494039765,78.80471678450748,80.684746031746,80.07544039642485,0,0,THREADFULL,98.25
2025-05-17 18:38:30,79.86205401847354,77.41966230158727,78.59887776459675,80.83196467862204,80.71095402596515,78.70462842928646,80.4966878066378,80.12765516362302,0,0,THREADFULL,98.5
2025-05-17 18:38:45,80.02619973567906,78.20226031746033,79.46797723210152,81.34032180059364,81.74134941924422,80.0184653445645,81.58410501018592,80.31761049196746,0,0,THREADFULL,98.75
2025-05-17 18:39:00,80.24260416458348,78.98728452380949,79.55235688578118,81.34032180059364,81.85067284581764,80.0930368339262,81.62713834351925,80.3982775445931,0,0,THREADFULL,99.0
2025-05-17 18:39:15,80.63209718433014,80.87698160173156,81.2660390907002,83.04170902660293,83.0630429155016,82.0217056883456,82.34789725829727,81.25844403665104,0,0,THREADFULL,99.25
2025-05-17 18:39:30,80.72122314685308,81.14811489898989,81.76305870343478,83.43648961823352,83.26439655181488,82.2773375744393,82.69906978576977,81.59228653194106,0,0,THREADFULL,99.5
2025-05-17 18:39:45,81.23292841341225,81.85163836794187,82.38383662232908,83.96526004053132,83.75370182238059,82.50421176245126,83.34757758126098,81.80222037786386,0,0,THREADFULL,99.75
2025-05-17 18:40:00,81.70525698484083,81.98352532080382,82.38383662232908,84.09214713194868,83.78630307036772,82.5006191698587,83.43323607799299,81.80174341006422,0,0,THREADFULL,100.0
2025-05-17 18:40:15,82.31031287878777,82.58765202969549,82.48678143971325,86.33438102175606,85.10017998019912,82.37877888208574,84.14886851503759,82.1058672706342,0,0,THREADFULL,100.25
2025-05-17 18:40:30,82.3048499999999,82.61514991590539,82.50970311473259,86.39551360861361,85.28129479851441,82.36322310531054,84.21913057577099,82.15888025646628,0,0,THREADFULL,100.5
2025-05-17 18:40:45,81.603402642971,82.13508171675136,82.48598142780195,85.92801682760596,85.21631519655361,82.35519021678807,84.14410639358348,82.06920968630385,0,0,THREADFULL,100.75
2025-05-17 18:41:00,80.47107652464491,81.95991613233576,82.48598142780195,85.90082259683673,85.2028151965536,82.34442355012139,84.16735639358347,81.97627736029654,0,0,THREADFULL,101.0
2025-05-17 18:41:15,78.87399999999998,80.32849416839204,81.11053884340134,84.65933134088135,83.29182949654933,80.18389150869847,83.96951482683983,78.99593779496873,0,0,THREADFULL,101.25
2025-05-17 18:41:30,78.64133333333331,80.25411242236028,80.81134862471863,84.45121693545246,83.04037671706405,79.86122169152196,83.90133763385737,78.69706189319243,0,0,THREADFULL,101.5
2025-05-17 18:41:45,79.92809509379506,80.78738520499971,81.04112272042725,84.19221462071052,83.43698246409018,80.65902610273642,84.22291214914118,80.03519556516308,0,0,THREADFULL,101.75
2025-05-17 18:42:00,80.95775505050496,81.42294115738063,81.07839292244745,84.24605044599633,83.60412696963166,80.67813721384753,84.58916214914119,80.50534759839016,0,0,THREADFULL,102.0
2025-05-17 18:42:15,82.01855967365958,82.80327301587303,82.49780800621136,85.34344854867354,85.50690940897843,82.15240705778346,85.79655147058824,82.3011806673245,0,0,THREADFULL,102.25
2025-05-17 18:42:30,82.06551800699292,82.98142225204876,82.78371316159465,85.36778914973917,85.87834878726397,82.44094539656072,85.96215194980459,82.67524015018783,0,0,THREADFULL,102.5
2025-05-17 18:42:45,82.11822838634788,83.4472859618833,82.91751771442692,85.12196979481868,85.73776682238699,82.50357977591928,85.1382551180984,83.74618993668811,0,0,THREADFULL,102.75
2025-05-17 18:43:00,82.40092535604488,83.63578715235948,82.91751771442692,85.12196979481868,85.7224138812105,82.50357977591928,85.00890580732147,83.82288412877448,0,0,THREADFULL,103.0
2025-05-17 18:43:15,82.89610894383394,84.90373652882207,81.16633978693127,84.34691815129315,83.29012359884935,82.24870790383821,84.35614642857145,83.60665233469928,0,0,THREADFULL,103.25
2025-05-17 18:43:30,82.99830298339802,85.1358667486023,80.91206197580142,84.23862708919906,83.08650632775387,82.22276833791909,84.26868406242883,83.54052907192523,0,0,THREADFULL,103.5
2025-05-17 18:43:45,83.68022078259973,85.14972225357091,81.24100802979187,84.45461252148755,83.60951704055365,82.27990645548489,84.87303521634314,83.7006556992188,0,0,THREADFULL,103.75
2025-05-17 18:44:00,84.2489152270442,85.18444130118996,81.27850802979188,84.46399621557124,83.60951704055365,82.27990645548489,85.32954897295686,83.77160923457234,0,0,THREADFULL,104.0
2025-05-17 18:44:15,86.34350000000015,85.52565672255724,82.52953972155483,85.53873423520925,85.36977379467629,82.3684822055502,86.91452170868347,84.83145258815091,0,0,THREADFULL,104.25
2025-05-17 18:44:30,86.40029464285728,85.365239713537,82.81253249778287,85.64665825256616,85.73332433361239,82.3892226730605,86.82999523809524,84.92401364880314,0,0,THREADFULL,104.5
2025-05-17 18:44:45,85.93721993809339,84.92962487696579,83.12407287295505,85.67424895630684,85.79707202855715,82.4220751113015,86.13465323896835,84.62351829248088,0,0,THREADFULL,104.75
2025-05-17 18:45:00,85.2860017562752,84.90294987696578,83.14257287295504,85.7008788264367,85.8298229109509,82.42571613694253,86.04286276277786,84.60418495914753,0,0,THREADFULL,105.0
2025-05-17 18:45:15,84.49346681096691,84.48677334179224,84.59904237463299,85.7834118177918,86.10846693998278,83.09983396617896,85.00643292124543,83.98012158120055,0,0,THREADFULL,105.25
2025-05-17 18:45:30,83.99233785883156,84.3674646532393,84.65631332359763,85.76601560567059,86.12262738998578,83.33479522824038,84.90958497558002,83.640694973463,0,0,THREADFULL,105.5
2025-05-17 18:45:45,84.24991284446685,84.1472759198594,84.12247019082179,85.66693860350605,86.10481060635338,83.32641251339756,85.30432602041576,83.50539099948519,0,0,THREADFULL,105.75
2025-05-17 18:46:00,83.50691284446684,84.14177591985941,84.0863596088112,85.66693860350605,86.10481060635338,83.3292696562547,85.28824268708242,83.50501599948518,0,0,THREADFULL,106.0
2025-05-17 18:46:15,82.91642083333342,83.92843864868836,82.61344025100334,85.06958682419962,86.22831509360716,83.67013383462952,85.24220340474228,82.42298811982374,0,0,THREADFULL,106.25
2025-05-17 18:46:30,82.83585160256415,83.9110078686337,82.57054946213957,85.02192533111503,86.2827457611477,83.73894006454044,85.2356257097249,82.48857801723159,0,0,THREADFULL,106.5
2025-05-17 18:46:45,83.02555644905009,84.2885695142006,82.765612859942,85.3524238387242,86.28233252145147,83.71481321769795,85.29776409793631,82.41619849406865,0,0,THREADFULL,106.75
2025-05-17 18:47:00,83.05457311571676,84.37570587783698,82.779112859942,85.40410831650695,86.28233252145147,83.72027988436461,85.49525641395365,82.56232309724324,0,0,THREADFULL,107.0
2025-05-17 18:47:15,83.22812268981026,85.38640699855706,84.56517558249783,86.93337546620049,86.51598303242237,83.81597310266235,86.16388837535013,84.34537254738864,0,0,THREADFULL,107.25
2025-05-17 18:47:30,83.22026358641365,85.37019433697041,84.59023139906668,86.88580339382841,86.54493867865287,83.8267711465724,86.06429761904765,84.2355763736795,0,0,THREADFULL,107.5
2025-05-17 18:47:45,82.8151397357055,84.1128643361176,84.14228053841853,86.70327632659505,86.53550330756552,83.71018719848864,85.0086221500722,83.64658224711779,0,0,THREADFULL,107.75
2025-05-17 18:48:00,82.45335402141978,83.58488975628565,84.10003053841852,86.59838224290095,86.53550330756552,83.6371679837852,84.71065191197695,83.59738224711778,0,0,THREADFULL,108.0
2025-05-17 18:48:15,81.83072373021713,81.29160833333333,82.76041890231028,85.38587505248019,86.41819449331815,82.14475299701442,81.84176904761907,79.94842812583005,0,0,THREADFULL,108.25
2025-05-17 18:48:30,81.67245149807017,80.91118766233765,82.68385116920312,85.0019134349311,86.38435649414645,81.88555888733801,81.39251547619048,79.77444376722117,0,0,THREADFULL,108.5
2025-05-17 18:48:45,81.98681527234277,81.27093223321303,82.59283897957175,85.03360635466163,86.27499918811813,82.00912684462985,83.10571164799252,80.61985507501758,0,0,THREADFULL,108.75
2025-05-17 18:49:00,82.29808994211744,81.59026911299992,82.59283897957175,85.03360635466163,86.27499918811813,82.00912684462985,83.29325198412698,80.6983752770378,0,0,THREADFULL,109.0
2025-05-17 18:49:15,82.9302087301587,83.07157182539687,82.44425301409728,85.04928362738889,85.93302391864403,82.53376896868596,84.7945531746032,84.17452552686129,0,0,THREADFULL,109.25
2025-05-17 18:49:30,83.00977172756237,83.1861293033308,82.47014500729992,85.05464473849999,85.93481702010371,82.65188973507331,85.33327500000001,84.11126861840812,0,0,THREADFULL,109.5
2025-05-17 18:49:45,83.30768041083702,83.93221480481824,82.8131471012331,85.08926519027047,85.99927272584506,82.85752032921066,85.59494372856597,84.12073435758765,0,0,THREADFULL,109.75
2025-05-17 18:50:00,83.33145313810975,83.95726718577063,82.82519472028072,85.17892075979054,86.04181879127387,82.87144287823027,85.6089020618993,84.12523435758766,0,0,THREADFULL,110.0
2025-05-17 18:50:15,83.59705844017098,84.3457837798569,82.7877714302074,85.80739021811523,87.49467607908115,83.96704433206061,85.78472652070151,84.74603272187971,0,0,THREADFULL,110.25
2025-05-17 18:50:30,83.52032403846158,84.31051140562482,82.99669088440942,85.92008956912541,87.77234093988753,84.24374802071571,85.67784363875502,84.8818364735081,0,0,THREADFULL,110.5
2025-05-17 18:50:45,83.08729715876233,84.14109247830098,83.08181170987592,86.00992839025439,87.54072200131246,84.41058579922739,85.30549953546219,84.55079008499486,0,0,THREADFULL,110.75
2025-05-17 18:51:00,82.30129715876224,84.00731390687241,83.06868670987593,86.01142839025438,87.50497200131247,84.40018103732264,85.24750786879552,84.53640437070915,0,0,THREADFULL,111.0
2025-05-17 18:51:15,81.39599999999989,83.3573997531454,83.067471626162,86.04074842365236,86.09157055344072,84.01074027094938,84.86833000000003,81.65354250917933,0,0,THREADFULL,111.25
2025-05-17 18:51:30,81.32373774509794,83.2439573570358,83.08410375285885,86.03239710136357,85.92253072860758,83.85156377212458,84.9498943609023,81.57170309965015,0,0,THREADFULL,111.5
2025-05-17 18:51:45,81.68675254275593,83.26884472734076,83.0803103195797,85.98915918748004,85.81624545050175,83.64322936116196,85.7565463723205,81.62795904201248,0,0,THREADFULL,111.75
2025-05-17 18:52:00,82.18824779204687,83.26984472734077,83.0803103195797,85.98915918748004,85.81624545050175,83.62526269449529,85.95472316719228,81.63495904201248,0,0,THREADFULL,112.0
2025-05-17 18:52:15,82.84966666666656,83.22690175125555,83.40496280277084,85.19963432866156,86.2853097164646,82.33368257086089,87.57501746031743,82.07562799153017,0,0,THREADFULL,112.25
2025-05-17 18:52:30,82.86709596518882,83.1744069099857,83.61146535867425,85.15932278141794,86.41140637166572,82.16232289104657,87.67610833333329,82.27951414769197,0,0,THREADFULL,112.5
2025-05-17 18:52:45,83.00869602147706,83.05631057298937,83.69117704824474,85.53367478787035,86.52802522132319,82.43894274790222,87.092430996931,82.75601298507713,0,0,THREADFULL,112.75
2025-05-17 18:53:00,83.01336268814373,82.9953356614067,83.69017704824475,85.57152478787033,86.53615022132318,82.43894274790222,87.04041433026433,82.75601298507713,0,0,THREADFULL,113.0
2025-05-17 18:53:15,83.03349740897848,82.68076794871794,83.60586905046907,87.14728163503167,86.77292542022165,82.41444786737054,86.44854258109041,84.21251786629618,0,0,THREADFULL,113.25
2025-05-17 18:53:30,83.05142528997749,82.57086161327231,83.59580208739841,87.0368933843934,86.765356074283,82.41414507937476,86.27280357142855,84.08770399331843,0,0,THREADFULL,113.5
2025-05-17 18:53:45,83.17380941516602,82.68806931277466,83.62399878812681,86.79083404526949,86.41045304523682,82.36570136682037,85.41232925982065,83.80857414768532,0,0,THREADFULL,113.75
2025-05-17 18:54:00,83.11500941516604,82.8187280429334,83.65480037542841,86.72025198558742,86.39332804523684,82.30798663640013,85.34144830743969,83.77574081435199,0,0,THREADFULL,114.0
2025-05-17 18:54:15,82.67527904228939,83.62272116991194,83.9283946627146,84.7226176545676,85.16723483221324,81.13232622001023,84.59097222222225,83.59847534127528,0,0,THREADFULL,114.25
2025-05-17 18:54:30,82.61368581150055,83.78780602500944,83.92910841105272,84.25681667221664,84.88846194018183,81.15480594611876,84.7420120879121,83.61710218016047,0,0,THREADFULL,114.5
2025-05-17 18:54:45,82.67462318523786,83.97244837217683,83.96824274114141,84.3080181189247,84.83778927958369,81.31104745211952,85.48328102864625,83.90369166133718,0,0,THREADFULL,114.75
2025-05-17 18:55:00,82.74295651857113,83.9771150388435,83.9745084416245,84.3109181189247,84.88735293512751,81.34517245211953,85.53184769531292,84.03611670438245,0,0,THREADFULL,115.0
2025-05-17 18:55:15,82.86620277935369,84.12531949221821,83.79983803754216,84.31158478559136,85.81430950557659,82.06673680586813,87.15048431013427,85.06317270004058,0,0,THREADFULL,115.25
2025-05-17 18:55:30,82.98828169488259,84.1285703089764,83.75592993350048,84.31158478559136,85.98126092602106,82.21002838632064,87.29870447330444,85.27827762839071,0,0,THREADFULL,115.5
2025-05-17 18:55:45,83.10006298054135,84.79500878972227,83.89267984040882,84.32482049987708,86.04070895057677,82.36173897175136,87.25112708091666,85.20316737753456,0,0,THREADFULL,115.75
2025-05-17 18:56:00,83.3041541421575,85.2348909490347,84.00172949192849,84.32482049987708,86.1662320294898,82.40703223539829,87.25112708091666,85.20016737753457,0,0,THREADFULL,116.0
2025-05-17 18:56:15,83.61090921855916,86.42973214285713,85.30869846296495,86.30513098013101,87.85834391330116,84.09971887671296,87.28166041425,85.27968823859628,0,0,THREADFULL,116.25
2025-05-17 18:56:30,83.60186334541055,86.44566073170125,85.6374544600497,86.29499553159262,87.93233885061241,84.62063425308259,87.37486748495706,85.26085590484537,0,0,THREADFULL,116.5
2025-05-17 18:56:45,83.63082216893994,85.99836492324101,85.11908384049565,85.94942109889024,87.89849767663372,84.83533640828433,87.50288177067138,85.05201952582208,0,0,THREADFULL,116.75
2025-05-17 18:57:00,83.68242216893995,85.99836492324101,85.11208384049566,85.86224811909226,87.88699767663373,84.82173640828431,87.68755954844917,85.04401952582207,0,0,THREADFULL,117.0
2025-05-17 18:57:15,83.69134429779147,85.7057792129422,84.94749078826862,85.25292920551672,87.30716370407927,84.81508324626071,88.6618619047619,84.62502779253829,0,0,THREADFULL,117.25
2025-05-17 18:57:30,83.62080178571418,85.5321063831636,84.69156074310521,85.14345924737029,86.97932846995283,84.80766902147721,88.66135119047618,84.47120058124987,0,0,THREADFULL,117.5
2025-05-17 18:57:45,83.052479563492,84.923336767889,84.07919166381357,85.13766308568361,86.25211299963887,84.58830291910051,87.93872816132816,83.96875888866393,0,0,THREADFULL,117.75
2025-05-17 18:58:00,81.76511150793647,83.81770903679657,83.95138515252982,85.12771308568361,86.16816299963887,84.51485291910052,87.90139482799482,83.81397477536343,0,0,THREADFULL,118.0
2025-05-17 18:58:15,80.64569999999999,82.10500144300146,81.03073331099641,84.32021587468087,83.76781805388354,82.65942603240045,86.32910973748473,80.9399295495865,0,0,THREADFULL,118.25
2025-05-17 18:58:30,80.46197999999998,81.58063715728716,80.49398538479011,84.1456394150294,83.40350553373841,82.31402638632603,86.0564156898657,80.69906123285053,0,0,THREADFULL,118.5
2025-05-17 18:58:45,80.2127616227613,80.98334840850761,80.35268437697408,83.87303932822006,83.39373556174851,82.1064007616224,84.36202475649353,80.62322994764735,0,0,THREADFULL,118.75
2025-05-17 18:59:00,79.66067412276134,80.4476681244642,80.21721438786733,83.87303932822006,83.26914195039092,81.97585151350209,84.34477237554114,80.62322994764735,0,0,THREADFULL,119.0
