Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,72.31912331900287,73.4490919390243,72.91979136987608,85.90139715789836,84.4381670339584,90.5682928571429,88.25480030030035,86.16522202902304,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,72.27209845782603,75.23553639737062,72.8986247032094,86.40414960135611,85.50961295242983,90.13317023809526,88.71112301587304,86.8208533345005,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,72.12313575941333,75.89143393747825,72.87907207163045,86.34244450220689,85.28011142083538,89.8171781746032,88.70936111111114,87.0274308092462,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,71.83538453674109,75.13655685385929,72.85833556369396,86.82215663430205,85.06319051933242,89.10523571428577,88.3535416666667,87.05399929109173,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,71.48131152086805,74.84493373334182,72.80936651607492,86.8698621898576,85.02924867536079,88.82527142857145,87.8155160455487,87.03202429109174,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,70.376387760193,72.23951884938519,72.433966305614,87.02957705554749,83.90070281646996,86.47738412698412,87.21726428571434,87.43352457521777,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,70.33165259462757,71.70589279488416,72.40674251127969,87.15162352019395,83.91886236928448,86.04945186757685,87.14365760073268,87.4823416605834,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,70.873940926033,71.98430674727163,72.78753125594888,87.31420493822101,84.62239966661843,85.16643306415807,87.12917894605394,87.22254378195939,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,71.52026433873145,72.03860894507383,73.1316632545059,87.68069677873343,85.35351471026951,85.14609973082473,87.19317894605392,87.49802587895594,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,72.80169297385625,73.92812925254412,74.90554980493363,89.3729038505612,87.4988016795033,84.46188126984126,87.39115630790776,90.33052994227992,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,73.08628328940584,74.73379710136197,75.31405888931332,90.39509876120614,87.90039049317504,84.66098727316744,87.40534678409824,90.96540645188148,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,73.41925101931086,74.8356549909241,75.70672211717203,90.82094444464674,86.56504881929266,85.63368314363684,87.10098480190982,90.49715034603642,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,73.41925101931086,74.8356549909241,75.70672211717203,90.76019444464673,86.26591641836025,86.00457111677483,86.51885677160685,90.42203725079831,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,73.36621302732577,74.73039352780002,73.71309508547007,90.91963666856022,84.90957550666818,88.69998419080918,86.23388882783894,85.60528783658874,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,73.53578227735679,74.68136867227904,73.07431171491909,90.65076285903639,84.62106748818942,89.48836785714283,86.19005000000016,85.17596365892128,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,73.89172582489743,74.60895309720593,73.47886967520937,89.674442713045,85.0465109950746,88.47400714285715,86.18423928571441,86.45474985706805,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,74.0253839592038,74.60895309720593,73.47886967520937,89.5448958154981,85.17172465422247,88.43197380952383,87.54718928571421,86.56514924247139,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,75.78296219625149,75.15105218762717,73.54212370449024,85.83793559479734,86.350588683386,87.8361644244644,89.06249999999989,89.52460040792538,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,75.97285788868953,75.04641483053983,73.56067312222936,85.71640909466349,86.31376514453547,87.52654378954378,89.15599999999989,90.3306868270619,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,75.30395435859812,74.51248790621145,73.41251023395618,86.36283689897488,85.56037677377196,87.01015357142859,88.59074999999993,90.74638530358533,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,74.22414384125044,74.46118790621145,73.41108523395619,86.38331125794925,85.45337955154977,86.90082023809526,87.50950000000005,90.81792816072817,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,72.48095942353925,73.2234072310587,73.3069315745721,88.74931489164426,84.33402644828459,84.70877639751554,86.6842500000001,91.3052128787879,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,72.31493743829273,72.90452664867811,73.12662623599729,88.94502041389983,84.54779107569816,84.07989544513455,86.57468750000015,91.23758149350651,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,72.80020585488806,72.6347685286935,72.91534920662568,88.48366680341546,85.24052490033716,84.70715021023038,86.42283722527483,90.80679551282051,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,72.84025888519109,72.50312850205347,72.3744711621292,88.42920089432455,85.33012713403812,84.64060259118276,86.26950389194151,90.80679551282051,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,73.13293267554936,71.76421544289046,72.32304554576832,87.65385654700516,87.0969404768171,84.83128909911929,85.91705311355325,88.9005894710654,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,72.69295528292018,71.59089850631827,71.82232424340367,86.65061234121096,86.71276104101571,83.91524184294406,85.25625000000015,87.56703075755662,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,69.92039065281976,71.18713872998345,70.34905563878846,84.72254227975029,82.84380693214807,79.13281941391945,78.92618928571441,84.91141254227878,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,59.24588813653308,70.63043872998345,70.11616674989956,84.38613910514711,82.33605473273457,78.56113882320216,67.6738750000001,84.09571633015757,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,54.593170614943126,64.53099275169275,61.39702471755075,72.85537768176263,73.97185253623186,70.36759984071573,63.48600000000007,72.91961425116821,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,52.45073877687401,57.79901997855086,55.95297603000979,67.85720376161674,71.32692496935428,67.78778160173164,61.571000000000055,66.89096192474719,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,50.51303747180489,56.794407869207326,54.73923263085911,64.5022507883292,68.05475936742828,65.08090803113598,61.62578862306655,64.94736203575161,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,50.469633002657886,56.69452080873203,54.73923263085911,64.44106802372539,67.51390934570108,64.83989969780265,62.27928862306655,64.62775490491104,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,49.77011816759368,55.816786475091824,55.33119869089964,63.981174129087314,63.635359378450666,60.71604008491508,64.31867777599938,63.9479440085627,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,49.70805035671503,55.58514565063848,55.16709789795783,64.04193867339578,63.167536518633476,60.49927965367968,64.44258281985901,63.65463151905422,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,49.46272574142166,55.17099972001682,54.59821905922674,64.35712977308812,62.898368006193216,60.786361428035725,63.31031018297018,62.64704845957836,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,49.45089338848048,55.12039344471317,54.236222684971466,64.35712977308812,62.898368006193216,60.786361428035725,61.47347358166301,62.51834560738061,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,48.936468930600185,52.72870518575954,52.04355624113742,64.6276255321433,64.09698818357842,60.967726520318266,59.387841666666674,59.45010273105737,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,48.750839609267686,52.24416093760573,51.49755036049389,64.54065211126593,64.42236644951213,60.92222409949348,59.242998955946014,59.23450436579936,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,48.80293543849912,52.14659818725285,51.295352858444055,63.498765595885764,64.23337828384192,61.37238069957587,60.305464464044,59.74552800757087,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,48.80293543849912,52.14659818725285,51.295352858444055,63.34557212971141,64.23725515722249,61.41680689005206,61.38136446404398,59.761060824651324,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,49.46361801622058,54.100741481134754,51.51557045558765,59.638510501998006,61.84071133541927,62.62979216998642,63.498469595682025,61.45782812373196,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,49.734164761214096,54.38798884772161,51.57626599079459,59.8760044164169,61.86015089846774,62.424506082217974,63.464535543734115,61.50663424689956,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,49.87459389495465,53.772389255075694,51.538723280628155,60.88453696342517,61.95984973672258,61.39774060602751,62.61280712010242,61.501414529125356,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,49.87459389495465,53.732615445551886,51.538723280628155,60.89653696342517,61.95984973672258,61.25939774888466,61.82867854867385,61.501414529125356,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,49.67955688764823,53.22625109879371,50.97804819483543,64.45428823953826,63.75313822229487,58.01330476190476,60.32741406204901,62.472172974754685,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,49.61347045509817,53.14042350519623,50.93096102770966,64.50562398989901,63.993396860978486,57.70254523809523,60.744716048298045,62.59617768513032,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,49.62018024714156,53.20439622547337,50.96539380155953,63.725494575862605,64.15878868301155,58.26858585254617,60.38169272292746,62.035088404312816,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,49.62018024714156,53.20439622547337,50.96539380155953,63.67716124252927,64.15878868301155,58.28603585254616,60.56150224673703,61.947789479581644,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,49.62018024714156,53.20439622547337,51.465790472945876,60.29547546897549,65.16970881065639,58.609171031746094,61.262565719552555,59.22270457341967,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,49.62018024714156,53.20396765404479,51.62633941492839,60.21984724442225,65.30537829267442,58.795954836829885,61.12150708504062,58.761146233659225,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,49.62018024714156,53.20316765404479,51.48424724843152,60.20876181048524,65.1063867129525,58.59005680664363,60.91502369447217,58.75519770347864,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,49.60018024714156,53.202739082616226,51.48424724843152,60.07708125492968,64.9696236075394,58.50997942569124,60.65724078130688,58.75519770347864,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,48.55758394191811,53.18356192421906,50.61553309485691,59.05011404420741,62.57572067497284,57.9434036319889,59.630727007469595,59.22794687428145,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,48.42679262547139,53.18962458655674,50.536967799113725,59.07258957562044,62.053737866759406,57.90694949723477,58.969433938218486,59.400642169400925,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,48.69093055560341,53.24503303588517,50.75064767885835,59.90253642551893,62.063646584211845,58.9615085021188,58.92902570998449,59.738898622683145,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,48.69093055560341,53.32174146120598,50.75064767885835,60.02423869824621,62.09194658421185,59.104300565610856,58.78902570998447,59.754364231148756,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,49.231019254606906,54.100382806980605,54.11791182265642,61.05092636991562,63.21679142039718,60.85647746251335,58.36471754249837,61.28926722478849,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,49.392753501422746,54.22468452487053,54.503769925526065,61.33403137724845,63.376435886224584,61.32814368795458,58.54561010202218,61.46826940278088,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,49.62896583815811,54.129786036349245,54.19145984483384,61.82714002210486,62.96657362300217,61.42456356940939,59.71218221112222,61.452825857056496,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,49.62896583815811,54.1428027030159,54.18852499634898,61.844367294832125,62.92391977684832,61.42053856940939,61.11834887778891,61.452825857056496,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,50.33932098573898,54.26325555016877,52.447697677512934,62.67508207938681,62.048522031269194,61.45157771506767,62.988219595682104,60.28691194730673,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,50.40773652910403,54.05216487972812,51.947390865283325,62.716563410007645,61.87755321768411,61.43577771506767,63.13758786953072,59.96455768933424,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,50.249447623933555,53.67453196019665,51.49937791835653,62.18386370889176,61.82297182731436,61.35753188173436,62.26754758722516,60.263800229523774,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,50.249447623933555,53.32641456092926,51.47806363264224,62.01320147945453,61.82297182731436,61.34596521506769,61.35330919199468,60.263800229523774,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,48.17408490107605,50.7511026205004,49.899488068704414,58.89978091908093,61.3495816201222,61.23175375973783,59.79493961427466,61.351592996650076,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,47.64488649669437,49.9030052142302,49.39492651373761,58.801431786187656,61.410797211555376,61.02869200760107,59.49773858702776,61.539092473521805,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,47.94408420035259,49.55338787051055,49.33725641299079,61.59773310441194,62.02902793308233,60.847984521769405,59.152929733368225,61.527500057270224,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,47.94408420035259,49.53569955882224,49.33725641299079,61.673021993300814,62.11517079022519,60.709089283674174,58.905929733368204,61.4947286286988,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,48.649134217112945,48.25823332887395,48.16007996840745,64.5384040764791,68.95495422354605,58.49600992063489,58.20996771347105,59.6111075518516,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,48.77599751985509,48.30252250349405,47.98950450579867,64.50603773448773,69.42813380891577,58.23093214285714,58.179718507121855,59.17630722977085,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,48.875001300232626,48.8190660391251,48.23026971232161,63.458224251201024,67.96688813295765,58.279862473147745,60.55172207391664,59.59354857764334,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,48.875001300232626,48.79368746769653,48.23026971232161,63.21451267069533,67.86012146629099,58.26046247314775,63.16036493105953,59.55850100893298,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,49.848490320025796,50.24994555325131,49.39845120101001,59.42989605949608,65.89207144447985,58.00020889894418,66.71100000000006,56.85523877244441,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,50.083980937095106,50.589270857114116,50.09776028576298,59.24451292596289,65.67979532661172,58.07724156072683,67.18659090909095,56.2626313121033,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,50.30633447593989,51.06523190833995,50.51783483716074,59.384459546301656,65.00424078394931,58.880296597356875,65.89340476190478,56.68992797147871,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,50.30633447593989,51.02686047976853,50.509134837160744,59.36591192725404,64.96589310385163,58.92660294656323,62.937619047619,56.737816860367595,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,50.9763794754554,51.74124773939568,50.68369872465301,59.54760882858968,63.82876277090622,60.004989163133004,59.96935714285704,56.21202825875358,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,50.947842430661595,51.753325351155866,50.683071883682466,59.77929638963977,63.101817052627766,60.59283878498173,60.049462698412626,56.305396067935845,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,50.15429077121164,51.870070378705215,50.700982731400146,60.25521484477157,62.39792497608469,62.19779336488975,60.31442711394494,57.19330804831229,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,49.52353121939723,51.69092951123934,50.643103819258364,60.278533026589756,62.30918503272876,62.44242669822307,61.22082711394498,57.19330804831229,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,43.89798144411854,50.62631427570489,47.18867268203891,61.04598836250561,60.27954956291448,66.73126056998557,62.8393677972355,62.65656645854041,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,42.92953601464273,50.54038092236235,46.36470456931369,61.29371498985478,59.99767030697863,66.75694111926722,62.80733824221393,62.97496231340467,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,44.09384837754233,50.997232934918486,47.22042109599759,61.538062510886284,59.66383702209837,65.61980567201519,62.03715343975006,62.47269480087527,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,44.6613404410344,51.006074204759756,47.296830186906675,61.526603719677496,59.66383702209837,65.59761001984128,61.798898537789256,62.45638924531971,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,47.72557956230914,53.22978709723364,50.67968979515124,61.54916256176979,60.724933817500876,62.787645923520934,60.64913034299027,58.27056109100127,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,48.497299105035346,53.72372981562635,51.33116233861226,61.507609313555996,61.01078890786436,62.18305169552669,60.313953517528155,58.17960544556509,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,48.943645089229484,53.33783833256767,51.49179426734207,61.33484488257506,61.18731616313527,61.61968225826371,59.72402577084362,58.22957616152848,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,48.96431175589615,53.3057601579645,51.49179426734207,61.32091035876553,61.19035366313526,61.48479892493038,58.74498053274842,58.23788940437514,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,51.701119093382914,52.701652866836476,51.500502453133,60.43224395905807,61.19035366313526,60.12239841269841,57.49211262838473,60.420094642350435,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,52.343242681317435,52.64064747674148,51.55032793772905,60.2857249291331,61.19035366313526,60.033304700734035,57.45088502281423,60.69677274118834,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,51.14957961234486,52.96390513889586,51.54881569367753,60.94913990741277,61.19035366313526,61.52887953045939,58.736308307127935,60.9571663627981,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,51.08591294567819,52.97467627127226,51.54881569367753,61.141240304238174,61.208024991806596,61.58578667331654,60.23345830712793,60.9571663627981,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,47.890678463706955,53.39042935117765,50.777148760159655,63.34605437895439,62.08162334523976,63.26790262515264,61.43612836580091,59.724516795944155,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,47.41660830912233,53.43364035493145,50.61857432180335,63.77652412587413,62.24371336916117,63.614726296970574,61.56985329365086,59.686184541167655,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,48.08232852005659,53.32801168297886,50.66242571207327,64.2436495419639,62.21795393744184,63.62123567412722,62.29947140991768,59.95051419218846,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,48.12544616711541,53.34286882583601,50.66242571207327,64.28192255783692,62.21795393744184,63.68286300331976,62.99780138190645,60.11028971127365,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,50.432124868430286,53.515168937533055,51.94986523131663,66.42265180652682,62.530309621001095,64.46322669379595,64.54916440087682,62.364725910143804,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,51.50132864683866,53.46836100641189,52.26141260316507,66.56185855810858,62.52067432951053,64.54214979229708,64.70769621212114,62.4502128948887,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,50.4109981816915,53.18689406758773,52.404304668690045,65.37571510709978,62.45158233742171,63.48187481103905,64.8435420546932,62.21676430227976,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,50.3189639936573,53.0534922421909,52.37053935948945,65.35617224995693,62.45158233742171,63.38627481103906,65.4105420546932,62.18926930227976,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,46.66243376706645,51.76947971788024,49.425169151137325,63.301982295482304,62.03004325416315,62.336620862470866,66.30549999999991,61.83833323142302,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,46.015092562359634,51.22467793339262,48.93404998613628,62.998704914164776,61.93790101081552,62.07267533060246,66.36001872469626,61.72788586371414,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,46.59725437856036,51.092108439085386,49.2316800326854,62.6768083816999,61.8744573200034,61.36431995667644,64.60557438200196,61.76140017966989,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,46.63828514779113,51.08833066130761,49.2316800326854,62.68403915093067,61.88924303428911,61.369887813819304,61.59931512274277,61.76140017966989,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,48.68695675263845,51.061897327974286,49.81342197119814,64.42051042580226,62.66798869868537,59.83255687134501,58.5257261904762,65.42666912749414,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,48.91925373738695,51.04107310017505,50.30457115471845,64.60275383166112,62.73423530852772,59.700840071357604,58.47477181641892,65.75720253168653,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,49.10139917039805,51.05562865573061,50.64672567137324,64.3357056055898,62.101146550034585,60.71430166387079,60.670691647398705,64.62717678065852,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,49.10139917039805,50.99623489116183,50.64672567137324,64.29673033837766,61.87544753528391,60.93113725284322,63.68323331406531,64.62717678065852,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,48.8941348909148,49.64818551168855,50.64666643942577,64.25755270963384,57.393247960162434,63.863246398046414,65.19243749999993,63.657452389475786,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,48.763673545245304,49.425200466487766,50.74272461073565,64.13664831116854,57.14189226430547,64.40374694472195,65.68252380952372,63.29408826371136,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,48.787735525259734,49.823286098671275,50.63206955151314,63.83708535631296,59.787098408770454,62.92365829102525,65.40701652207436,62.415772941860496,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,48.787735525259734,50.04455499921518,50.63023621817981,63.76285480075742,59.82576507543712,62.7223177426847,65.25201652207436,62.37799734377437,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,48.68474700256514,52.40623263919169,50.739144353102326,62.380990153852,58.518194251527696,59.713309307359324,65.2012490529581,60.43764079095067,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,48.7348107850907,52.888545002971675,50.769488709175924,61.85324314019318,58.7054868588907,59.750199469853825,65.09983173694077,60.15917175264031,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,48.77926566638476,53.03799020190974,50.77469029211791,61.55544728931127,59.21311740120492,59.91998637982734,64.82426348297253,60.425074144836465,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,48.79698439684131,53.027451313020855,50.77469029211791,61.53978062264459,59.22417003278386,59.94748637982734,64.19244205440118,60.425074144836465,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,49.42857837719337,52.60409404045352,51.44984405890868,61.550353308455534,60.98661270139667,60.36327960528425,63.54799891712665,61.244572964459685,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,49.719249377220486,52.650557453511034,51.61554173559811,61.657691570235514,61.61247086905495,60.575972033770775,63.276987852533374,61.342644991336755,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,49.924569099077154,52.93082949638047,51.54123921428002,61.66487521238024,61.87427094069526,60.529032590589495,62.396408881402785,61.71991927575385,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,49.94170623709182,52.964281877332844,51.54123921428002,61.66851638885083,61.87427094069526,60.54768259058948,61.53710866495252,61.73270260908719,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,51.692861234714854,52.963313928614895,50.9894402486082,64.09127367077367,62.63065191821011,60.424798023658894,59.77987875568872,63.59059525762333,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,51.82308147764697,53.015452817503785,50.72161975528889,64.54962453157952,62.66629139376092,60.559895141453374,59.49141167292871,64.01364905262312,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,50.71270751744245,53.24280235547989,50.748013955384465,64.24623079742584,61.895495612206986,60.95021024337211,59.58292068336797,62.917252316622495,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,50.59132249070448,53.47912749978003,50.7359972887178,64.31410579742584,61.895495612206986,61.05226024337212,59.58292068336797,62.87908018547496,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,47.61309888796505,56.121856823895065,50.681166499557754,65.57443049100023,61.35695857182029,61.48327829760501,59.58292068336797,60.97033740685804,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,47.310326498049335,57.190476060214316,50.6032788035353,65.68977168314143,61.211838555680764,62.027729410866904,59.83092068336798,60.57286862697272,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,47.750964340091066,56.749345051156276,50.69744732943078,64.74488959785316,61.23978091079864,62.690302877543814,59.97959989483751,60.76039740114693,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,47.76476434009107,56.73813433687057,50.71466271404616,64.93095532656889,61.23978091079864,63.13881984303447,62.80301901003612,60.88324812814328,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,49.48724422883659,56.04239067174656,54.636424944820064,67.99075787570389,61.59782137892521,65.56537516577627,65.20195422771677,68.10316905469553,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,49.63619161792161,55.68199395204468,54.872643432199446,68.69270976355037,61.846284792141006,65.78594357236965,65.37002380952384,68.82453016983018,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,49.93682435633058,55.426841897284,54.47698880569217,69.02116695652019,61.907793629770886,65.44147487587009,64.97608398239191,68.39363892325792,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,49.93682435633058,55.43225856395066,54.47698880569217,69.09500182595184,61.946543629770886,65.48465820920342,64.24671343101343,68.39363892325792,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,51.84509871220868,56.24716933496071,54.4893226552176,70.75506967878447,63.2315415565607,66.66107243027642,63.54351780934553,64.27852552860091,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,52.057562039490804,56.34811184008631,54.39383455038198,71.05528911636442,63.55197004181224,66.72768116043515,63.21136547491097,62.872299351522905,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,51.188511870836955,56.25224160754108,53.87618669891218,70.90387856936326,63.438106882581714,66.05273116043514,61.91422953754398,62.198633921613876,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,51.188511870836955,56.16883911836358,53.80404889782438,70.77379007729978,63.44410688258172,66.01389782710181,61.62890096611539,62.198633921613876,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,50.61429529550824,53.77789551233077,50.154280634863724,69.41185070828398,64.95097850840462,65.11401713352006,60.66799714289518,63.024210217599865,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,50.45345991281558,53.287507136082866,49.9197150226765,68.64071737609328,65.16588954296729,64.53112374847375,60.77379266144311,63.12586849182802,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,50.35342992043314,53.42333028035243,49.76930421284159,68.8466050810301,65.46192613825069,62.89217217991414,63.368030279167805,62.39544472874238,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,50.40598408709982,53.42333028035243,49.76930421284159,68.8466050810301,65.62833174892857,62.64298884658081,65.3721052791678,62.228395673411754,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,52.37565061868486,54.164657287157326,52.55681530323934,70.0910150723867,68.0006352166892,61.5192437950938,66.82910416666658,61.30643273406972,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,52.44861080408437,54.36287366106115,53.19261609419283,69.84063150349598,68.08058713572227,61.45132475780927,67.60476868686861,61.294358439731276,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,51.87760481759038,54.295410198259745,53.09379682293591,68.87344076348145,67.20120735739837,61.54440654355992,66.9193432900432,61.711115603181184,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,51.87760481759038,54.385537640262186,53.09379682293591,68.74745465237035,67.06548641722743,61.737482734036114,65.0743432900432,61.700240603181186,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,50.73454742270299,54.845457776210715,52.835414553792255,65.15148787499291,65.86410709290705,63.86897934766384,63.69064202898546,62.611737453097405,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,50.585412516872935,54.90307991906785,52.70459984088746,64.64553973248972,65.81160313056931,63.905778950838446,63.31109413302179,62.63291938302098,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,50.21864018240925,54.44656897429364,52.474690324599585,63.89975656332231,65.31969854476478,63.63518294243861,61.9973830021349,61.6946679194927,0,0,CPU_STRESS,111.25
