Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:17:15,82.70312793114701,80.6416037184782,83.7062546517717,82.25767866188393,82.14935652113722,81.60757200457729,82.72815347463153,80.66511223517807,0,0,BASELINE,77.0
2025-05-17 18:17:30,82.72668439994457,80.68242284891298,83.69235584224789,82.21762628093154,82.21706063369133,81.7551811485734,82.75734665089925,80.68456223517808,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.16058720850397,81.35245790755967,83.00528891285181,81.56134357309358,82.40305213507807,83.27354333426246,83.46558636318827,81.56650502200502,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.62942555040911,81.71339505887387,82.95380081321201,81.67082055722058,82.39260220569156,83.29670120090564,83.58065043310299,82.09458287128075,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.8531940948993,81.99470959765681,83.20852198672225,82.61060062671532,82.4110889914614,83.42093766617113,83.78393521217482,82.40332863965463,0,0,BASELINE,78.0
2025-05-17 18:18:30,84.84765037905233,82.04252874138899,83.28586960576986,83.00266372195343,82.40854613431856,83.42270092374689,83.8088164817673,82.43056425473866,0,0,BASELINE,78.25
2025-05-17 18:18:45,84.09936254932022,83.35986586537716,83.41480360249867,86.0715313492064,82.09803361652374,82.84702805895697,86.23983202735668,84.36668043097883,0,0,BASELINE,78.5
2025-05-17 18:19:00,83.99785988966345,83.74033555880267,83.47283842377341,86.0996892857143,82.10899124099292,82.85616078142994,86.27856746763524,84.51866298006235,0,0,BASELINE,78.75
2025-05-17 18:19:15,84.12134484823842,83.89989322024432,83.84195220079133,85.79089463090712,82.20796896702467,82.87815881117797,86.47000609064408,84.16021588143992,0,0,BASELINE,79.0
2025-05-17 18:19:30,84.12134484823842,83.89989322024432,84.45472649350845,85.74706779108028,82.26965944321515,82.90233305360222,86.47000609064408,84.16021588143992,0,0,BASELINE,79.25
2025-05-17 18:19:45,82.18711334471682,83.63011447224831,85.8196246031746,84.53015567765567,82.44242877802098,83.09285983072894,84.3843932829117,81.84306053016763,0,0,BASELINE,79.5
2025-05-17 18:20:00,81.86725046826368,83.54198499834293,86.01728942332704,84.37176209985665,82.29816719756245,83.14693483155122,84.0355876751418,81.75481221113684,0,0,BASELINE,79.75
2025-05-17 18:20:15,81.72234857698587,83.51979344326321,85.96347255988316,84.64420338779577,81.85510384757555,83.09805603993574,84.06121584669708,81.97823673029221,0,0,BASELINE,80.0
2025-05-17 18:20:30,81.72237635476364,83.51979344326321,85.96197255988316,84.7594891020815,81.85060384757556,83.09085603993573,84.0424885739698,81.98321965249333,0,0,BASELINE,80.25
2025-05-17 18:20:45,82.07416840079117,83.42294184238679,85.6128009168848,85.36476882862215,82.1331674460452,81.3458457769355,83.1715356674038,82.10926836417624,0,0,BASELINE,80.5
2025-05-17 18:21:00,82.23615380333875,83.4482895337054,85.41843433500638,85.48677348978221,82.26483658964669,81.14596750697444,83.2199516340971,82.24306297825106,0,0,BASELINE,80.75
2025-05-17 18:21:15,82.69064523210008,83.58845281522396,84.66489690143932,85.50324971168762,82.2616702051917,81.56612406659124,83.4310379519493,82.26985797733191,0,0,BASELINE,81.0
2025-05-17 18:21:30,82.69110405562951,83.59366050753164,84.560613568106,85.4729163783543,82.27338862624434,81.67725345680887,83.45015086681222,82.27834204687575,0,0,BASELINE,81.25
2025-05-17 18:21:45,83.994546770515,83.60883192534175,83.20503690476187,85.90626171310598,82.25893735262679,82.46057590465092,85.3336684753139,82.4383276531258,0,0,BASELINE,81.5
2025-05-17 18:22:00,84.35901931897214,83.59122368164105,83.13788430166323,85.98970897568623,82.41186801696246,82.48245084082582,85.41580674896244,82.4792983032115,0,0,BASELINE,81.75
2025-05-17 18:22:15,84.36717216849837,83.60087890726852,83.95549201007015,85.98763896676115,82.6753362394222,82.75393216148231,85.56296071369735,82.46707493314815,0,0,BASELINE,82.0
2025-05-17 18:22:30,84.36717216849837,83.60482265726853,84.11492030138666,86.02914629276847,82.75410385846982,82.79855954243469,85.56296071369735,82.46707493314815,0,0,BASELINE,82.25
2025-05-17 18:22:45,83.024770603465,84.02237911494427,85.1239801678172,86.13718035375153,83.60119457671959,83.57077686592686,85.34773400157012,81.89566995255878,0,0,BASELINE,82.5
2025-05-17 18:23:00,82.74995624154592,84.16160158451578,85.29517780701165,86.06143449874173,83.66400410518604,83.58697724206696,85.23106910612692,81.8610993164243,0,0,BASELINE,82.75
2025-05-17 18:23:15,82.71895869233583,84.12725066021973,85.46833232534156,85.79186411339099,83.84523778590022,83.40750496194724,85.12250282894179,81.995529727955,0,0,BASELINE,83.0
2025-05-17 18:23:30,82.70082711338847,84.13325066021973,85.46553073803997,85.78664189116877,83.86020142226387,83.37935220220699,85.12250282894179,81.995529727955,0,0,BASELINE,83.25
2025-05-17 18:23:45,82.70082711338847,84.51638338681488,85.42884666185546,85.13484602815491,83.84601561032679,81.80811306793984,83.33088505184924,82.29344657837072,0,0,BASELINE,83.5
2025-05-17 18:24:00,82.70082711338847,84.57474070694508,85.40824745828125,85.12431175476972,83.82132684076304,81.99577492012817,83.1517228936345,82.41166448885213,0,0,BASELINE,83.75
2025-05-17 18:24:15,82.69739854195991,84.46228805984116,85.3871957830182,85.06332231391634,83.75804598964095,82.55840510784675,83.28509277989082,82.41000729167419,0,0,BASELINE,84.0
2025-05-17 18:24:30,82.69739854195991,84.46228805984116,85.39130292587535,85.07390564724969,83.81811027535522,82.63652909288949,83.31711101697289,82.41000729167419,0,0,BASELINE,84.25
2025-05-17 18:24:45,82.22927444315692,83.39798997924026,85.50590886021259,85.24046050783537,84.41888996455391,85.2113121753247,83.92369034610272,81.01040693581271,0,0,BASELINE,84.5
2025-05-17 18:25:00,81.9445315309186,83.10948814976564,85.51793629292321,85.27368880597935,84.38745174152618,85.3531079045954,84.15718005458525,80.7666077716632,0,0,BASELINE,84.75
2025-05-17 18:25:15,81.5455786269998,82.98331587753434,84.69157714802199,85.12969215469646,83.8648282044545,84.77530023227746,84.24668363086597,79.7209464656032,0,0,BASELINE,85.0
2025-05-17 18:25:30,81.51446650578768,82.98331587753434,84.60359180230476,85.1373992975536,83.80802766887895,84.56595972278696,84.26458363086599,79.72244646560321,0,0,BASELINE,85.25
2025-05-17 18:25:45,79.26909554836946,81.50400270150796,83.22729523809521,85.86925152034439,81.79686051587299,81.95123622766124,85.00575409939073,79.92732219525931,0,0,BASELINE,85.5
2025-05-17 18:26:00,79.06842983915449,81.3025335192832,83.18798257355263,85.9754748135764,81.73917602944556,81.4978210733711,85.1991432205262,79.86202490690887,0,0,BASELINE,85.75
2025-05-17 18:26:15,79.51869449899051,81.31744146391308,84.20923743935151,86.17493260031662,82.36239220736442,82.04087186827037,85.31540736568401,80.17072252513643,0,0,BASELINE,86.0
2025-05-17 18:26:30,79.59714545981831,81.39749990745754,84.54483704252611,86.36779303798436,82.44998412655633,82.0337290111275,85.36197571102068,80.19241483282873,0,0,BASELINE,86.25
2025-05-17 18:26:45,83.39456717280136,82.6650336245891,85.8338575396825,87.59552022421347,83.87818624338624,83.22177143671553,87.7733230946378,81.71925003706228,0,0,BASELINE,86.5
2025-05-17 18:27:00,83.6416311674059,82.8841071340843,86.03702168109666,87.6339636992351,83.9529368826576,83.39690125640568,88.02863775712387,82.08055181187376,0,0,BASELINE,86.75
2025-05-17 18:27:15,84.158024371875,83.17327953943901,86.6680259402362,87.48076062254702,84.03367630223515,83.42201906196274,87.67270247753083,82.44689231025858,0,0,BASELINE,87.0
2025-05-17 18:27:30,84.18610420380777,83.17327953943901,86.89639617833143,87.48076062254702,84.03367630223515,83.44240834767703,87.67270247753083,82.49542900995593,0,0,BASELINE,87.25
2025-05-17 18:27:45,85.9463431508419,83.1172494697593,88.10598365985692,87.5334143916108,83.86636243525086,84.75471287596943,86.90660123334534,83.752836484952,0,0,BASELINE,87.5
2025-05-17 18:28:00,86.15173522740115,83.1007546942634,88.28722296831782,87.50689372749974,83.82839907916252,84.87121746894901,86.74702002466626,83.93264199744583,0,0,BASELINE,87.75
2025-05-17 18:28:15,85.89292081656326,83.10886077109598,87.85224294067658,87.36964028451168,84.10567785083529,84.59307357403264,86.63052017456323,84.02619112343845,0,0,BASELINE,88.0
2025-05-17 18:28:30,85.86562860877106,83.1140004041055,87.78516250589396,87.23354222743592,84.20181804781151,84.57299579625487,86.62477017456322,84.02619112343845,0,0,BASELINE,88.25
2025-05-17 18:28:45,84.21266152231834,83.75793714319336,86.98339093613987,86.35286517144336,85.41165555555555,82.17535051382727,86.61729773915853,84.32120464845879,0,0,BASELINE,88.5
2025-05-17 18:29:00,84.04575403905628,83.99192036846212,86.92718093072212,86.29963562739859,85.52306749052217,81.99692656277828,86.58662789432526,84.45311541276564,0,0,BASELINE,88.75
2025-05-17 18:29:15,84.17857960063319,84.08276027611488,86.74536662115278,86.46212512837515,85.25137489372516,82.47637425451751,86.57068270309601,84.54820333207066,0,0,BASELINE,89.0
2025-05-17 18:29:30,84.18457960063319,84.08276027611488,86.74453328781945,86.47862750932752,85.23937489372516,82.44559892984218,86.57068270309601,84.54820333207066,0,0,BASELINE,89.25
2025-05-17 18:29:45,84.63208138469787,83.70504141505678,86.470202333888,86.7016173958484,84.55493253968248,83.7582298046548,86.16922324236722,84.58100483627213,0,0,BASELINE,89.5
2025-05-17 18:30:00,84.82752796518794,83.52693109999433,86.4514578258336,86.70430885421048,84.42814864635366,83.60698245668685,86.04455967387418,84.5563036600569,0,0,BASELINE,89.75
2025-05-17 18:30:15,84.86255742760635,83.64460860730905,86.42082926833744,86.75844076093496,84.52389340393886,83.29098581203087,86.2356983024306,84.53076611993038,0,0,BASELINE,90.0
2025-05-17 18:30:30,84.86255742760635,83.64460860730905,86.42648641119459,86.75860742760163,84.51999340393886,83.25473022595028,86.2356983024306,84.52319036235461,0,0,BASELINE,90.25
2025-05-17 18:30:45,83.47662819735893,83.58658462343402,86.41305696003272,86.63060908304969,84.51999340393886,81.23634452214455,86.09769597732961,83.7123430090002,0,0,BASELINE,90.5
2025-05-17 18:31:00,83.32771961397256,83.59570667703677,86.45102003192812,86.63353579572089,84.57961423727218,81.2864910783661,86.16019921481177,83.67092208414451,0,0,BASELINE,90.75
2025-05-17 18:31:15,83.27189331962518,83.74489601232497,86.56482267933818,86.97530464625231,84.60582037762306,81.75872600487483,86.25143880992142,83.79657899157326,0,0,BASELINE,91.0
2025-05-17 18:31:30,83.30496474819661,84.0842684451857,86.60755220828872,87.17755508105144,84.66493477156244,81.8146188620177,86.32476440066361,83.80360035909463,0,0,BASELINE,91.25
2025-05-17 18:31:45,84.78061530312878,87.11536946076566,86.88479003303812,88.4039524350649,85.18039375145925,84.01355058552555,89.04854611380739,84.30730971368465,0,0,BASELINE,91.5
2025-05-17 18:32:00,84.96220506781373,87.36658589244247,86.90930922008232,88.53667445887447,85.32017438362902,84.06483625282765,89.55480857917806,84.44344071439997,0,0,BASELINE,91.75
2025-05-17 18:32:15,85.11464527964529,86.96672229031238,86.82854505188315,87.9766004188185,85.21758222845123,84.39346995547844,89.01370166175923,84.58513334547446,0,0,BASELINE,92.0
2025-05-17 18:32:30,85.11464527964529,86.88534222604916,86.82087838521649,87.88232422834231,85.21898222845122,84.44753397275201,89.01370166175923,84.60427209254705,0,0,BASELINE,92.25
2025-05-17 18:32:45,83.99641462688876,84.05117875011796,86.81511917544893,86.89196551618826,85.58485922447264,84.999338242883,89.34033340113807,84.59084520606397,0,0,BASELINE,92.5
2025-05-17 18:33:00,83.77784782289535,83.94722593011042,86.77787703839435,86.64944819389846,85.75139673131447,84.99857744314546,89.28070522615214,84.56108522292148,0,0,BASELINE,92.75
2025-05-17 18:33:15,83.80985750700398,83.96870616656386,86.76773514582985,87.01715515107946,85.85397624720702,84.85343626043691,88.97598822427128,84.49687347078498,0,0,BASELINE,93.0
2025-05-17 18:33:30,83.8186686181151,83.99693998309047,86.76944943154415,86.9778082212549,85.86453339006415,84.87157637587703,88.93515608141415,84.49955220381666,0,0,BASELINE,93.25
2025-05-17 18:33:45,85.08961979015068,86.05852286767346,86.7424124206991,86.70225360680018,86.2227548386175,84.14336621930401,88.05203697184426,83.69235380882458,0,0,BASELINE,93.5
2025-05-17 18:34:00,85.18819981478693,86.33791567704804,86.76510420391587,86.74484780357182,86.22057046188314,84.07916645622129,87.86673970794598,83.6690114720338,0,0,BASELINE,93.75
2025-05-17 18:34:15,85.23568148424914,86.43719476964979,86.83885090317193,86.88546317727308,86.18494744694354,83.94287562363564,87.60804521744913,83.84330337729425,0,0,BASELINE,94.0
2025-05-17 18:34:30,85.23568148424914,86.43719476964979,86.8706324688285,86.90339651060644,86.13694328027688,83.94287562363564,87.60804521744913,83.85971773076761,0,0,BASELINE,94.25
2025-05-17 18:34:45,84.64674225601149,87.77789130924371,87.82956219501473,87.13535094522122,84.79185856307434,83.61972216941587,87.34750412073929,84.3490102236946,0,0,BASELINE,94.5
2025-05-17 18:35:00,84.50377950703957,87.85588498709416,87.8619347839,87.20622627292134,84.72702815116604,83.62939044954756,87.19251005774731,84.46826091126779,0,0,BASELINE,94.75
2025-05-17 18:35:15,84.62422919242792,87.05248608823467,87.34435408232628,87.19130308379098,84.12295418400755,83.70131754782565,86.9702370530841,84.60055399734807,0,0,BASELINE,95.0
2025-05-17 18:35:30,84.62422919242792,86.883827430226,87.32560408232628,87.19586975045766,84.05525075263502,83.89300612058332,86.9702370530841,84.5870202311143,0,0,BASELINE,95.25
2025-05-17 18:35:45,84.50961990068532,85.31723801954286,86.58866880805668,87.31916101664402,83.42728979446483,84.44951959386212,86.35671426215302,83.00659969794262,0,0,BASELINE,95.5
2025-05-17 18:36:00,84.4907744659027,84.96411291548908,86.4667530384964,87.30982352636158,83.35575679181933,84.67585136000736,86.26581773740027,82.76731452698104,0,0,BASELINE,95.75
2025-05-17 18:36:15,84.557183139529,84.5591097365116,86.5969168547534,87.22221834545458,84.14417160368372,84.7387170204627,86.31454156784388,82.46877802489385,0,0,BASELINE,96.0
2025-05-17 18:36:30,84.54832160106746,84.5591097365116,86.62046685475339,87.21081834545458,84.21231336192547,84.74496146490713,86.31454156784388,82.46877802489385,0,0,BASELINE,96.25
2025-05-17 18:36:45,83.56139358369073,83.2418450768717,86.66807049931512,85.79700677655676,84.39176832334334,85.26742624226239,86.26372605137058,82.35854086902671,0,0,BASELINE,96.5
2025-05-17 18:37:00,83.15994675038108,83.10422171984476,86.7296806410392,85.61856185029568,84.49499344599847,85.27133479762246,86.28069263070394,82.31213842110081,0,0,BASELINE,96.75
2025-05-17 18:37:15,83.23401515378617,83.00701427803386,86.85054629861574,85.21462820483924,84.54448438728468,84.63146552706692,86.41491027906284,82.32867209745265,0,0,BASELINE,97.0
2025-05-17 18:37:30,83.22901515378616,82.99601427803387,86.83128756845699,85.15439010960115,84.48600927905956,84.5298966985786,86.41491027906284,82.34196469004524,0,0,BASELINE,97.25
2025-05-17 18:37:45,82.8236730486623,81.73659260938616,86.84095423512366,83.63643150183148,83.5697556764277,82.49327437052617,86.21735783722956,82.48055182649482,0,0,BASELINE,97.5
2025-05-17 18:38:00,82.63683843374363,81.67076261173531,86.88146092403366,83.63586096264845,83.65031642811215,82.34963056433232,86.20597391692256,82.56727186564056,0,0,BASELINE,97.75
2025-05-17 18:38:15,82.7527048596351,81.79960342326746,86.90335378117652,84.39468034130903,84.06571344847717,82.59458934262318,86.32335228973106,82.6541415489717,0,0,BASELINE,98.0
2025-05-17 18:38:30,82.7726560791473,81.80960342326745,87.02520905419289,84.45144224607091,84.17915594437207,82.60392267595651,86.33216323166269,82.72409679220105,0,0,BASELINE,98.25
2025-05-17 18:38:45,84.17477850884104,82.26721124341385,87.5032516342357,86.33369226190474,84.99924667554666,83.78301867828117,88.55031817686185,84.47799861181595,0,0,BASELINE,98.5
2025-05-17 18:39:00,84.52699927077089,82.56096124334576,87.57416506566456,86.58119748677251,85.10704570067965,83.80499464282587,88.67404724401271,84.66887538674244,0,0,BASELINE,98.75
2025-05-17 18:39:15,84.66912922949703,82.87967086985763,87.70308345722736,87.01079928895707,85.96916162841327,83.96436973509188,88.42384390962397,84.73625094432361,0,0,BASELINE,99.0
2025-05-17 18:39:30,84.70308401756611,82.9317294905473,87.67440012389403,87.08708262229042,86.06612472365136,84.00169300349015,88.4109706935927,84.81739119945856,0,0,BASELINE,99.25
2025-05-17 18:39:45,86.46590686653313,84.30767303714819,88.07436774384689,87.42419119477361,88.18944007936507,85.13674629019954,87.88699099771051,86.88978603009191,0,0,BASELINE,99.5
2025-05-17 18:40:00,86.55741705799957,84.57728856663533,88.10131967030811,87.43182232766141,88.21366547619047,85.27952040998427,87.68904763783559,87.12394644138611,0,0,BASELINE,99.75
2025-05-17 18:40:15,86.1520695867072,84.83766012834775,87.73074740841643,87.2431246567579,87.419358966034,85.06884742322923,87.57394226181003,86.76975827850616,0,0,BASELINE,100.0
2025-05-17 18:40:30,86.1520695867072,84.86275742816153,87.67296615841644,87.22936981804821,87.26569411421914,85.06884742322923,87.57394226181003,86.75068510777446,0,0,BASELINE,100.25
2025-05-17 18:40:45,84.19423833588793,86.40270246991207,86.9586497745237,86.81787697405302,86.21570027472528,85.0067448427357,86.58013451203323,85.53370277494012,0,0,BASELINE,100.5
2025-05-17 18:41:00,84.05858131183037,86.76357639775908,86.9586103829798,86.8701564863253,86.03543017726355,84.95312158310058,86.42925766546269,85.385292874495,0,0,BASELINE,100.75
2025-05-17 18:41:15,84.23172799496213,86.5250678953184,86.96975186700753,87.10828262229043,85.77088386663725,84.94067903963486,86.44401926400087,85.53342852602249,0,0,BASELINE,101.0
2025-05-17 18:41:30,84.23172799496213,86.50369435034487,86.94420716171282,87.14650698126479,85.72625378005718,84.9669755764314,86.44401926400087,85.58581751973317,0,0,BASELINE,101.25
2025-05-17 18:41:45,84.4311561596355,85.76404226661045,86.48444541335779,88.100922001162,85.41266385867837,85.14981661515186,87.5420046849892,86.79779931626655,0,0,BASELINE,101.5
2025-05-17 18:42:00,84.54658921086143,85.54981538613777,86.53023396276878,88.15832805113507,85.31746208406406,85.17278608968317,87.68395842421623,87.08167756239561,0,0,BASELINE,101.75
2025-05-17 18:42:15,84.74734467660524,85.36789673546977,86.77402771255596,87.79489943550807,85.78737382666388,85.08015053532108,87.57918340540704,86.91219456350444,0,0,BASELINE,102.0
2025-05-17 18:42:30,84.77039662465718,85.36789673546977,87.14662580513054,87.78833276884141,85.77304049333056,85.07098580663892,87.58748340540704,86.91219456350444,0,0,BASELINE,102.25
2025-05-17 18:42:45,85.09287211038041,85.76404395406642,87.96116763343595,87.32219356890975,87.26538766588601,84.07303323643546,87.66224261509667,87.55615314463468,0,0,BASELINE,102.5
2025-05-17 18:43:00,85.23686025553637,85.8090398556445,88.0316037103769,87.21006463895971,87.22818174603181,84.0580151401993,87.68380755571165,87.53725045954857,0,0,BASELINE,102.75
2025-05-17 18:43:15,85.26006574388664,85.60035461808737,87.57398608328242,87.18233587588024,86.55930561350677,84.32915392825977,87.61470524882301,87.10236993981397,0,0,BASELINE,103.0
2025-05-17 18:43:30,85.26006574388664,85.5851662244793,87.50441654305251,87.1730914314358,86.38393656588771,84.33218249968833,87.61470524882301,87.02384872769272,0,0,BASELINE,103.25
2025-05-17 18:43:45,85.2602312372307,83.83427206297068,86.44204415594854,87.26790340586824,85.08800776942357,84.5126447778055,86.94575014050753,85.42822072269058,0,0,BASELINE,103.5
2025-05-17 18:44:00,85.24742806657514,83.68341166610891,86.37535668498165,87.32678979895307,85.01317217723798,84.57221986936297,86.73714300133945,85.37152729844794,0,0,BASELINE,103.75
2025-05-17 18:44:15,85.23970365708153,83.94173953911832,86.95600268065266,87.41709810115124,85.1699101515213,84.67963283068606,86.6689104181722,85.40218318965407,0,0,BASELINE,104.0
2025-05-17 18:44:30,85.24363288785077,83.99926173424026,87.21171614219112,87.54721262996576,85.14441015152129,84.67181464886788,86.6689104181722,85.40218318965407,0,0,BASELINE,104.25
2025-05-17 18:44:45,85.30218632586998,85.94917484589276,88.50323603896108,89.00137422969186,85.08879247168143,84.44998268607965,86.5268472390893,85.59524548662175,0,0,BASELINE,104.5
2025-05-17 18:45:00,85.31045077751612,86.02168984178395,88.67863501367054,89.24318458165874,85.11792330948394,84.4224448794767,86.49660784032402,85.72858880625043,0,0,BASELINE,104.75
2025-05-17 18:45:15,85.28139106394319,85.8297292739397,88.39970179046101,89.29226759178587,85.3495836193566,84.48777738451828,86.5176109881984,85.60519710630135,0,0,BASELINE,105.0
2025-05-17 18:45:30,85.28139106394319,85.7957292739397,88.39015179046099,89.38391759178586,85.35361933364231,84.50204325753415,86.5176109881984,85.57985243509955,0,0,BASELINE,105.25
2025-05-17 18:45:45,84.21830826581157,83.69304110627192,88.2523747820893,90.20124235209234,85.2333740626463,84.75658178651383,87.43026711534209,83.6591441845179,0,0,BASELINE,105.5
2025-05-17 18:46:00,84.12939428063744,83.59788615036985,88.27697183503635,90.20548690476191,85.21837272786998,84.83982781499316,87.56147104840697,83.41945775048532,0,0,BASELINE,105.75
2025-05-17 18:46:15,84.39232815622694,84.02921212052588,88.33802604206753,89.29402575757577,85.3808642849586,84.99119779292774,87.58705204661224,83.87468361539828,0,0,BASELINE,106.0
2025-05-17 18:46:30,84.44510336435215,84.07842464280753,88.34953715317864,89.15083528138528,85.35840595162526,85.00996400171897,87.58705204661224,83.91062171063639,0,0,BASELINE,106.25
2025-05-17 18:46:45,85.9955785247891,85.54027012967947,88.96045147358777,88.19026915584415,84.94499476186189,85.10618672003194,88.30345540370801,86.41032082820999,0,0,BASELINE,106.5
2025-05-17 18:47:00,86.22848898635907,85.79067230826153,88.98644019372443,88.13913516366674,84.95558039983506,85.20159872590712,88.42316843412229,86.69831169858598,0,0,BASELINE,106.75
2025-05-17 18:47:15,86.17864724862974,85.56845523285834,88.45118595074518,88.33076343734216,85.16412681818794,85.32209132771551,88.30081728474393,86.23742611658339,0,0,BASELINE,107.0
2025-05-17 18:47:30,86.22632775242546,85.57121237571548,88.34273118884043,88.41212772305646,85.18675538961652,85.34947885685304,88.30081728474393,86.23742611658339,0,0,BASELINE,107.25
2025-05-17 18:47:45,87.85087735259464,85.03904112244,87.68906243935373,89.70722092352091,85.10053929707823,86.21539309973649,87.83347652796341,85.46516788125979,0,0,BASELINE,107.5
2025-05-17 18:48:00,88.10126496548206,84.90974581759329,87.60836703753367,89.76907254689753,85.13213333834396,86.20947416034254,87.6570638943048,85.40754614903973,0,0,BASELINE,107.75
2025-05-17 18:48:15,87.82964965974575,84.86081773635713,87.88651977125892,88.89054132925898,85.37207221964518,85.70758436289587,87.58583755572832,85.47111970901955,0,0,BASELINE,108.0
2025-05-17 18:48:30,87.77564965974575,84.86081773635713,87.92912572363986,88.80895042016807,85.37237524994822,85.70332880734031,87.58583755572832,85.47111970901955,0,0,BASELINE,108.25
2025-05-17 18:48:45,87.01969635535107,86.75057763983725,88.49994739866501,88.04495682373177,85.21523860088584,85.41780546550395,88.13010741480477,85.55735735503187,0,0,BASELINE,108.5
2025-05-17 18:49:00,86.77631254734766,87.06135642199563,88.4905950085616,87.99980202954936,85.22695552007777,85.30089062697998,88.21780452313234,85.52025395671204,0,0,BASELINE,108.75
2025-05-17 18:49:15,86.3897946916586,86.91213806104355,88.05212404116355,87.88407662251868,85.37226612478545,85.23441345665799,88.1217718593679,85.64567569884206,0,0,BASELINE,109.0
2025-05-17 18:49:30,86.38335450027104,86.91213806104355,88.04642404116356,87.90190995585202,85.3761089819283,85.23441345665799,88.11810519270122,85.64567569884206,0,0,BASELINE,109.25
2025-05-17 18:49:45,85.60371310402465,86.29799378380054,88.19995218413169,88.40742224771014,85.28874233472082,85.26871206606933,88.17962848239384,86.87214803623615,0,0,BASELINE,109.5
2025-05-17 18:50:00,85.3649998997439,86.05327050222267,88.31963958839411,88.26345399374192,85.32932975840826,85.18167427044992,88.07829841533265,87.04296589928421,0,0,BASELINE,109.75
2025-05-17 18:50:15,85.29450252832578,85.75203574589555,88.05077133864235,87.75359567806635,85.43487569985948,84.91135142832687,87.90240713769472,86.79109242189034,0,0,BASELINE,110.0
2025-05-17 18:50:30,85.29450252832578,85.75203574589555,87.46955110054711,87.6284825201716,85.43487569985948,84.89413555531101,87.88991520221084,86.79109242189034,0,0,BASELINE,110.25
2025-05-17 18:50:45,85.43291127216047,86.22891724789407,85.79486512809646,85.97774523809522,86.02770801625279,82.69186804168055,86.73771324296813,86.31964702666794,0,0,BASELINE,110.5
2025-05-17 18:51:00,85.43259852499281,86.44137976340424,85.54258914273818,85.93270770536648,86.11310972539741,82.50053931207678,86.6309083987073,86.1014656266616,0,0,BASELINE,110.75
2025-05-17 18:51:15,85.42168664076526,86.39347065026682,85.52362161039309,86.13127363706411,86.00583938817225,82.99617922552937,86.5722345374248,85.83983983387978,0,0,BASELINE,111.0
2025-05-17 18:51:30,85.42168664076526,86.37125325896248,85.52362161039309,86.17460697039745,86.03283938817225,83.01307366997382,86.5722345374248,85.83983983387978,0,0,BASELINE,111.25
2025-05-17 18:51:45,85.26335162908363,85.65356567053887,85.28206684486258,86.13323740591619,86.42362994582834,84.11877996005491,86.99824665162372,83.76206900774291,0,0,BASELINE,111.5
2025-05-17 18:52:00,85.25511980865511,85.4264423948591,85.33766424612526,86.17998963424341,86.49943164135502,84.20091808003417,87.0844179812838,83.5609685613458,0,0,BASELINE,111.75
2025-05-17 18:52:15,85.27936655433457,85.26662398424644,85.60391005902642,86.35532903550359,86.44537753241366,84.6118688475691,86.90384922863021,83.90453081524555,0,0,BASELINE,112.0
2025-05-17 18:52:30,85.29407424664227,85.26662398424644,85.84148730122867,86.37830211242667,86.45369181812794,84.62503551423575,86.90384922863021,83.90453081524555,0,0,BASELINE,112.25
2025-05-17 18:52:45,86.06999391001129,85.22701081837225,86.71370464119217,86.73025781855314,86.579883594957,84.73909482908982,88.10800919830615,84.42433348339162,0,0,BASELINE,112.5
2025-05-17 18:53:00,86.19023177809,85.22905627291772,86.98423651971152,86.88780481595579,86.48947354805945,84.85868621425927,88.21475858042152,84.5197240108183,0,0,BASELINE,112.75
2025-05-17 18:53:15,86.13765845680882,85.23026374372786,87.25200432093892,87.05343508664382,86.27827142324503,85.06836179929547,88.10110390865515,84.812206684011,0,0,BASELINE,113.0
2025-05-17 18:53:30,86.13765845680882,85.23026374372786,87.37876626665087,87.0561623593711,86.20330237562597,85.06222846596212,88.10110390865515,84.812206684011,0,0,BASELINE,113.25
2025-05-17 18:53:45,85.71514671470597,85.31399099544136,88.3693473236669,87.27568199488313,86.01434510286079,85.49138835115122,87.75704457708508,86.82629404945463,0,0,BASELINE,113.5
2025-05-17 18:54:00,85.49008636544531,85.32176671062051,88.30770614815297,87.30256576855058,85.93319215759817,85.47763980794605,87.65617562557836,87.15034485187775,0,0,BASELINE,113.75
2025-05-17 18:54:15,85.41880252488112,85.29400508883133,87.44057312541264,87.21862279857167,85.94549420310923,84.8550416067709,87.58742446049024,86.72455013348153,0,0,BASELINE,114.0
2025-05-17 18:54:30,85.41105808043669,85.30417145925047,86.9713137459033,87.21678946523835,85.95489420310923,84.8316398973692,87.55675719858547,86.67333543440745,0,0,BASELINE,114.25
2025-05-17 18:54:45,85.09604627048982,85.83472958333797,85.7614773255984,87.20494957267823,85.76585439430696,84.2100225980184,87.54506969858548,85.45420804487684,0,0,BASELINE,114.5
2025-05-17 18:55:00,85.05710798972181,85.93718923648832,85.61858806793578,87.1346575972308,85.72074807383002,84.11548287145173,87.51345588396873,85.3450384073089,0,0,BASELINE,114.75
2025-05-17 18:55:15,85.27552341429222,85.74891850961006,85.83935299673553,87.09352329778663,85.60534453847646,84.13056030428412,87.49885959545333,85.47365304235286,0,0,BASELINE,115.0
